Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.708008E-01,2.14961,-0.432203
0.714111E-01,2.16815,-1.67678
0.720215E-01,2.18668,0.449106E-02
0.726318E-01,2.20521,-1.12261
0.732422E-01,2.22374,-0.993367
0.738525E-01,2.24227,0.161980E-01
0.744629E-01,2.26080,-0.411474E-01
0.750732E-01,2.27933,-0.109871
0.756836E-01,2.29786,0.995686
0.762939E-01,2.31640,0.573455E-01
0.769043E-01,2.33493,0.383651
0.775146E-01,2.35346,1.25412
0.781250E-01,2.37199,-0.170185
0.787354E-01,2.39052,0.356379
0.793457E-01,2.40905,-0.279273
0.799561E-01,2.42758,-0.305106
0.805664E-01,2.44611,-0.236034
0.811768E-01,2.46464,-0.874982E-01
0.817871E-01,2.48318,0.158794E-01
0.823975E-01,2.50171,-0.241083
0.830078E-01,2.52024,-0.603193
0.836182E-01,2.53877,0.131146
0.842285E-01,2.55730,0.238199
0.848389E-01,2.57583,-0.308342
0.854492E-01,2.59436,-0.440228
0.860596E-01,2.61289,-0.100454
0.866699E-01,2.63142,-0.523819
0.872803E-01,2.64996,0.763003E-01
0.878906E-01,2.66849,-0.291400
0.885010E-01,2.68702,-0.921169
0.891113E-01,2.70555,-0.379921
0.897217E-01,2.72408,0.335520E-01
0.903320E-01,2.74261,0.384924E-01
0.909424E-01,2.76114,0.250777
0.915527E-01,2.77967,-0.252775
0.921631E-01,2.79821,-0.490329E-01
0.927734E-01,2.81674,-0.416709
0.933838E-01,2.83527,-0.373627
0.939941E-01,2.85380,-0.475927
0.946045E-01,2.87233,-0.490328
0.952148E-01,2.89086,-0.165609
0.958252E-01,2.90939,-0.294467
0.964355E-01,2.92792,0.120406
0.970459E-01,2.94645,-0.384695
0.976562E-01,2.96499,0.197250
0.982666E-01,2.98352,-0.293363
0.988770E-01,3.00205,0.322758
0.994873E-01,3.02058,-0.375820
0.100098,3.03911,-0.351000
0.100708,3.05764,-0.291409
0.101318,3.07617,-0.108887
0.101929,3.09470,-0.808617
0.102539,3.11324,-1.32714
0.103149,3.13177,-1.41928
0.103760,3.15030,-0.900043
0.104370,3.16883,-0.300023
0.104980,3.18736,-0.439559
0.105591,3.20589,-0.269789
0.106201,3.22442,-0.134185
0.106812,3.24295,0.913219E-01
0.107422,3.26148,-0.244563E-02
0.108032,3.28002,-0.726601
0.108643,3.29855,-0.666324E-01
0.109253,3.31708,-0.249724
0.109863,3.33561,-0.114061
0.110474,3.35414,0.284489
0.111084,3.37267,-0.256692
0.111694,3.39120,-0.330218E-01
0.112305,3.40973,-0.137458
0.112915,3.42826,-0.536563
0.113525,3.44680,-0.681742E-01
0.114136,3.46533,0.114410E-01
0.114746,3.48386,-0.852628
0.115356,3.50239,-1.82136
0.115967,3.52092,-0.471453
0.116577,3.53945,0.819932E-01
0.117188,3.55798,-0.556202
0.117798,3.57651,-0.100405
0.118408,3.59505,-0.367747
0.119019,3.61358,-0.978380E-01
0.119629,3.63211,-0.138993E-01
0.120239,3.65064,-1.06396
0.120850,3.66917,-0.730242
0.121460,3.68770,-0.299009
0.122070,3.70623,-0.993074E-01
0.122681,3.72476,0.264613
0.123291,3.74329,-0.761010
0.123901,3.76183,-0.322446
0.124512,3.78036,-0.102998
0.125122,3.79889,0.194771
0.125732,3.81742,-0.309029
0.126343,3.83595,-0.234581
0.126953,3.85448,-0.423204
0.127563,3.87301,-0.209378
0.128174,3.89154,-0.636107
0.128784,3.91007,0.257704
0.129395,3.92861,-0.460782E-01
0.130005,3.94714,-0.342309
0.130615,3.96567,0.279861E-01
0.131226,3.98420,-0.229875
0.131836,4.00273,-0.130825
0.132446,4.02126,-0.237553
0.133057,4.03979,0.226753
0.133667,4.05832,-0.216678
0.134277,4.07686,-1.40201
0.134888,4.09539,-1.62139
0.135498,4.11392,0.215499E-02
0.136108,4.13245,-0.593902E-01
0.136719,4.15098,-0.708282
0.137329,4.16951,-0.624858
0.137939,4.18804,0.873497
0.138550,4.20657,-0.316997
0.139160,4.22510,-0.102685
0.139771,4.24364,0.949550E-02
0.140381,4.26217,0.109760E-01
0.140991,4.28070,-0.529063
0.141602,4.29923,-0.446233
0.142212,4.31776,-1.02808
0.142822,4.33629,-0.934587
0.143433,4.35482,0.402831
0.144043,4.37335,-0.734221E-01
0.144653,4.39189,-0.168313
0.145264,4.41042,-0.252056
0.145874,4.42895,0.812492E-01
0.146484,4.44748,-0.590940
0.147095,4.46601,-0.178403
0.147705,4.48454,-0.307465E-01
0.148315,4.50307,0.974996E-01
0.148926,4.52160,0.226687
0.149536,4.54013,-0.540931
0.150146,4.55867,0.307473
0.150757,4.57720,-0.730949
0.151367,4.59573,0.327464
0.151978,4.61426,-0.710208
0.152588,4.63279,-0.744395
0.153198,4.65132,-1.01756
0.153809,4.66985,-0.248041
0.154419,4.68838,0.706758E-02
0.155029,4.70691,-0.655218
0.155640,4.72545,-0.164459
0.156250,4.74398,0.751825E-01
0.156860,4.76251,0.174772
0.157471,4.78104,-0.696282E-01
0.158081,4.79957,-1.47997
0.158691,4.81810,-0.686272
0.159302,4.83663,-0.542893
0.159912,4.85516,-0.271269
0.160522,4.87370,-0.983980E-01
0.161133,4.89223,-0.901114E-01
0.161743,4.91076,-0.645276
0.162354,4.92929,-0.573973
0.162964,4.94782,0.117609E-01
0.163574,4.96635,-1.67494
0.164185,4.98488,0.204070
0.164795,5.00341,-1.38340
0.165405,5.02194,0.393828E-01
0.166016,5.04048,-0.145540
0.166626,5.05901,-0.278108
0.167236,5.07754,-1.35539
0.167847,5.09607,0.403771
0.168457,5.11460,0.212369
0.169067,5.13313,-0.541181E-01
0.169678,5.15166,0.187230
0.170288,5.17019,-0.539552
0.170898,5.18873,0.617943
0.171509,5.20726,-0.340829
0.172119,5.22579,0.367402
0.172729,5.24432,-0.150352
0.173340,5.26285,-0.784087
0.173950,5.28138,0.246134
0.174561,5.29991,0.133650
0.175171,5.31844,-0.331909
0.175781,5.33697,0.736647E-03
0.176392,5.35551,-0.859277
0.177002,5.37404,-0.760239
0.177612,5.39257,-0.265047
0.178223,5.41110,-0.580543E-01
0.178833,5.42963,-0.397945E-01
0.179443,5.44816,0.346811E-01
0.180054,5.46669,-0.367386
0.180664,5.48522,-0.112792
0.181274,5.50375,-0.814170E-01
0.181885,5.52229,0.647757E-01
0.182495,5.54082,-1.08305
0.183105,5.55935,-0.755039
0.183716,5.57788,-0.377256
0.184326,5.59641,-0.307397
0.184937,5.61494,0.199034
0.185547,5.63347,-2.11315
0.186157,5.65200,-0.804879E-01
0.186768,5.67054,-0.423868
0.187378,5.68907,-0.809972
0.187988,5.70760,0.437896E-01
0.188599,5.72613,-0.129274
0.189209,5.74466,-0.912290
0.189819,5.76319,-1.15033
0.190430,5.78172,-0.295562
0.191040,5.80025,-0.380156
0.191650,5.81878,-0.183423
0.192261,5.83732,0.284436
0.192871,5.85585,-0.462396E-01
0.193481,5.87438,0.180805
0.194092,5.89291,0.452165
0.194702,5.91144,-0.775022E-02
0.195312,5.92997,-0.194544
0.195923,5.94850,0.311615E-01
0.196533,5.96703,-0.174155
0.197144,5.98557,-0.199998
0.197754,6.00410,-0.944490
0.198364,6.02263,0.481185
0.198975,6.04116,0.258300
0.199585,6.05969,-0.783765
0.200195,6.07822,0.693394E-01
0.200806,6.09675,0.363707E-01
0.201416,6.11528,0.619531E-01
0.202026,6.13381,0.686317E-01
0.202637,6.15235,0.333097E-01
0.203247,6.17088,-0.947968E-01
0.203857,6.18941,0.488273E-03
0.204468,6.20794,-0.206128
0.205078,6.22647,0.202495
0.205688,6.24500,-0.211156
0.206299,6.26353,-0.168005
0.206909,6.28206,-0.810580
0.207520,6.30059,0.562590E-01
0.208130,6.31913,-0.188653
0.208740,6.33766,1.49696
0.209351,6.35619,0.143985E-01
0.209961,6.37472,0.114562
0.210571,6.39325,-0.591282E-01
0.211182,6.41178,0.646376E-01
0.211792,6.43031,0.159768
0.212402,6.44884,0.142804
0.213013,6.46738,0.500357E-01
0.213623,6.48591,0.153571
0.214233,6.50444,0.582833E-01
0.214844,6.52297,-0.232150
0.215454,6.54150,0.939200
0.216064,6.56003,0.376438
0.216675,6.57856,-0.901712
0.217285,6.59709,0.729619
0.217896,6.61562,-0.135064
0.218506,6.63416,-0.631051
0.219116,6.65269,-0.625032
0.219727,6.67122,-0.721538
0.220337,6.68975,-0.278765
0.220947,6.70828,-0.138805
0.221558,6.72681,-0.859720
0.222168,6.74534,-0.417405E-01
0.222778,6.76387,0.218499
0.223389,6.78240,-1.01631
0.223999,6.80094,-0.424714
0.224609,6.81947,-1.56295
0.225220,6.83800,0.143286
0.225830,6.85653,0.971606E-01
0.226440,6.87506,-0.497299
0.227051,6.89359,-0.437790
0.227661,6.91212,-0.126338
0.228271,6.93065,-0.141965
0.228882,6.94919,-0.425897
0.229492,6.96772,-0.249959
0.230103,6.98625,0.163281
0.230713,7.00478,0.347347E-01
0.231323,7.02331,-0.167403
0.231934,7.04184,0.366700E-01
0.232544,7.06037,-0.127444
0.233154,7.07890,0.425972E-02
0.233765,7.09743,-0.695703E-01
0.234375,7.11597,0.872552E-03
0.234985,7.13450,-0.268784E-01
0.235596,7.15303,-0.212425
0.236206,7.17156,-0.739720E-01
0.236816,7.19009,-0.815715E-01
0.237427,7.20862,-1.32059
0.238037,7.22715,-0.441960E-01
0.238647,7.24568,0.180504
0.239258,7.26422,-0.728775
0.239868,7.28275,-0.232128
0.240479,7.30128,0.349197
0.241089,7.31981,0.147285
0.241699,7.33834,-0.337549
0.242310,7.35687,-1.20352
0.242920,7.37540,-0.108633
0.243530,7.39393,0.381205
0.244141,7.41246,0.986491
0.244751,7.43100,-0.955899E-02
0.245361,7.44953,-0.898114
0.245972,7.46806,-1.20335
0.246582,7.48659,0.438198
0.247192,7.50512,0.308595
0.247803,7.52365,0.714059
0.248413,7.54218,-0.100467
0.249023,7.56071,-0.319425
0.249634,7.57924,-0.150088
0.250244,7.59778,-0.547394E-01
0.250854,7.61631,-0.224245
0.251465,7.63484,-0.108842
0.252075,7.65337,-0.139036
0.252686,7.67190,0.914006
0.253296,7.69043,-0.482253
0.253906,7.70896,0.305985
0.254517,7.72749,0.309005
0.255127,7.74603,-0.179643
0.255737,7.76456,-1.26347
0.256348,7.78309,0.261355
0.256958,7.80162,-0.740518
0.257568,7.82015,0.589842
0.258179,7.83868,-0.308232
0.258789,7.85721,-0.642331
0.259399,7.87574,0.541671E-01
0.260010,7.89427,0.417590
0.260620,7.91281,-0.194004E-01
0.261230,7.93134,-0.469762
0.261841,7.94987,-0.247446E-01
0.262451,7.96840,-0.716518
0.263062,7.98693,0.298635
0.263672,8.00546,0.163883
0.264282,8.02399,-0.362328
0.264893,8.04252,-0.253281
0.265503,8.06106,-0.204890E-01
0.266113,8.07959,0.285302E-01
0.266724,8.09812,0.623287E-01
0.267334,8.11665,0.291419
0.267944,8.13518,-0.129012
0.268555,8.15371,-0.130776E-01
0.269165,8.17224,-0.226627
0.269775,8.19077,0.403987E-01
0.270386,8.20930,0.329636
0.270996,8.22784,0.294973
0.271606,8.24637,-0.184733
0.272217,8.26490,-0.213167
0.272827,8.28343,-0.608647
0.273438,8.30196,0.120893
0.274048,8.32049,-0.103290
0.274658,8.33902,-0.427533E-01
0.275269,8.35755,0.114999E-01
0.275879,8.37608,-0.605902E-01
0.276489,8.39462,-0.378910
0.277100,8.41315,0.100160
0.277710,8.43168,0.300660
0.278320,8.45021,-0.780677E-01
0.278931,8.46874,-0.703599E-01
0.279541,8.48727,-0.435723
0.280151,8.50580,-0.969414E-01
0.280762,8.52433,-0.420503
0.281372,8.54287,0.221971E-01
0.281982,8.56140,-0.151643E-01
0.282593,8.57993,0.170838
0.283203,8.59846,-0.533826E-01
0.283813,8.61699,-0.127812
0.284424,8.63552,0.128398
0.285034,8.65405,-0.344687
0.285645,8.67258,0.211441
0.286255,8.69111,0.481698E-01
0.286865,8.70965,1.36014
0.287476,8.72818,-0.273658
0.288086,8.74671,0.170553
0.288696,8.76524,-0.647582
0.289307,8.78377,0.623883
0.289917,8.80230,0.181421
0.290527,8.82083,-0.896225E-01
0.291138,8.83936,0.943796E-01
0.291748,8.85789,-0.215858E-03
0.292358,8.87643,0.378635
0.292969,8.89496,-0.371964
0.293579,8.91349,-0.413679
0.294189,8.93202,0.343561
0.294800,8.95055,0.237911
0.295410,8.96908,-0.157038
0.296021,8.98761,1.12312
0.296631,9.00614,0.275909
0.297241,9.02468,0.130141
0.297852,9.04321,-0.328345
0.298462,9.06174,-0.177983
0.299072,9.08027,0.764138E-01
0.299683,9.09880,0.605192E-01
0.300293,9.11733,0.482870
0.300903,9.13586,0.228361
0.301514,9.15439,0.314192
0.302124,9.17292,-1.23187
0.302734,9.19146,0.311990
0.303345,9.20999,-0.531077
0.303955,9.22852,-0.390899E-01
0.304565,9.24705,-0.234869
0.305176,9.26558,-0.793825E-01
0.305786,9.28411,-0.538223E-01
0.306396,9.30264,-0.154232
0.307007,9.32117,0.143799
0.307617,9.33971,0.674387E-01
0.308228,9.35824,0.596500
0.308838,9.37677,0.664244E-01
0.309448,9.39530,-0.158769
0.310059,9.41383,-0.391253
0.310669,9.43236,-0.270357
0.311279,9.45089,-0.123346
0.311890,9.46942,-0.604917E-01
0.312500,9.48795,-0.428749
0.313110,9.50649,0.381673E-01
0.313721,9.52502,-1.32364
0.314331,9.54355,-0.273898E-01
0.314941,9.56208,-0.833857
0.315552,9.58061,0.261031E-01
0.316162,9.59914,0.270440
0.316772,9.61767,-1.10256
0.317383,9.63620,0.874074E-01
0.317993,9.65473,-1.55723
0.318604,9.67327,-0.175612
0.319214,9.69180,-0.376877
0.319824,9.71033,-0.188583
0.320435,9.72886,0.958872E-01
0.321045,9.74739,-0.138785
0.321655,9.76592,-0.378940
0.322266,9.78445,-0.377765
0.322876,9.80298,-0.475869E-01
0.323486,9.82152,-0.256713
0.324097,9.84005,-0.592406
0.324707,9.85858,0.449377E-01
0.325317,9.87711,-0.521450
0.325928,9.89564,-0.248086
0.326538,9.91417,0.266874
0.327148,9.93270,-0.450459
0.327759,9.95123,-0.365603
0.328369,9.96976,-0.804182
0.328979,9.98830,0.806593
0.329590,10.0068,0.288889
0.330200,10.0254,0.207776
0.330811,10.0439,-0.513948
0.331421,10.0624,-0.636229E-01
0.332031,10.0810,-0.277031
0.332642,10.0995,-0.784763
0.333252,10.1180,-0.281378
0.333862,10.1365,-0.254602
0.334473,10.1551,0.150762
0.335083,10.1736,0.119680
0.335693,10.1921,-0.215266
0.336304,10.2107,0.278332
0.336914,10.2292,-0.127761
0.337524,10.2477,0.376103E-02
0.338135,10.2663,-0.300497E-01
0.338745,10.2848,0.363720E-01
0.339355,10.3033,0.250043E-01
0.339966,10.3219,0.446609
0.340576,10.3404,-0.172464
0.341187,10.3589,-0.557444E-01
0.341797,10.3775,-0.245638E-01
0.342407,10.3960,0.236099
0.343018,10.4145,-0.340396
0.343628,10.4330,-0.129122E-01
0.344238,10.4516,-0.751853E-01
0.344849,10.4701,0.127367
0.345459,10.4886,0.160140
0.346069,10.5072,-0.965963E-01
0.346680,10.5257,-0.462105E-01
0.347290,10.5442,0.964440E-01
0.347900,10.5628,-0.100193
0.348511,10.5813,-0.491509E-01
0.349121,10.5998,-0.365893
0.349731,10.6184,-0.225940
0.350342,10.6369,0.324137
0.350952,10.6554,-1.09356
0.351562,10.6739,-1.35609
0.352173,10.6925,0.158845
0.352783,10.7110,0.435518
0.353394,10.7295,-0.739289
0.354004,10.7481,-0.142846
0.354614,10.7666,-1.05791
0.355225,10.7851,-0.106426
0.355835,10.8037,-0.529380E-02
0.356445,10.8222,-0.190011
0.357056,10.8407,-0.385310
0.357666,10.8593,-0.303372
0.358276,10.8778,0.278041E-01
0.358887,10.8963,-0.800525E-01
0.359497,10.9149,-0.629524
0.360107,10.9334,0.731121E-01
0.360718,10.9519,0.527059E-03
0.361328,10.9704,0.392890
0.361938,10.9890,-0.299037E-01
0.362549,11.0075,-0.193516
0.363159,11.0260,0.934581E-01
0.363770,11.0446,-0.648075
0.364380,11.0631,-0.421767E-02
0.364990,11.0816,-0.172449
0.365601,11.1002,-0.106321
0.366211,11.1187,-0.107242
0.366821,11.1372,-0.309806
0.367432,11.1558,0.124248
0.368042,11.1743,0.919784E-01
0.368652,11.1928,-0.261198E-01
0.369263,11.2114,-0.300005E-01
0.369873,11.2299,0.199169E-01
0.370483,11.2484,0.129604
0.371094,11.2669,-0.705252E-01
0.371704,11.2855,0.403562
0.372314,11.3040,0.834460E-01
0.372925,11.3225,-0.648301
0.373535,11.3411,-0.130913
0.374146,11.3596,0.774129E-01
0.374756,11.3781,0.442984
0.375366,11.3967,0.889866E-01
0.375977,11.4152,-0.273953E-01
0.376587,11.4337,-0.290301
0.377197,11.4523,-0.143676
0.377808,11.4708,0.910288E-01
0.378418,11.4893,0.280836
0.379028,11.5079,-0.156112E-01
0.379639,11.5264,-0.514008
0.380249,11.5449,-0.777488E-01
0.380859,11.5634,-0.103486
0.381470,11.5820,-0.160867
0.382080,11.6005,0.104768
0.382690,11.6190,-0.972696E-02
0.383301,11.6376,-0.655396E-01
0.383911,11.6561,0.412314
0.384521,11.6746,-0.600161
0.385132,11.6932,0.718687E-02
0.385742,11.7117,0.128720
0.386353,11.7302,-0.291716E-01
0.386963,11.7488,-0.513242E-01
0.387573,11.7673,-0.111986E-02
0.388184,11.7858,0.401708
0.388794,11.8043,0.559093E-02
0.389404,11.8229,-0.792275E-01
0.390015,11.8414,0.181227E-01
0.390625,11.8599,-0.104626
0.391235,11.8785,-0.100345E-01
0.391846,11.8970,0.270187E-01
0.392456,11.9155,0.275832
0.393066,11.9341,-0.126324
0.393677,11.9526,0.348315
0.394287,11.9711,0.585872E-01
0.394897,11.9897,-0.676398E-01
0.395508,12.0082,-0.289212E-02
0.396118,12.0267,-0.831298E-01
0.396729,12.0453,-0.302396
0.397339,12.0638,0.423449E-02
0.397949,12.0823,-0.391624
0.398560,12.1008,-0.382888
0.399170,12.1194,0.963553E-01
0.399780,12.1379,0.249917
0.400391,12.1564,0.378282E-01
0.401001,12.1750,-0.294444
0.401611,12.1935,-0.103243
0.402222,12.2120,-0.203131
0.402832,12.2306,0.462748E-01
0.403442,12.2491,0.521512
0.404053,12.2676,-0.111143
0.404663,12.2862,0.372351E-01
0.405273,12.3047,0.227022
0.405884,12.3232,-0.152679
0.406494,12.3418,0.200768
0.407104,12.3603,-0.118554
0.407715,12.3788,-0.294522
0.408325,12.3973,0.372615E-01
0.408936,12.4159,-0.115005
0.409546,12.4344,-0.403479
0.410156,12.4529,0.520081
0.410767,12.4715,-0.122857
0.411377,12.4900,-0.753803E-02
0.411987,12.5085,-0.825098E-02
0.412598,12.5271,0.266883
0.413208,12.5456,0.116514
0.413818,12.5641,-0.694597E-01
0.414429,12.5827,-0.394538
0.415039,12.6012,-0.706087E-02
0.415649,12.6197,0.190217
0.416260,12.6383,0.896659
0.416870,12.6568,-0.978578E-01
0.417480,12.6753,0.106006E-01
0.418091,12.6938,-0.299582E-01
0.418701,12.7124,-0.125645
0.419312,12.7309,-0.958820E-01
0.419922,12.7494,0.527892E-01
0.420532,12.7680,-0.598715E-01
0.421143,12.7865,0.804489E-01
0.421753,12.8050,-0.360938
0.422363,12.8236,0.125884
0.422974,12.8421,0.153291
0.423584,12.8606,-0.458187
0.424194,12.8792,-0.172972
0.424805,12.8977,0.173591
0.425415,12.9162,0.642815E-01
0.426025,12.9348,-0.605438
0.426636,12.9533,0.504427E-02
0.427246,12.9718,0.601180E-01
0.427856,12.9903,0.301869E-02
0.428467,13.0089,-0.173895E-01
0.429077,13.0274,-0.157451E-01
0.429688,13.0459,-0.666123E-02
0.430298,13.0645,-0.508080E-01
0.430908,13.0830,0.148411
0.431519,13.1015,0.903855E-01
0.432129,13.1201,0.291996
0.432739,13.1386,-0.110126
0.433350,13.1571,-0.665496
0.433960,13.1757,0.526509E-01
0.434570,13.1942,0.310561
0.435181,13.2127,-0.445709
0.435791,13.2312,-0.190214
0.436401,13.2498,-0.193147E-01
0.437012,13.2683,-0.660965E-01
0.437622,13.2868,-0.125528
0.438232,13.3054,0.325812E-01
0.438843,13.3239,-0.213315
0.439453,13.3424,0.711520E-01
0.440063,13.3610,-0.489897E-01
0.440674,13.3795,-0.243828
0.441284,13.3980,-0.220977
0.441895,13.4166,0.301732
0.442505,13.4351,0.272391
0.443115,13.4536,-0.601681E-01
0.443726,13.4722,-0.635284E-01
0.444336,13.4907,-0.669895E-01
0.444946,13.5092,-0.393379E-01
0.445557,13.5277,0.863509E-01
0.446167,13.5463,-0.164065
0.446777,13.5648,-0.184692E-01
0.447388,13.5833,0.112316
0.447998,13.6019,-0.117444E-01
0.448608,13.6204,0.520543E-01
0.449219,13.6389,0.660927E-01
0.449829,13.6575,-0.358353
0.450439,13.6760,0.202341E-01
0.451050,13.6945,-0.561856
0.451660,13.7131,-0.350031
0.452271,13.7316,0.150426
0.452881,13.7501,0.513240
0.453491,13.7687,0.180303E-02
0.454102,13.7872,0.214876
0.454712,13.8057,0.370031E-01
0.455322,13.8242,0.249260
0.455933,13.8428,-0.441045
0.456543,13.8613,0.540398E-01
0.457153,13.8798,0.951379E-01
0.457764,13.8984,0.188455
0.458374,13.9169,0.293524E-01
0.458984,13.9354,-0.467186
0.459595,13.9540,-0.901867E-02
0.460205,13.9725,-0.352683
0.460815,13.9910,-0.465895E-01
0.461426,14.0096,-0.407495E-01
0.462036,14.0281,0.296247
0.462646,14.0466,0.201749
0.463257,14.0652,0.870100E-01
0.463867,14.0837,0.350790
0.464478,14.1022,0.563521E-01
0.465088,14.1207,-0.381578
0.465698,14.1393,0.129999
0.466309,14.1578,-0.254750E-02
0.466919,14.1763,-0.868984E-01
0.467529,14.1949,-0.246191
0.468140,14.2134,-0.191656
0.468750,14.2319,0.205655
0.469360,14.2505,-0.338084
0.469971,14.2690,-0.439937E-01
0.470581,14.2875,0.956710E-01
0.471191,14.3061,-0.210482
0.471802,14.3246,-0.265861E-01
0.472412,14.3431,-0.272378E-01
0.473022,14.3616,-0.504611E-01
0.473633,14.3802,-0.289011
0.474243,14.3987,-1.29587
