Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.425
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520E-01,0.194869,0.110796
0.213623E-01,0.200600,0.281841
0.219727E-01,0.206331,-0.223802E-01
0.225830E-01,0.212063,-0.430672
0.231934E-01,0.217794,0.621268
0.238037E-01,0.223526,0.641123
0.244141E-01,0.229257,-0.250967
0.250244E-01,0.234989,1.33473
0.256348E-01,0.240720,-0.488862
0.262451E-01,0.246451,0.537716E-02
0.268555E-01,0.252183,-0.156793
0.274658E-01,0.257914,1.57778
0.280762E-01,0.263646,0.315361
0.286865E-01,0.269377,-0.203948
0.292969E-01,0.275109,0.277207E-02
0.299072E-01,0.280840,-0.335600
0.305176E-01,0.286571,0.133708
0.311279E-01,0.292303,1.96564
0.317383E-01,0.298034,0.966478E-01
0.323486E-01,0.303766,0.475716
0.329590E-01,0.309497,2.58761
0.335693E-01,0.315228,0.593834
0.341797E-01,0.320960,0.737567
0.347900E-01,0.326691,1.72603
0.354004E-01,0.332423,0.641084E-01
0.360107E-01,0.338154,0.154365
0.366211E-01,0.343886,0.287374
0.372314E-01,0.349617,0.415720
0.378418E-01,0.355348,-0.201264
0.384521E-01,0.361080,0.334205
0.390625E-01,0.366811,1.52636
0.396729E-01,0.372543,0.753331
0.402832E-01,0.378274,0.897573E-01
0.408936E-01,0.384006,0.370230E-01
0.415039E-01,0.389737,0.276560
0.421143E-01,0.395468,0.901451E-01
0.427246E-01,0.401200,0.420869E-01
0.433350E-01,0.406931,0.397945
0.439453E-01,0.412663,2.61306
0.445557E-01,0.418394,0.982582
0.451660E-01,0.424126,0.100065
0.457764E-01,0.429857,-0.196436E-01
0.463867E-01,0.435588,1.07461
0.469971E-01,0.441320,-0.132463
0.476074E-01,0.447051,0.219336
0.482178E-01,0.452783,1.92254
0.488281E-01,0.458514,0.121073E-01
0.494385E-01,0.464246,-0.180966
0.500488E-01,0.469977,0.118471
0.506592E-01,0.475708,0.793331E-01
0.512695E-01,0.481440,0.858195
0.518799E-01,0.487171,-0.285868
0.524902E-01,0.492903,-0.380750
0.531006E-01,0.498634,-0.572288
0.537109E-01,0.504366,0.247142E-01
0.543213E-01,0.510097,0.144905E-01
0.549316E-01,0.515828,0.509904
0.555420E-01,0.521560,0.932487
0.561523E-01,0.527291,0.293857
0.567627E-01,0.533023,-0.209056
0.573730E-01,0.538754,0.383761
0.579834E-01,0.544486,0.756468
0.585938E-01,0.550217,0.799163
0.592041E-01,0.555948,3.08780
0.598145E-01,0.561680,-0.249588
0.604248E-01,0.567411,0.278001
0.610352E-01,0.573143,1.39373
0.616455E-01,0.578874,0.549226
0.622559E-01,0.584606,0.462564
0.628662E-01,0.590337,0.109481
0.634766E-01,0.596068,0.810523
0.640869E-01,0.601800,0.825710
0.646973E-01,0.607531,0.476896
0.653076E-01,0.613263,-0.584933E-01
0.659180E-01,0.618994,0.338747
0.665283E-01,0.624726,-0.161177
0.671387E-01,0.630457,0.205599
0.677490E-01,0.636188,0.162125
0.683594E-01,0.641920,0.186166
0.689697E-01,0.647651,0.473221
0.695801E-01,0.653383,0.989423
0.701904E-01,0.659114,0.212860
0.708008E-01,0.664846,0.957280
0.714111E-01,0.670577,0.244687
0.720215E-01,0.676308,0.253289
0.726318E-01,0.682040,0.521518E-01
0.732422E-01,0.687771,1.32595
0.738525E-01,0.693503,-0.163610
0.744629E-01,0.699234,0.170234
0.750732E-01,0.704966,0.127908
0.756836E-01,0.710697,0.351985
0.762939E-01,0.716428,0.508126
0.769043E-01,0.722160,0.259766
0.775146E-01,0.727891,0.581886
0.781250E-01,0.733623,0.346341
0.787354E-01,0.739354,0.409149
0.793457E-01,0.745086,0.135495
0.799561E-01,0.750817,0.288052
0.805664E-01,0.756548,-0.583226E-01
0.811768E-01,0.762280,1.23612
0.817871E-01,0.768011,0.137377
0.823975E-01,0.773743,1.77817
0.830078E-01,0.779474,0.539906
0.836182E-01,0.785206,0.500186
0.842285E-01,0.790937,-0.223857
0.848389E-01,0.796668,1.52311
0.854492E-01,0.802400,1.38445
0.860596E-01,0.808131,0.143665
0.866699E-01,0.813863,0.153251
0.872803E-01,0.819594,0.190436
0.878906E-01,0.825326,0.111728
0.885010E-01,0.831057,0.277894
0.891113E-01,0.836788,1.17472
0.897217E-01,0.842520,0.512153
0.903320E-01,0.848251,-0.180322
0.909424E-01,0.853983,0.151164E-01
0.915527E-01,0.859714,-0.909287E-01
0.921631E-01,0.865446,0.180923
0.927734E-01,0.871177,0.303663
0.933838E-01,0.876908,0.208012
0.939941E-01,0.882640,-0.132259
0.946045E-01,0.888371,0.628225
0.952148E-01,0.894103,0.123075
0.958252E-01,0.899834,-0.381934E-01
0.964355E-01,0.905566,1.45669
0.970459E-01,0.911297,0.534977
0.976562E-01,0.917028,0.827762
0.982666E-01,0.922760,0.640040
0.988770E-01,0.928491,0.736497
0.994873E-01,0.934223,-0.236092
0.100098,0.939954,0.567120E-01
0.100708,0.945685,0.270081
0.101318,0.951417,0.855491
0.101929,0.957148,-0.205666E-01
0.102539,0.962880,0.730569E-01
0.103149,0.968611,0.328267
0.103760,0.974343,0.151410
0.104370,0.980074,-0.203617
0.104980,0.985805,1.42897
0.105591,0.991537,1.68909
0.106201,0.997268,0.542469
0.106812,1.00300,0.157755
0.107422,1.00873,-0.281407E-01
0.108032,1.01446,-0.374901E-01
0.108643,1.02019,0.107304E-02
0.109253,1.02593,-0.650764
0.109863,1.03166,0.370577
0.110474,1.03739,0.202460
0.111084,1.04312,0.181342
0.111694,1.04885,0.251537E-01
0.112305,1.05458,0.354589
0.112915,1.06031,0.380688
0.113525,1.06605,-0.827167E-03
0.114136,1.07178,1.14674
0.114746,1.07751,0.210371
0.115356,1.08324,-0.449002
0.115967,1.08897,0.282855
0.116577,1.09470,0.841307E-02
0.117188,1.10043,1.94555
0.117798,1.10617,-0.130752
0.118408,1.11190,-0.360676
0.119019,1.11763,0.138024
0.119629,1.12336,0.139567
0.120239,1.12909,0.395093
0.120850,1.13482,-0.133530
0.121460,1.14055,0.396231
0.122070,1.14629,1.41081
0.122681,1.15202,0.256828
0.123291,1.15775,0.276345
0.123901,1.16348,0.596279
0.124512,1.16921,0.527028
0.125122,1.17494,-0.607847E-01
0.125732,1.18067,0.249475
0.126343,1.18641,1.10874
0.126953,1.19214,0.973775
0.127563,1.19787,0.302269
0.128174,1.20360,0.310216
0.128784,1.20933,0.612804
0.129395,1.21506,0.374971
0.130005,1.22079,2.09183
0.130615,1.22653,0.568943E-01
0.131226,1.23226,0.209303
0.131836,1.23799,0.896332E-01
0.132446,1.24372,-0.737874E-01
0.133057,1.24945,0.769709
0.133667,1.25518,0.677726
0.134277,1.26091,0.179701
0.134888,1.26665,-0.486203E-01
0.135498,1.27238,-0.430706
0.136108,1.27811,0.352052
0.136719,1.28384,0.436131
0.137329,1.28957,0.738809E-01
0.137939,1.29530,0.262422E-01
0.138550,1.30103,0.580976E-01
0.139160,1.30677,-0.208329
0.139771,1.31250,0.799797E-01
0.140381,1.31823,-0.162164
0.140991,1.32396,1.52244
0.141602,1.32969,1.21846
0.142212,1.33542,0.370905
0.142822,1.34115,0.123632
0.143433,1.34689,0.127854
0.144043,1.35262,1.23261
0.144653,1.35835,0.481996
0.145264,1.36408,0.411851
0.145874,1.36981,0.489149
0.146484,1.37554,0.967118E-01
0.147095,1.38127,0.467214
0.147705,1.38701,0.519839
0.148315,1.39274,0.550686
0.148926,1.39847,0.620912
0.149536,1.40420,0.395432E-01
0.150146,1.40993,0.866998
0.150757,1.41566,-0.139134
0.151367,1.42139,0.894699
0.151978,1.42713,0.329440
0.152588,1.43286,-0.893130E-01
0.153198,1.43859,0.333672
0.153809,1.44432,0.779462
0.154419,1.45005,-0.402286E-01
0.155029,1.45578,1.10449
0.155640,1.46151,-0.191704
0.156250,1.46725,1.00711
0.156860,1.47298,-0.427718E-01
0.157471,1.47871,0.594276
0.158081,1.48444,0.132656
0.158691,1.49017,-0.461940E-01
0.159302,1.49590,0.752786
0.159912,1.50163,0.370886
0.160522,1.50737,0.865480
0.161133,1.51310,0.151382
0.161743,1.51883,0.747026
0.162354,1.52456,-0.598666E-01
0.162964,1.53029,0.266108
0.163574,1.53602,-0.179478
0.164185,1.54175,0.127258
0.164795,1.54749,0.669941
0.165405,1.55322,1.36306
0.166016,1.55895,-0.305760
0.166626,1.56468,0.936379E-01
0.167236,1.57041,0.196737
0.167847,1.57614,-0.365337
0.168457,1.58187,-0.180280
0.169067,1.58761,-0.767455E-01
0.169678,1.59334,-0.171675E-01
0.170288,1.59907,0.304607
0.170898,1.60480,0.192106
0.171509,1.61053,0.807506
0.172119,1.61626,0.416591
0.172729,1.62199,1.66447
0.173340,1.62773,-0.180114
0.173950,1.63346,0.558374
0.174561,1.63919,0.272503
0.175171,1.64492,0.836966
0.175781,1.65065,-0.695798E-02
0.176392,1.65638,0.385703
0.177002,1.66211,0.496285
0.177612,1.66785,0.116173
0.178223,1.67358,0.226587
0.178833,1.67931,0.650561
0.179443,1.68504,0.999103
0.180054,1.69077,0.148444
0.180664,1.69650,0.350598
0.181274,1.70223,0.526379E-01
0.181885,1.70797,-0.282116
0.182495,1.71370,-0.354714E-01
0.183105,1.71943,-0.182663
0.183716,1.72516,-0.326994
0.184326,1.73089,-0.252642
0.184937,1.73662,0.295909
0.185547,1.74235,-0.147122
0.186157,1.74809,0.200409
0.186768,1.75382,0.388262
0.187378,1.75955,0.954396
0.187988,1.76528,0.698632
0.188599,1.77101,0.466160E-01
0.189209,1.77674,0.262895
0.189819,1.78247,0.496366
0.190430,1.78821,0.651140
0.191040,1.79394,2.91245
0.191650,1.79967,0.491114
0.192261,1.80540,1.66681
0.192871,1.81113,-0.702827
0.193481,1.81686,0.406702
0.194092,1.82259,0.329220
0.194702,1.82833,0.447073
0.195312,1.83406,0.737680
0.195923,1.83979,0.947583
0.196533,1.84552,-0.465411E-01
0.197144,1.85125,0.463898E-01
0.197754,1.85698,-0.831789E-01
0.198364,1.86271,0.356381
0.198975,1.86845,0.340157
0.199585,1.87418,0.114612
0.200195,1.87991,0.615774
0.200806,1.88564,-0.572689E-01
0.201416,1.89137,-0.103521
0.202026,1.89710,0.394428
0.202637,1.90283,-0.390717E-02
0.203247,1.90857,-0.273008
0.203857,1.91430,0.586453E-01
0.204468,1.92003,-0.155452
0.205078,1.92576,0.954385
0.205688,1.93149,-0.387607E-01
0.206299,1.93722,0.759509E-01
0.206909,1.94295,-0.139945
0.207520,1.94869,1.22445
0.208130,1.95442,-0.194350E-01
0.208740,1.96015,0.491576
0.209351,1.96588,-0.172200
0.209961,1.97161,0.163080
0.210571,1.97734,-0.954868
0.211182,1.98307,-0.112739
0.211792,1.98881,0.376162
0.212402,1.99454,-0.670449E-01
0.213013,2.00027,0.309501
0.213623,2.00600,-0.194333
0.214233,2.01173,-0.141816
0.214844,2.01746,-0.147587
0.215454,2.02319,0.872249E-01
0.216064,2.02893,0.247490
0.216675,2.03466,0.892810E-01
0.217285,2.04039,0.373844
0.217896,2.04612,-0.750386E-01
0.218506,2.05185,0.213217E-01
0.219116,2.05758,1.76030
0.219727,2.06331,-0.369793E-01
0.220337,2.06905,-0.401950
0.220947,2.07478,0.309301
0.221558,2.08051,-0.348452
0.222168,2.08624,2.05281
0.222778,2.09197,-0.812433E-01
0.223389,2.09770,0.495471E-01
0.223999,2.10343,0.122093
0.224609,2.10917,1.12462
0.225220,2.11490,0.771242E-01
0.225830,2.12063,-0.115507
0.226440,2.12636,-0.555647E-01
0.227051,2.13209,0.868876
0.227661,2.13782,0.831614
0.228271,2.14355,0.152885
0.228882,2.14929,1.10966
0.229492,2.15502,0.408003
0.230103,2.16075,0.444604
0.230713,2.16648,-0.146391
0.231323,2.17221,0.127531
0.231934,2.17794,0.129291
0.232544,2.18367,0.117940
0.233154,2.18941,-0.204970
0.233765,2.19514,0.134431
0.234375,2.20087,0.160813
0.234985,2.20660,0.634106E-01
0.235596,2.21233,0.123673
0.236206,2.21806,0.241535
0.236816,2.22379,-0.374603
0.237427,2.22953,0.425531
0.238037,2.23526,0.228692
0.238647,2.24099,0.267662
0.239258,2.24672,1.49027
0.239868,2.25245,1.20490
0.240479,2.25818,0.125777
0.241089,2.26391,0.613732
0.241699,2.26965,-0.574244E-02
0.242310,2.27538,2.19956
0.242920,2.28111,0.288264
0.243530,2.28684,-0.197244
0.244141,2.29257,1.04896
0.244751,2.29830,0.204659
0.245361,2.30403,0.161135
0.245972,2.30977,2.44472
0.246582,2.31550,0.309893
0.247192,2.32123,0.479420
0.247803,2.32696,-0.167626E-01
0.248413,2.33269,0.388451
0.249023,2.33842,0.365993
0.249634,2.34415,0.438501
0.250244,2.34989,0.118046
0.250854,2.35562,0.669552E-01
0.251465,2.36135,0.472424E-03
0.252075,2.36708,-1.10243
0.252686,2.37281,0.470412
0.253296,2.37854,0.226508E-01
0.253906,2.38427,1.61995
0.254517,2.39001,0.728388
0.255127,2.39574,0.250628
0.255737,2.40147,2.46577
0.256348,2.40720,1.24282
0.256958,2.41293,-0.253184
0.257568,2.41866,0.372028
0.258179,2.42439,0.827862
0.258789,2.43013,1.17420
0.259399,2.43586,0.497029
0.260010,2.44159,0.758256
0.260620,2.44732,0.445485
0.261230,2.45305,1.25790
0.261841,2.45878,0.727244
0.262451,2.46451,1.05564
0.263062,2.47025,0.184675
0.263672,2.47598,0.591890
0.264282,2.48171,-0.518304E-01
0.264893,2.48744,0.305749
0.265503,2.49317,-0.108843E-01
0.266113,2.49890,1.73298
0.266724,2.50463,0.748365
0.267334,2.51037,0.990077
0.267944,2.51610,0.601775
0.268555,2.52183,0.309746
0.269165,2.52756,0.975083
0.269775,2.53329,-0.432464E-01
0.270386,2.53902,1.10093
0.270996,2.54475,0.774597
0.271606,2.55049,0.131610
0.272217,2.55622,0.208777
0.272827,2.56195,0.549633
0.273438,2.56768,0.162506
0.274048,2.57341,-0.150006
0.274658,2.57914,0.749514
0.275269,2.58487,0.279525
0.275879,2.59061,0.368716
0.276489,2.59634,0.812761E-01
0.277100,2.60207,0.813604
0.277710,2.60780,0.213898
0.278320,2.61353,-0.156453
0.278931,2.61926,0.130159
0.279541,2.62499,0.398750
0.280151,2.63073,0.512641
0.280762,2.63646,1.50699
0.281372,2.64219,0.388725
0.281982,2.64792,0.721424
0.282593,2.65365,-0.590169E-01
0.283203,2.65938,0.942535E-01
0.283813,2.66511,-0.531952
0.284424,2.67085,0.204417
0.285034,2.67658,1.63227
0.285645,2.68231,0.768165
0.286255,2.68804,-0.157730
0.286865,2.69377,1.17503
0.287476,2.69950,-0.275889
0.288086,2.70523,0.812257
0.288696,2.71097,-0.470585
0.289307,2.71670,0.495000
0.289917,2.72243,-0.313582E-01
0.290527,2.72816,0.514699
0.291138,2.73389,-0.125654
0.291748,2.73962,-0.311446
0.292358,2.74535,0.182911
0.292969,2.75109,1.37835
0.293579,2.75682,0.754635
0.294189,2.76255,0.230791
0.294800,2.76828,0.673146
0.295410,2.77401,0.260304
0.296021,2.77974,0.393554
0.296631,2.78547,1.39895
0.297241,2.79121,0.151968
0.297852,2.79694,0.249692
0.298462,2.80267,-0.294423E-01
0.299072,2.80840,0.261011
0.299683,2.81413,0.213528
0.300293,2.81986,-0.185088
0.300903,2.82559,0.257757
0.301514,2.83133,-0.112122
0.302124,2.83706,0.487986
0.302734,2.84279,-0.154110E-01
0.303345,2.84852,-0.126798E-01
0.303955,2.85425,0.505414
0.304565,2.85998,-0.502873E-01
0.305176,2.86571,0.305142
0.305786,2.87145,1.21275
0.306396,2.87718,-0.815762E-02
0.307007,2.88291,1.74206
0.307617,2.88864,0.631447E-01
0.308228,2.89437,0.719809
0.308838,2.90010,0.195696
0.309448,2.90583,1.28296
0.310059,2.91157,0.755827
0.310669,2.91730,-0.439083
0.311279,2.92303,1.42484
0.311890,2.92876,-0.214518
0.312500,2.93449,-0.306449
0.313110,2.94022,0.357291
0.313721,2.94595,0.173981
0.314331,2.95169,0.165473
0.314941,2.95742,-0.193668
0.315552,2.96315,0.450148E-01
0.316162,2.96888,0.794457E-01
0.316772,2.97461,0.589094
0.317383,2.98034,0.948692E-01
0.317993,2.98607,0.519006
0.318604,2.99181,0.631409
0.319214,2.99754,0.331855
0.319824,3.00327,0.415111
0.320435,3.00900,0.128181
0.321045,3.01473,1.53700
0.321655,3.02046,0.219415
0.322266,3.02619,0.284146
0.322876,3.03193,0.296240
0.323486,3.03766,1.19291
0.324097,3.04339,0.970614
0.324707,3.04912,-0.925064E-01
0.325317,3.05485,0.859013
0.325928,3.06058,0.142336
0.326538,3.06631,0.418722
0.327148,3.07205,-0.565785E-01
0.327759,3.07778,-0.107108
0.328369,3.08351,0.134532
0.328979,3.08924,0.330391E-01
0.329590,3.09497,-0.800903E-01
0.330200,3.10070,1.27755
0.330811,3.10643,0.383773
0.331421,3.11216,0.401702
0.332031,3.11790,-0.125225
0.332642,3.12363,0.556559
0.333252,3.12936,1.24391
0.333862,3.13509,0.935430
0.334473,3.14082,0.931169
0.335083,3.14655,0.441652E-01
0.335693,3.15228,0.668628E-01
0.336304,3.15802,0.250731
0.336914,3.16375,0.650926
0.337524,3.16948,0.600356
0.338135,3.17521,0.253011
0.338745,3.18094,-0.445954E-01
0.339355,3.18667,0.875424
0.339966,3.19240,0.365438
0.340576,3.19814,0.408676
0.341187,3.20387,0.313889
0.341797,3.20960,1.36667
0.342407,3.21533,0.143151
0.343018,3.22106,-0.143223
0.343628,3.22679,0.133342
0.344238,3.23252,0.262501
0.344849,3.23826,0.175144
0.345459,3.24399,0.840239
0.346069,3.24972,0.485819
0.346680,3.25545,0.558483
0.347290,3.26118,-0.605769E-02
0.347900,3.26691,1.00282
0.348511,3.27264,0.915542E-01
0.349121,3.27838,0.223279
0.349731,3.28411,-0.103805
0.350342,3.28984,0.653657
0.350952,3.29557,0.165658
0.351562,3.30130,-0.542899
0.352173,3.30703,1.09377
0.352783,3.31276,0.368740
0.353394,3.31850,0.157554E-01
0.354004,3.32423,0.739686
0.354614,3.32996,-0.115726
0.355225,3.33569,0.674059
0.355835,3.34142,-0.167753
0.356445,3.34715,0.610764E-01
0.357056,3.35288,0.594151
0.357666,3.35862,0.304481E-01
0.358276,3.36435,0.624544
0.358887,3.37008,0.244071
0.359497,3.37581,0.793013
0.360107,3.38154,0.280726
0.360718,3.38727,0.157204
0.361328,3.39300,0.114139
0.361938,3.39874,0.410761
0.362549,3.40447,0.310858
0.363159,3.41020,0.256264E-02
0.363770,3.41593,0.222050
0.364380,3.42166,0.220420
0.364990,3.42739,0.442937
0.365601,3.43312,1.46168
0.366211,3.43886,1.75990
0.366821,3.44459,-0.658617E-01
0.367432,3.45032,1.00541
0.368042,3.45605,0.939596E-01
0.368652,3.46178,0.278758
0.369263,3.46751,0.378824
0.369873,3.47324,1.79154
0.370483,3.47898,0.164515
0.371094,3.48471,0.248907
0.371704,3.49044,-0.582936E-01
0.372314,3.49617,0.466482
0.372925,3.50190,-0.814110E-01
0.373535,3.50763,0.638759
0.374146,3.51336,0.172457
0.374756,3.51910,0.500501
0.375366,3.52483,0.280561
0.375977,3.53056,0.382431
0.376587,3.53629,0.160032
0.377197,3.54202,0.119300
0.377808,3.54775,0.425516
0.378418,3.55348,0.579659
0.379028,3.55922,-0.261745
0.379639,3.56495,0.486970
0.380249,3.57068,0.992647E-01
0.380859,3.57641,1.19628
0.381470,3.58214,0.347602
0.382080,3.58787,0.369048
0.382690,3.59360,0.584230
0.383301,3.59934,0.855388E-01
0.383911,3.60507,0.461661
0.384521,3.61080,0.521928
0.385132,3.61653,-0.278458E-01
0.385742,3.62226,-0.877138
0.386353,3.62799,0.274572
0.386963,3.63372,0.276369
0.387573,3.63946,-0.873695E-01
0.388184,3.64519,0.311744
0.388794,3.65092,0.736787
0.389404,3.65665,0.162183
0.390015,3.66238,0.168055
0.390625,3.66811,0.795733
0.391235,3.67384,0.133561
0.391846,3.67958,0.129456
0.392456,3.68531,0.387049E-04
0.393066,3.69104,-0.417175E-01
0.393677,3.69677,0.215307
0.394287,3.70250,-0.456543E-01
0.394897,3.70823,-0.694014E-01
0.395508,3.71396,0.911480E-01
0.396118,3.71970,-0.376836
0.396729,3.72543,0.835375
0.397339,3.73116,0.222510
0.397949,3.73689,-0.751162
0.398560,3.74262,0.944022E-01
0.399170,3.74835,-0.144560
0.399780,3.75408,0.451979
0.400391,3.75982,0.281907E-01
0.401001,3.76555,-0.353134
0.401611,3.77128,-0.121278
0.402222,3.77701,0.643353
0.402832,3.78274,-0.122529E-02
0.403442,3.78847,0.573194
0.404053,3.79420,1.61805
0.404663,3.79994,-0.355240E-01
0.405273,3.80567,0.575342
0.405884,3.81140,-0.346029E-01
0.406494,3.81713,1.78553
0.407104,3.82286,0.479796
0.407715,3.82859,0.248019
0.408325,3.83432,1.23927
0.408936,3.84006,0.141690
0.409546,3.84579,-0.486148
0.410156,3.85152,0.384366
0.410767,3.85725,-0.262738
0.411377,3.86298,-0.141423
0.411987,3.86871,0.484372
0.412598,3.87444,0.970545E-01
0.413208,3.88018,0.353819E-01
0.413818,3.88591,0.363468E-01
0.414429,3.89164,0.336450
0.415039,3.89737,-0.101520
0.415649,3.90310,0.131570
0.416260,3.90883,0.197779
0.416870,3.91456,0.642083
0.417480,3.92030,0.216627
0.418091,3.92603,-0.580651E-01
0.418701,3.93176,0.543760E-01
0.419312,3.93749,-0.819236E-01
0.419922,3.94322,0.318311
0.420532,3.94895,0.178854
0.421143,3.95468,1.07524
0.421753,3.96042,0.313738
0.422363,3.96615,0.318387
0.422974,3.97188,0.107443E-01
0.423584,3.97761,0.889283
0.424194,3.98334,1.84265
0.424805,3.98907,0.692374
0.425415,3.99480,1.33112
0.426025,4.00054,0.920302
0.426636,4.00627,0.466073
0.427246,4.01200,0.158426
0.427856,4.01773,0.286211E-01
0.428467,4.02346,1.15085
0.429077,4.02919,-0.487573
0.429688,4.03492,0.597897
0.430298,4.04066,0.161244
0.430908,4.04639,0.378062E-01
0.431519,4.05212,-0.322575E-02
0.432129,4.05785,-0.114544
0.432739,4.06358,0.365299
0.433350,4.06931,-0.334834
0.433960,4.07504,0.186237
0.434570,4.08078,0.758430
0.435181,4.08651,-0.285763
0.435791,4.09224,-0.115415E-02
0.436401,4.09797,0.103244
0.437012,4.10370,-0.992867
0.437622,4.10943,-0.187188
0.438232,4.11516,0.131434
0.438843,4.12090,0.527188
0.439453,4.12663,-0.239531
0.440063,4.13236,0.644787
0.440674,4.13809,0.600752
0.441284,4.14382,0.414916E-01
0.441895,4.14955,0.452989
0.442505,4.15528,-0.318078E-01
0.443115,4.16102,0.190210
0.443726,4.16675,-0.232321
0.444336,4.17248,1.08880
0.444946,4.17821,0.437484
0.445557,4.18394,-0.164207
0.446167,4.18967,-0.959711E-01
0.446777,4.19540,0.135485
0.447388,4.20114,0.992703E-02
0.447998,4.20687,0.381355
0.448608,4.21260,0.547992
0.449219,4.21833,0.349028
0.449829,4.22406,0.614536
0.450439,4.22979,1.21159
0.451050,4.23552,0.256865
0.451660,4.24126,0.568807
0.452271,4.24699,0.421509
0.452881,4.25272,0.105921
0.453491,4.25845,-0.723621E-01
0.454102,4.26418,1.50837
0.454712,4.26991,-0.424512
0.455322,4.27564,0.165461
0.455933,4.28138,1.69635
0.456543,4.28711,-0.144905E-01
0.457153,4.29284,0.255035
0.457764,4.29857,0.122042E-01
0.458374,4.30430,-0.209024
0.458984,4.31003,0.320989
0.459595,4.31576,0.264015
0.460205,4.32150,0.696777
0.460815,4.32723,0.422368
0.461426,4.33296,0.365939
0.462036,4.33869,-0.194288
0.462646,4.34442,-0.136785
0.463257,4.35015,-0.388857
0.463867,4.35588,0.164770
0.464478,4.36162,-0.180794
0.465088,4.36735,-0.657554E-01
0.465698,4.37308,0.340469
0.466309,4.37881,0.897696E-01
0.466919,4.38454,0.110125E-01
0.467529,4.39027,-0.172536
0.468140,4.39600,0.376594E-01
0.468750,4.40174,0.518535
0.469360,4.40747,-0.310016
0.469971,4.41320,0.611411
0.470581,4.41893,2.33960
0.471191,4.42466,0.589388
0.471802,4.43039,0.225916E-01
0.472412,4.43612,0.375991
0.473022,4.44186,-0.817280E-02
0.473633,4.44759,0.599452
0.474243,4.45332,0.753698
0.474854,4.45905,-0.234984E-01
0.475464,4.46478,0.234424
0.476074,4.47051,0.128692
0.476685,4.47624,1.66148
0.477295,4.48198,0.990454
0.477905,4.48771,0.256004
0.478516,4.49344,0.264270
0.479126,4.49917,0.339292
0.479736,4.50490,1.99948
0.480347,4.51063,0.281443
0.480957,4.51636,0.324774
0.481567,4.52210,0.336445
0.482178,4.52783,1.83505
0.482788,4.53356,0.704131
0.483398,4.53929,0.523997E-01
0.484009,4.54502,-0.220057
0.484619,4.55075,-0.236178
0.485229,4.55648,0.435026
0.485840,4.56222,0.150147
0.486450,4.56795,0.949392E-01
0.487061,4.57368,-0.157407
0.487671,4.57941,0.109354
0.488281,4.58514,-0.110771
0.488892,4.59087,0.391491
0.489502,4.59660,0.538157
0.490112,4.60234,1.21137
0.490723,4.60807,0.580527
0.491333,4.61380,-0.242004
0.491943,4.61953,-0.205651E-01
0.492554,4.62526,0.149196
0.493164,4.63099,-0.688588E-02
0.493774,4.63672,0.180838
0.494385,4.64246,1.16225
0.494995,4.64819,1.92880
