Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.872803E-01,4.20094,-0.545890
0.878906E-01,4.23032,0.548600E-01
0.885010E-01,4.25970,-0.639779
0.891113E-01,4.28908,0.904862E-01
0.897217E-01,4.31845,-0.256878
0.903320E-01,4.34783,0.649856E-01
0.909424E-01,4.37721,0.801753E-01
0.915527E-01,4.40658,0.136795E-01
0.921631E-01,4.43596,-0.412700
0.927734E-01,4.46534,0.135862E-01
0.933838E-01,4.49472,-0.117058
0.939941E-01,4.52409,-0.633172E-01
0.946045E-01,4.55347,0.721343E-01
0.952148E-01,4.58285,-0.844653
0.958252E-01,4.61222,0.115064
0.964355E-01,4.64160,-0.717978E-01
0.970459E-01,4.67098,0.642704E-01
0.976562E-01,4.70036,-0.351285
0.982666E-01,4.72973,0.819042E-01
0.988770E-01,4.75911,-0.246924
0.994873E-01,4.78849,-0.611435
0.100098,4.81787,-0.115187
0.100708,4.84724,-0.299845E-03
0.101318,4.87662,-0.110471
0.101929,4.90600,-0.129011E-01
0.102539,4.93537,-0.319242E-01
0.103149,4.96475,0.172309E-01
0.103760,4.99413,-0.365076
0.104370,5.02351,-0.741369E-01
0.104980,5.05288,0.418855E-02
0.105591,5.08226,0.143369E-01
0.106201,5.11164,-0.348264
0.106812,5.14101,-0.888760E-01
0.107422,5.17039,0.215449E-01
0.108032,5.19977,-0.348916
0.108643,5.22915,-0.662741
0.109253,5.25852,-0.521597E-01
0.109863,5.28790,0.533980E-01
0.110474,5.31728,-0.262014
0.111084,5.34666,-0.791500E-01
0.111694,5.37603,-0.166090
0.112305,5.40541,-0.108477
0.112915,5.43479,-0.638683E-01
0.113525,5.46416,0.151325E-01
0.114136,5.49354,-0.987119E-01
0.114746,5.52292,0.380979E-01
0.115356,5.55230,-0.106202
0.115967,5.58167,-0.251621
0.116577,5.61105,-0.739924E-01
0.117188,5.64043,-0.374341
0.117798,5.66980,-0.213971E-01
0.118408,5.69918,-0.360819E-01
0.119019,5.72856,-0.469058E-01
0.119629,5.75794,-0.238271E-01
0.120239,5.78731,0.542845E-01
0.120850,5.81669,-0.364938E-01
0.121460,5.84607,-0.124793
0.122070,5.87545,-0.827959E-01
0.122681,5.90482,-0.259571E-01
0.123291,5.93420,-0.262828
0.123901,5.96358,0.123911
0.124512,5.99295,-0.265150
0.125122,6.02233,-0.142824
0.125732,6.05171,-0.358537E-01
0.126343,6.08109,-0.259407E-01
0.126953,6.11046,0.201810
0.127563,6.13984,0.181182
0.128174,6.16922,-0.589284E-01
0.128784,6.19859,-0.899801E-01
0.129395,6.22797,-0.216038
0.130005,6.25735,-0.146401
0.130615,6.28673,-0.685304E-01
0.131226,6.31610,-0.835799E-01
0.131836,6.34548,-0.195129
0.132446,6.37486,-0.410395E-01
0.133057,6.40424,-0.241490
0.133667,6.43361,0.730960E-02
0.134277,6.46299,0.425702E-01
0.134888,6.49237,0.751086E-01
0.135498,6.52174,-0.591329E-01
0.136108,6.55112,0.720037E-01
0.136719,6.58050,0.874049E-02
0.137329,6.60988,0.212833E-01
0.137939,6.63925,0.318971E-01
0.138550,6.66863,-0.127731E-01
0.139160,6.69801,-0.241353
0.139771,6.72739,0.129417
0.140381,6.75676,0.187416E-01
0.140991,6.78614,-0.240760
0.141602,6.81552,-0.276725E-01
0.142212,6.84489,-0.986325E-01
0.142822,6.87427,-0.773638E-01
0.143433,6.90365,-0.123102
0.144043,6.93303,0.556444E-01
0.144653,6.96240,-0.115369E-01
0.145264,6.99178,-0.799028E-01
0.145874,7.02116,-0.178919
0.146484,7.05053,0.344907E-01
0.147095,7.07991,-0.220168
0.147705,7.10929,0.577101E-01
0.148315,7.13867,-0.167025
0.148926,7.16804,0.749547E-01
0.149536,7.19742,0.419729E-01
0.150146,7.22680,-0.118968
0.150757,7.25618,-0.275352
0.151367,7.28555,-0.518068
0.151978,7.31493,-0.833497E-01
0.152588,7.34431,-0.311980E-02
0.153198,7.37368,-0.114423
0.153809,7.40306,0.593458E-01
0.154419,7.43244,-0.505831E-02
0.155029,7.46182,0.188627E-01
0.155640,7.49119,-0.266862
0.156250,7.52057,-0.248571
0.156860,7.54995,0.145171
0.157471,7.57932,0.417538E-02
0.158081,7.60870,-0.166098
0.158691,7.63808,-0.304884
0.159302,7.66746,0.447811E-01
0.159912,7.69683,-0.120749
0.160522,7.72621,-0.403189E-01
0.161133,7.75559,-0.123609
0.161743,7.78497,0.402095E-02
0.162354,7.81434,-0.939710E-01
0.162964,7.84372,0.335233E-01
0.163574,7.87310,-0.803808E-01
0.164185,7.90247,-0.138259
0.164795,7.93185,-0.193671E-01
0.165405,7.96123,-0.664896E-02
0.166016,7.99061,-0.128222
0.166626,8.01998,-0.530026E-01
0.167236,8.04936,-0.167541
0.167847,8.07874,0.124330
0.168457,8.10811,-0.761830
0.169067,8.13749,0.564169E-01
0.169678,8.16687,0.177506
0.170288,8.19625,0.401189E-01
0.170898,8.22562,-0.799246E-01
0.171509,8.25500,0.102362E-01
0.172119,8.28438,-0.488202E-01
0.172729,8.31376,-0.225958E-01
0.173340,8.34313,-0.986412E-01
0.173950,8.37251,-0.527096
0.174561,8.40189,-0.715841E-01
0.175171,8.43126,0.196834E-01
0.175781,8.46064,-0.103532
0.176392,8.49002,-0.126384
0.177002,8.51940,0.427762E-01
0.177612,8.54877,-0.283165E-01
0.178223,8.57815,0.136525
0.178833,8.60753,0.123872E-02
0.179443,8.63690,0.231025
0.180054,8.66628,-0.638198E-01
0.180664,8.69566,-0.395089
0.181274,8.72504,-0.225637
0.181885,8.75441,0.181876E-01
0.182495,8.78379,-0.679648E-01
0.183105,8.81317,-0.688621E-01
0.183716,8.84255,-0.290133
0.184326,8.87192,0.146061E-01
0.184937,8.90130,-0.882072E-02
0.185547,8.93068,0.133915E-02
0.186157,8.96005,-0.664381E-02
0.186768,8.98943,0.297673E-01
0.187378,9.01881,-0.231150
0.187988,9.04819,-0.102086
0.188599,9.07756,0.889157E-01
0.189209,9.10694,-0.131265
0.189819,9.13632,0.278794E-01
0.190430,9.16569,-0.225378
0.191040,9.19507,-0.278555E-01
0.191650,9.22445,-0.147224E-01
0.192261,9.25383,-0.106862
0.192871,9.28320,0.148389E-01
0.193481,9.31258,-0.983790E-02
0.194092,9.34196,-0.406685
0.194702,9.37134,0.827306E-02
0.195312,9.40071,-0.517886E-01
0.195923,9.43009,0.273401E-01
0.196533,9.45947,-0.143163
0.197144,9.48884,0.171060E-01
0.197754,9.51822,-0.647827E-01
0.198364,9.54760,0.430897E-01
0.198975,9.57698,-0.221522
0.199585,9.60635,0.371663E-01
0.200195,9.63573,-0.160199
0.200806,9.66511,0.320465E-02
0.201416,9.69448,-0.138823
0.202026,9.72386,0.322832E-01
0.202637,9.75324,0.742021E-01
0.203247,9.78262,0.409971E-01
0.203857,9.81199,-0.138498E-02
0.204468,9.84137,-0.140313E-01
0.205078,9.87075,-0.112085
0.205688,9.90013,-0.102229
0.206299,9.92950,-0.287159E-01
0.206909,9.95888,0.559905E-01
0.207520,9.98826,-0.467891E-01
0.208130,10.0176,0.278106E-01
0.208740,10.0470,0.986518E-02
0.209351,10.0764,0.546566E-01
0.209961,10.1058,-0.337713
0.210571,10.1351,-0.172771E-01
0.211182,10.1645,0.185315E-01
0.211792,10.1939,-0.280633
0.212402,10.2233,0.323477
0.213013,10.2527,-0.173574E-01
0.213623,10.2820,-0.299792
0.214233,10.3114,0.126557E-01
0.214844,10.3408,0.100764E-01
0.215454,10.3702,0.426230E-02
0.216064,10.3995,0.162393
0.216675,10.4289,0.302666E-01
0.217285,10.4583,-0.145149
0.217896,10.4877,0.286899E-01
0.218506,10.5170,-0.148516E-01
0.219116,10.5464,-0.865575E-01
0.219727,10.5758,-0.513522E-01
0.220337,10.6052,0.264891E-01
0.220947,10.6346,0.234171
0.221558,10.6639,-0.136131
0.222168,10.6933,-0.115624
0.222778,10.7227,-0.157642E-01
0.223389,10.7521,0.165173E-01
0.223999,10.7814,0.587262E-01
0.224609,10.8108,-0.327441E-01
0.225220,10.8402,0.397342E-01
0.225830,10.8696,-0.134944
0.226440,10.8990,-0.430377E-01
0.227051,10.9283,0.175581
0.227661,10.9577,0.702196E-01
0.228271,10.9871,-0.328753E-01
0.228882,11.0165,0.165465
0.229492,11.0458,0.322266E-01
0.230103,11.0752,-0.141841
0.230713,11.1046,-0.150413
0.231323,11.1340,0.524460E-02
0.231934,11.1633,0.969059E-01
0.232544,11.1927,-0.174758
0.233154,11.2221,0.289726E-01
0.233765,11.2515,0.142939
0.234375,11.2809,0.454309E-01
0.234985,11.3102,-0.392020E-02
0.235596,11.3396,0.180533
0.236206,11.3690,-0.322098E-01
0.236816,11.3984,-0.124327
0.237427,11.4277,-0.241551E-01
0.238037,11.4571,-0.849959E-01
0.238647,11.4865,-0.104890
0.239258,11.5159,-0.669315E-01
0.239868,11.5453,0.886604E-01
0.240479,11.5746,0.369998E-02
0.241089,11.6040,-0.303059
0.241699,11.6334,-0.518083E-01
0.242310,11.6628,-0.120986E-01
0.242920,11.6921,-0.711889E-02
0.243530,11.7215,-0.136587
0.244141,11.7509,-0.231113E-01
0.244751,11.7803,-0.331194E-02
0.245361,11.8096,-0.234772E-01
0.245972,11.8390,-0.916990E-02
0.246582,11.8684,-0.217411E-01
0.247192,11.8978,-0.413294
0.247803,11.9272,-0.159994
0.248413,11.9565,-0.116183E-01
0.249023,11.9859,0.145067
0.249634,12.0153,-0.790198E-01
0.250244,12.0447,0.103578
0.250854,12.0740,-0.123894E-01
0.251465,12.1034,0.924695E-02
0.252075,12.1328,-0.576266E-01
0.252686,12.1622,-0.277418
0.253296,12.1915,0.614905E-01
0.253906,12.2209,-0.147838
0.254517,12.2503,-0.102460
0.255127,12.2797,0.137630E-01
0.255737,12.3091,-0.283705
0.256348,12.3384,0.130640
0.256958,12.3678,0.120809
0.257568,12.3972,0.691599E-01
0.258179,12.4266,-0.233244
0.258789,12.4559,-0.529581E-01
0.259399,12.4853,0.137279E-01
0.260010,12.5147,0.145124
0.260620,12.5441,-0.573102E-01
0.261230,12.5735,-0.320202
0.261841,12.6028,-0.212748E-01
0.262451,12.6322,0.109760E-01
0.263062,12.6616,-0.642994E-01
0.263672,12.6910,-0.524726E-01
0.264282,12.7203,0.807577E-01
0.264893,12.7497,0.781191E-01
0.265503,12.7791,-0.766290E-02
0.266113,12.8085,-0.837226E-01
0.266724,12.8378,-0.147899E-01
0.267334,12.8672,-0.680067E-01
0.267944,12.8966,0.252315
0.268555,12.9260,-0.436520
0.269165,12.9554,-0.822010E-01
0.269775,12.9847,-0.334167
0.270386,13.0141,-0.947842E-01
0.270996,13.0435,0.933518E-02
0.271606,13.0729,0.198895E-01
0.272217,13.1022,-0.724203E-02
0.272827,13.1316,0.764270E-02
0.273438,13.1610,-0.268740
0.274048,13.1904,0.364928E-01
0.274658,13.2198,0.555747E-01
0.275269,13.2491,-0.495951
0.275879,13.2785,0.962251E-01
0.276489,13.3079,0.111457
0.277100,13.3373,-0.937843E-02
0.277710,13.3666,-0.296790E-01
0.278320,13.3960,-0.162097
0.278931,13.4254,0.307183E-01
0.279541,13.4548,-0.136341
0.280151,13.4841,0.391466E-01
0.280762,13.5135,-0.692306E-01
0.281372,13.5429,-0.149063E-01
0.281982,13.5723,-0.786840E-02
0.282593,13.6017,-0.287094
0.283203,13.6310,-0.236368E-01
0.283813,13.6604,0.742565E-01
0.284424,13.6898,0.224474E-01
0.285034,13.7192,-0.772828E-01
0.285645,13.7485,0.732297E-01
0.286255,13.7779,-0.446685
0.286865,13.8073,-0.443347E-02
0.287476,13.8367,-0.467938E-01
0.288086,13.8661,0.629286E-02
0.288696,13.8954,-0.318593
0.289307,13.9248,-0.652929E-02
0.289917,13.9542,-0.408168
0.290527,13.9836,-0.163553
0.291138,14.0129,-0.348847E-01
0.291748,14.0423,-0.103846
0.292358,14.0717,-0.101726
0.292969,14.1011,0.466746E-01
0.293579,14.1304,-0.147453
0.294189,14.1598,-0.631310E-01
0.294800,14.1892,-0.832852E-01
0.295410,14.2186,-0.436077E-01
0.296021,14.2480,-0.145224
0.296631,14.2773,-0.260661E-01
0.297241,14.3067,0.798047E-02
0.297852,14.3361,-0.120149
0.298462,14.3655,-0.871409E-01
0.299072,14.3948,-0.320018
0.299683,14.4242,0.872408E-01
0.300293,14.4536,-0.217587
0.300903,14.4830,-0.904737E-01
0.301514,14.5124,0.968078E-01
0.302124,14.5417,0.871721E-01
0.302734,14.5711,0.151045E-02
0.303345,14.6005,0.360530E-01
0.303955,14.6299,-0.273337E-01
0.304565,14.6592,-0.488916E-01
0.305176,14.6886,-0.302346E-03
0.305786,14.7180,0.138135E-01
0.306396,14.7474,0.587735E-01
0.307007,14.7767,0.510306E-01
0.307617,14.8061,-0.228002
0.308228,14.8355,-0.128486
0.308838,14.8649,-0.605368E-01
0.309448,14.8943,0.472533E-01
0.310059,14.9236,-0.320208E-01
0.310669,14.9530,-0.122707
0.311279,14.9824,-0.281622E-01
0.311890,15.0118,-0.312481E-01
0.312500,15.0411,0.364405E-01
0.313110,15.0705,-0.270804E-01
0.313721,15.0999,0.237668E-01
0.314331,15.1293,0.105198
0.314941,15.1586,-0.192514
0.315552,15.1880,-0.575983E-01
0.316162,15.2174,-0.999350E-01
0.316772,15.2468,-0.523115E-01
0.317383,15.2762,0.212969E-02
0.317993,15.3055,-0.294272E-01
0.318604,15.3349,-0.321036
0.319214,15.3643,-0.278833
0.319824,15.3937,-0.217386E-02
0.320435,15.4230,0.294998
0.321045,15.4524,-0.456029
0.321655,15.4818,-0.914250E-01
0.322266,15.5112,-0.602351E-01
0.322876,15.5406,-0.196944
0.323486,15.5699,0.715303E-01
0.324097,15.5993,-0.141152
0.324707,15.6287,-0.636512E-01
0.325317,15.6581,0.612093E-01
0.325928,15.6874,0.247264E-01
0.326538,15.7168,0.729018E-01
0.327148,15.7462,-0.118213
0.327759,15.7756,-0.138691
0.328369,15.8049,0.213827E-01
0.328979,15.8343,-0.343579E-01
0.329590,15.8637,0.553038E-03
0.330200,15.8931,-0.169279E-01
0.330811,15.9225,-0.875524E-01
0.331421,15.9518,0.100821E-01
0.332031,15.9812,0.701377E-01
0.332642,16.0106,0.350495E-01
0.333252,16.0400,-0.170591E-01
0.333862,16.0693,-0.805260E-01
0.334473,16.0987,-0.416722E-03
0.335083,16.1281,0.175285
0.335693,16.1575,-0.151403
0.336304,16.1869,-0.202878E-01
0.336914,16.2162,0.718568E-01
0.337524,16.2456,0.336664E-01
0.338135,16.2750,-0.702022E-01
0.338745,16.3044,0.279480E-01
0.339355,16.3337,-0.118842
0.339966,16.3631,-0.170596
0.340576,16.3925,0.145973E-01
0.341187,16.4219,0.902982E-01
0.341797,16.4512,-0.169027
0.342407,16.4806,-0.766242E-01
0.343018,16.5100,-0.344715E-01
0.343628,16.5394,0.549547E-02
0.344238,16.5688,-0.194765
0.344849,16.5981,0.222114E-01
0.345459,16.6275,0.182094E-02
0.346069,16.6569,0.206793E-01
0.346680,16.6863,-0.962164E-01
0.347290,16.7156,0.231775
0.347900,16.7450,0.207743E-02
0.348511,16.7744,0.114550E-01
0.349121,16.8038,0.391212E-01
0.349731,16.8332,0.112674E-01
0.350342,16.8625,0.473448E-01
0.350952,16.8919,-0.766142E-01
0.351562,16.9213,-0.167900
0.352173,16.9507,0.114204
0.352783,16.9800,-0.481072E-01
0.353394,17.0094,0.851647E-01
0.354004,17.0388,-0.101323
0.354614,17.0682,-0.206463
0.355225,17.0975,-0.772579E-02
0.355835,17.1269,0.108403E-01
0.356445,17.1563,-0.130327
0.357056,17.1857,-0.375653
0.357666,17.2151,-0.685072E-02
0.358276,17.2444,0.296037E-02
0.358887,17.2738,-0.976016E-01
0.359497,17.3032,0.105578
0.360107,17.3326,-0.152049
0.360718,17.3619,-0.330768E-01
0.361328,17.3913,-0.401206E-02
0.361938,17.4207,-0.648570E-01
0.362549,17.4501,-0.347516E-01
0.363159,17.4795,0.879531E-02
0.363770,17.5088,0.135486E-01
0.364380,17.5382,-0.739145E-01
0.364990,17.5676,-0.691289E-01
0.365601,17.5970,0.262291E-01
0.366211,17.6263,0.230239E-02
0.366821,17.6557,0.167353E-01
0.367432,17.6851,-0.128053
0.368042,17.7145,-0.569149E-01
0.368652,17.7438,0.606231E-02
0.369263,17.7732,0.439768E-02
0.369873,17.8026,-0.121027
0.370483,17.8320,-0.422898E-01
0.371094,17.8614,-0.726282E-01
0.371704,17.8907,0.150578E-01
0.372314,17.9201,-0.203000E-01
0.372925,17.9495,-0.777789E-01
0.373535,17.9789,0.764805E-02
0.374146,18.0082,-0.101701
0.374756,18.0376,-0.588237E-01
0.375366,18.0670,0.164703E-01
0.375977,18.0964,0.103144
0.376587,18.1257,0.257869E-01
0.377197,18.1551,-0.571446E-01
0.377808,18.1845,-0.104036E-01
0.378418,18.2139,-0.659575E-01
0.379028,18.2433,0.403695E-01
0.379639,18.2726,-0.195064
0.380249,18.3020,-0.691918E-01
0.380859,18.3314,0.205772E-02
0.381470,18.3608,-0.599896E-01
0.382080,18.3901,0.122461
0.382690,18.4195,-0.158557E-01
0.383301,18.4489,0.167559
0.383911,18.4783,-0.343994E-02
0.384521,18.5077,0.123119
0.385132,18.5370,-0.160713
0.385742,18.5664,-0.398770E-01
0.386353,18.5958,-0.155009
0.386963,18.6252,-0.138826
0.387573,18.6545,0.350465E-01
0.388184,18.6839,-0.486198E-01
0.388794,18.7133,-0.835522E-01
0.389404,18.7427,0.230968E-01
0.390015,18.7720,-0.197383
0.390625,18.8014,-0.161081E-02
0.391235,18.8308,-0.143023
0.391846,18.8602,-0.198948
0.392456,18.8896,0.194939E-01
0.393066,18.9189,0.586668E-01
0.393677,18.9483,0.356829E-02
0.394287,18.9777,0.299203E-01
0.394897,19.0071,-0.432587
0.395508,19.0364,0.319989E-01
0.396118,19.0658,-0.977362E-03
0.396729,19.0952,0.384138E-02
0.397339,19.1246,-0.184286
0.397949,19.1540,-0.230327E-02
0.398560,19.1833,-0.652267E-01
0.399170,19.2127,0.264556E-01
0.399780,19.2421,-0.209333E-01
0.400391,19.2715,-0.137672
0.401001,19.3008,0.433100E-02
0.401611,19.3302,0.124773
0.402222,19.3596,0.701533E-02
0.402832,19.3890,-0.291157E-01
0.403442,19.4183,-0.434319E-01
0.404053,19.4477,-0.166713E-01
0.404663,19.4771,0.767390E-01
0.405273,19.5065,0.131313
0.405884,19.5359,0.178904E-02
0.406494,19.5652,0.280531E-01
0.407104,19.5946,-0.703751E-01
0.407715,19.6240,0.687266E-01
0.408325,19.6534,-0.649490E-01
0.408936,19.6827,0.223701E-01
0.409546,19.7121,-0.528685E-01
0.410156,19.7415,0.666066E-01
0.410767,19.7709,0.736091E-01
0.411377,19.8003,0.483573E-02
0.411987,19.8296,-0.176559E-01
0.412598,19.8590,0.756537E-02
0.413208,19.8884,-0.276160E-04
0.413818,19.9178,-0.245847E-01
0.414429,19.9471,-0.111228
0.415039,19.9765,-0.104673E-01
0.415649,20.0059,0.492703E-01
0.416260,20.0353,-0.580108E-01
0.416870,20.0646,-0.191864
0.417480,20.0940,-0.296954
0.418091,20.1234,0.509213E-01
0.418701,20.1528,-0.152159
0.419312,20.1822,0.139218E-01
0.419922,20.2115,-0.295851E-01
0.420532,20.2409,0.143704E-01
0.421143,20.2703,-0.159492E-02
0.421753,20.2997,-0.143927E-01
0.422363,20.3290,0.392233E-02
0.422974,20.3584,0.481483E-01
0.423584,20.3878,-0.110713
0.424194,20.4172,0.287581E-01
0.424805,20.4466,0.261976E-01
0.425415,20.4759,-0.869291E-01
0.426025,20.5053,-0.175749
0.426636,20.5347,-0.594821E-01
0.427246,20.5641,-0.180841
0.427856,20.5934,-0.146241
0.428467,20.6228,-0.331291E-01
0.429077,20.6522,-0.558431E-02
0.429688,20.6816,0.441023E-01
0.430298,20.7109,0.446813E-01
0.430908,20.7403,-0.178626
0.431519,20.7697,-0.934450E-01
0.432129,20.7991,-0.262712
0.432739,20.8285,-0.176950E-01
0.433350,20.8578,-0.896547E-01
0.433960,20.8872,-0.130299
0.434570,20.9166,-0.105004
0.435181,20.9460,0.216497
0.435791,20.9753,-0.158120
0.436401,21.0047,0.196615E-01
0.437012,21.0341,-0.690681E-01
0.437622,21.0635,-0.213063E-01
0.438232,21.0928,-0.303560
0.438843,21.1222,-0.113850
0.439453,21.1516,-0.503795E-01
0.440063,21.1810,-0.526546E-01
0.440674,21.2104,0.173065E-02
0.441284,21.2397,-0.109531
0.441895,21.2691,-0.125774E-01
0.442505,21.2985,-0.685426E-01
0.443115,21.3279,-0.716089E-01
0.443726,21.3572,0.314667E-01
0.444336,21.3866,0.969486E-01
0.444946,21.4160,0.108785
0.445557,21.4454,0.123320
0.446167,21.4748,0.581109E-01
0.446777,21.5041,-0.931753E-01
0.447388,21.5335,-0.100715
0.447998,21.5629,-0.764518E-01
0.448608,21.5923,-0.306327E-01
