Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,0.814209,-0.216812
0.305176E-01,0.830826,0.140648
0.311279E-01,0.847442,-0.427407E-02
0.317383E-01,0.864059,-0.712313
0.323486E-01,0.880675,-0.358382E-01
0.329590E-01,0.897292,0.717478
0.335693E-01,0.913908,-1.56235
0.341797E-01,0.930525,0.404526
0.347900E-01,0.947141,0.750640E-01
0.354004E-01,0.963758,0.325052
0.360107E-01,0.980374,-0.891578
0.366211E-01,0.996991,-0.851284
0.372314E-01,1.01361,0.355734
0.378418E-01,1.03022,0.829984
0.384521E-01,1.04684,-0.753875
0.390625E-01,1.06346,-0.196164
0.396729E-01,1.08007,-0.149399
0.402832E-01,1.09669,-0.523527
0.408936E-01,1.11331,0.461200
0.415039E-01,1.12992,-0.696338
0.421143E-01,1.14654,-0.198882E-02
0.427246E-01,1.16316,-2.78916
0.433350E-01,1.17977,0.132386
0.439453E-01,1.19639,0.305601
0.445557E-01,1.21301,-0.546059
0.451660E-01,1.22962,-0.479818
0.457764E-01,1.24624,-0.748246
0.463867E-01,1.26285,0.914528E-01
0.469971E-01,1.27947,-1.29978
0.476074E-01,1.29609,0.147051
0.482178E-01,1.31270,0.281634
0.488281E-01,1.32932,0.710562
0.494385E-01,1.34594,-0.563737
0.500488E-01,1.36255,0.405927
0.506592E-01,1.37917,-0.496746
0.512695E-01,1.39579,-1.53322
0.518799E-01,1.41240,-0.736236
0.524902E-01,1.42902,-0.516175
0.531006E-01,1.44564,0.383550
0.537109E-01,1.46225,-0.451741
0.543213E-01,1.47887,0.933844E-01
0.549316E-01,1.49549,-0.187927E-01
0.555420E-01,1.51210,0.744438E-01
0.561523E-01,1.52872,-0.139613
0.567627E-01,1.54534,-0.356205
0.573730E-01,1.56195,0.951511E-01
0.579834E-01,1.57857,0.264085
0.585938E-01,1.59518,0.289483
0.592041E-01,1.61180,-0.130390
0.598145E-01,1.62842,0.564334E-01
0.604248E-01,1.64503,0.667693
0.610352E-01,1.66165,0.360690
0.616455E-01,1.67827,-0.528309
0.622559E-01,1.69488,0.219656E-01
0.628662E-01,1.71150,-0.490602
0.634766E-01,1.72812,0.226571
0.640869E-01,1.74473,-0.953878
0.646973E-01,1.76135,-0.336112
0.653076E-01,1.77797,-0.323480
0.659180E-01,1.79458,0.132200
0.665283E-01,1.81120,-0.676737
0.671387E-01,1.82782,0.257554
0.677490E-01,1.84443,0.181457
0.683594E-01,1.86105,0.183724
0.689697E-01,1.87767,-0.112346E-01
0.695801E-01,1.89428,0.414381
0.701904E-01,1.91090,0.912026
0.708008E-01,1.92752,-0.515820
0.714111E-01,1.94413,-0.291809
0.720215E-01,1.96075,0.144812
0.726318E-01,1.97736,-0.675869
0.732422E-01,1.99398,0.194040
0.738525E-01,2.01060,0.325944
0.744629E-01,2.02721,0.126607
0.750732E-01,2.04383,0.332023
0.756836E-01,2.06045,0.749654
0.762939E-01,2.07706,-0.603286
0.769043E-01,2.09368,0.315554
0.775146E-01,2.11030,0.103189
0.781250E-01,2.12691,0.196659
0.787354E-01,2.14353,0.446327
0.793457E-01,2.16015,-0.196914
0.799561E-01,2.17676,0.494511
0.805664E-01,2.19338,-0.125501
0.811768E-01,2.21000,-0.266746
0.817871E-01,2.22661,-1.30313
0.823975E-01,2.24323,-0.143230
0.830078E-01,2.25985,-0.636993
0.836182E-01,2.27646,0.204580
0.842285E-01,2.29308,-0.546517E-02
0.848389E-01,2.30969,-0.390200E-01
0.854492E-01,2.32631,-0.864560E-01
0.860596E-01,2.34293,0.147243
0.866699E-01,2.35954,0.173766
0.872803E-01,2.37616,-0.945637E-01
0.878906E-01,2.39278,0.204648
0.885010E-01,2.40939,0.231344
0.891113E-01,2.42601,-0.719600
0.897217E-01,2.44263,0.779970E-01
0.903320E-01,2.45924,-0.844682
0.909424E-01,2.47586,0.651636
0.915527E-01,2.49248,0.624120
0.921631E-01,2.50909,-2.06988
0.927734E-01,2.52571,-0.997011
0.933838E-01,2.54233,-0.386306
0.939941E-01,2.55894,-1.37735
0.946045E-01,2.57556,0.552937E-02
0.952148E-01,2.59218,-1.45244
0.958252E-01,2.60879,0.131360
0.964355E-01,2.62541,-0.411606E-01
0.970459E-01,2.64203,0.164837
0.976562E-01,2.65864,-0.387335
0.982666E-01,2.67526,0.722841E-01
0.988770E-01,2.69187,0.501045
0.994873E-01,2.70849,-0.640495
0.100098,2.72511,0.363900
0.100708,2.74172,0.237720
0.101318,2.75834,0.160737
0.101929,2.77496,-0.212423E-01
0.102539,2.79157,0.923456E-01
0.103149,2.80819,-0.198753
0.103760,2.82481,0.146733
0.104370,2.84142,0.211393
0.104980,2.85804,-0.283164
0.105591,2.87466,-0.640825
0.106201,2.89127,-0.293833E-01
0.106812,2.90789,-0.109677
0.107422,2.92451,-0.253682
0.108032,2.94112,1.46918
0.108643,2.95774,0.219932
0.109253,2.97436,-0.124669
0.109863,2.99097,0.377187
0.110474,3.00759,-0.500168
0.111084,3.02420,0.252228E-01
0.111694,3.04082,0.891204
0.112305,3.05744,0.398419
0.112915,3.07405,-0.679946
0.113525,3.09067,-0.527025
0.114136,3.10729,-0.220731
0.114746,3.12390,-0.253974
0.115356,3.14052,-0.597639
0.115967,3.15714,-0.244696
0.116577,3.17375,0.807330E-01
0.117188,3.19037,-0.404273
0.117798,3.20699,0.494892
0.118408,3.22360,-0.367190E-01
0.119019,3.24022,-0.863862
0.119629,3.25684,0.774153
0.120239,3.27345,-0.194143
0.120850,3.29007,-0.726966
0.121460,3.30669,0.800974
0.122070,3.32330,0.139183
0.122681,3.33992,-0.108076
0.123291,3.35654,1.34781
0.123901,3.37315,0.723237
0.124512,3.38977,-0.503441
0.125122,3.40638,0.399382
0.125732,3.42300,0.373883E-01
0.126343,3.43962,-0.493827
0.126953,3.45623,0.654570
0.127563,3.47285,0.670057
0.128174,3.48947,0.758661E-01
0.128784,3.50608,1.40485
0.129395,3.52270,0.944875
0.130005,3.53932,-0.154957
0.130615,3.55593,0.193344
0.131226,3.57255,-0.829376
0.131836,3.58917,-0.556887
0.132446,3.60578,-0.654819
0.133057,3.62240,0.165753
0.133667,3.63902,-0.240421
0.134277,3.65563,-0.453694E-01
0.134888,3.67225,-0.251657
0.135498,3.68887,0.468002
0.136108,3.70548,0.496102
0.136719,3.72210,0.684842E-01
0.137329,3.73871,-0.948991E-01
0.137939,3.75533,-0.535773
0.138550,3.77195,-0.553475E-01
0.139160,3.78856,-1.17359
0.139771,3.80518,0.785590E-01
0.140381,3.82180,0.289769
0.140991,3.83841,-0.127536
0.141602,3.85503,-0.114009
0.142212,3.87165,0.370152E-01
0.142822,3.88826,1.13587
0.143433,3.90488,-0.960294
0.144043,3.92150,0.906730
0.144653,3.93811,0.699377
0.145264,3.95473,-0.695879
0.145874,3.97135,-0.470413
0.146484,3.98796,0.406019E-01
0.147095,4.00458,-0.122646
0.147705,4.02120,1.36106
0.148315,4.03781,0.898341
0.148926,4.05443,-0.113111
0.149536,4.07104,-0.179029
0.150146,4.08766,0.888244
0.150757,4.10428,0.578211
0.151367,4.12089,-0.182503
0.151978,4.13751,0.411958
0.152588,4.15413,0.215307
0.153198,4.17074,-0.740592
0.153809,4.18736,0.892237E-01
0.154419,4.20398,-0.660345
0.155029,4.22059,0.828559
0.155640,4.23721,0.601397
0.156250,4.25383,-0.168712
0.156860,4.27044,0.134000E-01
0.157471,4.28706,0.350422
0.158081,4.30368,-0.264300
0.158691,4.32029,-0.761534
0.159302,4.33691,0.196097
0.159912,4.35353,-0.551660
0.160522,4.37014,-1.61900
0.161133,4.38676,0.266465
0.161743,4.40338,0.685274E-01
0.162354,4.41999,0.497923
0.162964,4.43661,-0.236574
0.163574,4.45322,0.178442
0.164185,4.46984,-1.65372
0.164795,4.48646,0.192254
0.165405,4.50307,0.740937
0.166016,4.51969,0.946618
0.166626,4.53631,0.100931
0.167236,4.55292,0.335658
0.167847,4.56954,-0.117638
0.168457,4.58616,-0.175530
0.169067,4.60277,-0.544552
0.169678,4.61939,0.238091
0.170288,4.63601,0.841355
0.170898,4.65262,0.325098
0.171509,4.66924,-0.211832E-01
0.172119,4.68586,-0.558548
0.172729,4.70247,0.941455
0.173340,4.71909,-0.113151
0.173950,4.73571,0.643282E-01
0.174561,4.75232,0.108204
0.175171,4.76894,0.395146
0.175781,4.78555,0.513081E-01
0.176392,4.80217,-0.309438
0.177002,4.81879,0.300340E-01
0.177612,4.83540,0.566371
0.178223,4.85202,0.274179
0.178833,4.86864,-0.367789
0.179443,4.88525,0.177826
0.180054,4.90187,0.349751
0.180664,4.91849,0.311309
0.181274,4.93510,0.263676
0.181885,4.95172,-0.403092
0.182495,4.96834,-0.130117
0.183105,4.98495,0.305649
0.183716,5.00157,-0.170580
0.184326,5.01819,0.482610
0.184937,5.03480,0.769760
0.185547,5.05142,-0.731698E-01
0.186157,5.06804,-0.366309E-01
0.186768,5.08465,-0.686761
0.187378,5.10127,0.432579E-01
0.187988,5.11789,1.09209
0.188599,5.13450,1.26684
0.189209,5.15112,-0.318813
0.189819,5.16773,-0.463313
0.190430,5.18435,-0.611300
0.191040,5.20097,0.894820E-02
0.191650,5.21758,-0.112356
0.192261,5.23420,-0.138095
0.192871,5.25082,0.268139
0.193481,5.26743,0.189615
0.194092,5.28405,0.759921E-01
0.194702,5.30067,0.487741E-02
0.195312,5.31728,0.270728
0.195923,5.33390,-0.108624
0.196533,5.35052,0.573298E-01
0.197144,5.36713,0.929333
0.197754,5.38375,1.57061
0.198364,5.40037,-0.395860
0.198975,5.41698,0.347957E-01
0.199585,5.43360,-0.289309
0.200195,5.45022,-0.466095
0.200806,5.46683,0.459248
0.201416,5.48345,0.263816
0.202026,5.50006,0.147387
0.202637,5.51668,-0.538071E-01
0.203247,5.53330,0.862582
0.203857,5.54991,0.447204E-01
0.204468,5.56653,0.799924E-01
0.205078,5.58315,-0.326514
0.205688,5.59976,1.84198
0.206299,5.61638,-0.404212E-01
0.206909,5.63300,0.206389
0.207520,5.64961,0.463965
0.208130,5.66623,0.268799
0.208740,5.68285,0.108901
0.209351,5.69946,1.01878
0.209961,5.71608,-0.359704
0.210571,5.73270,-0.135139
0.211182,5.74931,-0.406543
0.211792,5.76593,-0.516191
0.212402,5.78255,-0.509872
0.213013,5.79916,0.275767
0.213623,5.81578,-0.669426
0.214233,5.83240,-0.179311
0.214844,5.84901,-1.41985
0.215454,5.86563,-0.959592
0.216064,5.88224,0.239012
0.216675,5.89886,-0.135488
0.217285,5.91548,1.06317
0.217896,5.93209,-1.47750
0.218506,5.94871,0.775270E-01
0.219116,5.96533,-0.702364E-01
0.219727,5.98194,-0.113838E-01
0.220337,5.99856,0.951562E-01
0.220947,6.01518,0.732115E-01
0.221558,6.03179,0.458497
0.222168,6.04841,-0.313319
0.222778,6.06503,-0.784643
0.223389,6.08164,-1.24395
0.223999,6.09826,0.795479E-01
0.224609,6.11488,0.319237
0.225220,6.13149,-0.112198
0.225830,6.14811,-0.139868
0.226440,6.16473,-0.733076
0.227051,6.18134,-0.275172
0.227661,6.19796,0.728165
0.228271,6.21457,-0.648519
0.228882,6.23119,0.815176
0.229492,6.24781,0.433021
0.230103,6.26442,0.562753E-01
0.230713,6.28104,-0.437529E-01
0.231323,6.29766,-0.102375
0.231934,6.31427,-0.273596E-01
0.232544,6.33089,1.38497
0.233154,6.34751,0.176881
0.233765,6.36412,0.390478
0.234375,6.38074,-0.185243
0.234985,6.39736,-0.115318
0.235596,6.41397,0.113198
0.236206,6.43059,-0.129437
0.236816,6.44721,-0.693880E-01
0.237427,6.46382,-0.210618
0.238037,6.48044,-1.23473
0.238647,6.49706,0.344953
0.239258,6.51367,0.234837
0.239868,6.53029,0.161193
0.240479,6.54690,0.558428
0.241089,6.56352,1.28359
0.241699,6.58014,0.178973
0.242310,6.59675,0.172166
0.242920,6.61337,-0.550425E-02
0.243530,6.62999,-0.161535
0.244141,6.64660,1.24482
0.244751,6.66322,0.249468E-02
0.245361,6.67984,-0.249032
0.245972,6.69645,0.192421
0.246582,6.71307,0.258408
0.247192,6.72969,-0.720568
0.247803,6.74630,0.544440E-01
0.248413,6.76292,0.671228
0.249023,6.77954,0.172281
0.249634,6.79615,-0.802179
0.250244,6.81277,-0.287079
0.250854,6.82939,0.264093
0.251465,6.84600,-0.225931
0.252075,6.86262,0.471960
0.252686,6.87924,-2.64714
0.253296,6.89585,0.315140
0.253906,6.91247,0.463229
0.254517,6.92908,-0.545866
0.255127,6.94570,-0.137221
0.255737,6.96232,0.998675
0.256348,6.97893,-0.192290
0.256958,6.99555,0.661524
0.257568,7.01217,0.140134E-01
0.258179,7.02878,0.511873E-01
0.258789,7.04540,1.25846
0.259399,7.06202,-0.352272
0.260010,7.07863,-0.323040E-01
0.260620,7.09525,-1.25241
0.261230,7.11187,0.576270
0.261841,7.12848,0.878975E-01
0.262451,7.14510,-0.333870E-03
0.263062,7.16172,0.122334
0.263672,7.17833,-0.365586
0.264282,7.19495,0.450279E-01
0.264893,7.21157,-0.840925
0.265503,7.22818,0.194719
0.266113,7.24480,0.542446
0.266724,7.26141,-0.709593
0.267334,7.27803,-0.619636
0.267944,7.29465,0.849043E-01
0.268555,7.31126,-0.220390
0.269165,7.32788,-0.588191E-01
0.269775,7.34450,-0.150272
0.270386,7.36111,0.166977
0.270996,7.37773,-0.204060
0.271606,7.39435,0.243465
0.272217,7.41096,-0.916703
0.272827,7.42758,0.514747
0.273438,7.44420,-0.496192
0.274048,7.46081,-0.495304
0.274658,7.47743,0.117248
0.275269,7.49405,-0.149325
0.275879,7.51066,0.139168
0.276489,7.52728,0.168927
0.277100,7.54390,-0.307985
0.277710,7.56051,0.281049
0.278320,7.57713,-0.111857
0.278931,7.59375,-0.331836
0.279541,7.61036,-0.158438
0.280151,7.62698,-0.271071
0.280762,7.64359,-0.200607
0.281372,7.66021,-0.409023
0.281982,7.67683,-0.552807
0.282593,7.69344,-0.190556
0.283203,7.71006,-0.705064E-01
0.283813,7.72668,0.461350
0.284424,7.74329,0.526983
0.285034,7.75991,-0.865066
0.285645,7.77653,-0.217794
0.286255,7.79314,0.282509E-01
0.286865,7.80976,0.494811
0.287476,7.82638,0.821437E-01
0.288086,7.84299,-0.287438E-01
0.288696,7.85961,-0.210885
0.289307,7.87623,0.742941E-01
0.289917,7.89284,0.489104
0.290527,7.90946,0.366596
0.291138,7.92608,0.399440
0.291748,7.94269,1.45988
0.292358,7.95931,0.365396E-01
0.292969,7.97592,-0.533566
0.293579,7.99254,-0.313295
0.294189,8.00916,0.592459
0.294800,8.02577,0.317917
0.295410,8.04239,-0.223201
0.296021,8.05901,0.422646
0.296631,8.07562,-0.749059
0.297241,8.09224,0.922117
0.297852,8.10886,-0.399792
0.298462,8.12547,-0.230614
0.299072,8.14209,-0.480387
0.299683,8.15871,-0.775853
0.300293,8.17532,-0.446299E-01
0.300903,8.19194,1.29111
0.301514,8.20856,-0.823936E-02
0.302124,8.22517,-0.197706
0.302734,8.24179,0.778761
0.303345,8.25841,-1.66637
0.303955,8.27502,-0.108667
0.304565,8.29164,-0.221650
0.305176,8.30826,0.584901E-01
0.305786,8.32487,-0.741804
0.306396,8.34149,0.401295
0.307007,8.35810,0.103607
0.307617,8.37472,-0.118243
0.308228,8.39134,0.461730
0.308838,8.40795,0.277229
0.309448,8.42457,0.360109
0.310059,8.44119,0.494461
0.310669,8.45780,0.271813
0.311279,8.47442,0.212681
0.311890,8.49104,-0.173273
0.312500,8.50765,-0.345378
0.313110,8.52427,0.142899
0.313721,8.54089,0.645341E-02
0.314331,8.55750,-0.735716
0.314941,8.57412,0.328293
0.315552,8.59074,-0.242797
0.316162,8.60735,-0.148182
0.316772,8.62397,-0.628433
0.317383,8.64059,0.590364
0.317993,8.65720,0.119645
0.318604,8.67382,-0.912000E-01
0.319214,8.69043,-0.180005
0.319824,8.70705,0.191541E-02
0.320435,8.72367,0.320894
0.321045,8.74028,-0.215927E-01
0.321655,8.75690,-0.372847E-01
0.322266,8.77352,0.363529E-01
0.322876,8.79013,-0.292731E-01
0.323486,8.80675,1.05651
0.324097,8.82337,-0.472821
0.324707,8.83998,0.903072E-01
0.325317,8.85660,-0.168440
0.325928,8.87322,-0.190961
0.326538,8.88983,0.201517
0.327148,8.90645,0.100635
0.327759,8.92307,-0.361192
0.328369,8.93968,-0.421943E-01
0.328979,8.95630,0.231486E-01
0.329590,8.97292,-0.598797
0.330200,8.98953,-0.202587E-01
0.330811,9.00615,1.42403
0.331421,9.02276,-0.386055
0.332031,9.03938,-0.387216
0.332642,9.05600,0.195239
0.333252,9.07261,-0.717267
0.333862,9.08923,-0.397933
0.334473,9.10585,0.453949
0.335083,9.12246,0.214166
0.335693,9.13908,0.299739
0.336304,9.15570,-1.41295
0.336914,9.17231,-0.145990
0.337524,9.18893,-0.217002E-01
0.338135,9.20555,0.930674
0.338745,9.22216,0.444613E-01
0.339355,9.23878,-0.295242
0.339966,9.25540,-0.325485
0.340576,9.27201,-1.04114
0.341187,9.28863,0.188119
0.341797,9.30525,0.193202
0.342407,9.32186,-0.717420
0.343018,9.33848,0.372474
0.343628,9.35510,0.924759E-01
0.344238,9.37171,-0.320106
0.344849,9.38833,0.549522
0.345459,9.40494,0.422179
0.346069,9.42156,-0.222060
0.346680,9.43818,0.193098
0.347290,9.45479,-0.432304E-01
0.347900,9.47141,-0.546307
0.348511,9.48803,-0.647602
0.349121,9.50464,0.223323
0.349731,9.52126,0.255530
0.350342,9.53788,0.644564
0.350952,9.55449,0.196240
0.351562,9.57111,-0.118986
0.352173,9.58773,0.318162
0.352783,9.60434,0.105682
0.353394,9.62096,0.301526
0.354004,9.63758,0.846409
0.354614,9.65419,0.392341E-02
0.355225,9.67081,0.312385
0.355835,9.68743,0.477124
0.356445,9.70404,0.612710
0.357056,9.72066,-0.575221E-01
0.357666,9.73727,0.198034
0.358276,9.75389,-0.219048E-01
0.358887,9.77051,0.154033
0.359497,9.78712,0.128015
0.360107,9.80374,-0.495157
0.360718,9.82036,-0.685937
0.361328,9.83697,0.941099E-01
0.361938,9.85359,-0.114284
0.362549,9.87021,0.180116
0.363159,9.88682,-0.841803
0.363770,9.90344,0.335859
0.364380,9.92006,0.434188
0.364990,9.93667,0.842860E-01
0.365601,9.95329,0.808237
0.366211,9.96991,0.487790
0.366821,9.98652,-0.286868
0.367432,10.0031,0.222283
0.368042,10.0198,0.226912
0.368652,10.0364,-0.918060E-01
0.369263,10.0530,-1.36632
0.369873,10.0696,0.117295
0.370483,10.0862,0.220015
0.371094,10.1028,0.736208
0.371704,10.1195,-0.260188
0.372314,10.1361,0.266439
0.372925,10.1527,-0.124766
0.373535,10.1693,-0.715248E-01
0.374146,10.1859,0.806074E-01
0.374756,10.2025,0.448467
0.375366,10.2192,-0.143381
0.375977,10.2358,-0.423929
0.376587,10.2524,-0.276309
0.377197,10.2690,-0.523653E-01
0.377808,10.2856,0.257121E-01
0.378418,10.3022,0.481393
0.379028,10.3189,0.522103
0.379639,10.3355,0.146584
0.380249,10.3521,0.302912
0.380859,10.3687,-0.486151E-01
0.381470,10.3853,0.375601
0.382080,10.4019,0.186113
0.382690,10.4186,-0.142013
0.383301,10.4352,-0.374925
0.383911,10.4518,-0.321575
0.384521,10.4684,0.750231
0.385132,10.4850,-0.128097E-01
0.385742,10.5016,-0.261752E-01
0.386353,10.5183,0.285721
0.386963,10.5349,0.282389E-01
0.387573,10.5515,-0.284032
0.388184,10.5681,-0.327439
0.388794,10.5847,0.256462
0.389404,10.6013,-0.363081
0.390015,10.6179,1.46769
0.390625,10.6346,-0.195466
0.391235,10.6512,0.821188E-01
0.391846,10.6678,-0.343021
0.392456,10.6844,1.41924
0.393066,10.7010,0.620815E-01
0.393677,10.7176,0.194568
0.394287,10.7343,0.220735
0.394897,10.7509,0.289938
0.395508,10.7675,0.781481E-01
0.396118,10.7841,-0.267167
0.396729,10.8007,-0.130319
0.397339,10.8173,-0.122841
0.397949,10.8340,0.504684
0.398560,10.8506,0.216883
0.399170,10.8672,-0.503199
0.399780,10.8838,-0.557619
0.400391,10.9004,0.795043
0.401001,10.9170,0.143909
0.401611,10.9337,0.654237E-01
0.402222,10.9503,0.487095E-01
0.402832,10.9669,0.533238
0.403442,10.9835,0.604263
0.404053,11.0001,0.574947
0.404663,11.0167,-0.441724
0.405273,11.0334,0.147119
0.405884,11.0500,0.482406
0.406494,11.0666,0.686700
0.407104,11.0832,0.104918
0.407715,11.0998,-0.502371
0.408325,11.1164,1.10001
0.408936,11.1331,0.385433
0.409546,11.1497,-0.300425
0.410156,11.1663,0.328166
0.410767,11.1829,-0.911364E-02
0.411377,11.1995,0.281278E-01
0.411987,11.2161,0.153962
0.412598,11.2328,1.16357
0.413208,11.2494,0.403907
0.413818,11.2660,-0.121391
0.414429,11.2826,0.670764
0.415039,11.2992,0.223875
0.415649,11.3158,-0.164894E-01
0.416260,11.3325,-0.298235
0.416870,11.3491,0.187756
0.417480,11.3657,0.260179E-01
0.418091,11.3823,0.227621
0.418701,11.3989,0.353318
0.419312,11.4155,0.134355
0.419922,11.4322,-0.115808
0.420532,11.4488,0.431393E-01
0.421143,11.4654,-0.448729
0.421753,11.4820,-0.565991
0.422363,11.4986,-0.231374
0.422974,11.5152,-0.702848E-01
0.423584,11.5319,-0.393510
0.424194,11.5485,0.796684
0.424805,11.5651,-0.364649
0.425415,11.5817,-1.02205
0.426025,11.5983,-0.867336E-01
0.426636,11.6149,0.535989
0.427246,11.6316,-0.136068
0.427856,11.6482,0.638248
0.428467,11.6648,0.176337
0.429077,11.6814,-0.169554
0.429688,11.6980,0.210858
0.430298,11.7146,0.325223
0.430908,11.7313,0.891301E-01
0.431519,11.7479,0.711975
0.432129,11.7645,0.606781E-01
0.432739,11.7811,0.237702E-01
0.433350,11.7977,-0.188398
0.433960,11.8143,0.662171
0.434570,11.8310,-0.344460
0.435181,11.8476,-0.497873
0.435791,11.8642,0.108984
0.436401,11.8808,0.164217
0.437012,11.8974,0.513421
0.437622,11.9140,-0.955772
0.438232,11.9307,-0.325268
0.438843,11.9473,-0.282920
0.439453,11.9639,-0.348623
0.440063,11.9805,-0.422199
0.440674,11.9971,-0.540179
0.441284,12.0137,0.811774E-02
0.441895,12.0304,-0.347066
0.442505,12.0470,1.61062
0.443115,12.0636,-0.582737E-01
0.443726,12.0802,0.522970
0.444336,12.0968,-0.157353
0.444946,12.1134,0.280639
0.445557,12.1301,-0.338733
0.446167,12.1467,-0.320765
0.446777,12.1633,0.711469
0.447388,12.1799,0.677313E-01
0.447998,12.1965,-0.522891
0.448608,12.2131,-0.143748
0.449219,12.2298,0.256317
0.449829,12.2464,-1.23360
0.450439,12.2630,0.202859
0.451050,12.2796,1.70569
0.451660,12.2962,0.851674
0.452271,12.3128,-0.937370E-01
0.452881,12.3295,-0.166178
0.453491,12.3461,-0.239964E-01
0.454102,12.3627,-0.105020
0.454712,12.3793,0.517748
0.455322,12.3959,0.690348
0.455933,12.4125,0.854220
0.456543,12.4291,0.261897
0.457153,12.4458,0.232198
0.457764,12.4624,0.804897
0.458374,12.4790,0.330210E-01
0.458984,12.4956,-0.149322
0.459595,12.5122,0.336725
0.460205,12.5288,0.132778
0.460815,12.5455,0.386043
0.461426,12.5621,0.973460E-01
0.462036,12.5787,-0.170191
0.462646,12.5953,-0.107487
0.463257,12.6119,0.772549
0.463867,12.6285,-0.228320
0.464478,12.6452,0.279045
0.465088,12.6618,0.610673
0.465698,12.6784,0.124159E-01
0.466309,12.6950,0.418184E-03
0.466919,12.7116,0.860304E-01
0.467529,12.7282,0.341978
0.468140,12.7449,0.574236E-02
0.468750,12.7615,0.527321
0.469360,12.7781,0.862482
0.469971,12.7947,0.360685E-01
0.470581,12.8113,-0.847002E-01
0.471191,12.8279,-0.115110
0.471802,12.8446,-0.278257
0.472412,12.8612,-0.431955
0.473022,12.8778,0.396672E-01
0.473633,12.8944,0.442189
0.474243,12.9110,-0.152698
0.474854,12.9276,-0.290148E-01
0.475464,12.9443,-0.148128
0.476074,12.9609,0.693218
0.476685,12.9775,0.296731E-01
0.477295,12.9941,-0.104671
0.477905,13.0107,-0.449695
0.478516,13.0273,0.684871E-01
0.479126,13.0440,0.246546
0.479736,13.0606,0.171916
0.480347,13.0772,0.325791
0.480957,13.0938,0.582055
0.481567,13.1104,-0.567634
0.482178,13.1270,0.565964E-01
0.482788,13.1437,-0.300250
0.483398,13.1603,0.203428
0.484009,13.1769,0.445163
0.484619,13.1935,0.631420
0.485229,13.2101,-0.703997
0.485840,13.2267,-0.121242
0.486450,13.2434,-0.594211
0.487061,13.2600,0.283658E-01
0.487671,13.2766,-0.217322
0.488281,13.2932,0.858095E-02
0.488892,13.3098,-1.01658
0.489502,13.3264,-0.107015
