Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.409
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,0.345221,0.830666
0.360107E-01,0.351173,0.441205
0.366211E-01,0.357125,0.411410E-01
0.372314E-01,0.363077,0.214728
0.378418E-01,0.369029,0.245161E-02
0.384521E-01,0.374981,-0.129943
0.390625E-01,0.380934,0.307982E-01
0.396729E-01,0.386886,0.428010E-01
0.402832E-01,0.392838,0.823868E-01
0.408936E-01,0.398790,0.119320
0.415039E-01,0.404742,0.384293E-01
0.421143E-01,0.410694,0.251613
0.427246E-01,0.416646,-0.238310E-02
0.433350E-01,0.422598,0.506693
0.439453E-01,0.428550,0.225435
0.445557E-01,0.434502,-0.179973E-01
0.451660E-01,0.440454,0.383078
0.457764E-01,0.446407,0.549456E-01
0.463867E-01,0.452359,0.140458
0.469971E-01,0.458311,-0.484126E-02
0.476074E-01,0.464263,1.18520
0.482178E-01,0.470215,0.816666E-01
0.488281E-01,0.476167,0.650731
0.494385E-01,0.482119,0.226286
0.500488E-01,0.488071,-0.924593E-01
0.506592E-01,0.494023,-0.108279
0.512695E-01,0.499975,1.25583
0.518799E-01,0.505927,0.917234
0.524902E-01,0.511879,-0.103650
0.531006E-01,0.517832,0.118116
0.537109E-01,0.523784,-0.677408E-01
0.543213E-01,0.529736,-0.384200E-01
0.549316E-01,0.535688,-0.188706
0.555420E-01,0.541640,-0.158296
0.561523E-01,0.547592,0.266167E-01
0.567627E-01,0.553544,0.617996
0.573730E-01,0.559496,0.557304
0.579834E-01,0.565448,0.203835
0.585938E-01,0.571400,0.146181
0.592041E-01,0.577352,0.102997
0.598145E-01,0.583305,0.891692E-01
0.604248E-01,0.589257,0.412832
0.610352E-01,0.595209,0.534088
0.616455E-01,0.601161,-0.326872E-01
0.622559E-01,0.607113,-0.744972E-02
0.628662E-01,0.613065,0.215881
0.634766E-01,0.619017,0.233497E-01
0.640869E-01,0.624969,-0.901606E-01
0.646973E-01,0.630921,-0.629048E-01
0.653076E-01,0.636873,0.177598
0.659180E-01,0.642825,0.489303
0.665283E-01,0.648777,0.706930E-01
0.671387E-01,0.654730,0.218292
0.677490E-01,0.660682,0.121781
0.683594E-01,0.666634,-0.194150
0.689697E-01,0.672586,0.523568
0.695801E-01,0.678538,0.770440E-01
0.701904E-01,0.684490,0.323076
0.708008E-01,0.690442,0.460485
0.714111E-01,0.696394,0.969752E-01
0.720215E-01,0.702346,0.230882E-01
0.726318E-01,0.708298,0.166421
0.732422E-01,0.714250,0.545558E-01
0.738525E-01,0.720203,0.374176
0.744629E-01,0.726155,0.372460
0.750732E-01,0.732107,0.385866
0.756836E-01,0.738059,-0.294587E-01
0.762939E-01,0.744011,-0.387273
0.769043E-01,0.749963,1.17423
0.775146E-01,0.755915,-0.489326E-01
0.781250E-01,0.761867,0.347734
0.787354E-01,0.767819,0.170471
0.793457E-01,0.773771,-0.156302
0.799561E-01,0.779723,0.736565E-01
0.805664E-01,0.785675,-0.225925E-01
0.811768E-01,0.791628,0.149705E-01
0.817871E-01,0.797580,0.454155
0.823975E-01,0.803532,0.420105
0.830078E-01,0.809484,0.189358
0.836182E-01,0.815436,-0.965956E-01
0.842285E-01,0.821388,-0.616103E-01
0.848389E-01,0.827340,0.227348
0.854492E-01,0.833292,-0.152333
0.860596E-01,0.839244,0.211054
0.866699E-01,0.845196,0.237508
0.872803E-01,0.851148,0.659343
0.878906E-01,0.857101,0.121851
0.885010E-01,0.863053,0.180686
0.891113E-01,0.869005,-0.304531E-01
0.897217E-01,0.874957,0.291000
0.903320E-01,0.880909,0.238589
0.909424E-01,0.886861,-0.165380
0.915527E-01,0.892813,0.210482E-01
0.921631E-01,0.898765,0.211966
0.927734E-01,0.904717,-0.409594E-01
0.933838E-01,0.910669,0.109753
0.939941E-01,0.916621,0.199715
0.946045E-01,0.922573,0.186896
0.952148E-01,0.928526,0.272781
0.958252E-01,0.934478,0.357103
0.964355E-01,0.940430,0.344753
0.970459E-01,0.946382,-0.802777E-01
0.976562E-01,0.952334,0.196354E-01
0.982666E-01,0.958286,0.264378
0.988770E-01,0.964238,-0.150159
0.994873E-01,0.970190,0.275212
0.100098,0.976142,-0.452073E-01
0.100708,0.982094,0.112918
0.101318,0.988046,0.371755
0.101929,0.993999,-0.220903
0.102539,0.999951,-0.133376
0.103149,1.00590,0.864594E-01
0.103760,1.01185,-0.790853E-01
0.104370,1.01781,0.135878
0.104980,1.02376,0.520391E-01
0.105591,1.02971,0.985738E-02
0.106201,1.03566,0.702951
0.106812,1.04162,-0.340728E-01
0.107422,1.04757,-0.403488E-01
0.108032,1.05352,0.606282
0.108643,1.05947,0.228362
0.109253,1.06542,-0.835078E-01
0.109863,1.07138,0.325615E-01
0.110474,1.07733,0.545348E-01
0.111084,1.08328,0.806079
0.111694,1.08923,-0.362054E-02
0.112305,1.09518,-0.253266
0.112915,1.10114,0.132538E-01
0.113525,1.10709,-0.325313
0.114136,1.11304,-0.294841
0.114746,1.11899,0.906930
0.115356,1.12494,0.883204E-02
0.115967,1.13090,-0.292525E-01
0.116577,1.13685,0.121692E-01
0.117188,1.14280,0.664186E-01
0.117798,1.14875,-0.362161
0.118408,1.15470,0.348937
0.119019,1.16066,0.985482E-01
0.119629,1.16661,0.207077
0.120239,1.17256,0.837991E-01
0.120850,1.17851,0.633143E-01
0.121460,1.18447,0.729339E-01
0.122070,1.19042,0.305880
0.122681,1.19637,0.166342
0.123291,1.20232,0.540324
0.123901,1.20827,0.182065
0.124512,1.21423,0.601206
0.125122,1.22018,0.832748
0.125732,1.22613,0.510359E-01
0.126343,1.23208,-0.203464
0.126953,1.23803,0.664569
0.127563,1.24399,-0.809188E-01
0.128174,1.24994,-0.519184E-01
0.128784,1.25589,0.163775
0.129395,1.26184,0.384134
0.130005,1.26779,0.134917
0.130615,1.27375,0.163835
0.131226,1.27970,-0.786037E-01
0.131836,1.28565,-0.738101E-01
0.132446,1.29160,0.270705
0.133057,1.29755,0.364650
0.133667,1.30351,-0.423385
0.134277,1.30946,0.301722
0.134888,1.31541,0.305742
0.135498,1.32136,0.174277
0.136108,1.32732,0.122982
0.136719,1.33327,0.194324
0.137329,1.33922,0.252221
0.137939,1.34517,0.296094E-01
0.138550,1.35112,0.401832E-01
0.139160,1.35708,-0.317879E-01
0.139771,1.36303,0.153296
0.140381,1.36898,0.204099
0.140991,1.37493,0.398811E-01
0.141602,1.38088,0.193039E-01
0.142212,1.38684,-0.276208E-01
0.142822,1.39279,-0.812944E-01
0.143433,1.39874,-0.300039
0.144043,1.40469,0.410480
0.144653,1.41064,0.572385E-01
0.145264,1.41660,-0.156890E-02
0.145874,1.42255,0.569057E-01
0.146484,1.42850,0.817099E-01
0.147095,1.43445,0.214702
0.147705,1.44041,0.223495
0.148315,1.44636,0.451765
0.148926,1.45231,0.994477E-02
0.149536,1.45826,0.865922E-01
0.150146,1.46421,0.326363E-01
0.150757,1.47017,0.817051E-01
0.151367,1.47612,-0.439600E-01
0.151978,1.48207,0.293629
0.152588,1.48802,0.147985
0.153198,1.49397,0.606471
0.153809,1.49993,0.130167
0.154419,1.50588,-0.203976
0.155029,1.51183,0.336047
0.155640,1.51778,0.322267E-01
0.156250,1.52373,0.975470E-02
0.156860,1.52969,-0.145454
0.157471,1.53564,0.459750
0.158081,1.54159,0.424795
0.158691,1.54754,0.113479
0.159302,1.55349,0.421666E-01
0.159912,1.55945,-0.329950
0.160522,1.56540,0.697690
0.161133,1.57135,0.279300
0.161743,1.57730,0.328803
0.162354,1.58326,0.393986
0.162964,1.58921,-0.274577
0.163574,1.59516,0.455277
0.164185,1.60111,0.576570
0.164795,1.60706,-0.694231E-01
0.165405,1.61302,-0.146334
0.166016,1.61897,0.378889
0.166626,1.62492,0.221978
0.167236,1.63087,0.236654
0.167847,1.63682,0.210118
0.168457,1.64278,-0.212750
0.169067,1.64873,0.135824
0.169678,1.65468,-0.198470
0.170288,1.66063,-0.550791
0.170898,1.66658,-0.454074
0.171509,1.67254,1.10127
0.172119,1.67849,0.708162
0.172729,1.68444,-0.508584E-01
0.173340,1.69039,0.611933
0.173950,1.69634,-0.145752
0.174561,1.70230,-0.455622E-01
0.175171,1.70825,0.564583
0.175781,1.71420,0.139804E-01
0.176392,1.72015,-0.769307E-01
0.177002,1.72611,0.529571E-01
0.177612,1.73206,-0.481635E-01
0.178223,1.73801,0.140597
0.178833,1.74396,0.316866E-01
0.179443,1.74991,0.246164
0.180054,1.75587,0.587915E-01
0.180664,1.76182,0.263135
0.181274,1.76777,0.373147
0.181885,1.77372,-0.208502
0.182495,1.77967,0.512123E-01
0.183105,1.78563,0.251416
0.183716,1.79158,-0.238077
0.184326,1.79753,-0.188259
0.184937,1.80348,0.420104
0.185547,1.80943,0.189792
0.186157,1.81539,-0.937665E-02
0.186768,1.82134,-0.257039E-01
0.187378,1.82729,0.178529
0.187988,1.83324,0.225938
0.188599,1.83919,0.433140
0.189209,1.84515,0.170533
0.189819,1.85110,0.101919
0.190430,1.85705,-0.952403E-01
0.191040,1.86300,1.32137
0.191650,1.86896,0.314020
0.192261,1.87491,-0.994097E-01
0.192871,1.88086,-0.959638E-01
0.193481,1.88681,0.222872
0.194092,1.89276,-0.206518E-01
0.194702,1.89872,-0.212171E-01
0.195312,1.90467,0.371143
0.195923,1.91062,-0.765200E-01
0.196533,1.91657,0.261664
0.197144,1.92252,0.174944
0.197754,1.92848,-0.987136E-01
0.198364,1.93443,-0.869869E-01
0.198975,1.94038,0.155294
0.199585,1.94633,-0.658559E-01
0.200195,1.95228,-0.983316E-01
0.200806,1.95824,0.206569
0.201416,1.96419,0.104091
0.202026,1.97014,-0.816551E-01
0.202637,1.97609,0.207540E-01
0.203247,1.98204,0.837847
0.203857,1.98800,0.816800E-01
0.204468,1.99395,-0.276346
0.205078,1.99990,0.289037
0.205688,2.00585,0.105561
0.206299,2.01181,-0.381850
0.206909,2.01776,-0.198229
0.207520,2.02371,0.212583
0.208130,2.02966,0.298359
0.208740,2.03561,0.722802E-02
0.209351,2.04157,-0.100289
0.209961,2.04752,0.387977
0.210571,2.05347,-0.615149E-01
0.211182,2.05942,-0.767304E-02
0.211792,2.06537,0.248779
0.212402,2.07133,0.101630
0.213013,2.07728,0.120339
0.213623,2.08323,-0.128857
0.214233,2.08918,0.134985E-01
0.214844,2.09513,0.236818
0.215454,2.10109,-0.541402E-01
0.216064,2.10704,0.159484
0.216675,2.11299,0.110814
0.217285,2.11894,0.147295
0.217896,2.12490,-0.433936E-01
0.218506,2.13085,-0.581156E-01
0.219116,2.13680,0.212647E-01
0.219727,2.14275,0.449310
0.220337,2.14870,0.720416
0.220947,2.15466,-0.158782
0.221558,2.16061,-0.135165
0.222168,2.16656,0.178977
0.222778,2.17251,0.125359
0.223389,2.17846,0.170401
0.223999,2.18442,0.250091E-01
0.224609,2.19037,-0.303207E-01
0.225220,2.19632,0.148201
0.225830,2.20227,0.157537
0.226440,2.20822,0.229713
0.227051,2.21418,0.937662E-01
0.227661,2.22013,0.275268
0.228271,2.22608,0.187157
0.228882,2.23203,0.973158E-01
0.229492,2.23798,0.276488
0.230103,2.24394,0.287406E-01
0.230713,2.24989,-0.673271E-01
0.231323,2.25584,-0.933093E-01
0.231934,2.26179,-0.215295E-01
0.232544,2.26775,-0.677348E-02
0.233154,2.27370,-0.243689E-01
0.233765,2.27965,0.307963
0.234375,2.28560,0.670758E-02
0.234985,2.29155,0.165935
0.235596,2.29751,0.430149
0.236206,2.30346,-0.295057E-02
0.236816,2.30941,0.364802E-01
0.237427,2.31536,-0.489082E-02
0.238037,2.32131,0.144361
0.238647,2.32727,-0.108161
0.239258,2.33322,0.151718
0.239868,2.33917,0.167478
0.240479,2.34512,0.600915E-01
0.241089,2.35107,-0.894745E-02
0.241699,2.35703,-0.144919
0.242310,2.36298,0.138792
0.242920,2.36893,-0.197513
0.243530,2.37488,0.580677
0.244141,2.38083,0.136394
0.244751,2.38679,0.681510
0.245361,2.39274,-0.108063
0.245972,2.39869,-0.435142
0.246582,2.40464,0.411424
0.247192,2.41060,-0.178791
0.247803,2.41655,-0.121324
0.248413,2.42250,1.10117
0.249023,2.42845,0.298840E-01
0.249634,2.43440,0.204289
0.250244,2.44036,-0.139125E-01
0.250854,2.44631,0.521575E-01
0.251465,2.45226,-0.761840E-01
0.252075,2.45821,0.400600
0.252686,2.46416,-0.330708E-01
0.253296,2.47012,-0.138224
0.253906,2.47607,-0.491087E-01
0.254517,2.48202,0.100512
0.255127,2.48797,0.923805
0.255737,2.49392,0.162029
0.256348,2.49988,0.307202
0.256958,2.50583,0.112148
0.257568,2.51178,0.136167
0.258179,2.51773,-0.123013E-01
0.258789,2.52368,-0.955596E-01
0.259399,2.52964,0.211610
0.260010,2.53559,0.698783E-01
0.260620,2.54154,-0.100193
0.261230,2.54749,0.246633
0.261841,2.55345,-0.529870E-01
0.262451,2.55940,0.172942
0.263062,2.56535,0.128612
0.263672,2.57130,-0.169716
0.264282,2.57725,0.168899
0.264893,2.58321,-0.184268
0.265503,2.58916,-0.463659E-01
0.266113,2.59511,0.187368E-01
0.266724,2.60106,0.234641
0.267334,2.60701,-0.112199
0.267944,2.61297,0.137378
0.268555,2.61892,0.281509
0.269165,2.62487,-0.114700
0.269775,2.63082,-0.102759
0.270386,2.63677,0.123199
0.270996,2.64273,0.467454E-01
0.271606,2.64868,0.435603E-01
0.272217,2.65463,0.476607
0.272827,2.66058,-0.232566
0.273438,2.66653,-0.211123E-01
0.274048,2.67249,0.441377
0.274658,2.67844,-0.218530E-02
0.275269,2.68439,0.220342
0.275879,2.69034,-0.367374E-01
0.276489,2.69630,0.369756E-01
0.277100,2.70225,-0.784070E-01
0.277710,2.70820,0.112030
0.278320,2.71415,0.810254
0.278931,2.72010,0.332559
0.279541,2.72606,0.319582E-01
0.280151,2.73201,0.294854
0.280762,2.73796,0.975066E-01
0.281372,2.74391,0.192365
0.281982,2.74986,-0.178177E-01
0.282593,2.75582,-0.119546
0.283203,2.76177,0.258832
0.283813,2.76772,0.184403
0.284424,2.77367,0.393026
0.285034,2.77962,-0.164057
0.285645,2.78558,-0.120038
0.286255,2.79153,0.548546E-02
0.286865,2.79748,-0.786490E-01
0.287476,2.80343,0.384717
0.288086,2.80939,0.411802
0.288696,2.81534,0.293202
0.289307,2.82129,0.198263E-01
0.289917,2.82724,-0.208833E-01
0.290527,2.83319,0.845194E-01
0.291138,2.83915,0.851895E-01
0.291748,2.84510,-0.639908E-01
0.292358,2.85105,-0.131060
0.292969,2.85700,0.613030E-01
0.293579,2.86295,0.205347
0.294189,2.86891,-0.296497E-01
0.294800,2.87486,0.186715
0.295410,2.88081,0.489782
0.296021,2.88676,0.268764
0.296631,2.89271,0.126376
0.297241,2.89867,-0.152091
0.297852,2.90462,0.326778
0.298462,2.91057,0.200831E-01
0.299072,2.91652,-0.146347
0.299683,2.92247,-0.191620E-01
0.300293,2.92843,0.116939
0.300903,2.93438,1.07159
0.301514,2.94033,0.307321E-01
0.302124,2.94628,-0.156818
0.302734,2.95224,0.317524
0.303345,2.95819,0.685740E-01
0.303955,2.96414,-0.226762
0.304565,2.97009,0.893153E-02
0.305176,2.97604,0.946630E-01
0.305786,2.98200,-0.334947E-01
0.306396,2.98795,-0.188360
0.307007,2.99390,0.885321E-01
0.307617,2.99985,0.622463E-01
0.308228,3.00580,-0.412906E-01
0.308838,3.01176,0.955952E-01
0.309448,3.01771,0.163728E-01
0.310059,3.02366,0.354042
0.310669,3.02961,0.131084
0.311279,3.03556,0.432181E-01
0.311890,3.04152,0.603142E-01
0.312500,3.04747,0.137047
0.313110,3.05342,0.372730
0.313721,3.05937,0.129910
0.314331,3.06532,0.456134E-01
0.314941,3.07128,-0.157109
0.315552,3.07723,-0.851130E-01
0.316162,3.08318,0.633227E-01
0.316772,3.08913,0.104294
0.317383,3.09509,0.190056
0.317993,3.10104,-0.382913E-02
0.318604,3.10699,0.483203E-01
0.319214,3.11294,0.202068E-01
0.319824,3.11889,-0.975015E-01
0.320435,3.12485,0.171890E-01
0.321045,3.13080,0.139248
0.321655,3.13675,0.358784E-01
0.322266,3.14270,0.143590
0.322876,3.14865,0.671000E-01
0.323486,3.15461,0.199269
0.324097,3.16056,0.489000
0.324707,3.16651,-0.735513E-01
0.325317,3.17246,-0.502146
0.325928,3.17841,0.157728
0.326538,3.18437,0.101808
0.327148,3.19032,-0.282511
0.327759,3.19627,0.573927E-01
0.328369,3.20222,0.405373
0.328979,3.20817,0.203270
0.329590,3.21413,-0.122680E-01
0.330200,3.22008,-0.260761
0.330811,3.22603,0.557099
0.331421,3.23198,0.358382E-01
0.332031,3.23794,0.105612
0.332642,3.24389,-0.933697E-02
0.333252,3.24984,-0.664188E-01
0.333862,3.25579,0.105939
0.334473,3.26174,0.898323E-01
0.335083,3.26770,-0.121841
0.335693,3.27365,-0.298959
0.336304,3.27960,0.174807
0.336914,3.28555,0.704253E-02
0.337524,3.29150,0.213760E-01
0.338135,3.29746,0.376447
0.338745,3.30341,-0.938360E-01
0.339355,3.30936,0.406578E-02
0.339966,3.31531,0.157923E-01
0.340576,3.32126,0.282091
0.341187,3.32722,0.220082
0.341797,3.33317,-0.414994E-01
0.342407,3.33912,0.296662E-01
0.343018,3.34507,0.515678E-01
0.343628,3.35102,0.120030
0.344238,3.35698,0.727567E-01
0.344849,3.36293,-0.846175E-01
0.345459,3.36888,0.211772E-01
0.346069,3.37483,0.165909
0.346680,3.38079,-0.138964E-03
0.347290,3.38674,-0.149981
0.347900,3.39269,0.495975E-01
0.348511,3.39864,0.904714E-01
0.349121,3.40459,0.174318
0.349731,3.41055,-0.230410E-01
0.350342,3.41650,-0.111776E-01
0.350952,3.42245,0.462385E-01
0.351562,3.42840,0.542484E-02
0.352173,3.43435,0.215693E-01
0.352783,3.44031,0.269057
0.353394,3.44626,-0.104286
0.354004,3.45221,0.221008
0.354614,3.45816,0.232770
0.355225,3.46411,0.124009E-01
0.355835,3.47007,0.819794E-01
0.356445,3.47602,0.272311E-01
0.357056,3.48197,-0.214662E-01
0.357666,3.48792,0.789018E-02
0.358276,3.49388,-0.432341E-01
0.358887,3.49983,0.111847E-01
0.359497,3.50578,-0.375660E-01
0.360107,3.51173,-0.410253E-01
0.360718,3.51768,0.766199E-01
0.361328,3.52364,0.830490E-01
0.361938,3.52959,0.470676E-01
0.362549,3.53554,0.177869
0.363159,3.54149,0.236751E-01
0.363770,3.54744,0.259510
0.364380,3.55340,-0.650107E-02
0.364990,3.55935,-0.238557
0.365601,3.56530,-0.586447E-01
0.366211,3.57125,0.685801E-01
0.366821,3.57720,-0.358726E-01
0.367432,3.58316,0.298166E-02
0.368042,3.58911,0.355211
0.368652,3.59506,-0.361108E-01
0.369263,3.60101,0.541934E-01
0.369873,3.60696,0.157272E-01
0.370483,3.61292,-0.510623E-01
0.371094,3.61887,0.141390
0.371704,3.62482,0.566625E-01
0.372314,3.63077,-0.350785E-01
0.372925,3.63673,-0.284219E-01
0.373535,3.64268,-0.125446E-01
0.374146,3.64863,0.339581
0.374756,3.65458,0.255448
0.375366,3.66053,-0.824834E-01
0.375977,3.66649,0.704896E-01
0.376587,3.67244,0.867928E-01
0.377197,3.67839,0.731401E-02
0.377808,3.68434,0.406503
0.378418,3.69029,0.701921
0.379028,3.69625,-0.307786E-01
0.379639,3.70220,0.772901E-02
0.380249,3.70815,0.494155E-01
0.380859,3.71410,0.543363E-01
0.381470,3.72005,0.106257
0.382080,3.72601,0.509852E-01
0.382690,3.73196,-0.365916E-01
0.383301,3.73791,-0.653368E-01
0.383911,3.74386,0.271675
0.384521,3.74981,0.729887
0.385132,3.75577,-0.728481E-01
0.385742,3.76172,-0.625726E-01
0.386353,3.76767,0.110484E-01
0.386963,3.77362,-0.399550E-01
0.387573,3.77958,-0.427278E-01
0.388184,3.78553,0.159241
0.388794,3.79148,-0.199740E-01
0.389404,3.79743,-0.413057E-01
0.390015,3.80338,0.464143E-01
0.390625,3.80934,0.323815
0.391235,3.81529,0.202481
0.391846,3.82124,-0.209872E-01
0.392456,3.82719,0.123779
0.393066,3.83314,-0.310864E-02
0.393677,3.83910,0.143116
0.394287,3.84505,0.920125E-01
0.394897,3.85100,0.113273
0.395508,3.85695,0.500565E-01
0.396118,3.86290,0.110854
0.396729,3.86886,0.138273E-01
0.397339,3.87481,-0.129634
0.397949,3.88076,-0.380863E-01
0.398560,3.88671,-0.111188
0.399170,3.89266,-0.119939
0.399780,3.89862,-0.890651E-01
0.400391,3.90457,-0.707363E-01
0.401001,3.91052,0.132787
0.401611,3.91647,-0.463128E-01
0.402222,3.92243,0.110449E-01
0.402832,3.92838,0.260863
0.403442,3.93433,-0.293318E-01
0.404053,3.94028,0.154100
0.404663,3.94623,0.708918E-02
0.405273,3.95219,-0.147038E-01
0.405884,3.95814,-0.707431E-01
0.406494,3.96409,0.401736E-01
0.407104,3.97004,0.551638E-01
0.407715,3.97599,-0.110961E-02
0.408325,3.98195,0.358154E-01
0.408936,3.98790,0.328518E-01
0.409546,3.99385,0.124021
0.410156,3.99980,-0.157039
0.410767,4.00575,0.101256E-01
0.411377,4.01171,0.447755
0.411987,4.01766,-0.153661E-01
0.412598,4.02361,-0.432421E-01
0.413208,4.02956,0.198409E-01
0.413818,4.03552,-0.713811E-01
0.414429,4.04147,0.508379E-01
0.415039,4.04742,0.184145
0.415649,4.05337,0.145909
0.416260,4.05932,0.144935
0.416870,4.06528,-0.765771E-01
0.417480,4.07123,-0.831429E-02
0.418091,4.07718,0.526045E-01
0.418701,4.08313,0.214548
0.419312,4.08908,0.229366
0.419922,4.09504,0.130065
0.420532,4.10099,0.999127E-01
0.421143,4.10694,0.333907E-01
0.421753,4.11289,0.120091E-01
0.422363,4.11884,0.237501
0.422974,4.12480,0.296436E-01
0.423584,4.13075,0.179304E-01
0.424194,4.13670,0.805254E-02
0.424805,4.14265,-0.268838E-02
0.425415,4.14860,0.261511E-01
0.426025,4.15456,0.536715E-01
0.426636,4.16051,-0.119633E-01
0.427246,4.16646,0.888683E-01
0.427856,4.17241,0.136188
0.428467,4.17837,-0.106415E-03
0.429077,4.18432,0.430468
0.429688,4.19027,0.358961E-01
0.430298,4.19622,-0.267390E-01
0.430908,4.20217,-0.846641E-02
0.431519,4.20813,0.332930
0.432129,4.21408,0.109349
0.432739,4.22003,0.831081E-01
0.433350,4.22598,-0.356685E-01
0.433960,4.23193,-0.343725E-01
0.434570,4.23789,0.297887
0.435181,4.24384,-0.224954E-02
0.435791,4.24979,0.436397
0.436401,4.25574,0.308480
0.437012,4.26169,-0.916285E-01
0.437622,4.26765,0.272118E-01
0.438232,4.27360,0.253759E-01
0.438843,4.27955,0.251410
0.439453,4.28550,0.176828
0.440063,4.29145,0.154159
0.440674,4.29741,0.497695E-01
0.441284,4.30336,-0.835843E-01
0.441895,4.30931,0.264833
0.442505,4.31526,-0.278957
0.443115,4.32122,0.390638E-01
0.443726,4.32717,0.414251E-01
0.444336,4.33312,0.659062E-01
0.444946,4.33907,0.111299
0.445557,4.34502,-0.233290
0.446167,4.35098,0.924997E-01
0.446777,4.35693,-0.518888E-01
0.447388,4.36288,0.455752
0.447998,4.36883,0.321500E-01
0.448608,4.37478,0.448717E-01
0.449219,4.38074,-0.825892E-01
0.449829,4.38669,0.211987
0.450439,4.39264,0.227683E-01
0.451050,4.39859,0.767082E-01
0.451660,4.40454,0.197589
0.452271,4.41050,0.538463E-02
0.452881,4.41645,0.255682E-01
0.453491,4.42240,0.156223
0.454102,4.42835,-0.115602
0.454712,4.43430,0.141860
0.455322,4.44026,-0.231597
0.455933,4.44621,0.232395
0.456543,4.45216,0.101115
0.457153,4.45811,-0.193657E-03
0.457764,4.46407,-0.112307
0.458374,4.47002,0.157535
0.458984,4.47597,-0.534756E-02
0.459595,4.48192,0.161910
0.460205,4.48787,0.152970E-01
0.460815,4.49383,0.231630E-01
0.461426,4.49978,-0.823345E-02
0.462036,4.50573,0.230121E-01
0.462646,4.51168,-0.105719
0.463257,4.51763,0.459999E-02
0.463867,4.52359,0.141580E-01
0.464478,4.52954,0.267501
0.465088,4.53549,0.252515
0.465698,4.54144,0.411643E-02
0.466309,4.54739,0.239846
0.466919,4.55335,0.151885
0.467529,4.55930,0.226683E-01
0.468140,4.56525,0.137752
0.468750,4.57120,0.500123E-01
0.469360,4.57715,0.667844E-01
0.469971,4.58311,-0.182131E-01
0.470581,4.58906,0.432001E-01
