Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.365
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.273707,-0.231415
0.256348E-01,0.280383,1.89243
0.262451E-01,0.287059,0.393063
0.268555E-01,0.293735,0.363811
0.274658E-01,0.300411,-0.376538E-01
0.280762E-01,0.307086,-0.645774
0.286865E-01,0.313762,3.01213
0.292969E-01,0.320438,2.01770
0.299072E-01,0.327114,0.828927
0.305176E-01,0.333790,-0.120203
0.311279E-01,0.340465,0.261913
0.317383E-01,0.347141,-0.602854
0.323486E-01,0.353817,-0.216056
0.329590E-01,0.360493,-0.293716
0.335693E-01,0.367169,-0.899507
0.341797E-01,0.373844,-0.772714
0.347900E-01,0.380520,-0.463056
0.354004E-01,0.387196,0.189374
0.360107E-01,0.393872,-0.347636
0.366211E-01,0.400547,3.38804
0.372314E-01,0.407223,0.267475
0.378418E-01,0.413899,0.255363
0.384521E-01,0.420575,-0.350041
0.390625E-01,0.427251,0.657386
0.396729E-01,0.433926,0.296991
0.402832E-01,0.440602,0.921707E-03
0.408936E-01,0.447278,-0.325626
0.415039E-01,0.453954,0.730428E-01
0.421143E-01,0.460630,-0.700965E-01
0.427246E-01,0.467305,2.36346
0.433350E-01,0.473981,1.04796
0.439453E-01,0.480657,0.375320E-01
0.445557E-01,0.487333,-1.57632
0.451660E-01,0.494009,-1.75507
0.457764E-01,0.500684,0.374660
0.463867E-01,0.507360,0.657133E-01
0.469971E-01,0.514036,0.809120E-01
0.476074E-01,0.520712,-0.230024
0.482178E-01,0.527387,-0.192609E-01
0.488281E-01,0.534063,0.202724
0.494385E-01,0.540739,0.422615
0.500488E-01,0.547415,0.875494E-01
0.506592E-01,0.554091,0.414104
0.512695E-01,0.560766,1.63374
0.518799E-01,0.567442,0.531476
0.524902E-01,0.574118,0.958721E-01
0.531006E-01,0.580794,0.250841
0.537109E-01,0.587470,-0.775899
0.543213E-01,0.594145,-0.512736
0.549316E-01,0.600821,-0.813505
0.555420E-01,0.607497,-0.208974
0.561523E-01,0.614173,0.606240
0.567627E-01,0.620849,1.90072
0.573730E-01,0.627524,1.80577
0.579834E-01,0.634200,1.41947
0.585938E-01,0.640876,-0.739398
0.592041E-01,0.647552,1.74027
0.598145E-01,0.654228,1.62476
0.604248E-01,0.660903,0.510667
0.610352E-01,0.667579,3.70457
0.616455E-01,0.674255,0.139993
0.622559E-01,0.680931,0.998493E-01
0.628662E-01,0.687606,0.122135
0.634766E-01,0.694282,1.22112
0.640869E-01,0.700958,0.194155
0.646973E-01,0.707634,1.36985
0.653076E-01,0.714310,0.282033
0.659180E-01,0.720985,0.253115
0.665283E-01,0.727661,0.160562
0.671387E-01,0.734337,1.33304
0.677490E-01,0.741013,0.410264
0.683594E-01,0.747689,1.32320
0.689697E-01,0.754364,1.48943
0.695801E-01,0.761040,-1.85358
0.701904E-01,0.767716,2.43198
0.708008E-01,0.774392,-0.779882E-01
0.714111E-01,0.781068,-0.537479
0.720215E-01,0.787743,0.410002
0.726318E-01,0.794419,0.122195
0.732422E-01,0.801095,0.978990E-01
0.738525E-01,0.807771,0.885532
0.744629E-01,0.814446,0.423317
0.750732E-01,0.821122,-0.408534
0.756836E-01,0.827798,0.381048
0.762939E-01,0.834474,-1.34538
0.769043E-01,0.841150,0.199874E-01
0.775146E-01,0.847825,0.444324
0.781250E-01,0.854501,0.327273
0.787354E-01,0.861177,-0.176238
0.793457E-01,0.867853,0.225628
0.799561E-01,0.874529,-0.639883E-01
0.805664E-01,0.881204,-0.645612
0.811768E-01,0.887880,-0.481787
0.817871E-01,0.894556,2.11314
0.823975E-01,0.901232,1.90818
0.830078E-01,0.907908,-0.918215E-02
0.836182E-01,0.914583,0.348354
0.842285E-01,0.921259,-0.295419
0.848389E-01,0.927935,0.393412E-01
0.854492E-01,0.934611,-0.340666
0.860596E-01,0.941287,0.205253E-01
0.866699E-01,0.947962,0.373163E-01
0.872803E-01,0.954638,1.41730
0.878906E-01,0.961314,0.162892
0.885010E-01,0.967990,0.230082
0.891113E-01,0.974665,0.425829
0.897217E-01,0.981341,0.177784
0.903320E-01,0.988017,2.43756
0.909424E-01,0.994693,0.173005E-01
0.915527E-01,1.00137,1.59233
0.921631E-01,1.00804,-0.395078
0.927734E-01,1.01472,-0.152139
0.933838E-01,1.02140,-0.224853
0.939941E-01,1.02807,1.36005
0.946045E-01,1.03475,-0.252368E-01
0.952148E-01,1.04142,0.255731E-01
0.958252E-01,1.04810,-0.281086
0.964355E-01,1.05477,0.736589E-01
0.970459E-01,1.06145,0.681310E-01
0.976562E-01,1.06813,-0.332467
0.982666E-01,1.07480,0.584994
0.988770E-01,1.08148,0.487364
0.994873E-01,1.08815,0.315174
0.100098,1.09483,-0.637088
0.100708,1.10151,2.26118
0.101318,1.10818,0.291380
0.101929,1.11486,1.32123
0.102539,1.12153,0.603640E-02
0.103149,1.12821,0.119200
0.103760,1.13488,0.456493
0.104370,1.14156,0.329541
0.104980,1.14824,0.704280
0.105591,1.15491,0.401653
0.106201,1.16159,1.13461
0.106812,1.16826,-1.20239
0.107422,1.17494,0.338349
0.108032,1.18161,0.406578
0.108643,1.18829,-0.194383
0.109253,1.19497,0.313013
0.109863,1.20164,-0.204858
0.110474,1.20832,0.142054
0.111084,1.21499,-0.590255E-01
0.111694,1.22167,0.990819
0.112305,1.22835,-0.124442
0.112915,1.23502,0.217910
0.113525,1.24170,-0.519324
0.114136,1.24837,0.387799
0.114746,1.25505,-0.161274
0.115356,1.26172,-0.211692E-01
0.115967,1.26840,0.520693
0.116577,1.27508,-0.356555E-01
0.117188,1.28175,0.603696
0.117798,1.28843,1.06792
0.118408,1.29510,0.569021E-01
0.119019,1.30178,0.435884
0.119629,1.30846,-0.201127
0.120239,1.31513,-0.154645
0.120850,1.32181,-0.941692E-01
0.121460,1.32848,-0.239389
0.122070,1.33516,1.66660
0.122681,1.34183,0.854843E-01
0.123291,1.34851,0.284179
0.123901,1.35519,-0.431996
0.124512,1.36186,0.248249E-02
0.125122,1.36854,0.171435E-01
0.125732,1.37521,0.146266
0.126343,1.38189,-0.966297E-01
0.126953,1.38856,0.353397
0.127563,1.39524,0.251481
0.128174,1.40192,0.948815E-01
0.128784,1.40859,0.620302
0.129395,1.41527,0.292565
0.130005,1.42194,-0.221386E-01
0.130615,1.42862,0.201345E-02
0.131226,1.43530,0.290448
0.131836,1.44197,0.589095
0.132446,1.44865,-0.180712
0.133057,1.45532,-0.752195E-01
0.133667,1.46200,-0.246990
0.134277,1.46867,0.895182
0.134888,1.47535,-0.288342
0.135498,1.48203,-0.254623
0.136108,1.48870,0.578696
0.136719,1.49538,0.479854
0.137329,1.50205,0.352773
0.137939,1.50873,0.715231
0.138550,1.51540,0.307687
0.139160,1.52208,-0.352618
0.139771,1.52876,0.590523
0.140381,1.53543,-0.102010
0.140991,1.54211,0.348684E-01
0.141602,1.54878,0.233474
0.142212,1.55546,0.239592
0.142822,1.56214,1.13955
0.143433,1.56881,0.463460
0.144043,1.57549,0.253988
0.144653,1.58216,0.650390
0.145264,1.58884,1.01238
0.145874,1.59551,-0.417685
0.146484,1.60219,-0.386552
0.147095,1.60887,0.172552
0.147705,1.61554,0.361569
0.148315,1.62222,2.14139
0.148926,1.62889,-0.319913
0.149536,1.63557,0.924657E-04
0.150146,1.64224,1.10097
0.150757,1.64892,0.162663
0.151367,1.65560,-0.479891
0.151978,1.66227,2.27128
0.152588,1.66895,2.40955
0.153198,1.67562,0.107398
0.153809,1.68230,-1.45138
0.154419,1.68898,0.490951
0.155029,1.69565,0.458241
0.155640,1.70233,-0.208882
0.156250,1.70900,-0.219029
0.156860,1.71568,1.03287
0.157471,1.72235,0.642077E-01
0.158081,1.72903,0.242285E-01
0.158691,1.73571,0.726733
0.159302,1.74238,-0.535841
0.159912,1.74906,-0.673622E-01
0.160522,1.75573,-0.101313
0.161133,1.76241,0.152765
0.161743,1.76908,-0.189246
0.162354,1.77576,-0.361915
0.162964,1.78244,-0.422180
0.163574,1.78911,-0.208056
0.164185,1.79579,-0.116790E-01
0.164795,1.80246,0.101975
0.165405,1.80914,0.445492
0.166016,1.81582,0.874998
0.166626,1.82249,0.332865
0.167236,1.82917,0.139877
0.167847,1.83584,-0.272514
0.168457,1.84252,0.986138E-01
0.169067,1.84919,0.439963
0.169678,1.85587,-0.758471E-01
0.170288,1.86255,-0.402498
0.170898,1.86922,1.20562
0.171509,1.87590,0.101536
0.172119,1.88257,0.215969
0.172729,1.88925,0.777986E-01
0.173340,1.89592,0.150913
0.173950,1.90260,0.811629
0.174561,1.90928,0.157412
0.175171,1.91595,0.324837
0.175781,1.92263,-0.224830
0.176392,1.92930,-0.643255E-01
0.177002,1.93598,0.710335
0.177612,1.94266,0.212394
0.178223,1.94933,0.531661
0.178833,1.95601,0.774586
0.179443,1.96268,0.516122
0.180054,1.96936,0.226342
0.180664,1.97603,0.713040
0.181274,1.98271,3.05448
0.181885,1.98939,-0.112953E-01
0.182495,1.99606,0.744803
0.183105,2.00274,0.290669
0.183716,2.00941,-0.559973
0.184326,2.01609,0.540460
0.184937,2.02276,0.355511E-01
0.185547,2.02944,0.623185
0.186157,2.03612,0.694918
0.186768,2.04279,-0.868732E-01
0.187378,2.04947,0.238309E-01
0.187988,2.05614,-0.555835E-01
0.188599,2.06282,1.18000
0.189209,2.06950,0.159407
0.189819,2.07617,0.986016
0.190430,2.08285,0.263053
0.191040,2.08952,1.23227
0.191650,2.09620,-0.345413E-01
0.192261,2.10287,0.588727
0.192871,2.10955,0.678479E-01
0.193481,2.11623,0.184338
0.194092,2.12290,-0.152286
0.194702,2.12958,-0.162251
0.195312,2.13625,0.410527
0.195923,2.14293,0.500037
0.196533,2.14960,1.00268
0.197144,2.15628,1.21242
0.197754,2.16296,0.924489
0.198364,2.16963,0.151347
0.198975,2.17631,0.146735E-01
0.199585,2.18298,-0.838270E-01
0.200195,2.18966,0.474657
0.200806,2.19634,0.373955
0.201416,2.20301,0.365107
0.202026,2.20969,0.460498E-01
0.202637,2.21636,1.24283
0.203247,2.22304,0.223057E-01
0.203857,2.22971,0.840259E-01
0.204468,2.23639,0.711675
0.205078,2.24307,1.17493
0.205688,2.24974,0.950091
0.206299,2.25642,0.295710
0.206909,2.26309,-0.497244
0.207520,2.26977,0.161542
0.208130,2.27644,-0.561641E-01
0.208740,2.28312,0.319247
0.209351,2.28980,-0.395023
0.209961,2.29647,-0.834742E-01
0.210571,2.30315,0.308393
0.211182,2.30982,0.285616
0.211792,2.31650,0.584722E-02
0.212402,2.32318,0.783472E-01
0.213013,2.32985,0.792936
0.213623,2.33653,0.406586E-01
0.214233,2.34320,0.950538E-01
0.214844,2.34988,0.412245
0.215454,2.35655,0.665977E-01
0.216064,2.36323,0.597324
0.216675,2.36991,0.765035
0.217285,2.37658,-0.222939
0.217896,2.38326,-0.346112E-01
0.218506,2.38993,1.18405
0.219116,2.39661,3.12236
0.219727,2.40328,0.124452
0.220337,2.40996,0.200766
0.220947,2.41664,0.134554
0.221558,2.42331,0.612417E-01
0.222168,2.42999,1.11661
0.222778,2.43666,-0.152743
0.223389,2.44334,-0.830411E-02
0.223999,2.45002,-0.168969
0.224609,2.45669,0.443414
0.225220,2.46337,0.207155
0.225830,2.47004,0.286697
0.226440,2.47672,-0.165217
0.227051,2.48339,-0.132406
0.227661,2.49007,0.809545
0.228271,2.49675,0.546890
0.228882,2.50342,0.307947
0.229492,2.51010,0.140912
0.230103,2.51677,-0.448236
0.230713,2.52345,0.656382
0.231323,2.53012,0.124689
0.231934,2.53680,0.317065
0.232544,2.54348,0.601647
0.233154,2.55015,-0.498804E-01
0.233765,2.55683,0.994986E-01
0.234375,2.56350,0.508219
0.234985,2.57018,-0.602968E-01
0.235596,2.57686,0.185885
0.236206,2.58353,0.109182
0.236816,2.59021,-0.988902E-01
0.237427,2.59688,0.348682
0.238037,2.60356,0.271309
0.238647,2.61023,-0.662832E-01
0.239258,2.61691,-1.03214
0.239868,2.62359,0.517315
0.240479,2.63026,0.130227
0.241089,2.63694,0.458693E-01
0.241699,2.64361,0.739492
0.242310,2.65029,1.67466
0.242920,2.65696,-0.274248E-01
0.243530,2.66364,0.104888
0.244141,2.67032,-0.781011
0.244751,2.67699,0.527521
0.245361,2.68367,0.851190
0.245972,2.69034,-0.293420
0.246582,2.69702,-0.616223E-01
0.247192,2.70370,0.453035
0.247803,2.71037,0.818891
0.248413,2.71705,1.41656
0.249023,2.72372,0.170938
0.249634,2.73040,0.403376E-01
0.250244,2.73707,0.357442
0.250854,2.74375,2.86871
0.251465,2.75043,-0.388044E-01
0.252075,2.75710,0.237883
0.252686,2.76378,0.133557
0.253296,2.77045,0.123543
0.253906,2.77713,0.123065E-01
0.254517,2.78380,1.09912
0.255127,2.79048,0.220859
0.255737,2.79716,0.372450
0.256348,2.80383,0.610208E-01
0.256958,2.81051,-0.426886
0.257568,2.81718,1.04275
0.258179,2.82386,0.360378
0.258789,2.83054,0.285385
0.259399,2.83721,2.05880
0.260010,2.84389,0.246157
0.260620,2.85056,0.821945
0.261230,2.85724,0.842792
0.261841,2.86391,0.882246E-01
0.262451,2.87059,0.192381
0.263062,2.87727,1.88055
0.263672,2.88394,0.283832E-01
0.264282,2.89062,0.101868
0.264893,2.89729,0.184684
0.265503,2.90397,0.164115
0.266113,2.91064,0.467551
0.266724,2.91732,0.638711E-01
0.267334,2.92400,0.309973E-01
0.267944,2.93067,0.528787
0.268555,2.93735,-0.841079
0.269165,2.94402,-0.157414
0.269775,2.95070,-0.881634E-01
0.270386,2.95738,0.690645
0.270996,2.96405,0.668818E-01
0.271606,2.97073,-0.163272
0.272217,2.97740,1.11067
0.272827,2.98408,-0.175671
0.273438,2.99075,0.914044
0.274048,2.99743,-0.435899
0.274658,3.00411,0.888589E-01
0.275269,3.01078,0.138804
0.275879,3.01746,0.250127
0.276489,3.02413,-0.183309
0.277100,3.03081,0.470952
0.277710,3.03748,0.453072
0.278320,3.04416,-0.532210E-01
0.278931,3.05084,-0.154158E-01
0.279541,3.05751,0.820746
0.280151,3.06419,0.125670
0.280762,3.07086,0.486305
0.281372,3.07754,-0.162610
0.281982,3.08422,-0.139875
0.282593,3.09089,1.30156
0.283203,3.09757,1.06639
0.283813,3.10424,1.13910
0.284424,3.11092,0.690968E-01
0.285034,3.11759,-0.958065E-02
0.285645,3.12427,0.237066
0.286255,3.13095,0.362191
0.286865,3.13762,0.127170
0.287476,3.14430,1.73560
0.288086,3.15097,0.558708
0.288696,3.15765,0.301235
0.289307,3.16432,0.994187E-01
0.289917,3.17100,-0.289873
0.290527,3.17768,0.402147
0.291138,3.18435,0.635408
0.291748,3.19103,-0.651711
0.292358,3.19770,-0.232433E-01
0.292969,3.20438,0.251625
0.293579,3.21106,1.20982
0.294189,3.21773,0.800605
0.294800,3.22441,0.183334E-01
0.295410,3.23108,2.03795
0.296021,3.23776,-0.303277E-01
0.296631,3.24443,0.240145
0.297241,3.25111,0.580316
0.297852,3.25779,-0.418592
0.298462,3.26446,0.399203
0.299072,3.27114,0.487159
0.299683,3.27781,0.460450E-01
0.300293,3.28449,1.29451
0.300903,3.29116,0.640424
0.301514,3.29784,0.746730
0.302124,3.30452,-0.108023
0.302734,3.31119,-0.821171E-01
0.303345,3.31787,-0.516725E-01
0.303955,3.32454,0.787428
0.304565,3.33122,-0.395748E-02
0.305176,3.33790,0.112665
0.305786,3.34457,0.215019E-01
0.306396,3.35125,0.192992
0.307007,3.35792,0.950699E-01
0.307617,3.36460,-0.308798
0.308228,3.37127,0.303869
0.308838,3.37795,0.285794E-02
0.309448,3.38463,0.534174
0.310059,3.39130,0.606471
0.310669,3.39798,0.584343
0.311279,3.40465,0.283041
0.311890,3.41133,-0.461054
0.312500,3.41800,0.577226
0.313110,3.42468,0.606194
0.313721,3.43136,-0.811312E-01
0.314331,3.43803,0.621240
0.314941,3.44471,1.21314
0.315552,3.45138,0.142141
0.316162,3.45806,0.264113
0.316772,3.46474,1.66491
0.317383,3.47141,0.808038
0.317993,3.47809,1.62128
0.318604,3.48476,0.403369
0.319214,3.49144,-0.211779
0.319824,3.49811,0.225173
0.320435,3.50479,0.149637
0.321045,3.51147,-0.111429
0.321655,3.51814,-0.127423
0.322266,3.52482,0.261023
0.322876,3.53149,-0.217271
0.323486,3.53817,1.34779
0.324097,3.54484,0.886635
0.324707,3.55152,-0.445608E-01
0.325317,3.55820,-0.157259
0.325928,3.56487,0.877420
0.326538,3.57155,-0.111638
0.327148,3.57822,0.234620
0.327759,3.58490,0.896351
0.328369,3.59158,1.41966
0.328979,3.59825,1.06162
0.329590,3.60493,1.31642
0.330200,3.61160,0.462770
0.330811,3.61828,0.991418E-01
0.331421,3.62495,1.00677
0.332031,3.63163,-0.386183
0.332642,3.63831,-0.185370E-01
0.333252,3.64498,-0.781617E-01
0.333862,3.65166,0.501591
0.334473,3.65833,0.658555E-01
0.335083,3.66501,0.439367
0.335693,3.67169,-0.128803
0.336304,3.67836,0.199179E-01
0.336914,3.68504,0.230538
0.337524,3.69171,0.543236
0.338135,3.69839,1.01245
0.338745,3.70506,-0.263437
0.339355,3.71174,-0.131252
0.339966,3.71842,0.358599
0.340576,3.72509,-0.194515
0.341187,3.73177,-0.178527E-01
0.341797,3.73844,1.20959
0.342407,3.74512,0.735826
0.343018,3.75179,0.615775E-01
0.343628,3.75847,0.684400E-01
0.344238,3.76515,0.288916
0.344849,3.77182,0.950993E-01
0.345459,3.77850,0.519528
0.346069,3.78517,0.332202
0.346680,3.79185,-0.177040
0.347290,3.79853,1.08403
0.347900,3.80520,0.153536
0.348511,3.81188,-0.663492E-01
0.349121,3.81855,0.984335
0.349731,3.82523,0.247018
0.350342,3.83190,-0.106416
0.350952,3.83858,0.235852
0.351562,3.84526,-0.245275E-01
0.352173,3.85193,-0.563088E-01
0.352783,3.85861,0.560037
0.353394,3.86528,0.149815E-01
0.354004,3.87196,0.283413E-01
0.354614,3.87863,-0.653142E-01
0.355225,3.88531,0.336679
0.355835,3.89199,0.918963E-02
0.356445,3.89866,0.234013
0.357056,3.90534,0.265772
0.357666,3.91201,0.687045E-01
0.358276,3.91869,1.33874
0.358887,3.92537,0.743526
0.359497,3.93204,-0.743742E-01
0.360107,3.93872,0.607284E-02
0.360718,3.94539,-0.239544E-01
0.361328,3.95207,0.353675
0.361938,3.95874,1.10067
0.362549,3.96542,0.335197
0.363159,3.97210,0.464856
0.363770,3.97877,1.13712
0.364380,3.98545,0.136077
0.364990,3.99212,1.06497
0.365601,3.99880,-0.471493
0.366211,4.00547,0.791501
0.366821,4.01215,1.06425
0.367432,4.01883,0.201553
0.368042,4.02550,0.643709
0.368652,4.03218,-0.938513E-01
0.369263,4.03885,-0.610570
0.369873,4.04553,1.67784
0.370483,4.05221,0.867645E-01
0.371094,4.05888,0.145179
0.371704,4.06556,-0.484471
0.372314,4.07223,1.45403
0.372925,4.07891,0.833339
0.373535,4.08558,-0.207803E-01
0.374146,4.09226,-0.282866
0.374756,4.09894,0.481784
0.375366,4.10561,0.783849E-01
0.375977,4.11229,-0.998488E-02
0.376587,4.11896,0.935551
0.377197,4.12564,1.17657
0.377808,4.13231,-0.479774
0.378418,4.13899,0.398790
0.379028,4.14567,0.302909
0.379639,4.15234,-0.203811
0.380249,4.15902,0.666142
0.380859,4.16569,0.915603E-01
0.381470,4.17237,1.07158
0.382080,4.17905,0.233606
0.382690,4.18572,-0.540673
0.383301,4.19240,-0.890200E-01
0.383911,4.19907,-0.555473E-02
0.384521,4.20575,-0.829024E-02
0.385132,4.21242,-0.595771E-01
0.385742,4.21910,0.445368
0.386353,4.22578,0.229222
0.386963,4.23245,0.137902
0.387573,4.23913,0.174964
0.388184,4.24580,0.637436
0.388794,4.25248,-0.119550
0.389404,4.25915,0.308354
0.390015,4.26583,0.215211
0.390625,4.27251,0.376628
0.391235,4.27918,0.241881
0.391846,4.28586,-0.693609
0.392456,4.29253,0.499724
0.393066,4.29921,0.539187
0.393677,4.30589,0.329764
0.394287,4.31256,0.412974
0.394897,4.31924,0.512063
0.395508,4.32591,0.171535
0.396118,4.33259,0.697291
0.396729,4.33926,0.338766
0.397339,4.34594,0.651240
0.397949,4.35262,-0.841339E-01
0.398560,4.35929,0.975054E-01
0.399170,4.36597,0.635174E-01
0.399780,4.37264,0.109638
0.400391,4.37932,-0.400391
0.401001,4.38599,0.792885
0.401611,4.39267,0.311043
0.402222,4.39935,-0.135325
0.402832,4.40602,0.692670E-02
0.403442,4.41270,1.20396
0.404053,4.41937,0.751540
0.404663,4.42605,0.157904E-02
0.405273,4.43273,0.731901
0.405884,4.43940,-0.119127
0.406494,4.44608,0.172133
0.407104,4.45275,-0.130232
0.407715,4.45943,0.144841
0.408325,4.46610,-0.327310
0.408936,4.47278,-0.720190E-01
0.409546,4.47946,1.40551
0.410156,4.48613,0.295104
0.410767,4.49281,0.123644
0.411377,4.49948,0.637168
0.411987,4.50616,-0.455871
0.412598,4.51283,-0.319647
0.413208,4.51951,-0.101414
0.413818,4.52619,0.201267
0.414429,4.53286,-0.130157
0.415039,4.53954,0.366264
0.415649,4.54621,0.528849
0.416260,4.55289,0.109416
0.416870,4.55957,0.901056
0.417480,4.56624,0.187911
0.418091,4.57292,0.512158
0.418701,4.57959,1.58729
0.419312,4.58627,0.520611
0.419922,4.59294,0.273277E-01
0.420532,4.59962,-0.222537
0.421143,4.60630,0.633749E-01
0.421753,4.61297,0.425301
0.422363,4.61965,-0.882968E-01
0.422974,4.62632,0.592489
0.423584,4.63300,-0.122700
0.424194,4.63967,0.136903E-01
0.424805,4.64635,0.381724
0.425415,4.65303,0.448564E-01
0.426025,4.65970,-0.386848E-01
0.426636,4.66638,0.207155
0.427246,4.67305,0.678076E-02
0.427856,4.67973,0.414521
0.428467,4.68641,0.368302
0.429077,4.69308,-0.596593
0.429688,4.69976,0.334621
0.430298,4.70643,-0.603242E-01
0.430908,4.71311,0.692659
0.431519,4.71978,0.733400
0.432129,4.72646,-0.146852E-01
0.432739,4.73314,-0.246118
0.433350,4.73981,-0.825481E-01
0.433960,4.74649,0.301619
0.434570,4.75316,0.836208
0.435181,4.75984,0.270437
0.435791,4.76651,0.198588
0.436401,4.77319,0.874842
0.437012,4.77987,-0.350970
0.437622,4.78654,0.716472E-01
0.438232,4.79322,-0.150385
0.438843,4.79989,0.182399
0.439453,4.80657,-0.261777
0.440063,4.81325,0.930170
0.440674,4.81992,-0.254236
0.441284,4.82660,-0.622081E-02
0.441895,4.83327,0.754181
0.442505,4.83995,0.335874
0.443115,4.84662,0.501966
0.443726,4.85330,-0.242886
0.444336,4.85998,-0.313482
0.444946,4.86665,1.77581
0.445557,4.87333,0.254154
0.446167,4.88000,0.780319E-01
0.446777,4.88668,0.254637
0.447388,4.89335,0.680986
0.447998,4.90003,0.332243
0.448608,4.90671,0.290875
0.449219,4.91338,0.668244
0.449829,4.92006,-0.287185
0.450439,4.92673,0.367431
0.451050,4.93341,-0.139756
0.451660,4.94009,-0.706540
0.452271,4.94676,-0.213125
0.452881,4.95344,0.488579
0.453491,4.96011,-0.862405E-01
0.454102,4.96679,0.152759
0.454712,4.97346,0.203280
0.455322,4.98014,0.115582
0.455933,4.98682,-0.813531E-01
0.456543,4.99349,-0.150157
0.457153,5.00017,0.339601
0.457764,5.00684,0.453801E-01
0.458374,5.01352,2.05356
0.458984,5.02019,-0.889357
0.459595,5.02687,0.805149E-01
0.460205,5.03355,1.40214
0.460815,5.04022,1.10968
0.461426,5.04690,0.115167
0.462036,5.05357,-0.356640
0.462646,5.06025,0.183451
0.463257,5.06693,-0.144395
0.463867,5.07360,0.235507
0.464478,5.08028,0.550620
0.465088,5.08695,1.32409
0.465698,5.09363,-0.264093
0.466309,5.10030,-0.462675E-01
0.466919,5.10698,-0.377055
0.467529,5.11366,-0.147646
0.468140,5.12033,0.237035
0.468750,5.12701,-0.591357
0.469360,5.13368,-0.662513E-01
0.469971,5.14036,0.100562
0.470581,5.14703,0.530426
0.471191,5.15371,0.490448
0.471802,5.16039,0.174360E-01
0.472412,5.16706,-0.104887
0.473022,5.17374,0.163182
0.473633,5.18041,0.154844
0.474243,5.18709,-0.202972
0.474854,5.19377,0.161459
0.475464,5.20044,0.491532
0.476074,5.20712,1.28370
0.476685,5.21379,-0.495211
0.477295,5.22047,0.764024
0.477905,5.22714,0.169550
0.478516,5.23382,0.136593
0.479126,5.24050,0.515121E-01
0.479736,5.24717,0.158234
0.480347,5.25385,0.462484E-01
0.480957,5.26052,0.246544E-01
0.481567,5.26720,-0.117287
0.482178,5.27387,0.442010
0.482788,5.28055,0.141325
0.483398,5.28723,0.239568
0.484009,5.29390,-0.175339
0.484619,5.30058,0.271349
0.485229,5.30725,0.694528
0.485840,5.31393,1.82908
0.486450,5.32061,-0.130047E-01
0.487061,5.32728,-0.228732
0.487671,5.33396,-0.399377E-01
0.488281,5.34063,1.55637
0.488892,5.34731,-0.973448E-01
0.489502,5.35398,0.332750
0.490112,5.36066,1.58702
0.490723,5.36734,0.421802
0.491333,5.37401,-0.268481E-01
