Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.047
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,2.46748,-0.153505
0.299072E-01,2.51889,0.151195
0.305176E-01,2.57030,0.467157
0.311279E-01,2.62170,-2.18505
0.317383E-01,2.67311,-0.623604
0.323486E-01,2.72451,0.822222
0.329590E-01,2.77592,-0.834791E-01
0.335693E-01,2.82733,-2.52842
0.341797E-01,2.87873,-0.437709
0.347900E-01,2.93014,-3.41290
0.354004E-01,2.98154,1.82782
0.360107E-01,3.03295,-1.08874
0.366211E-01,3.08435,-0.717285
0.372314E-01,3.13576,3.06996
0.378418E-01,3.18717,-0.129386
0.384521E-01,3.23857,-0.393841
0.390625E-01,3.28998,0.246093
0.396729E-01,3.34138,-2.82427
0.402832E-01,3.39279,-0.111037
0.408936E-01,3.44420,-0.532804
0.415039E-01,3.49560,-2.57329
0.421143E-01,3.54701,0.548937
0.427246E-01,3.59841,-5.57790
0.433350E-01,3.64982,-5.00209
0.439453E-01,3.70123,-0.316810
0.445557E-01,3.75263,0.734279
0.451660E-01,3.80404,-0.439983
0.457764E-01,3.85544,-1.63171
0.463867E-01,3.90685,-0.160381
0.469971E-01,3.95826,0.384286
0.476074E-01,4.00966,-3.72614
0.482178E-01,4.06107,0.466357
0.488281E-01,4.11247,2.05188
0.494385E-01,4.16388,1.65524
0.500488E-01,4.21528,3.87493
0.506592E-01,4.26669,-0.199719E-02
0.512695E-01,4.31810,-1.70535
0.518799E-01,4.36950,-0.126744
0.524902E-01,4.42091,0.906307
0.531006E-01,4.47231,-3.98347
0.537109E-01,4.52372,-4.80016
0.543213E-01,4.57513,-2.72853
0.549316E-01,4.62653,5.31017
0.555420E-01,4.67794,0.229305E-01
0.561523E-01,4.72934,5.45261
0.567627E-01,4.78075,-4.76407
0.573730E-01,4.83216,2.60041
0.579834E-01,4.88356,-0.220315
0.585938E-01,4.93497,-2.36614
0.592041E-01,4.98637,0.192432
0.598145E-01,5.03778,-0.714076
0.604248E-01,5.08919,-0.140332
0.610352E-01,5.14059,-0.304992
0.616455E-01,5.19200,-1.01400
0.622559E-01,5.24340,-1.37925
0.628662E-01,5.29481,-4.06302
0.634766E-01,5.34621,-0.820287
0.640869E-01,5.39762,-0.145170
0.646973E-01,5.44903,-2.34129
0.653076E-01,5.50043,-0.266284
0.659180E-01,5.55184,0.747951E-02
0.665283E-01,5.60324,-1.73914
0.671387E-01,5.65465,-0.548356
0.677490E-01,5.70606,0.854024
0.683594E-01,5.75746,-1.92932
0.689697E-01,5.80887,-2.74279
0.695801E-01,5.86027,0.971059E-01
0.701904E-01,5.91168,-0.836138
0.708008E-01,5.96309,-0.358129E-01
0.714111E-01,6.01449,0.833685E-01
0.720215E-01,6.06590,-2.33826
0.726318E-01,6.11730,-1.30402
0.732422E-01,6.16871,-0.698904
0.738525E-01,6.22012,2.37499
0.744629E-01,6.27152,1.78729
0.750732E-01,6.32293,-3.91267
0.756836E-01,6.37433,1.09441
0.762939E-01,6.42574,0.237934
0.769043E-01,6.47715,-0.163236
0.775146E-01,6.52855,0.824701E-01
0.781250E-01,6.57996,0.373334E-01
0.787354E-01,6.63136,1.89835
0.793457E-01,6.68277,-4.06797
0.799561E-01,6.73417,-0.265422
0.805664E-01,6.78558,0.783464
0.811768E-01,6.83699,0.318884E-02
0.817871E-01,6.88839,-2.35928
0.823975E-01,6.93980,-0.340862
0.830078E-01,6.99120,-0.205760
0.836182E-01,7.04261,1.58597
0.842285E-01,7.09402,1.98297
0.848389E-01,7.14542,-0.176848
0.854492E-01,7.19683,-2.35130
0.860596E-01,7.24823,-0.146089
0.866699E-01,7.29964,0.274482
0.872803E-01,7.35105,-1.43059
0.878906E-01,7.40245,0.109207
0.885010E-01,7.45386,-1.31316
0.891113E-01,7.50526,-5.10596
0.897217E-01,7.55667,0.183545
0.903320E-01,7.60808,-1.83322
0.909424E-01,7.65948,0.664696
0.915527E-01,7.71089,-1.72002
0.921631E-01,7.76229,-0.361806
0.927734E-01,7.81370,-0.390536
0.933838E-01,7.86510,-0.472180
0.939941E-01,7.91651,-3.28225
0.946045E-01,7.96792,-4.55895
0.952148E-01,8.01932,0.892924
0.958252E-01,8.07073,-1.30084
0.964355E-01,8.12213,2.45368
0.970459E-01,8.17354,0.356152
0.976562E-01,8.22495,2.94192
0.982666E-01,8.27635,-1.24439
0.988770E-01,8.32776,-2.81632
0.994873E-01,8.37916,-1.52730
0.100098,8.43057,-2.78278
0.100708,8.48198,3.12100
0.101318,8.53338,-2.60982
0.101929,8.58479,0.878522
0.102539,8.63619,1.48131
0.103149,8.68760,1.19715
0.103760,8.73901,0.300055
0.104370,8.79041,1.59488
0.104980,8.84182,-1.34731
0.105591,8.89322,-3.23109
0.106201,8.94463,0.216067
0.106812,8.99603,0.545028
0.107422,9.04744,-0.669213
0.108032,9.09885,1.00329
0.108643,9.15025,0.669791E-01
0.109253,9.20166,1.73762
0.109863,9.25306,-3.98064
0.110474,9.30447,-2.39905
0.111084,9.35588,-1.04832
0.111694,9.40728,0.221001
0.112305,9.45869,-2.59703
0.112915,9.51009,-2.18607
0.113525,9.56150,-0.456897
0.114136,9.61291,0.429321
0.114746,9.66431,-1.65609
0.115356,9.71572,-0.620898E-01
0.115967,9.76712,-0.797773
0.116577,9.81853,-2.06147
0.117188,9.86994,0.839958
0.117798,9.92134,-0.301752
0.118408,9.97275,2.06167
0.119019,10.0242,-1.16450
0.119629,10.0756,-0.262258
0.120239,10.1270,-0.545132
0.120850,10.1784,0.314537
0.121460,10.2298,-0.445946
0.122070,10.2812,-0.612449
0.122681,10.3326,-1.35310
0.123291,10.3840,-4.65758
0.123901,10.4354,0.743463E-01
0.124512,10.4868,-8.32838
0.125122,10.5382,2.80855
0.125732,10.5896,0.831998
0.126343,10.6410,-2.20391
0.126953,10.6924,-1.21063
0.127563,10.7438,-0.726630
0.128174,10.7952,0.258815
0.128784,10.8466,-0.287757
0.129395,10.8981,1.18807
0.130005,10.9495,-5.26753
0.130615,11.0009,3.42954
0.131226,11.0523,-2.95776
0.131836,11.1037,-0.745046E-01
0.132446,11.1551,4.46624
0.133057,11.2065,-0.404534
0.133667,11.2579,-0.610755E-01
0.134277,11.3093,0.267161E-01
0.134888,11.3607,-0.519576
0.135498,11.4121,-0.263495
0.136108,11.4635,-0.648795
0.136719,11.5149,-2.39936
0.137329,11.5663,-1.62542
0.137939,11.6177,-0.315917E-01
0.138550,11.6691,0.609198
0.139160,11.7205,1.01131
0.139771,11.7720,0.451338E-01
0.140381,11.8234,-1.66609
0.140991,11.8748,-0.987095
0.141602,11.9262,0.760662
0.142212,11.9776,-2.02787
0.142822,12.0290,-0.274001
0.143433,12.0804,-3.42709
0.144043,12.1318,-0.113158E-01
0.144653,12.1832,-0.260504
0.145264,12.2346,-6.96323
0.145874,12.2860,-0.508744
0.146484,12.3374,-2.37446
0.147095,12.3888,0.400398
0.147705,12.4402,-0.587331
0.148315,12.4916,0.134559
0.148926,12.5430,-1.84740
0.149536,12.5944,-0.546380
0.150146,12.6459,-2.90344
0.150757,12.6973,-1.03815
0.151367,12.7487,-1.92376
0.151978,12.8001,1.76771
0.152588,12.8515,-0.148717
0.153198,12.9029,-0.205602
0.153809,12.9543,-4.50310
0.154419,13.0057,0.171714
0.155029,13.0571,0.461841
0.155640,13.1085,-0.644761
0.156250,13.1599,3.62575
0.156860,13.2113,-1.27834
0.157471,13.2627,2.28859
0.158081,13.3141,0.662494
0.158691,13.3655,-0.306055
0.159302,13.4169,-2.80257
0.159912,13.4683,1.62284
0.160522,13.5198,-0.900264
0.161133,13.5712,-0.534530
0.161743,13.6226,-0.289373E-01
0.162354,13.6740,-1.62997
0.162964,13.7254,-2.26688
0.163574,13.7768,-0.372118
0.164185,13.8282,-1.03352
0.164795,13.8796,-0.877045
0.165405,13.9310,0.294940E-01
0.166016,13.9824,-6.00833
0.166626,14.0338,-0.958837
0.167236,14.0852,1.06977
0.167847,14.1366,-4.78717
0.168457,14.1880,-0.212010
0.169067,14.2394,-1.12055
0.169678,14.2908,-2.51044
0.170288,14.3422,-1.39136
0.170898,14.3937,-1.42051
0.171509,14.4451,-0.808758
0.172119,14.4965,-1.30137
0.172729,14.5479,-0.256015
0.173340,14.5993,0.346972
0.173950,14.6507,-1.46292
0.174561,14.7021,-0.766645
0.175171,14.7535,0.696214
0.175781,14.8049,0.477976
0.176392,14.8563,-4.02860
0.177002,14.9077,3.34679
0.177612,14.9591,0.736688E-01
0.178223,15.0105,-2.53225
0.178833,15.0619,-0.126829
0.179443,15.1133,0.660043
0.180054,15.1647,-0.893841
0.180664,15.2162,0.630634
0.181274,15.2676,-0.900018
0.181885,15.3190,0.539240
0.182495,15.3704,0.266927
0.183105,15.4218,-0.340135E-01
0.183716,15.4732,1.47033
0.184326,15.5246,-1.54573
0.184937,15.5760,-0.622708
0.185547,15.6274,1.48531
0.186157,15.6788,-3.04747
0.186768,15.7302,-4.43289
0.187378,15.7816,-1.74545
0.187988,15.8330,0.335129
0.188599,15.8844,0.162278
0.189209,15.9358,-0.650253
0.189819,15.9872,0.221541
0.190430,16.0386,-0.767528
0.191040,16.0901,-0.434984
0.191650,16.1415,-0.101636
0.192261,16.1929,0.148721
0.192871,16.2443,-1.25736
0.193481,16.2957,0.338756
0.194092,16.3471,1.76590
0.194702,16.3985,-0.675363
0.195312,16.4499,-1.28960
0.195923,16.5013,3.43407
0.196533,16.5527,0.596815E-01
0.197144,16.6041,-0.347151
0.197754,16.6555,1.08244
0.198364,16.7069,1.82868
0.198975,16.7583,-2.26312
0.199585,16.8097,-2.29972
0.200195,16.8611,0.995912
0.200806,16.9125,-0.832681
0.201416,16.9640,-0.735663
0.202026,17.0154,-0.229088
0.202637,17.0668,0.934501
0.203247,17.1182,0.736151
0.203857,17.1696,-1.52483
0.204468,17.2210,0.172907
0.205078,17.2724,0.714264
0.205688,17.3238,0.996040
0.206299,17.3752,0.816233
0.206909,17.4266,-1.01919
0.207520,17.4780,-0.209885
0.208130,17.5294,-6.80900
0.208740,17.5808,-0.607394
0.209351,17.6322,-5.35185
0.209961,17.6836,-2.08660
0.210571,17.7350,0.690213
0.211182,17.7864,-0.339990
0.211792,17.8379,-0.540853
0.212402,17.8893,-0.103970
0.213013,17.9407,-0.972489
0.213623,17.9921,-2.60280
0.214233,18.0435,1.86754
0.214844,18.0949,-0.524681
0.215454,18.1463,1.36137
0.216064,18.1977,-0.275977
0.216675,18.2491,-0.611326E-01
0.217285,18.3005,-0.302722E-01
0.217896,18.3519,1.11119
0.218506,18.4033,0.226934
0.219116,18.4547,-1.32961
0.219727,18.5061,-0.500049E-01
0.220337,18.5575,-2.21569
0.220947,18.6089,1.44363
0.221558,18.6603,0.786795
0.222168,18.7118,-0.706186
0.222778,18.7632,1.02399
0.223389,18.8146,-1.28995
0.223999,18.8660,-2.39718
0.224609,18.9174,-0.873326E-01
0.225220,18.9688,0.509296
0.225830,19.0202,-3.77280
0.226440,19.0716,0.278372
0.227051,19.1230,-0.403882
0.227661,19.1744,-0.979261
0.228271,19.2258,-1.13046
0.228882,19.2772,-1.72344
0.229492,19.3286,-0.802843
0.230103,19.3800,-0.184277E-01
0.230713,19.4314,-1.95425
0.231323,19.4828,-2.68738
0.231934,19.5342,-0.507817
0.232544,19.5857,-0.194914E-01
0.233154,19.6371,1.41198
0.233765,19.6885,-0.594893
0.234375,19.7399,-2.66020
0.234985,19.7913,-1.00184
0.235596,19.8427,-4.96992
0.236206,19.8941,0.812974E-01
0.236816,19.9455,-0.752523
0.237427,19.9969,-0.353043
0.238037,20.0483,-0.370896
0.238647,20.0997,0.368282
0.239258,20.1511,1.06608
0.239868,20.2025,-0.495340
0.240479,20.2539,-0.695408
0.241089,20.3053,-0.713479
0.241699,20.3567,-0.145792
0.242310,20.4081,-0.728661
0.242920,20.4596,0.431270
0.243530,20.5110,-0.469379
0.244141,20.5624,-2.71500
0.244751,20.6138,0.258349
0.245361,20.6652,-3.43285
0.245972,20.7166,0.213548E-01
0.246582,20.7680,0.518941
0.247192,20.8194,6.49380
0.247803,20.8708,0.892394
0.248413,20.9222,0.957506
0.249023,20.9736,-0.737211
0.249634,21.0250,-1.62964
0.250244,21.0764,-0.119377
0.250854,21.1278,-0.709503
0.251465,21.1792,-0.123017
0.252075,21.2306,-4.62887
0.252686,21.2820,-0.955299
0.253296,21.3335,0.623165E-01
0.253906,21.3849,-0.601653
0.254517,21.4363,-2.46101
0.255127,21.4877,-1.12946
0.255737,21.5391,-2.96330
0.256348,21.5905,-1.07760
0.256958,21.6419,-2.24045
0.257568,21.6933,-1.34714
0.258179,21.7447,-1.04182
0.258789,21.7961,0.517389
0.259399,21.8475,-3.17570
0.260010,21.8989,-0.586343
0.260620,21.9503,0.715369
0.261230,22.0017,0.680314
0.261841,22.0531,1.31664
0.262451,22.1045,-0.345690
0.263062,22.1559,-1.59425
0.263672,22.2074,-3.04959
0.264282,22.2588,-0.894899
0.264893,22.3102,-0.561324E-02
0.265503,22.3616,-0.454470
0.266113,22.4130,-0.247396E-01
0.266724,22.4644,-0.810065
0.267334,22.5158,0.100594
0.267944,22.5672,0.133239
0.268555,22.6186,-0.204027
0.269165,22.6700,-1.82087
0.269775,22.7214,-0.954884
0.270386,22.7728,-0.484115
0.270996,22.8242,0.253630
0.271606,22.8756,-0.452552
0.272217,22.9270,-0.922605
0.272827,22.9784,0.863456
0.273438,23.0298,-0.596767
0.274048,23.0813,-1.59542
0.274658,23.1327,-0.428348
0.275269,23.1841,0.920191
0.275879,23.2355,0.684498
0.276489,23.2869,-0.322468
0.277100,23.3383,-1.08160
0.277710,23.3897,-1.40769
0.278320,23.4411,-1.55625
0.278931,23.4925,-1.15806
0.279541,23.5439,-1.25508
0.280151,23.5953,0.759698
0.280762,23.6467,-1.02579
0.281372,23.6981,0.340550
0.281982,23.7495,-0.888308
0.282593,23.8009,-0.984837E-01
0.283203,23.8523,0.379658
0.283813,23.9037,-1.07755
0.284424,23.9552,0.409070
0.285034,24.0066,1.70492
0.285645,24.0580,0.378746E-01
0.286255,24.1094,-0.110233
0.286865,24.1608,-1.12043
0.287476,24.2122,-1.04747
0.288086,24.2636,0.121052
0.288696,24.3150,0.618845E-01
0.289307,24.3664,-0.638125
0.289917,24.4178,-0.382008
0.290527,24.4692,-1.21491
0.291138,24.5206,-0.256802
0.291748,24.5720,-0.730447
0.292358,24.6234,-2.18692
0.292969,24.6748,-0.834455
0.293579,24.7262,0.767348
0.294189,24.7777,-0.261815
0.294800,24.8291,0.179998E-01
0.295410,24.8805,0.404124
0.296021,24.9319,0.450541
0.296631,24.9833,0.977972
0.297241,25.0347,0.468781
0.297852,25.0861,-0.380400
0.298462,25.1375,-1.29462
0.299072,25.1889,-4.64471
0.299683,25.2403,-0.735688E-01
0.300293,25.2917,-1.14506
0.300903,25.3431,-0.682987E-01
0.301514,25.3945,-0.850956
0.302124,25.4459,-0.634512
0.302734,25.4973,-0.107759
0.303345,25.5487,-0.211205
0.303955,25.6001,1.04189
0.304565,25.6516,-1.55149
0.305176,25.7030,-0.945358
0.305786,25.7544,-0.320047
0.306396,25.8058,-0.384227
0.307007,25.8572,-1.62564
0.307617,25.9086,-0.891705E-01
0.308228,25.9600,-0.195175E-01
0.308838,26.0114,-3.39996
0.309448,26.0628,-5.18127
0.310059,26.1142,-1.55655
0.310669,26.1656,-1.73122
0.311279,26.2170,0.253376
0.311890,26.2684,1.45375
0.312500,26.3198,-0.838456
0.313110,26.3712,-0.109683
0.313721,26.4226,-0.585549E-01
0.314331,26.4740,-1.53230
0.314941,26.5255,-0.537248
0.315552,26.5769,-0.631147
0.316162,26.6283,0.498089
0.316772,26.6797,-1.04207
0.317383,26.7311,0.910200
0.317993,26.7825,-0.312115
0.318604,26.8339,0.145404
0.319214,26.8853,-1.46702
0.319824,26.9367,-1.39174
0.320435,26.9881,-0.209494
0.321045,27.0395,-0.346394
0.321655,27.0909,0.310748
0.322266,27.1423,-0.780055
0.322876,27.1937,0.111573
0.323486,27.2451,-0.270246E-01
0.324097,27.2965,1.96617
0.324707,27.3479,-0.103161
0.325317,27.3994,-0.211077
0.325928,27.4508,-0.934898
0.326538,27.5022,0.499265E-01
0.327148,27.5536,-1.33268
0.327759,27.6050,-3.17421
0.328369,27.6564,0.169126
0.328979,27.7078,0.277470
0.329590,27.7592,1.03764
0.330200,27.8106,-0.389956
0.330811,27.8620,1.18606
0.331421,27.9134,-1.75643
0.332031,27.9648,-0.235481
0.332642,28.0162,-1.22056
0.333252,28.0676,-0.779036E-01
0.333862,28.1190,0.241167
0.334473,28.1704,-0.534513E-01
0.335083,28.2218,1.17518
0.335693,28.2733,0.167369
0.336304,28.3247,0.468652E-01
0.336914,28.3761,-1.16839
0.337524,28.4275,-0.612416
0.338135,28.4789,0.332126
0.338745,28.5303,0.670401
0.339355,28.5817,0.665845
0.339966,28.6331,-2.10757
0.340576,28.6845,-1.51942
0.341187,28.7359,1.05424
0.341797,28.7873,1.17166
0.342407,28.8387,0.199762
0.343018,28.8901,-0.346024
0.343628,28.9415,-1.42114
0.344238,28.9929,-2.28070
0.344849,29.0443,0.868704
0.345459,29.0957,-0.266503
0.346069,29.1472,1.15217
0.346680,29.1986,-0.622050
0.347290,29.2500,0.305165
0.347900,29.3014,0.648780
0.348511,29.3528,0.444367
0.349121,29.4042,0.579234
0.349731,29.4556,0.134416
0.350342,29.5070,0.575344
0.350952,29.5584,0.554121
0.351562,29.6098,-0.404657
0.352173,29.6612,-0.670118
0.352783,29.7126,-0.159737
0.353394,29.7640,1.45631
0.354004,29.8154,-3.94815
0.354614,29.8668,0.994564
0.355225,29.9182,0.559314
0.355835,29.9696,-0.206119
0.356445,30.0211,0.146772E-01
0.357056,30.0725,0.450264
0.357666,30.1239,-0.865760
0.358276,30.1753,-1.40602
0.358887,30.2267,-0.767330
0.359497,30.2781,0.511895
0.360107,30.3295,0.995130
0.360718,30.3809,-2.12927
0.361328,30.4323,-0.387550
0.361938,30.4837,0.157865
0.362549,30.5351,-0.253907
0.363159,30.5865,-1.12015
0.363770,30.6379,-0.292682
0.364380,30.6893,0.746573E-01
0.364990,30.7407,-2.27911
0.365601,30.7921,-0.538378
0.366211,30.8435,0.731770
0.366821,30.8950,-0.409695E-01
0.367432,30.9464,-0.750623
0.368042,30.9978,-0.122766
0.368652,31.0492,0.505769
0.369263,31.1006,-3.31380
0.369873,31.1520,-0.198037
0.370483,31.2034,0.190948
0.371094,31.2548,0.343655
0.371704,31.3062,-0.839627
0.372314,31.3576,-0.582694E-01
0.372925,31.4090,-0.242527
0.373535,31.4604,-0.578661
0.374146,31.5118,0.783118E-01
0.374756,31.5632,-2.25867
0.375366,31.6146,-0.214022
0.375977,31.6660,-1.32040
0.376587,31.7174,-0.676639E-01
0.377197,31.7689,-0.297642
0.377808,31.8203,-0.750492
0.378418,31.8717,1.08050
0.379028,31.9231,-1.12464
0.379639,31.9745,-1.47773
0.380249,32.0259,-0.978473
0.380859,32.0773,-0.122612
0.381470,32.1287,-0.377444
0.382080,32.1801,-2.30766
0.382690,32.2315,1.73775
0.383301,32.2829,-0.358221E-01
0.383911,32.3343,-0.375944
0.384521,32.3857,0.219781
0.385132,32.4371,0.247372
0.385742,32.4885,0.464914E-01
0.386353,32.5399,0.308088
0.386963,32.5913,-0.153802
0.387573,32.6428,-1.77170
0.388184,32.6942,-1.35602
0.388794,32.7456,0.131156E-01
0.389404,32.7970,-2.21058
0.390015,32.8484,0.116042
0.390625,32.8998,0.298220
0.391235,32.9512,1.37863
0.391846,33.0026,-0.274899
0.392456,33.0540,0.203983
0.393066,33.1054,-1.86227
0.393677,33.1568,0.540983
0.394287,33.2082,-0.214324
0.394897,33.2596,0.261395E-01
0.395508,33.3110,-1.53510
0.396118,33.3624,-0.454377
0.396729,33.4138,0.313536
0.397339,33.4652,0.358761
0.397949,33.5167,0.124224
0.398560,33.5681,-0.221681
0.399170,33.6195,-0.102783
0.399780,33.6709,-0.541528
0.400391,33.7223,-0.926200
0.401001,33.7737,-0.585323
0.401611,33.8251,-0.137843
0.402222,33.8765,-1.40627
0.402832,33.9279,0.872597E-01
0.403442,33.9793,0.426042
0.404053,34.0307,0.173802
0.404663,34.0821,-0.263468E-01
0.405273,34.1335,-0.900010
0.405884,34.1849,0.119454
0.406494,34.2363,-0.432752E-01
0.407104,34.2877,-0.181807
0.407715,34.3391,-0.746666
0.408325,34.3906,-1.00819
0.408936,34.4420,0.777144E-01
0.409546,34.4934,-0.695701
0.410156,34.5448,-0.110183
0.410767,34.5962,0.286762
0.411377,34.6476,-0.430006
0.411987,34.6990,-0.449594
0.412598,34.7504,0.287102
0.413208,34.8018,-0.177982
0.413818,34.8532,-0.454866E-01
0.414429,34.9046,-0.197382
0.415039,34.9560,0.378825
0.415649,35.0074,-0.114081
0.416260,35.0588,-0.215770
0.416870,35.1102,-0.983027
0.417480,35.1616,0.274360
0.418091,35.2131,0.191900
0.418701,35.2645,-0.523209
0.419312,35.3159,-1.02748
0.419922,35.3673,0.226725E-01
0.420532,35.4187,-0.308026
0.421143,35.4701,1.17279
0.421753,35.5215,-1.08985
0.422363,35.5729,0.343824
0.422974,35.6243,0.299424
0.423584,35.6757,-0.123360
0.424194,35.7271,-1.19119
0.424805,35.7785,-0.659671
0.425415,35.8299,-0.369557
0.426025,35.8813,-0.618631
0.426636,35.9327,0.571030
0.427246,35.9841,-1.55923
0.427856,36.0355,0.288688
0.428467,36.0870,-0.685974
0.429077,36.1384,-1.58481
0.429688,36.1898,0.637959
0.430298,36.2412,-0.424451
0.430908,36.2926,-0.171181E-01
0.431519,36.3440,1.12084
0.432129,36.3954,-1.38947
0.432739,36.4468,-0.835779E-01
0.433350,36.4982,0.193560
0.433960,36.5496,-0.756740
0.434570,36.6010,0.459806
0.435181,36.6524,0.850153E-01
0.435791,36.7038,0.482718E-01
0.436401,36.7552,0.270580
0.437012,36.8066,-0.583718E-01
0.437622,36.8580,1.10096
0.438232,36.9094,-0.430389
0.438843,36.9609,0.136510
0.439453,37.0123,-0.381704
0.440063,37.0637,-0.108358
0.440674,37.1151,0.905270
0.441284,37.1665,-1.35345
0.441895,37.2179,-1.72750
0.442505,37.2693,-0.727496
0.443115,37.3207,0.102679
0.443726,37.3721,-0.231485E-01
0.444336,37.4235,-0.244818
0.444946,37.4749,-0.584944
0.445557,37.5263,-0.785800
0.446167,37.5777,-0.340775
0.446777,37.6291,1.10402
0.447388,37.6805,-0.783262
0.447998,37.7319,0.521002
0.448608,37.7833,0.191351
0.449219,37.8348,-0.184271
0.449829,37.8862,0.161503
0.450439,37.9376,-0.904714
0.451050,37.9890,0.127571E-01
0.451660,38.0404,0.328033E-01
0.452271,38.0918,-0.299851E-01
0.452881,38.1432,-0.725583
0.453491,38.1946,-0.184685
0.454102,38.2460,0.633800
0.454712,38.2974,0.128435
0.455322,38.3488,0.231349
0.455933,38.4002,0.882777
0.456543,38.4516,-0.508004
0.457153,38.5030,-0.202761
0.457764,38.5544,-0.140519
0.458374,38.6058,-0.823599
0.458984,38.6572,0.337485E-01
0.459595,38.7087,-0.293846
0.460205,38.7601,-0.579036
0.460815,38.8115,-0.557001E-01
0.461426,38.8629,0.337288
0.462036,38.9143,-0.122231
0.462646,38.9657,0.259394
0.463257,39.0171,0.573420
0.463867,39.0685,-0.840056
0.464478,39.1199,-1.63195
0.465088,39.1713,-1.57656
0.465698,39.2227,-0.394000E-01
0.466309,39.2741,-0.122842
0.466919,39.3255,-1.99404
0.467529,39.3769,0.656170
0.468140,39.4283,-1.06574
0.468750,39.4797,-0.381038
0.469360,39.5311,0.409902
0.469971,39.5826,-0.533162E-01
0.470581,39.6340,-0.255522
0.471191,39.6854,-2.55707
0.471802,39.7368,-0.806026
0.472412,39.7882,-0.916152E-01
0.473022,39.8396,1.25245
0.473633,39.8910,-2.67428
0.474243,39.9424,-0.917764
0.474854,39.9938,0.251448
0.475464,40.0452,-0.607400
0.476074,40.0966,-3.41481
0.476685,40.1480,0.710709
0.477295,40.1994,0.291873E-01
0.477905,40.2508,-0.186734
0.478516,40.3022,-0.339952
0.479126,40.3536,0.327072
0.479736,40.4050,-0.434774
0.480347,40.4565,-0.168413
0.480957,40.5079,0.327219
0.481567,40.5593,-0.410313
0.482178,40.6107,0.389870
0.482788,40.6621,0.324980
0.483398,40.7135,-0.268302
0.484009,40.7649,-0.160353
0.484619,40.8163,-0.491428
0.485229,40.8677,-0.190012E-01
0.485840,40.9191,1.11131
0.486450,40.9705,-0.900149
0.487061,41.0219,-0.155794
0.487671,41.0733,-0.246461
0.488281,41.1247,-1.18409
0.488892,41.1761,-0.167149
0.489502,41.2275,0.648437E-01
0.490112,41.2789,0.530488
0.490723,41.3304,0.590256E-01
0.491333,41.3818,-1.03200
0.491943,41.4332,0.212717
0.492554,41.4846,0.406532
0.493164,41.5360,0.346667
0.493774,41.5874,-0.454988
