Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.111694,4.00954,-1.54567
0.112305,4.03145,0.519930
0.112915,4.05336,-5.47306
0.113525,4.07527,-2.23558
0.114136,4.09718,-5.67338
0.114746,4.11909,-2.99882
0.115356,4.14100,-2.11726
0.115967,4.16291,0.324571
0.116577,4.18482,-2.42383
0.117188,4.20673,0.270108
0.117798,4.22864,-3.13123
0.118408,4.25055,2.24887
0.119019,4.27246,-3.67948
0.119629,4.29437,-0.256968
0.120239,4.31628,2.47585
0.120850,4.33819,-0.811550
0.121460,4.36010,-9.22245
0.122070,4.38201,0.630764
0.122681,4.40392,-0.480952
0.123291,4.42583,-3.66452
0.123901,4.44774,-4.14815
0.124512,4.46965,0.662202
0.125122,4.49156,-1.75380
0.125732,4.51347,-0.929312
0.126343,4.53538,0.135818
0.126953,4.55729,-2.60748
0.127563,4.57920,-3.45400
0.128174,4.60111,0.274414
0.128784,4.62302,-0.388142
0.129395,4.64493,-1.74984
0.130005,4.66684,3.31593
0.130615,4.68875,-1.04117
0.131226,4.71066,-2.57279
0.131836,4.73257,-4.52699
0.132446,4.75448,-0.264346
0.133057,4.77639,-0.110898
0.133667,4.79830,0.386937
0.134277,4.82021,4.23242
0.134888,4.84212,0.879691
0.135498,4.86403,1.82772
0.136108,4.88594,-1.97444
0.136719,4.90785,-0.813990
0.137329,4.92976,-1.29866
0.137939,4.95167,1.98397
0.138550,4.97358,-2.32811
0.139160,4.99549,-0.745272
0.139771,5.01740,0.946906
0.140381,5.03931,1.26724
0.140991,5.06122,-0.749741E-01
0.141602,5.08313,1.01866
0.142212,5.10504,2.62745
0.142822,5.12695,-0.735507
0.143433,5.14886,-1.23459
0.144043,5.17077,-2.45033
0.144653,5.19268,1.94447
0.145264,5.21459,-1.08801
0.145874,5.23650,-6.36106
0.146484,5.25841,-11.8534
0.147095,5.28032,0.337478E-01
0.147705,5.30223,0.549895
0.148315,5.32414,-6.04712
0.148926,5.34605,0.479051
0.149536,5.36796,0.227301
0.150146,5.38987,-0.470107
0.150757,5.41178,-2.46080
0.151367,5.43369,3.56637
0.151978,5.45560,3.81220
0.152588,5.47751,-0.519900
0.153198,5.49942,-3.47186
0.153809,5.52133,-0.237501
0.154419,5.54324,1.42206
0.155029,5.56515,-9.15851
0.155640,5.58706,-1.13561
0.156250,5.60897,0.263418
0.156860,5.63088,-0.781122
0.157471,5.65279,-0.120332
0.158081,5.67470,-1.23833
0.158691,5.69661,1.01679
0.159302,5.71852,-5.33135
0.159912,5.74043,-3.79610
0.160522,5.76234,1.27339
0.161133,5.78425,-2.43120
0.161743,5.80616,-1.99247
0.162354,5.82807,-0.744187
0.162964,5.84998,0.107054
0.163574,5.87189,1.47412
0.164185,5.89380,-4.41861
0.164795,5.91571,1.58235
0.165405,5.93762,0.611480
0.166016,5.95953,0.540955
0.166626,5.98144,0.102566
0.167236,6.00335,-0.918928
0.167847,6.02526,0.667158E-01
0.168457,6.04717,0.126356
0.169067,6.06908,0.190249
0.169678,6.09099,-0.183461E-01
0.170288,6.11290,-10.4136
0.170898,6.13481,-0.443396
0.171509,6.15672,0.311937
0.172119,6.17863,-6.26028
0.172729,6.20054,-1.41271
0.173340,6.22245,-1.47488
0.173950,6.24436,1.15965
0.174561,6.26627,-0.719961
0.175171,6.28818,-4.88106
0.175781,6.31009,1.22901
0.176392,6.33200,-0.885429
0.177002,6.35391,-6.64804
0.177612,6.37582,-0.629014
0.178223,6.39773,-1.20240
0.178833,6.41964,-0.446319
0.179443,6.44156,0.995725
0.180054,6.46347,-0.377547E-01
0.180664,6.48538,-4.22873
0.181274,6.50729,4.25086
0.181885,6.52920,-0.156818
0.182495,6.55111,-0.381402
0.183105,6.57302,-3.33907
0.183716,6.59493,0.521579
0.184326,6.61684,-0.108228E-01
0.184937,6.63875,0.396181
0.185547,6.66066,0.397953
0.186157,6.68257,-4.50147
0.186768,6.70448,-2.44921
0.187378,6.72639,0.126869
0.187988,6.74830,-0.647860
0.188599,6.77021,-0.956241
0.189209,6.79212,0.513425
0.189819,6.81403,-0.419611
0.190430,6.83594,-1.78956
0.191040,6.85785,-4.21936
0.191650,6.87976,-0.521310
0.192261,6.90167,0.898879E-01
0.192871,6.92358,-3.18151
0.193481,6.94549,1.12674
0.194092,6.96740,0.133723
0.194702,6.98931,0.457941E-01
0.195312,7.01122,-0.546546
0.195923,7.03313,-2.65048
0.196533,7.05504,0.123595
0.197144,7.07695,-0.803125
0.197754,7.09886,0.528347
0.198364,7.12077,-0.849215
0.198975,7.14268,0.350672
0.199585,7.16459,-4.63334
0.200195,7.18650,0.773845
0.200806,7.20841,-2.89949
0.201416,7.23032,-1.86225
0.202026,7.25223,-1.22662
0.202637,7.27414,-1.32825
0.203247,7.29605,-2.93993
0.203857,7.31796,-2.20812
0.204468,7.33987,0.550746
0.205078,7.36178,-2.10786
0.205688,7.38369,3.37360
0.206299,7.40560,-1.11389
0.206909,7.42751,-0.879047
0.207520,7.44942,-1.28792
0.208130,7.47133,-5.09609
0.208740,7.49324,1.03903
0.209351,7.51515,0.691216
0.209961,7.53706,-0.768156E-01
0.210571,7.55897,0.466313E-01
0.211182,7.58088,-0.775093
0.211792,7.60279,1.62513
0.212402,7.62470,0.301816
0.213013,7.64661,-3.07021
0.213623,7.66852,0.233694
0.214233,7.69043,1.57008
0.214844,7.71234,-0.412362
0.215454,7.73425,-7.24047
0.216064,7.75616,-3.29519
0.216675,7.77807,-0.442195
0.217285,7.79998,0.412885
0.217896,7.82189,0.144686
0.218506,7.84380,-0.339152
0.219116,7.86571,0.599562
0.219727,7.88762,-3.92853
0.220337,7.90953,-3.67598
0.220947,7.93144,-1.38199
0.221558,7.95335,-0.297405E-01
0.222168,7.97526,-0.302580
0.222778,7.99717,-0.112250
0.223389,8.01908,-3.70253
0.223999,8.04099,-5.29217
0.224609,8.06290,-2.60882
0.225220,8.08481,4.12589
0.225830,8.10672,-0.299758E-02
0.226440,8.12863,-0.244571
0.227051,8.15054,-0.130918E-01
0.227661,8.17245,-2.21496
0.228271,8.19436,0.486620
0.228882,8.21627,3.94706
0.229492,8.23818,0.894288E-01
0.230103,8.26009,5.60652
0.230713,8.28200,0.709880
0.231323,8.30391,-1.03505
0.231934,8.32582,-4.50110
0.232544,8.34773,-0.335459
0.233154,8.36964,-0.242292E-01
0.233765,8.39155,-2.26272
0.234375,8.41346,0.998325
0.234985,8.43537,0.854038E-01
0.235596,8.45728,-0.753836
0.236206,8.47919,-2.30193
0.236816,8.50110,-2.12596
0.237427,8.52301,-1.73488
0.238037,8.54492,-1.37550
0.238647,8.56683,-2.33736
0.239258,8.58874,-0.122818
0.239868,8.61065,-2.50384
0.240479,8.63256,0.854536
0.241089,8.65447,1.08643
0.241699,8.67638,0.603735
0.242310,8.69829,-0.196123
0.242920,8.72020,0.959872
0.243530,8.74211,0.184656
0.244141,8.76402,-5.10515
0.244751,8.78593,-0.546675E-01
0.245361,8.80784,-0.603100
0.245972,8.82975,0.422822
0.246582,8.85166,1.66676
0.247192,8.87357,0.254830
0.247803,8.89548,-1.74029
0.248413,8.91739,-0.678114
0.249023,8.93930,-0.618140
0.249634,8.96121,-0.856915
0.250244,8.98312,-2.03534
0.250854,9.00503,-2.06388
0.251465,9.02694,-0.827915
0.252075,9.04885,-0.185489
0.252686,9.07076,-1.20638
0.253296,9.09267,-0.826464E-01
0.253906,9.11458,-0.165100
0.254517,9.13649,1.68729
0.255127,9.15840,1.96762
0.255737,9.18031,-2.38977
0.256348,9.20222,2.10863
0.256958,9.22413,-0.658444
0.257568,9.24604,-0.306873
0.258179,9.26795,0.610993E-01
0.258789,9.28986,-0.794957E-02
0.259399,9.31177,-3.20817
0.260010,9.33368,0.215536
0.260620,9.35559,-0.918683
0.261230,9.37750,-0.743108E-01
0.261841,9.39941,-3.23006
0.262451,9.42132,-1.57064
0.263062,9.44323,-2.97741
0.263672,9.46514,-1.78551
0.264282,9.48705,2.58136
0.264893,9.50896,-3.09771
0.265503,9.53087,-3.30961
0.266113,9.55278,-0.779141
0.266724,9.57469,-3.76814
0.267334,9.59660,-4.10109
0.267944,9.61851,0.772920
0.268555,9.64042,-4.06841
0.269165,9.66233,-0.558610
0.269775,9.68424,-3.77458
0.270386,9.70615,-1.83181
0.270996,9.72806,-0.891455
0.271606,9.74997,-2.27946
0.272217,9.77188,-1.26699
0.272827,9.79379,-3.06735
0.273438,9.81570,-2.02339
0.274048,9.83761,-1.46438
0.274658,9.85952,-3.29628
0.275269,9.88143,-0.441769
0.275879,9.90334,-1.52259
0.276489,9.92525,-0.289183
0.277100,9.94716,0.235729
0.277710,9.96907,-5.06943
0.278320,9.99098,-0.562849
0.278931,10.0129,-4.99383
0.279541,10.0348,0.855724
0.280151,10.0567,1.80428
0.280762,10.0786,-1.87449
0.281372,10.1005,-0.518773
0.281982,10.1224,-0.181462
0.282593,10.1444,-0.925323
0.283203,10.1663,-3.38775
0.283813,10.1882,0.712596
0.284424,10.2101,0.589699
0.285034,10.2320,0.664105
0.285645,10.2539,0.110972
0.286255,10.2758,0.433401
0.286865,10.2977,-0.749634
0.287476,10.3196,0.537520
0.288086,10.3415,-1.66323
0.288696,10.3635,0.912475
0.289307,10.3854,-1.21494
0.289917,10.4073,-6.68963
0.290527,10.4292,-0.609504
0.291138,10.4511,-1.21811
0.291748,10.4730,1.04052
0.292358,10.4949,-2.52106
0.292969,10.5168,0.313375
0.293579,10.5387,0.741316
0.294189,10.5606,0.274744
0.294800,10.5826,0.400713E-01
0.295410,10.6045,-0.500940
0.296021,10.6264,-0.436768
0.296631,10.6483,-4.08315
0.297241,10.6702,1.04591
0.297852,10.6921,-0.607131
0.298462,10.7140,-0.920076
0.299072,10.7359,-1.42706
0.299683,10.7578,1.23769
0.300293,10.7797,-0.817505
0.300903,10.8017,0.483449
0.301514,10.8236,-0.429293
0.302124,10.8455,-0.430420
0.302734,10.8674,-0.210099
0.303345,10.8893,-0.600588E-01
0.303955,10.9112,-1.59141
0.304565,10.9331,-7.78417
0.305176,10.9550,-0.506002
0.305786,10.9769,-0.362770E-01
0.306396,10.9988,-0.276276
0.307007,11.0208,-2.27120
0.307617,11.0427,-0.624110E-01
0.308228,11.0646,-0.127307
0.308838,11.0865,0.879382
0.309448,11.1084,0.670122
0.310059,11.1303,-0.722146
0.310669,11.1522,0.316968
0.311279,11.1741,2.12410
0.311890,11.1960,-0.186464
0.312500,11.2179,-3.43248
0.313110,11.2399,0.461618
0.313721,11.2618,-2.53208
0.314331,11.2837,0.903565
0.314941,11.3056,0.911758
0.315552,11.3275,-2.73084
0.316162,11.3494,-1.65716
0.316772,11.3713,-0.571786
0.317383,11.3932,0.836325
0.317993,11.4151,-0.792309
0.318604,11.4370,-0.914373
0.319214,11.4590,-1.28795
0.319824,11.4809,-0.134940
0.320435,11.5028,-0.772469
0.321045,11.5247,-0.522940
0.321655,11.5466,0.116173
0.322266,11.5685,-1.21526
0.322876,11.5904,-0.397429E-01
0.323486,11.6123,-3.74852
0.324097,11.6342,0.148307
0.324707,11.6561,0.754998
0.325317,11.6781,0.373482E-01
0.325928,11.7000,1.17818
0.326538,11.7219,2.37011
0.327148,11.7438,1.54481
0.327759,11.7657,0.221361
0.328369,11.7876,-0.479318
0.328979,11.8095,0.437052
0.329590,11.8314,0.538986
0.330200,11.8533,-2.28523
0.330811,11.8752,0.877534E-01
0.331421,11.8972,-0.630492
0.332031,11.9191,1.66748
0.332642,11.9410,0.131452
0.333252,11.9629,-0.265894
0.333862,11.9848,-1.21312
0.334473,12.0067,-2.14962
0.335083,12.0286,-1.41415
0.335693,12.0505,-2.20314
0.336304,12.0724,0.387194E-01
0.336914,12.0943,0.218866
0.337524,12.1163,-2.74200
0.338135,12.1382,0.416198
0.338745,12.1601,-0.996078
0.339355,12.1820,0.319414
0.339966,12.2039,-0.564497
0.340576,12.2258,3.96914
0.341187,12.2477,-2.10167
0.341797,12.2696,-1.84822
0.342407,12.2915,0.783099E-01
0.343018,12.3134,-0.777485
0.343628,12.3354,-1.75449
0.344238,12.3573,-1.06676
0.344849,12.3792,-1.34355
0.345459,12.4011,-0.288002E-01
0.346069,12.4230,0.439926
0.346680,12.4449,3.44681
0.347290,12.4668,-0.226759E-01
0.347900,12.4887,-0.764152
0.348511,12.5106,-0.141126
0.349121,12.5325,-0.162937
0.349731,12.5545,-0.680316
0.350342,12.5764,-3.59915
0.350952,12.5983,-2.72424
0.351562,12.6202,1.19598
0.352173,12.6421,-0.411616
0.352783,12.6640,-0.174523
0.353394,12.6859,-0.811624
0.354004,12.7078,0.671079
0.354614,12.7297,0.382411E-01
0.355225,12.7516,-0.990252E-01
0.355835,12.7736,0.481944
0.356445,12.7955,-3.12570
0.357056,12.8174,0.922750
0.357666,12.8393,0.241443
0.358276,12.8612,-0.367218
0.358887,12.8831,-0.181494E-01
0.359497,12.9050,-0.478198
0.360107,12.9269,-2.21081
0.360718,12.9488,-4.40841
0.361328,12.9708,-4.28243
0.361938,12.9927,2.63144
0.362549,13.0146,-1.70545
0.363159,13.0365,0.918642
0.363770,13.0584,0.958616
0.364380,13.0803,0.416572
0.364990,13.1022,-1.44408
0.365601,13.1241,1.89163
0.366211,13.1460,-0.505394
0.366821,13.1679,-0.744166
0.367432,13.1899,1.15485
0.368042,13.2118,-2.28732
0.368652,13.2337,2.43434
0.369263,13.2556,0.746538E-01
0.369873,13.2775,1.19506
0.370483,13.2994,-0.274208
0.371094,13.3213,2.18272
0.371704,13.3432,0.482611
0.372314,13.3651,-6.03722
0.372925,13.3870,0.426734
0.373535,13.4090,0.245316
0.374146,13.4309,0.266230
0.374756,13.4528,-0.956562
0.375366,13.4747,-0.724896
0.375977,13.4966,-0.858607
0.376587,13.5185,-0.567701E-01
0.377197,13.5404,-0.562426
0.377808,13.5623,-0.704613
0.378418,13.5842,-1.06950
0.379028,13.6061,0.380623
0.379639,13.6281,-1.13878
0.380249,13.6500,-1.40940
0.380859,13.6719,-1.14327
0.381470,13.6938,-0.485557
0.382080,13.7157,0.789538
0.382690,13.7376,1.15415
0.383301,13.7595,0.274738E-01
0.383911,13.7814,0.565487
0.384521,13.8033,-1.07726
0.385132,13.8252,-0.722753E-01
0.385742,13.8472,-0.186007
0.386353,13.8691,-1.71913
0.386963,13.8910,0.186855
0.387573,13.9129,0.322097E-01
0.388184,13.9348,-1.66851
0.388794,13.9567,-0.337959E-01
0.389404,13.9786,-0.270629
0.390015,14.0005,-0.182084
0.390625,14.0224,-0.859404
0.391235,14.0443,0.892686
0.391846,14.0663,1.62641
0.392456,14.0882,-0.537665
0.393066,14.1101,-0.195218
0.393677,14.1320,-1.63926
0.394287,14.1539,0.235256E-01
0.394897,14.1758,-2.77852
0.395508,14.1977,-2.99258
0.396118,14.2196,-3.18760
0.396729,14.2415,0.521774
0.397339,14.2634,0.578591
0.397949,14.2854,0.749933E-01
0.398560,14.3073,1.28409
0.399170,14.3292,-0.346082
0.399780,14.3511,0.823048E-01
0.400391,14.3730,-0.903517
0.401001,14.3949,-5.01606
0.401611,14.4168,1.26977
0.402222,14.4387,-2.52502
0.402832,14.4606,1.23114
0.403442,14.4825,-1.28653
0.404053,14.5045,-2.13402
0.404663,14.5264,0.902322E-01
0.405273,14.5483,1.07098
0.405884,14.5702,-0.683835
0.406494,14.5921,-0.325320
0.407104,14.6140,-0.260211
0.407715,14.6359,-0.308804
0.408325,14.6578,-0.567702E-01
0.408936,14.6797,0.734746
0.409546,14.7016,0.474315
0.410156,14.7236,-0.294629
0.410767,14.7455,-1.55157
0.411377,14.7674,0.184298E-01
0.411987,14.7893,-0.683289
0.412598,14.8112,0.774555
0.413208,14.8331,-1.26538
0.413818,14.8550,0.271092E-01
0.414429,14.8769,1.18636
0.415039,14.8988,0.628464
0.415649,14.9207,-1.03280
0.416260,14.9427,0.514279
0.416870,14.9646,-2.32522
0.417480,14.9865,0.141362
0.418091,15.0084,-1.05243
0.418701,15.0303,-0.493407
0.419312,15.0522,-0.467966
0.419922,15.0741,-0.983422
0.420532,15.0960,0.773933
0.421143,15.1179,0.389543
0.421753,15.1398,-0.790344
0.422363,15.1618,1.97374
0.422974,15.1837,-1.31287
0.423584,15.2056,0.347501
0.424194,15.2275,-1.07553
0.424805,15.2494,0.654301
0.425415,15.2713,1.31839
0.426025,15.2932,-1.06253
0.426636,15.3151,0.500336
0.427246,15.3370,-4.18793
0.427856,15.3589,-0.344259
0.428467,15.3809,0.237419
0.429077,15.4028,-5.43996
0.429688,15.4247,-0.313377
0.430298,15.4466,2.30324
0.430908,15.4685,-0.796485
0.431519,15.4904,-0.205812E-01
0.432129,15.5123,-1.17323
0.432739,15.5342,-2.04093
0.433350,15.5561,0.142474
0.433960,15.5780,-1.40503
0.434570,15.6000,-0.218987
0.435181,15.6219,-0.900260
0.435791,15.6438,-0.787136E-01
0.436401,15.6657,-0.214960
0.437012,15.6876,1.64597
0.437622,15.7095,0.526741
0.438232,15.7314,-1.35175
0.438843,15.7533,-7.07159
0.439453,15.7752,3.38395
0.440063,15.7971,-1.57388
0.440674,15.8191,0.230212E-02
0.441284,15.8410,0.164772
0.441895,15.8629,-0.780304
0.442505,15.8848,-0.999792
0.443115,15.9067,-0.417999
0.443726,15.9286,-0.456993
0.444336,15.9505,-2.17451
0.444946,15.9724,-1.41298
0.445557,15.9943,-1.73194
0.446167,16.0162,0.382936
0.446777,16.0382,-0.664910
0.447388,16.0601,2.03176
0.447998,16.0820,0.830100
0.448608,16.1039,0.118757
0.449219,16.1258,-0.835617
0.449829,16.1477,1.01141
0.450439,16.1696,-1.00721
0.451050,16.1915,-0.215065
0.451660,16.2134,-0.488630
0.452271,16.2353,0.253451
0.452881,16.2573,0.339320
0.453491,16.2792,-0.386198E-03
0.454102,16.3011,0.851329E-01
0.454712,16.3230,0.920661
0.455322,16.3449,-0.284787E-01
0.455933,16.3668,1.27384
0.456543,16.3887,-2.09221
0.457153,16.4106,-0.299049
0.457764,16.4325,-1.10062
0.458374,16.4544,-0.568192
0.458984,16.4764,-0.425149
0.459595,16.4983,1.06443
0.460205,16.5202,-1.53664
0.460815,16.5421,0.262280
0.461426,16.5640,0.934470
0.462036,16.5859,1.73317
0.462646,16.6078,-0.225813E-01
0.463257,16.6297,-0.643004
0.463867,16.6516,0.781241E-01
0.464478,16.6735,-1.57958
0.465088,16.6955,-0.404852E-01
0.465698,16.7174,0.248073
0.466309,16.7393,-2.04468
0.466919,16.7612,2.41031
0.467529,16.7831,1.53099
0.468140,16.8050,-4.07800
0.468750,16.8269,1.18341
0.469360,16.8488,-0.157629
0.469971,16.8707,-0.162010
0.470581,16.8926,-0.927819
0.471191,16.9146,-0.314961
0.471802,16.9365,0.857835
0.472412,16.9584,1.21885
0.473022,16.9803,-0.112702
0.473633,17.0022,0.196804
0.474243,17.0241,-1.28788
0.474854,17.0460,0.265875
0.475464,17.0679,-0.944379
0.476074,17.0898,-1.54800
0.476685,17.1117,0.616707
0.477295,17.1337,-0.344220
0.477905,17.1556,-1.89167
0.478516,17.1775,-0.716850
0.479126,17.1994,-2.04409
0.479736,17.2213,-1.12307
0.480347,17.2432,-2.03943
0.480957,17.2651,-1.35766
0.481567,17.2870,-0.494024
0.482178,17.3089,-0.572805
0.482788,17.3309,-1.04564
0.483398,17.3528,-0.383737E-01
0.484009,17.3747,-0.370832
0.484619,17.3966,0.393171
0.485229,17.4185,-0.374405
0.485840,17.4404,-3.00430
0.486450,17.4623,-0.893084
0.487061,17.4842,-1.40140
0.487671,17.5061,-2.32792
0.488281,17.5280,1.28692
0.488892,17.5500,0.867055E-01
0.489502,17.5719,0.390951E-01
0.490112,17.5938,1.07460
0.490723,17.6157,0.279840E-01
0.491333,17.6376,-0.663782E-01
0.491943,17.6595,0.110092
0.492554,17.6814,1.53825
0.493164,17.7033,-0.423377
0.493774,17.7252,-1.21292
0.494385,17.7471,-0.823586
