Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.787354E-01,1.46661,0.290626
0.793457E-01,1.47798,0.916679E-02
0.799561E-01,1.48935,0.245942E-01
0.805664E-01,1.50072,0.698886
0.811768E-01,1.51209,0.930602
0.817871E-01,1.52346,0.722766E-01
0.823975E-01,1.53482,0.178147
0.830078E-01,1.54619,0.449800
0.836182E-01,1.55756,-0.366626
0.842285E-01,1.56893,0.545642
0.848389E-01,1.58030,0.511336
0.854492E-01,1.59167,0.652793
0.860596E-01,1.60304,0.915271
0.866699E-01,1.61441,0.837182E-01
0.872803E-01,1.62578,0.725479E-01
0.878906E-01,1.63715,0.670105
0.885010E-01,1.64852,1.01775
0.891113E-01,1.65988,1.23940
0.897217E-01,1.67125,0.381069
0.903320E-01,1.68262,0.802255
0.909424E-01,1.69399,0.288505
0.915527E-01,1.70536,-0.399528E-01
0.921631E-01,1.71673,0.266837E-01
0.927734E-01,1.72810,-0.191223
0.933838E-01,1.73947,0.211406E-01
0.939941E-01,1.75084,0.927492E-01
0.946045E-01,1.76221,0.871021E-01
0.952148E-01,1.77357,0.315840
0.958252E-01,1.78494,-0.372543E-01
0.964355E-01,1.79631,0.703402E-01
0.970459E-01,1.80768,-0.512401E-01
0.976562E-01,1.81905,0.578881E-01
0.982666E-01,1.83042,0.332140
0.988770E-01,1.84179,0.166002E-01
0.994873E-01,1.85316,-0.270786E-02
0.100098,1.86453,-0.207719
0.100708,1.87590,-0.203299E-01
0.101318,1.88727,0.166670
0.101929,1.89863,0.203275E-03
0.102539,1.91000,0.311992
0.103149,1.92137,0.447655E-01
0.103760,1.93274,0.405019
0.104370,1.94411,0.195268
0.104980,1.95548,0.111977
0.105591,1.96685,0.275972
0.106201,1.97822,0.770332E-01
0.106812,1.98959,-0.605335E-01
0.107422,2.00096,0.208321
0.108032,2.01233,-0.173234
0.108643,2.02369,0.155250E-01
0.109253,2.03506,0.217753
0.109863,2.04643,0.744584E-01
0.110474,2.05780,0.312881
0.111084,2.06917,-0.291546E-01
0.111694,2.08054,0.313099
0.112305,2.09191,-0.530550
0.112915,2.10328,1.23691
0.113525,2.11465,0.510666
0.114136,2.12602,0.507508
0.114746,2.13739,-0.385415E-01
0.115356,2.14875,0.916416E-01
0.115967,2.16012,0.706603E-01
0.116577,2.17149,-0.450615E-01
0.117188,2.18286,0.810206E-01
0.117798,2.19423,0.854368E-01
0.118408,2.20560,-0.104357
0.119019,2.21697,-0.332368
0.119629,2.22834,-0.257045
0.120239,2.23971,0.267054
0.120850,2.25108,0.158198
0.121460,2.26244,-0.106877
0.122070,2.27381,-0.358682
0.122681,2.28518,0.142022
0.123291,2.29655,0.525873
0.123901,2.30792,0.222507
0.124512,2.31929,0.400412
0.125122,2.33066,0.549319E-01
0.125732,2.34203,-0.582100E-01
0.126343,2.35340,0.360426
0.126953,2.36477,0.112622
0.127563,2.37614,0.227564
0.128174,2.38750,-0.495907
0.128784,2.39887,0.104786E-01
0.129395,2.41024,0.151906
0.130005,2.42161,0.606780E-01
0.130615,2.43298,-0.288265
0.131226,2.44435,0.327592
0.131836,2.45572,-0.117699
0.132446,2.46709,0.744272E-01
0.133057,2.47846,0.135117
0.133667,2.48983,0.743485
0.134277,2.50120,0.485390
0.134888,2.51256,-0.405143E-01
0.135498,2.52393,0.944496E-01
0.136108,2.53530,0.276315E-01
0.136719,2.54667,1.02934
0.137329,2.55804,0.174626
0.137939,2.56941,0.275510
0.138550,2.58078,-0.384843
0.139160,2.59215,0.135110
0.139771,2.60352,0.242952E-01
0.140381,2.61489,-0.491199E-01
0.140991,2.62626,0.111746
0.141602,2.63762,0.544738
0.142212,2.64899,0.787823E-01
0.142822,2.66036,-0.590300E-01
0.143433,2.67173,0.549255
0.144043,2.68310,0.289534
0.144653,2.69447,0.875814E-01
0.145264,2.70584,0.352944
0.145874,2.71721,-0.335727E-01
0.146484,2.72858,0.663229
0.147095,2.73995,0.550690
0.147705,2.75131,0.146982
0.148315,2.76268,-0.439834E-01
0.148926,2.77405,0.308552
0.149536,2.78542,1.62777
0.150146,2.79679,0.103972
0.150757,2.80816,0.218968
0.151367,2.81953,0.131992
0.151978,2.83090,0.503003
0.152588,2.84227,-0.991157E-02
0.153198,2.85364,-0.197892
0.153809,2.86501,0.523462
0.154419,2.87637,-0.107936E-01
0.155029,2.88774,0.851070E-01
0.155640,2.89911,0.273751
0.156250,2.91048,0.244495
0.156860,2.92185,0.578842
0.157471,2.93322,0.751235
0.158081,2.94459,1.20425
0.158691,2.95596,0.961215E-01
0.159302,2.96733,0.625233E-01
0.159912,2.97870,0.675245
0.160522,2.99007,-0.200417
0.161133,3.00143,-0.141503
0.161743,3.01280,0.168811
0.162354,3.02417,0.140275
0.162964,3.03554,0.712225
0.163574,3.04691,0.130676
0.164185,3.05828,0.262567
0.164795,3.06965,0.188644
0.165405,3.08102,-0.282093E-01
0.166016,3.09239,0.242976
0.166626,3.10376,0.919831E-02
0.167236,3.11513,0.139395
0.167847,3.12649,0.131959
0.168457,3.13786,0.114463
0.169067,3.14923,0.221823E-01
0.169678,3.16060,0.685934
0.170288,3.17197,0.341684
0.170898,3.18334,-0.255912E-02
0.171509,3.19471,1.20190
0.172119,3.20608,1.71081
0.172729,3.21745,0.591804
0.173340,3.22882,0.668391
0.173950,3.24018,-0.112016
0.174561,3.25155,0.202586
0.175171,3.26292,0.203523
0.175781,3.27429,-0.111306
0.176392,3.28566,0.161507E-01
0.177002,3.29703,-0.482530E-01
0.177612,3.30840,-0.139425
0.178223,3.31977,0.287247E-01
0.178833,3.33114,0.301237
0.179443,3.34251,0.229859
0.180054,3.35388,0.172509E-01
0.180664,3.36524,-0.170905E-01
0.181274,3.37661,0.872500
0.181885,3.38798,0.141463
0.182495,3.39935,0.252440
0.183105,3.41072,0.597278
0.183716,3.42209,0.861434E-01
0.184326,3.43346,-0.139101
0.184937,3.44483,-0.407544
0.185547,3.45620,-0.711343E-01
0.186157,3.46757,-0.830863E-01
0.186768,3.47894,-0.135492
0.187378,3.49030,0.480844
0.187988,3.50167,-0.301610
0.188599,3.51304,0.230956
0.189209,3.52441,0.443380E-01
0.189819,3.53578,-0.103597
0.190430,3.54715,0.722142
0.191040,3.55852,-0.219865E-01
0.191650,3.56989,-0.208300
0.192261,3.58126,0.623212E-01
0.192871,3.59263,0.752358
0.193481,3.60400,-0.135004
0.194092,3.61536,-0.477297E-01
0.194702,3.62673,0.612477E-01
0.195312,3.63810,0.904644
0.195923,3.64947,0.831270
0.196533,3.66084,0.528241
0.197144,3.67221,0.109549
0.197754,3.68358,0.495444
0.198364,3.69495,-0.173844
0.198975,3.70632,0.424851
0.199585,3.71769,0.100932
0.200195,3.72905,0.167677E-01
0.200806,3.74042,0.166334E-02
0.201416,3.75179,0.371803
0.202026,3.76316,0.318846E-01
0.202637,3.77453,-0.168770E-01
0.203247,3.78590,0.933394
0.203857,3.79727,0.475321E-01
0.204468,3.80864,0.851603E-01
0.205078,3.82001,0.206344
0.205688,3.83138,0.307972
0.206299,3.84275,0.215401
0.206909,3.85411,-0.868450E-02
0.207520,3.86548,0.805076
0.208130,3.87685,-0.529599E-01
0.208740,3.88822,0.329049E-02
0.209351,3.89959,0.844994
0.209961,3.91096,-0.124843
0.210571,3.92233,-0.137555
0.211182,3.93370,-0.418747E-01
0.211792,3.94507,0.860666E-01
0.212402,3.95644,0.126876
0.213013,3.96781,0.877701
0.213623,3.97917,0.928063E-01
0.214233,3.99054,0.938580E-02
0.214844,4.00191,0.637046
0.215454,4.01328,0.210527
0.216064,4.02465,-0.238401
0.216675,4.03602,0.542898
0.217285,4.04739,0.147923
0.217896,4.05876,-0.129714
0.218506,4.07013,0.142713
0.219116,4.08150,-0.439942
0.219727,4.09287,-0.232129E-01
0.220337,4.10423,0.627167E-01
0.220947,4.11560,0.921863E-01
0.221558,4.12697,0.595060E-01
0.222168,4.13834,0.101829
0.222778,4.14971,-0.111206
0.223389,4.16108,0.317116E-01
0.223999,4.17245,0.406399E-01
0.224609,4.18382,-0.136134
0.225220,4.19519,0.507334E-01
0.225830,4.20656,-0.849054E-01
0.226440,4.21792,0.144006
0.227051,4.22929,-0.187400
0.227661,4.24066,0.319915
0.228271,4.25203,0.552261
0.228882,4.26340,-0.705649E-01
0.229492,4.27477,-0.142636
0.230103,4.28614,0.299807
0.230713,4.29751,-0.171421
0.231323,4.30888,0.457241E-01
0.231934,4.32025,0.400301
0.232544,4.33162,0.295090
0.233154,4.34298,0.664548E-01
0.233765,4.35435,-0.143691
0.234375,4.36572,-0.165716
0.234985,4.37709,-0.361453
0.235596,4.38846,0.228348
0.236206,4.39983,0.306176
0.236816,4.41120,0.136569
0.237427,4.42257,0.296436
0.238037,4.43394,-0.428030E-01
0.238647,4.44531,0.292660
0.239258,4.45668,0.130524
0.239868,4.46804,0.820129E-01
0.240479,4.47941,-0.486510E-01
0.241089,4.49078,0.683589
0.241699,4.50215,0.534931
0.242310,4.51352,0.949163E-01
0.242920,4.52489,-0.172998E-01
0.243530,4.53626,0.413627E-01
0.244141,4.54763,0.107848
0.244751,4.55900,0.562543E-01
0.245361,4.57037,-0.227632E-03
0.245972,4.58174,-0.682379E-01
0.246582,4.59310,0.176705
0.247192,4.60447,0.706886
0.247803,4.61584,0.445313
0.248413,4.62721,0.920655E-01
0.249023,4.63858,0.150792E-01
0.249634,4.64995,0.241373
0.250244,4.66132,0.125128
0.250854,4.67269,0.398975
0.251465,4.68406,0.266326E-01
0.252075,4.69543,0.263594
0.252686,4.70680,0.115546
0.253296,4.71816,0.140216
0.253906,4.72953,0.259418
0.254517,4.74090,-0.591717E-01
0.255127,4.75227,-0.248459
0.255737,4.76364,0.645240E-01
0.256348,4.77501,-0.617822E-01
0.256958,4.78638,1.17154
0.257568,4.79775,0.411012
0.258179,4.80912,-0.994914E-01
0.258789,4.82049,0.435406
0.259399,4.83185,0.672403E-01
0.260010,4.84322,0.693204
0.260620,4.85459,0.949852
0.261230,4.86596,0.253770E-01
0.261841,4.87733,0.304116
0.262451,4.88870,0.284937
0.263062,4.90007,0.327956
0.263672,4.91144,0.978271E-01
0.264282,4.92281,-0.400686E-01
0.264893,4.93418,-0.295611
0.265503,4.94555,0.568542
0.266113,4.95691,0.331864
0.266724,4.96828,0.142967E-01
0.267334,4.97965,-0.364061E-01
0.267944,4.99102,0.543449
0.268555,5.00239,0.325846
0.269165,5.01376,0.301548
0.269775,5.02513,-0.301209E-01
0.270386,5.03650,-0.216746E-01
0.270996,5.04787,0.108812
0.271606,5.05924,0.368358
0.272217,5.07061,0.477697
0.272827,5.08197,0.160045
0.273438,5.09334,0.792309E-01
0.274048,5.10471,-0.162562
0.274658,5.11608,0.152524
0.275269,5.12745,0.973734E-01
0.275879,5.13882,-0.538591E-01
0.276489,5.15019,0.499555E-01
0.277100,5.16156,0.272316
0.277710,5.17293,0.550950E-01
0.278320,5.18430,0.168443
0.278931,5.19567,0.501063
0.279541,5.20703,-0.427254E-01
0.280151,5.21840,0.999351E-01
0.280762,5.22977,0.116977
0.281372,5.24114,0.158605E-01
0.281982,5.25251,0.231486
0.282593,5.26388,-0.114466
0.283203,5.27525,0.749059
0.283813,5.28662,0.256217
0.284424,5.29799,0.673037
0.285034,5.30936,-0.412289
0.285645,5.32072,-0.150836E-01
0.286255,5.33209,0.148007
0.286865,5.34346,0.549520E-01
0.287476,5.35483,0.897528E-01
0.288086,5.36620,-0.243817E-01
0.288696,5.37757,1.07491
0.289307,5.38894,-0.471719E-01
0.289917,5.40031,0.610847E-01
0.290527,5.41168,0.376984
0.291138,5.42305,0.550402
0.291748,5.43442,-0.449270E-01
0.292358,5.44578,-0.190812
0.292969,5.45715,0.144922
0.293579,5.46852,-0.182283
0.294189,5.47989,0.126139
0.294800,5.49126,0.154305
0.295410,5.50263,-0.926317E-03
0.296021,5.51400,0.684494E-01
0.296631,5.52537,0.802840E-01
0.297241,5.53674,0.925495E-01
0.297852,5.54811,0.146372
0.298462,5.55948,0.488064
0.299072,5.57084,0.699400E-02
0.299683,5.58221,-0.175942
0.300293,5.59358,-0.668149E-01
0.300903,5.60495,-0.552652E-01
0.301514,5.61632,0.132227
0.302124,5.62769,0.379728E-01
0.302734,5.63906,0.408979
0.303345,5.65043,-0.568098E-01
0.303955,5.66180,-0.581371E-02
0.304565,5.67317,0.265981E-01
0.305176,5.68454,0.288403
0.305786,5.69590,0.164762E-01
0.306396,5.70727,0.513127E-02
0.307007,5.71864,0.374862
0.307617,5.73001,-0.338249E-01
0.308228,5.74138,-0.712886E-01
0.308838,5.75275,0.590883
0.309448,5.76412,0.711837
0.310059,5.77549,-0.522020E-01
0.310669,5.78686,-0.249272E-01
0.311279,5.79823,0.182830
0.311890,5.80959,0.481497
0.312500,5.82096,0.323997
0.313110,5.83233,0.223810
0.313721,5.84370,0.109512E-01
0.314331,5.85507,0.276048
0.314941,5.86644,0.760312E-01
0.315552,5.87781,0.672196E-01
0.316162,5.88918,0.334299
0.316772,5.90055,1.32117
0.317383,5.91192,0.487712
0.317993,5.92329,0.626367
0.318604,5.93465,0.110899
0.319214,5.94602,0.174143
0.319824,5.95739,1.51432
0.320435,5.96876,0.518216E-01
0.321045,5.98013,0.112554E-01
0.321655,5.99150,0.910034E-01
0.322266,6.00287,0.423200E-01
0.322876,6.01424,-0.414704E-01
0.323486,6.02561,-0.160356
0.324097,6.03698,0.516664
0.324707,6.04835,-0.191443E-01
0.325317,6.05971,-0.516654E-01
0.325928,6.07108,0.420446E-01
0.326538,6.08245,-0.447735E-01
0.327148,6.09382,-0.219642E-01
0.327759,6.10519,0.361415
0.328369,6.11656,-0.503819E-01
0.328979,6.12793,0.438336
0.329590,6.13930,-0.592490E-01
0.330200,6.15067,-0.885311E-01
0.330811,6.16204,0.972024E-01
0.331421,6.17341,0.866390E-01
0.332031,6.18477,0.220056
0.332642,6.19614,0.359705
0.333252,6.20751,0.898315E-02
0.333862,6.21888,0.237243
0.334473,6.23025,-0.298687
0.335083,6.24162,0.282958
0.335693,6.25299,0.108969
0.336304,6.26436,-0.193944E-01
0.336914,6.27573,-0.433251
0.337524,6.28710,-0.954687E-02
0.338135,6.29846,0.150861
0.338745,6.30983,0.588594E-01
0.339355,6.32120,0.290507E-01
0.339966,6.33257,-0.145089
0.340576,6.34394,0.182033
0.341187,6.35531,0.570179E-01
0.341797,6.36668,-0.381998
0.342407,6.37805,-0.952679E-01
0.343018,6.38942,0.148109
0.343628,6.40079,0.819603E-01
0.344238,6.41216,0.715528
0.344849,6.42352,0.281441
0.345459,6.43489,0.290233
0.346069,6.44626,-0.127493
0.346680,6.45763,0.640466E-01
0.347290,6.46900,-0.227805
0.347900,6.48037,-0.309510
0.348511,6.49174,0.484736
0.349121,6.50311,0.311907
0.349731,6.51448,0.609047E-01
0.350342,6.52585,-0.172146
0.350952,6.53722,-0.232577
0.351562,6.54858,0.698792E-01
0.352173,6.55995,-0.133627
0.352783,6.57132,-0.759706E-01
0.353394,6.58269,-0.727409E-02
0.354004,6.59406,-0.106992
0.354614,6.60543,-0.512583E-01
0.355225,6.61680,-0.394532
0.355835,6.62817,0.275561
0.356445,6.63954,0.146909
0.357056,6.65091,-0.366007
0.357666,6.66228,0.122363E-01
0.358276,6.67364,-0.188083
0.358887,6.68501,0.245317
0.359497,6.69638,-0.484029E-01
0.360107,6.70775,0.314318
0.360718,6.71912,-0.742732E-01
0.361328,6.73049,0.564571E-02
0.361938,6.74186,0.224603E-01
0.362549,6.75323,0.805822
0.363159,6.76460,0.824990
0.363770,6.77597,0.131366
0.364380,6.78733,-0.401084E-01
0.364990,6.79870,0.149323
0.365601,6.81007,0.463931
0.366211,6.82144,0.493648
0.366821,6.83281,-0.657615E-01
0.367432,6.84418,-0.147065
0.368042,6.85555,-0.358535
0.368652,6.86692,0.186106
0.369263,6.87829,-0.359801
0.369873,6.88966,-0.257210E-01
0.370483,6.90103,0.603654E-01
0.371094,6.91239,0.887692E-01
0.371704,6.92376,-0.910725E-02
0.372314,6.93513,-0.704339E-01
0.372925,6.94650,0.363102
0.373535,6.95787,-0.106959
0.374146,6.96924,0.137045
0.374756,6.98061,0.537527
0.375366,6.99198,0.170820
0.375977,7.00335,0.621037E-01
0.376587,7.01472,-0.101699
0.377197,7.02609,-0.293959E-01
0.377808,7.03745,-0.461818E-01
0.378418,7.04882,0.285790
0.379028,7.06019,0.519957E-01
0.379639,7.07156,-0.112656
0.380249,7.08293,0.506324
0.380859,7.09430,-0.359256E-01
0.381470,7.10567,0.883097E-01
0.382080,7.11704,0.238255E-01
0.382690,7.12841,0.248479
0.383301,7.13978,-0.315646
0.383911,7.15115,0.519213
0.384521,7.16251,0.416915E-01
0.385132,7.17388,-0.180718
0.385742,7.18525,0.215973
0.386353,7.19662,0.121056E-02
0.386963,7.20799,0.539157E-01
0.387573,7.21936,0.312645
0.388184,7.23073,-0.105212
0.388794,7.24210,-0.820609E-01
0.389404,7.25347,-0.150975
0.390015,7.26484,0.118399
0.390625,7.27620,0.755061E-01
0.391235,7.28757,0.184631
0.391846,7.29894,-0.516603E-01
0.392456,7.31031,0.121450
0.393066,7.32168,0.339786E-01
0.393677,7.33305,0.119149
0.394287,7.34442,0.124913
0.394897,7.35579,0.824336E-01
0.395508,7.36716,0.876954E-01
0.396118,7.37853,-0.109367
0.396729,7.38990,0.449795
0.397339,7.40126,0.633771
0.397949,7.41263,0.106315
0.398560,7.42400,0.904818
0.399170,7.43537,-0.911522E-01
0.399780,7.44674,-0.334371
0.400391,7.45811,0.531041E-01
0.401001,7.46948,0.159353
0.401611,7.48085,-0.353615E-02
0.402222,7.49222,0.367919E-01
0.402832,7.50359,0.136012
0.403442,7.51496,0.732249E-01
0.404053,7.52632,-0.271463
0.404663,7.53769,0.125029
0.405273,7.54906,0.206686
0.405884,7.56043,0.246085
0.406494,7.57180,-0.106872
0.407104,7.58317,0.133719
0.407715,7.59454,0.119874
0.408325,7.60591,0.211118
0.408936,7.61728,0.153194
0.409546,7.62865,0.110461
0.410156,7.64002,-0.783436E-01
0.410767,7.65138,-0.422191E-01
0.411377,7.66275,0.355571
0.411987,7.67412,-0.515829E-01
0.412598,7.68549,0.238446
0.413208,7.69686,0.414571
0.413818,7.70823,0.680624E-01
0.414429,7.71960,0.777991
0.415039,7.73097,-0.161998
0.415649,7.74234,0.195153
0.416260,7.75371,0.655528
0.416870,7.76507,0.412036
0.417480,7.77644,0.790625E-01
0.418091,7.78781,-0.203134E-01
0.418701,7.79918,0.782178
0.419312,7.81055,0.724753
0.419922,7.82192,0.879335E-02
0.420532,7.83329,0.234378
0.421143,7.84466,0.308080
0.421753,7.85603,-0.251362
0.422363,7.86740,-0.177517
0.422974,7.87877,0.391796E-01
0.423584,7.89013,0.202682
0.424194,7.90150,0.466758
0.424805,7.91287,0.173617E-01
0.425415,7.92424,-0.462776E-01
0.426025,7.93561,0.106328E-01
0.426636,7.94698,-0.256850
0.427246,7.95835,0.347814
0.427856,7.96972,0.133639
0.428467,7.98109,-0.514774E-01
0.429077,7.99246,0.497378E-01
0.429688,8.00383,-0.100714
0.430298,8.01519,0.194071E-03
0.430908,8.02656,0.317278
0.431519,8.03793,0.288026
0.432129,8.04930,0.111649
0.432739,8.06067,-0.492686E-01
0.433350,8.07204,0.526543
0.433960,8.08341,0.555081E-01
0.434570,8.09478,0.188388
0.435181,8.10615,0.105758
0.435791,8.11752,0.189795
0.436401,8.12889,0.326005E-01
0.437012,8.14025,0.230105
0.437622,8.15162,0.141287
0.438232,8.16299,-0.120059
0.438843,8.17436,-0.606587E-01
0.439453,8.18573,0.262227
0.440063,8.19710,0.246945
0.440674,8.20847,-0.520939E-01
0.441284,8.21984,0.213791
0.441895,8.23121,-0.131898
0.442505,8.24258,0.833533E-03
0.443115,8.25394,0.446572
0.443726,8.26531,-0.909984E-01
0.444336,8.27668,0.116170
0.444946,8.28805,0.137860
0.445557,8.29942,0.251342
0.446167,8.31079,-0.241942
0.446777,8.32216,0.523065E-01
0.447388,8.33353,0.202279
0.447998,8.34490,0.168293
0.448608,8.35627,-0.259650
0.449219,8.36764,0.674839E-02
0.449829,8.37900,-0.717740E-02
0.450439,8.39037,-0.265529
0.451050,8.40174,-0.754738E-02
0.451660,8.41311,-0.147860E-01
0.452271,8.42448,-0.702750E-01
0.452881,8.43585,0.419978
0.453491,8.44722,0.211375E-01
0.454102,8.45859,0.739981E-01
0.454712,8.46996,0.325269E-01
0.455322,8.48133,0.208370
0.455933,8.49270,0.638133E-01
0.456543,8.50406,0.579252E-01
0.457153,8.51543,0.182288
0.457764,8.52680,0.165962
0.458374,8.53817,-0.155275
0.458984,8.54954,0.473641
0.459595,8.56091,0.277857
0.460205,8.57228,0.317712
0.460815,8.58365,-0.142033E-01
0.461426,8.59502,0.190642
0.462036,8.60639,-0.799381E-01
0.462646,8.61776,-0.292981
0.463257,8.62912,0.972155E-01
0.463867,8.64049,0.432714E-02
0.464478,8.65186,-0.234429E-02
0.465088,8.66323,0.166377
0.465698,8.67460,-0.861334E-01
0.466309,8.68597,-0.547501E-01
0.466919,8.69734,-0.100836
0.467529,8.70871,-0.105649
0.468140,8.72008,-0.186322E-01
0.468750,8.73145,-0.148613E-01
0.469360,8.74281,-0.365819
0.469971,8.75418,-0.729068E-01
0.470581,8.76555,0.434523E-01
0.471191,8.77692,-0.146328
0.471802,8.78829,0.512287E-01
0.472412,8.79966,0.228008
0.473022,8.81103,-0.962109E-01
0.473633,8.82240,0.271835
0.474243,8.83377,0.245539
0.474854,8.84514,0.621614
0.475464,8.85651,0.500398E-01
0.476074,8.86787,0.753715E-01
