Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15479,45.5367,0.121252
1.15540,45.5608,-0.325554
1.15601,45.5849,-0.395835
1.15662,45.6089,0.303553
1.15723,45.6330,-0.685740
1.15784,45.6571,-0.919986E-01
1.15845,45.6811,-0.203700
1.15906,45.7052,-0.119453
1.15967,45.7293,0.558812
1.16028,45.7533,0.123991E-01
1.16089,45.7774,-0.624357E-01
1.16150,45.8015,0.221369
1.16211,45.8255,-0.275911
1.16272,45.8496,-0.241785
1.16333,45.8737,0.262189E-01
1.16394,45.8978,-0.200421
1.16455,45.9218,0.104698E-01
1.16516,45.9459,-0.261051
1.16577,45.9700,-0.866730E-01
1.16638,45.9940,-0.292579
1.16699,46.0181,-0.313936
1.16760,46.0422,-1.05665
1.16821,46.0662,0.140011E-01
1.16882,46.0903,-0.284170
1.16943,46.1144,-0.406471
1.17004,46.1384,-0.640457
1.17065,46.1625,0.846220E-01
1.17126,46.1866,-0.113986
1.17188,46.2106,0.739576E-01
1.17249,46.2347,-0.684840
1.17310,46.2588,-0.954573E-01
1.17371,46.2828,-0.107285
1.17432,46.3069,0.323040
1.17493,46.3310,-0.784859E-01
1.17554,46.3550,-0.474344
1.17615,46.3791,0.570763
1.17676,46.4032,0.978232E-01
1.17737,46.4272,-0.135034
1.17798,46.4513,0.574194E-01
1.17859,46.4754,0.439872
1.17920,46.4995,0.225883
1.17981,46.5235,-0.359665E-01
1.18042,46.5476,-0.173441
1.18103,46.5717,0.133656E-01
1.18164,46.5957,-0.568399
1.18225,46.6198,-0.388593
1.18286,46.6439,-0.532274E-01
1.18347,46.6679,-0.331974
1.18408,46.6920,0.470415
1.18469,46.7161,0.560573
1.18530,46.7401,-0.136615
1.18591,46.7642,0.375130E-01
1.18652,46.7883,0.612129
1.18713,46.8123,-0.301104
1.18774,46.8364,-0.188911E-01
1.18835,46.8605,0.572754E-01
1.18896,46.8845,-0.102628E-01
1.18958,46.9086,-0.241057
1.19019,46.9327,-0.101872
1.19080,46.9567,0.149112
1.19141,46.9808,0.132121
1.19202,47.0049,-1.05823
1.19263,47.0289,0.649340E-01
1.19324,47.0530,0.124482
1.19385,47.0771,0.488154
1.19446,47.1012,-0.347420
1.19507,47.1252,0.595810
1.19568,47.1493,0.131420
1.19629,47.1734,-0.152210
1.19690,47.1974,-0.265189
1.19751,47.2215,-0.337203
1.19812,47.2456,0.186918
1.19873,47.2696,-0.811709
1.19934,47.2937,-0.370932
1.19995,47.3178,-0.865410E-01
1.20056,47.3418,-0.178030
1.20117,47.3659,0.104201
1.20178,47.3900,-0.184299
1.20239,47.4140,-0.176980
1.20300,47.4381,-0.437274
1.20361,47.4622,-0.128756
1.20422,47.4862,0.333538
1.20483,47.5103,0.324762E-01
1.20544,47.5344,-0.138740
1.20605,47.5584,-0.538586E-01
1.20667,47.5825,-0.527284
1.20728,47.6066,-0.198701E-01
1.20789,47.6307,-0.404896E-01
1.20850,47.6547,0.804651E-01
1.20911,47.6788,-0.119553E-01
1.20972,47.7029,-0.210160
1.21033,47.7269,0.155943
1.21094,47.7510,-0.129877
1.21155,47.7751,-0.114271
1.21216,47.7991,0.810972E-01
1.21277,47.8232,0.543554
1.21338,47.8473,-0.736358
1.21399,47.8713,-0.332709
1.21460,47.8954,0.374185
1.21521,47.9195,0.237285
1.21582,47.9435,0.274986
1.21643,47.9676,0.301240E-04
1.21704,47.9917,-0.804962E-01
1.21765,48.0157,0.246371E-01
1.21826,48.0398,-0.230843E-03
1.21887,48.0639,-0.641134E-01
1.21948,48.0879,-0.194987
1.22009,48.1120,-0.712111E-01
1.22070,48.1361,-0.254629E-01
1.22131,48.1601,-0.285176
1.22192,48.1842,0.338644
1.22253,48.2083,0.914306E-01
1.22314,48.2324,0.231644E-03
1.22375,48.2564,-0.994459E-01
1.22437,48.2805,0.222129E-01
1.22498,48.3046,0.441197E-01
1.22559,48.3286,0.136518E-01
1.22620,48.3527,-0.180923E-01
1.22681,48.3768,-0.148937E-01
1.22742,48.4008,0.124229
1.22803,48.4249,-0.340344
1.22864,48.4490,0.844065E-01
1.22925,48.4730,0.130728
1.22986,48.4971,0.118308
1.23047,48.5212,-0.479334
1.23108,48.5452,-0.901598
1.23169,48.5693,0.220509
1.23230,48.5934,0.191803
1.23291,48.6174,-0.413672
1.23352,48.6415,-0.167659
1.23413,48.6656,0.349722
1.23474,48.6896,0.326957E-01
1.23535,48.7137,0.484730E-01
1.23596,48.7378,-0.343050E-01
1.23657,48.7618,-0.131284
1.23718,48.7859,-0.186842
1.23779,48.8100,0.804657E-01
1.23840,48.8341,0.277177
1.23901,48.8581,0.439181
1.23962,48.8822,-0.293994
1.24023,48.9063,0.121475
1.24084,48.9303,0.366364E-01
1.24146,48.9544,-0.467988
1.24207,48.9785,-0.884147E-01
1.24268,49.0025,0.139304
1.24329,49.0266,0.386554
1.24390,49.0507,-0.260303E-01
1.24451,49.0747,-0.157593E-02
1.24512,49.0988,-0.674709E-01
1.24573,49.1229,0.294094
1.24634,49.1469,0.199432
1.24695,49.1710,0.139914E-01
1.24756,49.1951,0.244715
1.24817,49.2191,0.251602
1.24878,49.2432,-0.174291
1.24939,49.2673,-0.140485
1.25000,49.2913,0.287053E-01
1.25061,49.3154,-0.206386E-01
1.25122,49.3395,0.334580
1.25183,49.3635,-0.322725
1.25244,49.3876,-0.172949
1.25305,49.4117,-0.409233E-01
1.25366,49.4358,-0.754130E-01
1.25427,49.4598,-0.662255E-01
1.25488,49.4839,-0.117933
1.25549,49.5080,-0.169357
1.25610,49.5320,0.557338E-01
1.25671,49.5561,-0.621954E-01
1.25732,49.5802,-0.298409E-01
1.25793,49.6042,-1.04378
1.25854,49.6283,-0.496798
1.25916,49.6524,0.835930E-02
1.25977,49.6764,-0.726988E-01
1.26038,49.7005,-0.162668E-01
1.26099,49.7246,0.947383E-01
1.26160,49.7486,0.161655E-01
1.26221,49.7727,-0.311630E-02
1.26282,49.7968,-0.316114
1.26343,49.8208,0.150165
1.26404,49.8449,0.187286
1.26465,49.8690,-0.819236E-01
1.26526,49.8930,0.309119E-01
1.26587,49.9171,0.211002E-01
1.26648,49.9412,-0.124000
1.26709,49.9653,-0.298776
1.26770,49.9893,-0.135253
1.26831,50.0134,-0.310976E-02
1.26892,50.0375,-0.587236
1.26953,50.0615,-0.300198
1.27014,50.0856,0.308318E-01
1.27075,50.1097,0.202009
1.27136,50.1337,-0.128367
1.27197,50.1578,0.314533
1.27258,50.1819,-0.359574
1.27319,50.2059,-0.909488
1.27380,50.2300,0.255946
1.27441,50.2541,0.269030
1.27502,50.2781,-0.161413
1.27563,50.3022,0.885392E-01
1.27625,50.3263,0.619798E-01
1.27686,50.3503,0.449644
1.27747,50.3744,0.560555E-01
1.27808,50.3985,0.100449
1.27869,50.4225,-0.415288
1.27930,50.4466,-0.531005
1.27991,50.4707,0.684106E-01
1.28052,50.4947,0.936090E-01
1.28113,50.5188,0.144429
1.28174,50.5429,0.199156
1.28235,50.5670,0.894350E-01
1.28296,50.5910,-1.80959
1.28357,50.6151,-0.223402
1.28418,50.6392,-0.500083
1.28479,50.6632,0.225894
1.28540,50.6873,-0.273494
1.28601,50.7114,-0.996204E-01
1.28662,50.7354,-0.268039
1.28723,50.7595,-0.700089
1.28784,50.7836,-0.138141
1.28845,50.8076,-0.771775E-01
1.28906,50.8317,-0.480763
1.28967,50.8558,0.152774
1.29028,50.8798,-0.149227
1.29089,50.9039,-0.213157
1.29150,50.9280,0.189868
1.29211,50.9520,0.126352E-01
1.29272,50.9761,-0.982836E-01
1.29333,51.0002,-0.202105
1.29395,51.0242,0.794313
1.29456,51.0483,0.325296
1.29517,51.0724,0.406617
1.29578,51.0964,0.778507E-01
1.29639,51.1205,0.110050
1.29700,51.1446,-0.846323E-01
1.29761,51.1687,-0.399010
1.29822,51.1927,0.401242
1.29883,51.2168,-0.809049E-01
1.29944,51.2409,-0.256107E-01
1.30005,51.2649,-0.789718E-01
1.30066,51.2890,-0.112038
1.30127,51.3131,-0.127814
1.30188,51.3371,-0.271453
1.30249,51.3612,0.123689
1.30310,51.3853,0.953529E-01
1.30371,51.4093,-0.219059E-01
1.30432,51.4334,-0.181612
1.30493,51.4575,0.212884
1.30554,51.4815,0.443424E-02
1.30615,51.5056,-0.979486E-01
1.30676,51.5297,-0.164782
1.30737,51.5537,-0.225854
1.30798,51.5778,-0.284929E-01
1.30859,51.6019,0.255546
1.30920,51.6259,-0.227289E-01
1.30981,51.6500,0.983826E-01
1.31042,51.6741,0.446759E-01
1.31104,51.6981,0.768547
1.31165,51.7222,0.224251
1.31226,51.7463,0.184393
1.31287,51.7704,-0.165677
1.31348,51.7944,0.882047E-02
1.31409,51.8185,0.460983E-01
1.31470,51.8426,0.291900
1.31531,51.8666,0.782106
1.31592,51.8907,0.167706
1.31653,51.9148,-0.162694E-01
1.31714,51.9388,0.730865E-01
1.31775,51.9629,-0.192770
1.31836,51.9870,0.177261
1.31897,52.0110,0.122726
1.31958,52.0351,0.379607
1.32019,52.0592,-0.984736E-01
1.32080,52.0832,0.493122
1.32141,52.1073,0.340884
1.32202,52.1314,0.899083E-01
1.32263,52.1554,-0.893117E-01
1.32324,52.1795,-0.214544E-01
1.32385,52.2036,-0.171856E-01
1.32446,52.2276,-0.426518
1.32507,52.2517,0.173770
1.32568,52.2758,-0.538990
1.32629,52.2999,-0.556441E-01
1.32690,52.3239,-0.296744E-02
1.32751,52.3480,0.333425
1.32812,52.3721,0.258230E-01
1.32874,52.3961,-0.110644
1.32935,52.4202,-0.149962
1.32996,52.4443,0.901093E-01
1.33057,52.4683,0.590001
1.33118,52.4924,0.247749E-01
1.33179,52.5165,-0.176482
1.33240,52.5405,0.600309
1.33301,52.5646,0.521904E-01
1.33362,52.5887,0.118121
1.33423,52.6127,-0.117339E-01
1.33484,52.6368,0.249470
1.33545,52.6609,-0.231345
1.33606,52.6849,0.189841
1.33667,52.7090,0.760759
1.33728,52.7331,-0.138918
1.33789,52.7571,-0.267358
1.33850,52.7812,0.738127E-01
1.33911,52.8053,-0.205700E-01
1.33972,52.8293,0.571100
1.34033,52.8534,-0.133428
1.34094,52.8775,0.788888E-02
1.34155,52.9016,-0.641736
1.34216,52.9256,-0.463445E-01
1.34277,52.9497,-0.165890
1.34338,52.9738,0.387351
1.34399,52.9978,-0.122899
1.34460,53.0219,-0.211769
1.34521,53.0460,0.148579
1.34583,53.0700,0.315945E-01
1.34644,53.0941,-0.874132E-01
1.34705,53.1182,-0.119729
1.34766,53.1422,-0.122978
1.34827,53.1663,-0.480046E-01
1.34888,53.1904,-0.236954E-01
1.34949,53.2144,-0.510019
1.35010,53.2385,-0.188633
1.35071,53.2626,0.241210
1.35132,53.2866,-0.112183
1.35193,53.3107,-0.486518E-02
1.35254,53.3348,0.471297
1.35315,53.3588,0.596249
1.35376,53.3829,-0.174270
1.35437,53.4070,-0.455332E-01
1.35498,53.4310,0.946678E-01
1.35559,53.4551,0.246351E-02
1.35620,53.4792,0.792505E-01
1.35681,53.5033,-0.249608
1.35742,53.5273,0.229884E-01
1.35803,53.5514,-0.642505
1.35864,53.5755,0.401712
1.35925,53.5995,0.203810
1.35986,53.6236,0.429031
1.36047,53.6477,-0.793049E-01
1.36108,53.6717,0.758413E-01
1.36169,53.6958,-0.154607
1.36230,53.7199,-0.310181
1.36292,53.7439,-0.582473
1.36353,53.7680,0.820585E-02
1.36414,53.7921,0.518845
1.36475,53.8161,-0.111549
1.36536,53.8402,-0.772816E-01
1.36597,53.8643,-0.241821
1.36658,53.8883,-0.483923
1.36719,53.9124,-0.697764E-01
1.36780,53.9365,-0.896835
1.36841,53.9605,-0.305314E-01
1.36902,53.9846,0.374389E-01
1.36963,54.0087,-0.113861
1.37024,54.0327,0.359512
1.37085,54.0568,0.148731E-01
1.37146,54.0809,0.275683E-01
1.37207,54.1050,0.454880
1.37268,54.1290,-0.207943E-01
1.37329,54.1531,0.428252E-01
1.37390,54.1772,0.244556
1.37451,54.2012,0.451484
1.37512,54.2253,-0.308367E-01
1.37573,54.2494,-0.479675
1.37634,54.2734,0.845088E-01
1.37695,54.2975,0.268056
1.37756,54.3216,-0.298286E-01
1.37817,54.3456,0.117193
1.37878,54.3697,0.290195
1.37939,54.3938,0.299785
1.38000,54.4178,-0.147257
1.38062,54.4419,0.269270E-01
1.38123,54.4660,-0.567891E-02
1.38184,54.4900,0.161304
1.38245,54.5141,0.335716
1.38306,54.5382,0.412786E-01
1.38367,54.5622,-0.262235
1.38428,54.5863,-0.286100
1.38489,54.6104,-0.157261
1.38550,54.6345,-0.243279
1.38611,54.6585,-0.430075
1.38672,54.6826,-0.179315E-02
1.38733,54.7067,-0.371185E-01
1.38794,54.7307,-0.431566
1.38855,54.7548,-0.539486E-01
1.38916,54.7789,-0.497560E-03
1.38977,54.8029,-0.751451
1.39038,54.8270,-0.194426
1.39099,54.8511,0.342590E-01
1.39160,54.8751,0.434454
1.39221,54.8992,-0.765695
1.39282,54.9233,0.132267
1.39343,54.9473,-0.280053
1.39404,54.9714,0.116114
1.39465,54.9955,0.157082
1.39526,55.0195,0.402723
1.39587,55.0436,-0.206051
1.39648,55.0677,0.572802E-01
1.39709,55.0917,-0.277724
1.39771,55.1158,-0.126433
1.39832,55.1399,0.659791
1.39893,55.1639,-0.424290
1.39954,55.1880,0.782087
1.40015,55.2121,0.369795
1.40076,55.2362,-0.315225E-01
1.40137,55.2602,-0.132739
1.40198,55.2843,0.446419
1.40259,55.3084,-0.243699E-01
1.40320,55.3324,-0.236193
1.40381,55.3565,-0.340993
1.40442,55.3806,-0.281587E-01
1.40503,55.4046,0.461414
1.40564,55.4287,0.991154E-01
1.40625,55.4528,0.142322
1.40686,55.4768,0.160383E-01
1.40747,55.5009,0.236403E-01
1.40808,55.5250,-0.163271
1.40869,55.5490,0.636703E-01
1.40930,55.5731,0.325615E-01
1.40991,55.5972,-0.126074
1.41052,55.6212,0.139369
1.41113,55.6453,0.172102
1.41174,55.6694,0.985567E-01
1.41235,55.6934,0.103547
1.41296,55.7175,0.265809
1.41357,55.7416,0.779003E-01
1.41418,55.7656,-0.483304
1.41479,55.7897,0.214710
1.41541,55.8138,-0.425324
1.41602,55.8379,-0.533159
1.41663,55.8619,0.497657
1.41724,55.8860,0.152667
1.41785,55.9101,0.284263
1.41846,55.9341,-0.678934
1.41907,55.9582,0.118754E-01
1.41968,55.9823,0.428844
1.42029,56.0063,-0.101721
1.42090,56.0304,0.306651E-01
1.42151,56.0545,0.191034
1.42212,56.0785,-0.511366E-01
1.42273,56.1026,-0.324790
1.42334,56.1267,-0.617633E-01
1.42395,56.1507,-0.536986
1.42456,56.1748,-0.360004
1.42517,56.1989,0.238178
1.42578,56.2229,0.238676
1.42639,56.2470,0.452511
1.42700,56.2711,0.138870
1.42761,56.2951,0.308172
1.42822,56.3192,-0.152487
1.42883,56.3433,-0.278708
1.42944,56.3673,-0.929020E-02
1.43005,56.3914,0.196997
1.43066,56.4155,-0.206267
1.43127,56.4396,0.156927
1.43188,56.4636,-0.162413
1.43250,56.4877,-0.646770
1.43311,56.5118,-0.644915E-01
1.43372,56.5358,-0.979430E-01
1.43433,56.5599,0.305428
1.43494,56.5840,-0.189657
1.43555,56.6080,-0.450254
1.43616,56.6321,-1.91197
1.43677,56.6562,-0.254715
1.43738,56.6802,0.558165
1.43799,56.7043,-0.560942
1.43860,56.7284,-0.551429
1.43921,56.7524,-0.209992E-01
1.43982,56.7765,-0.714246E-01
1.44043,56.8006,-1.07288
1.44104,56.8246,0.376249
1.44165,56.8487,-0.167509
1.44226,56.8728,-0.160223
1.44287,56.8968,0.602834E-01
1.44348,56.9209,0.137739
1.44409,56.9450,0.303239E-01
1.44470,56.9690,0.120472
1.44531,56.9931,0.648133E-03
1.44592,57.0172,-0.198417
1.44653,57.0413,0.502604E-01
1.44714,57.0653,0.628203
1.44775,57.0894,0.749392E-01
1.44836,57.1135,-0.365356
1.44897,57.1375,-0.495418E-01
1.44958,57.1616,-0.137051
1.45020,57.1857,-0.227048
1.45081,57.2097,0.439144E-01
1.45142,57.2338,0.130933
1.45203,57.2579,0.965681E-01
1.45264,57.2819,-1.01581
1.45325,57.3060,0.350680E-01
1.45386,57.3301,-0.144173
1.45447,57.3541,0.339991
1.45508,57.3782,0.110722
1.45569,57.4023,-0.296083E-02
1.45630,57.4263,-0.185358
1.45691,57.4504,-0.508888E-01
1.45752,57.4745,-0.256983
1.45813,57.4985,-0.122985
1.45874,57.5226,0.311966
1.45935,57.5467,0.162964
1.45996,57.5708,-0.588521E-01
1.46057,57.5948,0.102785
1.46118,57.6189,-0.127477
1.46179,57.6430,0.545533
1.46240,57.6670,0.609797
1.46301,57.6911,-0.751197E-02
1.46362,57.7152,0.273405
1.46423,57.7392,-0.665217E-01
1.46484,57.7633,-0.442045
1.46545,57.7874,0.236635
1.46606,57.8114,-0.107315
1.46667,57.8355,-0.407124
1.46729,57.8596,-0.875209
1.46790,57.8836,0.603772E-02
1.46851,57.9077,-0.139951
1.46912,57.9318,0.187888E-01
1.46973,57.9558,0.146816
1.47034,57.9799,-0.139213E-01
1.47095,58.0040,0.149803
1.47156,58.0280,-0.802523
1.47217,58.0521,0.519599
1.47278,58.0762,-0.273561
1.47339,58.1002,-0.121021
1.47400,58.1243,0.327873
1.47461,58.1484,0.191828
1.47522,58.1725,0.189961
1.47583,58.1965,0.641280
1.47644,58.2206,-0.153803
1.47705,58.2447,0.323944E-01
1.47766,58.2687,-0.204142E-04
1.47827,58.2928,0.402114
1.47888,58.3169,0.477974
1.47949,58.3409,0.673088E-01
1.48010,58.3650,0.509984E-01
1.48071,58.3891,-0.175032
1.48132,58.4131,0.309163
1.48193,58.4372,-0.565652E-01
1.48254,58.4613,-0.140209
1.48315,58.4853,-0.177830
1.48376,58.5094,0.144418
1.48438,58.5335,0.254036
1.48499,58.5575,-0.323463E-01
1.48560,58.5816,-0.271633E-01
1.48621,58.6057,-0.580261E-01
1.48682,58.6297,-0.442495
1.48743,58.6538,-0.401714
1.48804,58.6779,0.124321
1.48865,58.7019,-0.375749E-01
1.48926,58.7260,-0.142332
1.48987,58.7501,0.462369
1.49048,58.7742,0.271516
1.49109,58.7982,0.284747
1.49170,58.8223,-0.183528
1.49231,58.8464,-0.885465E-02
1.49292,58.8704,0.217611
1.49353,58.8945,0.931914E-02
1.49414,58.9186,0.630085E-01
1.49475,58.9426,-0.695235E-01
1.49536,58.9667,-0.242635E-01
1.49597,58.9908,0.831076
1.49658,59.0148,0.213688E-01
1.49719,59.0389,-0.306692
1.49780,59.0630,0.209230
1.49841,59.0870,0.738376
1.49902,59.1111,-0.439871
1.49963,59.1352,0.173669
1.50024,59.1592,0.251264
1.50085,59.1833,-0.464711
1.50146,59.2074,-0.359254
1.50208,59.2314,0.477867E-01
1.50269,59.2555,-0.310676E-01
1.50330,59.2796,-0.277508E-01
1.50391,59.3036,-0.369570
1.50452,59.3277,-0.115727
1.50513,59.3518,0.268938
1.50574,59.3759,-0.132697
1.50635,59.3999,-0.257228
1.50696,59.4240,0.267901
1.50757,59.4481,-0.279158
1.50818,59.4721,0.611075
1.50879,59.4962,-0.235704
1.50940,59.5203,0.450634E-01
1.51001,59.5443,0.222928E-01
1.51062,59.5684,-0.564193
1.51123,59.5925,0.428984
1.51184,59.6165,-0.159428E-01
1.51245,59.6406,0.509797E-01
1.51306,59.6647,0.106646
1.51367,59.6887,0.409379E-01
1.51428,59.7128,-0.294746E-02
1.51489,59.7369,-0.243927
1.51550,59.7609,-0.943177E-01
1.51611,59.7850,-0.333861
1.51672,59.8091,0.140932E-01
1.51733,59.8331,0.305085E-01
1.51794,59.8572,0.776655E-01
1.51855,59.8813,0.110100E-01
1.51917,59.9054,-0.419549
1.51978,59.9294,0.270403
1.52039,59.9535,-0.130521
1.52100,59.9776,-0.166233
1.52161,60.0016,0.810763E-01
1.52222,60.0257,0.806265E-01
1.52283,60.0498,-0.320749
1.52344,60.0738,0.348072E-01
1.52405,60.0979,-0.619400
1.52466,60.1220,0.447491
1.52527,60.1460,-0.298520E-01
1.52588,60.1701,-0.105396
1.52649,60.1942,0.320073
1.52710,60.2182,-0.203914
1.52771,60.2423,-0.156916
1.52832,60.2664,0.645147E-01
1.52893,60.2904,-0.154449
1.52954,60.3145,0.707778
1.53015,60.3386,-0.327357E-01
1.53076,60.3626,-0.861415E-01
1.53137,60.3867,-0.206460E-01
1.53198,60.4108,-0.261668
1.53259,60.4348,0.128136
1.53320,60.4589,-0.115199E-01
1.53381,60.4830,0.431150
1.53442,60.5071,0.262163
1.53503,60.5311,0.214072
1.53564,60.5552,0.284289
1.53625,60.5793,0.615862E-01
1.53687,60.6033,-0.235446E-02
1.53748,60.6274,-0.429517
1.53809,60.6515,-0.856373E-01
1.53870,60.6755,-0.222333
1.53931,60.6996,-0.121212
1.53992,60.7237,-0.214245
1.54053,60.7477,0.365400E-01
1.54114,60.7718,0.894918E-02
1.54175,60.7959,-0.166954
1.54236,60.8199,-0.334252E-01
1.54297,60.8440,-0.104127
1.54358,60.8681,-0.240623
1.54419,60.8921,-0.963623E-01
1.54480,60.9162,0.662864
1.54541,60.9403,-0.121455
1.54602,60.9643,0.450260E-01
1.54663,60.9884,0.156728E-01
1.54724,61.0125,0.333644
1.54785,61.0365,0.144198E-01
1.54846,61.0606,-0.316529E-01
1.54907,61.0847,0.120058
1.54968,61.1088,0.107922
1.55029,61.1328,0.145663E-01
1.55090,61.1569,0.403830
1.55151,61.1810,-0.267114
1.55212,61.2050,-0.269203
1.55273,61.2291,-0.452463
1.55334,61.2532,0.156632
1.55396,61.2772,-0.894240E-01
1.55457,61.3013,-0.449628E-01
1.55518,61.3254,0.275768E-01
1.55579,61.3494,0.469501
1.55640,61.3735,0.221181
1.55701,61.3976,0.342593
1.55762,61.4216,0.205825
1.55823,61.4457,0.661811
1.55884,61.4698,-0.173336
1.55945,61.4938,-0.198791E-01
1.56006,61.5179,-0.146632
1.56067,61.5420,-0.208807E-01
1.56128,61.5660,0.348122
1.56189,61.5901,0.435761
1.56250,61.6142,-0.177355
1.56311,61.6382,0.174180
1.56372,61.6623,-0.154434
1.56433,61.6864,0.236245E-01
1.56494,61.7105,-0.203664
1.56555,61.7345,0.210868
1.56616,61.7586,-0.134403E-01
1.56677,61.7827,-0.946555
1.56738,61.8067,-0.263337
1.56799,61.8308,-0.441743
1.56860,61.8549,0.667372E-01
1.56921,61.8789,0.512713E-01
1.56982,61.9030,-0.115281
1.57043,61.9271,-0.213247
1.57104,61.9511,-0.180029
1.57166,61.9752,-0.188001
1.57227,61.9993,0.212041E-01
1.57288,62.0233,-0.241460
1.57349,62.0474,-0.240503
1.57410,62.0715,-0.147748
1.57471,62.0955,-0.318525E-01
1.57532,62.1196,0.776101E-02
1.57593,62.1437,-0.665641
1.57654,62.1677,0.628965E-01
1.57715,62.1918,-0.126051
1.57776,62.2159,-0.138998
1.57837,62.2400,-0.180051E-01
1.57898,62.2640,0.688963E-01
1.57959,62.2881,-0.193856
1.58020,62.3122,0.396149
1.58081,62.3362,-0.255804
1.58142,62.3603,-0.989094E-01
1.58203,62.3844,0.224883E-01
1.58264,62.4084,0.728448E-01
1.58325,62.4325,0.358779E-01
1.58386,62.4566,0.155450
1.58447,62.4806,0.246371E-01
1.58508,62.5047,0.147018
1.58569,62.5288,0.249900E-01
1.58630,62.5528,0.259392
1.58691,62.5769,-0.284511
1.58752,62.6010,-0.113504
1.58813,62.6250,-0.262596E-01
1.58875,62.6491,-0.920230E-01
1.58936,62.6732,0.190708
1.58997,62.6972,-0.763230E-01
1.59058,62.7213,-0.552168
1.59119,62.7454,-0.270341
1.59180,62.7694,-0.366860
1.59241,62.7935,0.113192E-02
1.59302,62.8176,-0.845819E-02
1.59363,62.8417,0.738168E-01
1.59424,62.8657,-0.153934
1.59485,62.8898,-0.487922
1.59546,62.9139,-0.144083
1.59607,62.9379,-0.234861E-01
1.59668,62.9620,-0.175031
1.59729,62.9861,-0.826874E-01
1.59790,63.0101,-0.652596E-01
1.59851,63.0342,-0.659195
1.59912,63.0583,0.121543E-01
1.59973,63.0823,-0.230872
1.60034,63.1064,0.142968
1.60095,63.1305,0.117383
1.60156,63.1545,-0.646552E-03
1.60217,63.1786,-0.109603
1.60278,63.2027,0.174933
1.60339,63.2267,0.288912
1.60400,63.2508,0.856348E-01
1.60461,63.2749,-0.163323E-01
1.60522,63.2989,0.665573
1.60583,63.3230,0.257456
1.60645,63.3471,-0.587160E-01
1.60706,63.3711,-0.109812
1.60767,63.3952,-0.328392E-01
1.60828,63.4193,0.270823
1.60889,63.4434,-0.214044E-01
1.60950,63.4674,0.273173
1.61011,63.4915,0.293055
1.61072,63.5156,0.236917
1.61133,63.5396,-0.152320E-01
1.61194,63.5637,0.735774
1.61255,63.5878,-0.550948
1.61316,63.6118,-1.01604
1.61377,63.6359,0.280052
1.61438,63.6600,0.896170E-01
1.61499,63.6840,-0.569761
1.61560,63.7081,0.715206E-01
1.61621,63.7322,-0.107473
1.61682,63.7562,-0.295585E-01
1.61743,63.7803,-0.115825
1.61804,63.8044,0.685243E-01
1.61865,63.8284,-0.264648
1.61926,63.8525,0.126172
1.61987,63.8766,0.141986
1.62048,63.9006,-0.157945
1.62109,63.9247,-0.216081
1.62170,63.9488,0.175984E-01
1.62231,63.9728,0.149905E-01
1.62292,63.9969,-0.177025
1.62354,64.0210,-0.354662
1.62415,64.0451,-0.426392E-01
1.62476,64.0691,0.369077
1.62537,64.0932,-0.291972
1.62598,64.1173,-0.780269
1.62659,64.1413,-0.180614
1.62720,64.1654,0.408912
1.62781,64.1895,0.282403E-01
1.62842,64.2135,-0.692118E-01
1.62903,64.2376,0.209365E-02
1.62964,64.2617,0.191412
1.63025,64.2857,0.249254E-01
1.63086,64.3098,0.110189
1.63147,64.3339,-0.168356
1.63208,64.3579,-0.337148
1.63269,64.3820,0.770057E-01
1.63330,64.4061,0.454486E-02
1.63391,64.4301,0.170495
1.63452,64.4542,0.239454E-01
1.63513,64.4783,-0.446831
1.63574,64.5023,-0.159281
1.63635,64.5264,-0.299235
1.63696,64.5505,0.536371
1.63757,64.5746,-0.150999E-01
1.63818,64.5986,-0.595120E-01
1.63879,64.6227,-0.404997E-01
1.63940,64.6468,0.240972
1.64001,64.6708,-0.109663
1.64062,64.6949,0.178763
1.64124,64.7190,-0.112898
1.64185,64.7430,-0.304693E-01
1.64246,64.7671,-0.234153E-02
1.64307,64.7912,-0.270835E-01
1.64368,64.8152,-0.165208
1.64429,64.8393,0.162015
1.64490,64.8634,-0.560264E-01
1.64551,64.8874,-0.968277E-01
1.64612,64.9115,0.507164E-01
1.64673,64.9356,-0.998966
1.64734,64.9596,0.154842
1.64795,64.9837,0.570326E-01
1.64856,65.0078,-0.138694
1.64917,65.0318,-0.615171E-01
1.64978,65.0559,-0.137834E-01
1.65039,65.0800,-0.477003E-01
1.65100,65.1040,-0.785154E-01
1.65161,65.1281,0.236912
1.65222,65.1522,0.239915E-01
1.65283,65.1763,-0.151840
1.65344,65.2003,-0.268709
1.65405,65.2244,0.124529
1.65466,65.2485,-0.408631
1.65527,65.2725,-0.210035
1.65588,65.2966,0.164132
1.65649,65.3207,0.906022E-01
1.65710,65.3447,-0.129246E-01
