Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.064
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,1.98994,1.06503
0.323486E-01,2.02821,-2.37373
0.329590E-01,2.06648,-0.376349E-01
0.335693E-01,2.10475,-0.498516
0.341797E-01,2.14302,1.52153
0.347900E-01,2.18128,1.48826
0.354004E-01,2.21955,-1.09918
0.360107E-01,2.25782,-1.85422
0.366211E-01,2.29609,-2.27974
0.372314E-01,2.33436,-0.114800
0.378418E-01,2.37263,2.07337
0.384521E-01,2.41089,-0.433860
0.390625E-01,2.44916,0.783075
0.396729E-01,2.48743,-0.423596
0.402832E-01,2.52570,1.15534
0.408936E-01,2.56397,-0.520767
0.415039E-01,2.60223,0.499099
0.421143E-01,2.64050,3.89160
0.427246E-01,2.67877,-8.71080
0.433350E-01,2.71704,-0.214140
0.439453E-01,2.75531,0.510390
0.445557E-01,2.79357,-0.984384
0.451660E-01,2.83184,-1.65731
0.457764E-01,2.87011,0.367004
0.463867E-01,2.90838,1.41180
0.469971E-01,2.94665,-0.204286
0.476074E-01,2.98492,-4.18904
0.482178E-01,3.02318,-3.19464
0.488281E-01,3.06145,-1.52296
0.494385E-01,3.09972,-0.218879
0.500488E-01,3.13799,0.602519E-03
0.506592E-01,3.17626,-1.48082
0.512695E-01,3.21452,-2.03396
0.518799E-01,3.25279,1.00202
0.524902E-01,3.29106,3.32004
0.531006E-01,3.32933,0.802339E-01
0.537109E-01,3.36760,-1.31937
0.543213E-01,3.40587,0.107828
0.549316E-01,3.44413,0.433720
0.555420E-01,3.48240,0.261812E-01
0.561523E-01,3.52067,0.233902
0.567627E-01,3.55894,-1.17990
0.573730E-01,3.59721,-5.90705
0.579834E-01,3.63547,0.257895
0.585938E-01,3.67374,0.164995
0.592041E-01,3.71201,0.516150
0.598145E-01,3.75028,-1.71108
0.604248E-01,3.78855,-1.77928
0.610352E-01,3.82681,0.633216
0.616455E-01,3.86508,1.21809
0.622559E-01,3.90335,1.83714
0.628662E-01,3.94162,-1.39346
0.634766E-01,3.97989,-0.259751
0.640869E-01,4.01816,-0.393040
0.646973E-01,4.05642,-2.20507
0.653076E-01,4.09469,0.336136
0.659180E-01,4.13296,-0.135780E-01
0.665283E-01,4.17123,-4.71297
0.671387E-01,4.20950,-1.00444
0.677490E-01,4.24776,1.84550
0.683594E-01,4.28603,-0.992548
0.689697E-01,4.32430,-0.686533
0.695801E-01,4.36257,-4.77877
0.701904E-01,4.40084,0.701098
0.708008E-01,4.43910,0.299361
0.714111E-01,4.47737,-1.12824
0.720215E-01,4.51564,-1.22444
0.726318E-01,4.55391,-3.52644
0.732422E-01,4.59218,-1.43685
0.738525E-01,4.63045,-1.56638
0.744629E-01,4.66871,0.223635
0.750732E-01,4.70698,-0.952823
0.756836E-01,4.74525,-0.113826
0.762939E-01,4.78352,-1.47563
0.769043E-01,4.82179,-0.981526
0.775146E-01,4.86005,-2.82676
0.781250E-01,4.89832,-0.779336
0.787354E-01,4.93659,-0.828248
0.793457E-01,4.97486,-2.02494
0.799561E-01,5.01313,-0.334638
0.805664E-01,5.05140,1.69062
0.811768E-01,5.08966,-1.69822
0.817871E-01,5.12793,-2.92876
0.823975E-01,5.16620,-1.44915
0.830078E-01,5.20447,-4.89547
0.836182E-01,5.24274,1.37236
0.842285E-01,5.28100,0.947326E-01
0.848389E-01,5.31927,-0.819747
0.854492E-01,5.35754,-2.03644
0.860596E-01,5.39581,1.68792
0.866699E-01,5.43408,-0.225371
0.872803E-01,5.47234,-0.143551
0.878906E-01,5.51061,1.51321
0.885010E-01,5.54888,-2.41662
0.891113E-01,5.58715,-5.69280
0.897217E-01,5.62542,-2.39656
0.903320E-01,5.66369,-1.12832
0.909424E-01,5.70195,-3.70224
0.915527E-01,5.74022,0.448763
0.921631E-01,5.77849,0.775916E-01
0.927734E-01,5.81676,-1.64825
0.933838E-01,5.85503,-2.85491
0.939941E-01,5.89329,-3.94775
0.946045E-01,5.93156,0.478910
0.952148E-01,5.96983,-0.158001
0.958252E-01,6.00810,0.213951
0.964355E-01,6.04637,-3.50048
0.970459E-01,6.08464,-0.301075
0.976562E-01,6.12290,-0.204764
0.982666E-01,6.16117,-0.583964
0.988770E-01,6.19944,-3.62891
0.994873E-01,6.23771,2.07321
0.100098,6.27598,0.153879E-01
0.100708,6.31424,-0.794962
0.101318,6.35251,-3.41631
0.101929,6.39078,-1.67775
0.102539,6.42905,3.20945
0.103149,6.46732,-0.265565
0.103760,6.50558,-0.328852
0.104370,6.54385,-10.4615
0.104980,6.58212,-1.13603
0.105591,6.62039,0.864838
0.106201,6.65866,0.814977
0.106812,6.69693,-2.24330
0.107422,6.73519,1.22679
0.108032,6.77346,3.69406
0.108643,6.81173,0.758536
0.109253,6.85000,-0.465076E-01
0.109863,6.88827,-0.169064
0.110474,6.92653,-1.04687
0.111084,6.96480,-0.194620
0.111694,7.00307,-0.448565
0.112305,7.04134,0.559714
0.112915,7.07961,0.856754
0.113525,7.11788,1.57365
0.114136,7.15614,-2.16371
0.114746,7.19441,-0.646579E-01
0.115356,7.23268,-1.64843
0.115967,7.27095,0.415863
0.116577,7.30922,-0.570594
0.117188,7.34748,-4.20897
0.117798,7.38575,-1.52897
0.118408,7.42402,-0.470481
0.119019,7.46229,-4.62768
0.119629,7.50056,3.04734
0.120239,7.53882,0.111459
0.120850,7.57709,1.78203
0.121460,7.61536,0.601437
0.122070,7.65363,2.79303
0.122681,7.69190,2.53183
0.123291,7.73017,-0.808291
0.123901,7.76843,-2.47182
0.124512,7.80670,-3.26669
0.125122,7.84497,-4.48417
0.125732,7.88324,-0.422006
0.126343,7.92151,0.447390E-02
0.126953,7.95977,-0.600937
0.127563,7.99804,-1.86396
0.128174,8.03631,-2.38835
0.128784,8.07458,-0.731649
0.129395,8.11285,-2.80257
0.130005,8.15112,-1.44192
0.130615,8.18938,1.00516
0.131226,8.22765,-3.72763
0.131836,8.26592,-1.57719
0.132446,8.30419,1.12118
0.133057,8.34246,-0.327184
0.133667,8.38072,0.146290
0.134277,8.41899,-0.631651
0.134888,8.45726,-1.08322
0.135498,8.49553,-1.09366
0.136108,8.53380,-0.838220
0.136719,8.57206,-5.13636
0.137329,8.61033,-0.413871
0.137939,8.64860,0.569467
0.138550,8.68687,-0.446928
0.139160,8.72514,0.697684
0.139771,8.76341,-2.79415
0.140381,8.80167,-3.71768
0.140991,8.83994,1.22699
0.141602,8.87821,-1.74198
0.142212,8.91648,-2.46582
0.142822,8.95475,-2.04238
0.143433,8.99301,-1.60997
0.144043,9.03128,-2.82890
0.144653,9.06955,-2.91912
0.145264,9.10782,-4.72242
0.145874,9.14609,0.363419E-01
0.146484,9.18436,0.988198
0.147095,9.22262,-0.292867E-01
0.147705,9.26089,0.154818
0.148315,9.29916,-0.186413
0.148926,9.33743,0.281996
0.149536,9.37570,0.773912
0.150146,9.41396,0.716020
0.150757,9.45223,-7.40325
0.151367,9.49050,-1.13413
0.151978,9.52877,-1.22957
0.152588,9.56704,-0.182680
0.153198,9.60530,-0.858453
0.153809,9.64357,-1.87070
0.154419,9.68184,0.469868
0.155029,9.72011,0.342193
0.155640,9.75838,-0.736885
0.156250,9.79665,-0.193442
0.156860,9.83491,-2.84316
0.157471,9.87318,-0.800580
0.158081,9.91145,0.704540
0.158691,9.94972,-0.145960
0.159302,9.98799,-5.58548
0.159912,10.0263,-4.29418
0.160522,10.0645,0.578745
0.161133,10.1028,-0.264593
0.161743,10.1411,0.244978
0.162354,10.1793,-3.76723
0.162964,10.2176,0.737703
0.163574,10.2559,-0.615585
0.164185,10.2941,-0.105987
0.164795,10.3324,1.31054
0.165405,10.3707,0.876879
0.166016,10.4089,-0.156288
0.166626,10.4472,0.340654
0.167236,10.4855,0.461154
0.167847,10.5237,-1.77800
0.168457,10.5620,1.27631
0.169067,10.6003,-2.84106
0.169678,10.6385,-0.419730
0.170288,10.6768,-2.80999
0.170898,10.7151,0.320969
0.171509,10.7533,-1.24387
0.172119,10.7916,0.946267E-01
0.172729,10.8299,-0.111229E-01
0.173340,10.8682,-0.147181
0.173950,10.9064,-1.17488
0.174561,10.9447,-1.07148
0.175171,10.9830,-0.267363
0.175781,11.0212,-0.407408
0.176392,11.0595,0.680902E-01
0.177002,11.0978,-2.05655
0.177612,11.1360,-1.39239
0.178223,11.1743,-1.13089
0.178833,11.2126,1.09587
0.179443,11.2508,-1.51805
0.180054,11.2891,-0.732554
0.180664,11.3274,-0.281646
0.181274,11.3656,0.233945
0.181885,11.4039,-1.62802
0.182495,11.4422,0.585051E-01
0.183105,11.4804,-3.84680
0.183716,11.5187,-0.170909
0.184326,11.5570,0.187728
0.184937,11.5952,0.620315
0.185547,11.6335,0.449997
0.186157,11.6718,-0.577690
0.186768,11.7101,-1.89707
0.187378,11.7483,-0.488220
0.187988,11.7866,0.331866
0.188599,11.8249,0.507277
0.189209,11.8631,-0.947413
0.189819,11.9014,-0.329345
0.190430,11.9397,-0.432072
0.191040,11.9779,1.18772
0.191650,12.0162,0.816000
0.192261,12.0545,-0.429185
0.192871,12.0927,-0.428530E-01
0.193481,12.1310,-0.445471
0.194092,12.1693,0.686578
0.194702,12.2075,-1.85620
0.195312,12.2458,-0.343950
0.195923,12.2841,-0.172982
0.196533,12.3223,-0.285674
0.197144,12.3606,1.34247
0.197754,12.3989,-1.22751
0.198364,12.4371,0.968232
0.198975,12.4754,-0.160615
0.199585,12.5137,-2.57063
0.200195,12.5520,0.152015
0.200806,12.5902,-1.35982
0.201416,12.6285,-1.45949
0.202026,12.6668,-0.724863
0.202637,12.7050,-0.482557
0.203247,12.7433,-8.71511
0.203857,12.7816,-0.844622
0.204468,12.8198,-1.60264
0.205078,12.8581,0.360765E-01
0.205688,12.8964,-2.30212
0.206299,12.9346,4.12545
0.206909,12.9729,0.912953
0.207520,13.0112,-0.267286
0.208130,13.0494,-0.209580
0.208740,13.0877,-0.898882
0.209351,13.1260,-1.06641
0.209961,13.1642,-0.965140
0.210571,13.2025,-0.106402
0.211182,13.2408,0.239262
0.211792,13.2790,0.512512
0.212402,13.3173,-2.96192
0.213013,13.3556,0.472742
0.213623,13.3939,0.339253
0.214233,13.4321,0.655437E-01
0.214844,13.4704,0.745791
0.215454,13.5087,1.01677
0.216064,13.5469,-2.64210
0.216675,13.5852,-4.34052
0.217285,13.6235,-1.40217
0.217896,13.6617,-0.275170E-02
0.218506,13.7000,2.57846
0.219116,13.7383,-0.800958
0.219727,13.7765,0.797154E-01
0.220337,13.8148,-0.348134
0.220947,13.8531,0.641581
0.221558,13.8913,-0.208982E-01
0.222168,13.9296,-2.25313
0.222778,13.9679,1.81251
0.223389,14.0061,0.542582
0.223999,14.0444,-2.32394
0.224609,14.0827,0.741952E-01
0.225220,14.1209,-0.254792E-01
0.225830,14.1592,0.283945
0.226440,14.1975,0.271737E-01
0.227051,14.2358,-0.623244
0.227661,14.2740,-0.764622
0.228271,14.3123,-4.44128
0.228882,14.3506,-2.38659
0.229492,14.3888,-2.30187
0.230103,14.4271,-2.03871
0.230713,14.4654,-1.09693
0.231323,14.5036,-2.07574
0.231934,14.5419,0.442588
0.232544,14.5802,-1.45715
0.233154,14.6184,2.87890
0.233765,14.6567,0.339667
0.234375,14.6950,-1.29078
0.234985,14.7332,0.374193
0.235596,14.7715,1.10114
0.236206,14.8098,-1.09780
0.236816,14.8480,0.316704
0.237427,14.8863,-0.538237
0.238037,14.9246,-2.20261
0.238647,14.9628,-1.69457
0.239258,15.0011,-3.02464
0.239868,15.0394,-0.296333
0.240479,15.0776,2.13062
0.241089,15.1159,-0.191010
0.241699,15.1542,-2.45405
0.242310,15.1925,-0.301063
0.242920,15.2307,-1.00859
0.243530,15.2690,-3.11367
0.244141,15.3073,-0.217272
0.244751,15.3455,0.286530
0.245361,15.3838,1.34187
0.245972,15.4221,-1.32819
0.246582,15.4603,0.366854
0.247192,15.4986,0.902204
0.247803,15.5369,-0.745445
0.248413,15.5751,-0.234808E-02
0.249023,15.6134,-1.83639
0.249634,15.6517,-1.54239
0.250244,15.6899,-0.778628
0.250854,15.7282,-1.07974
0.251465,15.7665,-1.73654
0.252075,15.8047,-2.09228
0.252686,15.8430,0.759259
0.253296,15.8813,-0.950202
0.253906,15.9195,1.90016
0.254517,15.9578,0.417005
0.255127,15.9961,-1.17255
0.255737,16.0344,-3.15275
0.256348,16.0726,-2.44527
0.256958,16.1109,-1.49910
0.257568,16.1492,-1.05623
0.258179,16.1874,-1.00452
0.258789,16.2257,-2.80014
0.259399,16.2640,-0.952260
0.260010,16.3022,-0.206436
0.260620,16.3405,-0.371527
0.261230,16.3788,-0.449935
0.261841,16.4170,-0.260483
0.262451,16.4553,-4.30810
0.263062,16.4936,-1.02664
0.263672,16.5318,0.502357
0.264282,16.5701,-0.147322E-01
0.264893,16.6084,-0.350024
0.265503,16.6466,-0.750672
0.266113,16.6849,0.226654
0.266724,16.7232,0.489661
0.267334,16.7614,-0.327689
0.267944,16.7997,-0.381300
0.268555,16.8380,-1.41705
0.269165,16.8763,-0.159943
0.269775,16.9145,-0.152517
0.270386,16.9528,0.527048E-01
0.270996,16.9911,0.175620
0.271606,17.0293,-0.340739E-01
0.272217,17.0676,-0.153399E-02
0.272827,17.1059,-0.133573
0.273438,17.1441,0.730640
0.274048,17.1824,-0.563489E-01
0.274658,17.2207,-0.254621E-01
0.275269,17.2589,0.229321
0.275879,17.2972,0.178093
0.276489,17.3355,-3.05320
0.277100,17.3737,0.382269
0.277710,17.4120,-4.15083
0.278320,17.4503,-2.71905
0.278931,17.4885,0.193444
0.279541,17.5268,-1.68316
0.280151,17.5651,-2.30622
0.280762,17.6033,-1.05726
0.281372,17.6416,1.21383
0.281982,17.6799,-0.691045
0.282593,17.7182,-0.899569
0.283203,17.7564,0.132182
0.283813,17.7947,-1.24763
0.284424,17.8330,0.759963E-01
0.285034,17.8712,-0.955556
0.285645,17.9095,-0.745021
0.286255,17.9478,-0.594708
0.286865,17.9860,-1.42647
0.287476,18.0243,-1.88907
0.288086,18.0626,0.781102
0.288696,18.1008,-0.935672
0.289307,18.1391,1.11611
0.289917,18.1774,0.875141
0.290527,18.2156,0.430357
0.291138,18.2539,0.391228
0.291748,18.2922,-1.74919
0.292358,18.3304,-0.698613
0.292969,18.3687,-0.571095
0.293579,18.4070,-2.29095
0.294189,18.4452,-0.851734
0.294800,18.4835,-0.864444
0.295410,18.5218,-1.41322
0.296021,18.5601,-0.878632
0.296631,18.5983,-1.67139
0.297241,18.6366,0.703278
0.297852,18.6749,-0.300450
0.298462,18.7131,-1.49576
0.299072,18.7514,0.486666
0.299683,18.7897,1.39879
0.300293,18.8279,-0.560058
0.300903,18.8662,-1.02535
0.301514,18.9045,-0.489681
0.302124,18.9427,-0.154037E-01
0.302734,18.9810,1.30771
0.303345,19.0193,-0.352956
0.303955,19.0575,0.138641
0.304565,19.0958,-0.527053E-01
0.305176,19.1341,-3.46110
0.305786,19.1723,1.83821
0.306396,19.2106,-1.82535
0.307007,19.2489,0.334585
0.307617,19.2871,-0.894742
0.308228,19.3254,0.717196E-01
0.308838,19.3637,0.100596
0.309448,19.4020,0.356383
0.310059,19.4402,1.30542
0.310669,19.4785,1.01496
0.311279,19.5168,0.970931E-01
0.311890,19.5550,-0.270355
0.312500,19.5933,1.40093
0.313110,19.6316,-0.478921
0.313721,19.6698,-2.06336
0.314331,19.7081,-0.482409E-01
0.314941,19.7464,-0.102087
0.315552,19.7846,0.632164
0.316162,19.8229,-1.08948
0.316772,19.8612,-1.65310
0.317383,19.8994,0.742971
0.317993,19.9377,-1.70632
0.318604,19.9760,-1.81287
0.319214,20.0142,-0.545258
0.319824,20.0525,-1.31342
0.320435,20.0908,-2.82026
0.321045,20.1290,-0.868998
0.321655,20.1673,1.18962
0.322266,20.2056,0.988973
0.322876,20.2438,-3.27184
0.323486,20.2821,-0.752787
0.324097,20.3204,-2.73017
0.324707,20.3587,1.84744
0.325317,20.3969,-1.35413
0.325928,20.4352,0.751160
0.326538,20.4735,-0.247314
0.327148,20.5117,0.217862
0.327759,20.5500,-0.794924
0.328369,20.5883,1.03708
0.328979,20.6265,-1.31713
0.329590,20.6648,-1.47382
0.330200,20.7031,1.10008
0.330811,20.7413,-0.674824E-01
0.331421,20.7796,-0.164504
0.332031,20.8179,0.506600
0.332642,20.8561,-1.11635
0.333252,20.8944,0.524768
0.333862,20.9327,-0.737557
0.334473,20.9709,-0.630095
0.335083,21.0092,-0.473613
0.335693,21.0475,-6.61497
0.336304,21.0857,-0.274159
0.336914,21.1240,0.482914
0.337524,21.1623,-0.230481
0.338135,21.2006,1.04935
0.338745,21.2388,-0.679871
0.339355,21.2771,0.357967
0.339966,21.3154,0.120656E-01
0.340576,21.3536,-1.13264
0.341187,21.3919,2.93664
0.341797,21.4302,-1.00924
0.342407,21.4684,0.352535
0.343018,21.5067,-0.957327
0.343628,21.5450,-0.122052
0.344238,21.5832,0.655588
0.344849,21.6215,-1.69121
0.345459,21.6598,-2.10962
0.346069,21.6980,-0.278974
0.346680,21.7363,-0.883974
0.347290,21.7746,-1.05673
0.347900,21.8128,-1.84961
0.348511,21.8511,-2.25154
0.349121,21.8894,0.674864
0.349731,21.9276,-0.829529
0.350342,21.9659,0.415553
0.350952,22.0042,0.221358
0.351562,22.0425,0.546681
0.352173,22.0807,1.60444
0.352783,22.1190,-0.733581
0.353394,22.1573,-0.724063
0.354004,22.1955,-1.67266
0.354614,22.2338,-2.20297
0.355225,22.2721,-1.67371
0.355835,22.3103,-0.941160
0.356445,22.3486,0.224278
0.357056,22.3869,0.414280
0.357666,22.4251,-0.287923
0.358276,22.4634,0.169489
0.358887,22.5017,-0.425277
0.359497,22.5399,-0.591718E-01
0.360107,22.5782,0.749969E-01
0.360718,22.6165,-0.612626
0.361328,22.6547,0.407322E-01
0.361938,22.6930,0.349262
0.362549,22.7313,0.420206
0.363159,22.7695,-0.543433E-01
0.363770,22.8078,-0.336222
0.364380,22.8461,-0.513281
0.364990,22.8844,-1.90894
0.365601,22.9226,-0.901789E-01
0.366211,22.9609,1.18060
0.366821,22.9992,0.146516E-01
0.367432,23.0374,-3.26839
0.368042,23.0757,-0.204285
0.368652,23.1140,-0.346355E-01
0.369263,23.1522,1.30978
0.369873,23.1905,0.297336
0.370483,23.2288,-0.141847
0.371094,23.2670,0.506616
0.371704,23.3053,-2.76300
0.372314,23.3436,0.162277E-01
0.372925,23.3818,-0.797972
0.373535,23.4201,-0.907982
0.374146,23.4584,0.162619
0.374756,23.4966,0.983660E-01
0.375366,23.5349,-3.15496
0.375977,23.5732,-0.724124
0.376587,23.6114,0.780015E-01
0.377197,23.6497,-0.432165
0.377808,23.6880,-2.19244
0.378418,23.7263,-2.03191
0.379028,23.7645,0.434094
0.379639,23.8028,-1.18394
0.380249,23.8411,-0.349906E-01
0.380859,23.8793,0.305970
0.381470,23.9176,-0.583876
0.382080,23.9559,-0.221028E-01
0.382690,23.9941,-0.354364
0.383301,24.0324,-0.690171
0.383911,24.0707,-0.591760
0.384521,24.1089,-0.199692
0.385132,24.1472,0.645005E-01
0.385742,24.1855,0.612677
0.386353,24.2237,0.820800E-01
0.386963,24.2620,-0.496103
0.387573,24.3003,-2.84885
0.388184,24.3385,-0.550019
0.388794,24.3768,-1.01305
0.389404,24.4151,0.667281
0.390015,24.4533,-0.183745
0.390625,24.4916,-0.387249
0.391235,24.5299,0.141610
0.391846,24.5682,-0.650204
0.392456,24.6064,-0.668567
0.393066,24.6447,-0.138193
0.393677,24.6830,-0.609563E-01
0.394287,24.7212,-0.299602
0.394897,24.7595,-2.52983
0.395508,24.7978,-0.466308
0.396118,24.8360,-0.347676
0.396729,24.8743,-0.552525E-01
0.397339,24.9126,-0.236231E-01
0.397949,24.9508,1.13891
0.398560,24.9891,-1.25566
0.399170,25.0274,-1.33069
0.399780,25.0656,-1.74645
0.400391,25.1039,-0.884343
0.401001,25.1422,-2.66536
0.401611,25.1804,0.186107
0.402222,25.2187,0.738843
0.402832,25.2570,-6.07930
0.403442,25.2952,1.07524
0.404053,25.3335,-0.248389E-01
0.404663,25.3718,0.828235
0.405273,25.4100,0.305218
0.405884,25.4483,-0.728216
0.406494,25.4866,0.748933
0.407104,25.5249,-0.283666
0.407715,25.5631,-0.895349
0.408325,25.6014,0.440803
0.408936,25.6397,0.471160
0.409546,25.6779,-0.107033
0.410156,25.7162,-0.771055
0.410767,25.7545,-0.306132
0.411377,25.7927,1.44986
0.411987,25.8310,-0.718548
0.412598,25.8693,-0.159571
0.413208,25.9075,0.786067
0.413818,25.9458,0.494991
0.414429,25.9841,0.132820
0.415039,26.0223,2.20658
0.415649,26.0606,0.203410
0.416260,26.0989,0.207279
0.416870,26.1371,0.338817
0.417480,26.1754,0.425414
0.418091,26.2137,-1.24553
0.418701,26.2519,-0.727199E-01
0.419312,26.2902,-1.37824
0.419922,26.3285,0.423774
0.420532,26.3668,-0.297378
0.421143,26.4050,0.728227
0.421753,26.4433,-0.515684
0.422363,26.4816,1.03132
0.422974,26.5198,-1.05703
0.423584,26.5581,-0.414530
0.424194,26.5964,-0.640366
0.424805,26.6346,-0.957370
0.425415,26.6729,-4.49505
0.426025,26.7112,-0.377780E-01
0.426636,26.7494,0.132344
0.427246,26.7877,-2.17859
0.427856,26.8260,-0.265600
0.428467,26.8642,-0.457599
0.429077,26.9025,0.689080
0.429688,26.9408,-0.131620
0.430298,26.9790,0.910695
0.430908,27.0173,0.176864
0.431519,27.0556,-0.524078
0.432129,27.0938,0.351820E-01
0.432739,27.1321,-0.164754
0.433350,27.1704,-0.481286
0.433960,27.2087,-0.104426
0.434570,27.2469,0.316957
0.435181,27.2852,-0.613606E-02
0.435791,27.3235,-1.44803
0.436401,27.3617,2.32507
0.437012,27.4000,0.823715
0.437622,27.4383,-0.220698
0.438232,27.4765,-0.147733
0.438843,27.5148,-1.41264
0.439453,27.5531,0.386819E-01
0.440063,27.5913,-0.400020E-01
0.440674,27.6296,0.292517
0.441284,27.6679,0.188377
0.441895,27.7061,-0.478796E-01
0.442505,27.7444,-0.132976
0.443115,27.7827,0.159190
0.443726,27.8209,-1.06392
0.444336,27.8592,0.532489
0.444946,27.8975,0.234963
0.445557,27.9357,-1.00550
0.446167,27.9740,-0.254229
0.446777,28.0123,0.295378
0.447388,28.0506,-0.362638
0.447998,28.0888,-0.250185
0.448608,28.1271,-3.00722
0.449219,28.1654,0.332595
0.449829,28.2036,-0.521523E-01
0.450439,28.2419,-0.357347
0.451050,28.2802,0.456070
0.451660,28.3184,-1.86836
0.452271,28.3567,-2.30004
0.452881,28.3950,-0.634388
0.453491,28.4332,-0.982386
0.454102,28.4715,0.832532
0.454712,28.5098,0.569847
0.455322,28.5480,-0.621858
0.455933,28.5863,-0.143252
0.456543,28.6246,0.219110
0.457153,28.6628,-1.45608
0.457764,28.7011,-0.248956
0.458374,28.7394,-1.09370
0.458984,28.7776,-1.22717
0.459595,28.8159,0.937690E-01
0.460205,28.8542,-1.20345
0.460815,28.8925,0.172002
0.461426,28.9307,0.431502
0.462036,28.9690,0.450384
0.462646,29.0073,0.278121
0.463257,29.0455,0.381477
0.463867,29.0838,0.267166
0.464478,29.1221,0.466594E-01
0.465088,29.1603,0.581791
0.465698,29.1986,-0.370408
0.466309,29.2369,-0.737119
0.466919,29.2751,-0.263422
0.467529,29.3134,-2.54049
0.468140,29.3517,0.388316
0.468750,29.3899,-1.53500
0.469360,29.4282,0.429297
0.469971,29.4665,-1.25859
0.470581,29.5047,0.831260
0.471191,29.5430,0.309533
0.471802,29.5813,-0.253749
0.472412,29.6195,2.42622
0.473022,29.6578,-1.40464
0.473633,29.6961,0.185527
0.474243,29.7343,1.28080
0.474854,29.7726,0.372347E-01
0.475464,29.8109,0.161070
0.476074,29.8492,0.109068E-01
0.476685,29.8874,-0.301570
0.477295,29.9257,-0.923557
0.477905,29.9640,1.05609
0.478516,30.0022,0.559624
0.479126,30.0405,0.182034
0.479736,30.0788,0.627308
0.480347,30.1170,-2.08781
0.480957,30.1553,-0.166772
0.481567,30.1936,-2.34134
0.482178,30.2318,-2.26574
0.482788,30.2701,-0.323670
0.483398,30.3084,-0.835418
0.484009,30.3466,-0.336678
0.484619,30.3849,-2.64017
0.485229,30.4232,0.389750
0.485840,30.4614,0.849426
0.486450,30.4997,-0.685639
0.487061,30.5380,-0.113628E-01
0.487671,30.5762,-0.193088
0.488281,30.6145,0.561187
0.488892,30.6528,0.559678E-01
0.489502,30.6911,-0.680627
0.490112,30.7293,-0.221845
0.490723,30.7676,0.957100
0.491333,30.8059,-0.779391
0.491943,30.8441,-0.818894E-01
0.492554,30.8824,1.26833
0.493164,30.9207,-2.26508
0.493774,30.9589,0.707720E-01
0.494385,30.9972,-0.145480
