Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.131226,0.469950,-0.691756E-01
0.131836,0.472136,-0.823534
0.132446,0.474321,0.327377
0.133057,0.476507,0.335195
0.133667,0.478693,-0.138540
0.134277,0.480879,0.431645E-02
0.134888,0.483065,0.903998
0.135498,0.485250,-0.395630
0.136108,0.487436,2.09567
0.136719,0.489622,0.419812
0.137329,0.491808,-1.06147
0.137939,0.493994,0.185626
0.138550,0.496179,-0.691365E-02
0.139160,0.498365,0.155538
0.139771,0.500551,0.304432
0.140381,0.502737,0.356537
0.140991,0.504923,-0.289593
0.141602,0.507109,0.509442
0.142212,0.509294,0.381095E-01
0.142822,0.511480,-0.823527E-01
0.143433,0.513666,1.21263
0.144043,0.515852,1.66329
0.144653,0.518038,0.168263
0.145264,0.520223,1.15478
0.145874,0.522409,0.314800E-01
0.146484,0.524595,-1.12849
0.147095,0.526781,-0.632113
0.147705,0.528967,-0.379502E-01
0.148315,0.531152,0.476482E-01
0.148926,0.533338,-0.714135E-02
0.149536,0.535524,0.585057E-03
0.150146,0.537710,0.718960
0.150757,0.539896,0.565880E-01
0.151367,0.542082,0.807471
0.151978,0.544267,0.370740
0.152588,0.546453,0.594666
0.153198,0.548639,-0.211828
0.153809,0.550825,0.351142E-01
0.154419,0.553011,0.155303
0.155029,0.555196,0.873559
0.155640,0.557382,0.609041
0.156250,0.559568,0.637793E-01
0.156860,0.561754,0.223141
0.157471,0.563940,-0.812572E-01
0.158081,0.566126,0.479762
0.158691,0.568311,0.424590
0.159302,0.570497,1.35974
0.159912,0.572683,0.321995
0.160522,0.574869,0.262090
0.161133,0.577055,0.553219E-01
0.161743,0.579240,0.901764
0.162354,0.581426,0.126382
0.162964,0.583612,-0.203168
0.163574,0.585798,-0.174729
0.164185,0.587984,0.686846
0.164795,0.590169,1.38430
0.165405,0.592355,-0.557117
0.166016,0.594541,0.480570
0.166626,0.596727,1.51309
0.167236,0.598913,-0.108255
0.167847,0.601099,-0.150887
0.168457,0.603284,-0.772340
0.169067,0.605470,0.262643
0.169678,0.607656,-0.605226
0.170288,0.609842,-0.319044
0.170898,0.612028,-0.506195E-01
0.171509,0.614213,0.492056
0.172119,0.616399,0.380544
0.172729,0.618585,-0.577654E-01
0.173340,0.620771,-1.32424
0.173950,0.622957,-0.159056
0.174561,0.625142,0.809453
0.175171,0.627328,-0.696540
0.175781,0.629514,0.685181
0.176392,0.631700,-0.844370
0.177002,0.633886,-0.165651
0.177612,0.636072,-0.314103E-01
0.178223,0.638257,-0.304608
0.178833,0.640443,0.443689E-01
0.179443,0.642629,-0.101803
0.180054,0.644815,0.622505
0.180664,0.647001,0.261009
0.181274,0.649186,-0.914149
0.181885,0.651372,-0.123545E-01
0.182495,0.653558,0.125587
0.183105,0.655744,0.986417
0.183716,0.657930,1.55314
0.184326,0.660115,1.26989
0.184937,0.662301,1.19984
0.185547,0.664487,0.303683
0.186157,0.666673,0.610559
0.186768,0.668859,0.375683
0.187378,0.671045,0.924746
0.187988,0.673230,-0.571324E-01
0.188599,0.675416,0.251569
0.189209,0.677602,1.39942
0.189819,0.679788,-0.496582E-01
0.190430,0.681974,-0.622951
0.191040,0.684159,0.182732
0.191650,0.686345,0.148944
0.192261,0.688531,-0.484196
0.192871,0.690717,0.776671
0.193481,0.692903,0.107971
0.194092,0.695088,0.640056
0.194702,0.697274,0.989601E-01
0.195312,0.699460,0.175568
0.195923,0.701646,-0.182328
0.196533,0.703832,-0.539453
0.197144,0.706018,0.205730
0.197754,0.708203,0.472505
0.198364,0.710389,0.481732
0.198975,0.712575,1.25836
0.199585,0.714761,1.94356
0.200195,0.716947,0.999577
0.200806,0.719132,0.785873
0.201416,0.721318,-0.203875
0.202026,0.723504,-0.169719
0.202637,0.725690,0.818696
0.203247,0.727876,0.432430
0.203857,0.730061,0.121780
0.204468,0.732247,0.861702
0.205078,0.734433,0.200560
0.205688,0.736619,0.562382
0.206299,0.738805,-0.182797
0.206909,0.740991,-0.328428
0.207520,0.743176,-0.136741
0.208130,0.745362,0.119186
0.208740,0.747548,0.198813
0.209351,0.749734,0.695017
0.209961,0.751920,-0.340456
0.210571,0.754105,0.189869
0.211182,0.756291,-0.153073
0.211792,0.758477,-0.168590
0.212402,0.760663,-0.154934
0.213013,0.762849,-0.283295
0.213623,0.765034,-0.145968
0.214233,0.767220,-0.559261
0.214844,0.769406,0.888342
0.215454,0.771592,1.25091
0.216064,0.773778,0.440528E-01
0.216675,0.775964,0.515495
0.217285,0.778149,0.423306
0.217896,0.780335,0.136004
0.218506,0.782521,0.865722
0.219116,0.784707,0.235308
0.219727,0.786893,0.575100
0.220337,0.789078,0.189328
0.220947,0.791264,0.968998
0.221558,0.793450,0.113626
0.222168,0.795636,0.509323
0.222778,0.797822,0.964927E-01
0.223389,0.800007,0.693622
0.223999,0.802193,0.603241
0.224609,0.804379,-0.172707
0.225220,0.806565,-0.185649
0.225830,0.808751,0.595548
0.226440,0.810937,-0.168110
0.227051,0.813122,-0.374531
0.227661,0.815308,-0.311525
0.228271,0.817494,1.23632
0.228882,0.819680,1.10008
0.229492,0.821866,-0.976585E-01
0.230103,0.824051,0.125151
0.230713,0.826237,-0.342040
0.231323,0.828423,0.509989
0.231934,0.830609,-0.187830
0.232544,0.832795,1.50349
0.233154,0.834980,0.114355
0.233765,0.837166,0.143243
0.234375,0.839352,-0.612584E-01
0.234985,0.841538,-0.466709
0.235596,0.843724,-0.596477E-03
0.236206,0.845910,0.285929
0.236816,0.848095,-0.252450
0.237427,0.850281,0.166773
0.238037,0.852467,0.405688
0.238647,0.854653,-0.202338
0.239258,0.856839,0.401412
0.239868,0.859024,1.01823
0.240479,0.861210,0.202711
0.241089,0.863396,0.226854
0.241699,0.865582,0.717142
0.242310,0.867768,-0.966344E-01
0.242920,0.869953,-0.470517E-01
0.243530,0.872139,-0.369308E-01
0.244141,0.874325,0.172128
0.244751,0.876511,0.473568
0.245361,0.878697,0.923984
0.245972,0.880883,0.172772
0.246582,0.883068,0.356689
0.247192,0.885254,-0.314090E-01
0.247803,0.887440,0.842702
0.248413,0.889626,-0.235010
0.249023,0.891812,-0.121214
0.249634,0.893997,0.569058
0.250244,0.896183,1.12893
0.250854,0.898369,-0.517166
0.251465,0.900555,0.104351
0.252075,0.902741,0.125073
0.252686,0.904926,0.192499
0.253296,0.907112,0.110135
0.253906,0.909298,0.600193
0.254517,0.911484,-0.796116E-02
0.255127,0.913670,0.495880
0.255737,0.915856,0.496926E-01
0.256348,0.918041,0.264339
0.256958,0.920227,0.290994E-01
0.257568,0.922413,-0.282083
0.258179,0.924599,0.169106
0.258789,0.926785,0.170523
0.259399,0.928970,0.740772
0.260010,0.931156,0.330094
0.260620,0.933342,0.384879
0.261230,0.935528,-0.167512
0.261841,0.937714,-0.334926E-01
0.262451,0.939899,0.885249
0.263062,0.942085,0.410283
0.263672,0.944271,0.512411E-01
0.264282,0.946457,0.322309
0.264893,0.948643,0.476240
0.265503,0.950829,0.620686E-01
0.266113,0.953014,0.142462
0.266724,0.955200,-0.641895E-01
0.267334,0.957386,-0.679349
0.267944,0.959572,0.148661
0.268555,0.961758,0.746462
0.269165,0.963943,0.852898
0.269775,0.966129,-0.123922
0.270386,0.968315,0.377540
0.270996,0.970501,0.515571
0.271606,0.972687,-0.194257
0.272217,0.974872,0.842887E-02
0.272827,0.977058,-0.119601E-01
0.273438,0.979244,0.771653E-01
0.274048,0.981430,-0.126748
0.274658,0.983616,-0.113561
0.275269,0.985802,0.643830
0.275879,0.987987,0.214709
0.276489,0.990173,0.566920
0.277100,0.992359,0.256535
0.277710,0.994545,-0.347143
0.278320,0.996731,0.328580
0.278931,0.998916,1.09907
0.279541,1.00110,0.445812
0.280151,1.00329,-0.936471
0.280762,1.00547,0.440693
0.281372,1.00766,-0.455365
0.281982,1.00985,0.950557
0.282593,1.01203,-0.289744
0.283203,1.01422,-0.203872
0.283813,1.01640,-0.819075
0.284424,1.01859,0.134052
0.285034,1.02077,0.254817
0.285645,1.02296,0.488642
0.286255,1.02515,0.190824
0.286865,1.02733,0.147970
0.287476,1.02952,1.07676
0.288086,1.03170,0.737392E-01
0.288696,1.03389,-0.111470E-01
0.289307,1.03608,0.926909E-01
0.289917,1.03826,0.855298E-01
0.290527,1.04045,0.687185
0.291138,1.04263,-0.743241
0.291748,1.04482,-0.414145
0.292358,1.04700,0.248906E-01
0.292969,1.04919,0.485364
0.293579,1.05138,0.234610E-01
0.294189,1.05356,0.184949
0.294800,1.05575,-0.549562
0.295410,1.05793,0.519391
0.296021,1.06012,0.564327E-01
0.296631,1.06230,0.516610
0.297241,1.06449,0.143597
0.297852,1.06668,0.932327E-02
0.298462,1.06886,0.788459E-01
0.299072,1.07105,-0.429976E-02
0.299683,1.07323,-0.288139
0.300293,1.07542,-0.984571E-01
0.300903,1.07761,0.368624E-01
0.301514,1.07979,0.863161E-01
0.302124,1.08198,0.121881
0.302734,1.08416,-0.105071
0.303345,1.08635,-0.120740
0.303955,1.08853,0.563717
0.304565,1.09072,-0.152308E-01
0.305176,1.09291,0.161676
0.305786,1.09509,-0.525217E-01
0.306396,1.09728,0.766188
0.307007,1.09946,0.449806E-01
0.307617,1.10165,0.404641
0.308228,1.10384,0.674003
0.308838,1.10602,0.358085
0.309448,1.10821,-0.759318E-01
0.310059,1.11039,0.128443
0.310669,1.11258,-0.156953E-01
0.311279,1.11476,0.324709
0.311890,1.11695,-0.325194
0.312500,1.11914,0.176637
0.313110,1.12132,-0.692489
0.313721,1.12351,0.343286
0.314331,1.12569,0.144298
0.314941,1.12788,0.201104
0.315552,1.13007,-0.108891
0.316162,1.13225,-0.589149E-01
0.316772,1.13444,0.947623
0.317383,1.13662,0.160774
0.317993,1.13881,0.774357
0.318604,1.14099,0.640198
0.319214,1.14318,-0.580356E-02
0.319824,1.14537,0.557432E-01
0.320435,1.14755,0.867972E-01
0.321045,1.14974,-0.721790E-01
0.321655,1.15192,0.244933
0.322266,1.15411,-0.207073
0.322876,1.15629,-0.865518E-01
0.323486,1.15848,-0.822938E-02
0.324097,1.16067,0.736501
0.324707,1.16285,0.521419E-01
0.325317,1.16504,0.661707
0.325928,1.16722,0.461435
0.326538,1.16941,0.189986
0.327148,1.17160,0.352143E-01
0.327759,1.17378,-0.230682
0.328369,1.17597,0.480053E-02
0.328979,1.17815,0.307757
0.329590,1.18034,-0.220960
0.330200,1.18252,-0.150709
0.330811,1.18471,0.244079E-01
0.331421,1.18690,0.971555E-01
0.332031,1.18908,0.126719
0.332642,1.19127,0.504002
0.333252,1.19345,-0.269659
0.333862,1.19564,0.238305
0.334473,1.19783,-0.209565E-01
0.335083,1.20001,0.481206
0.335693,1.20220,0.882091E-01
0.336304,1.20438,1.13752
0.336914,1.20657,0.105131
0.337524,1.20875,-0.672699E-01
0.338135,1.21094,0.362769
0.338745,1.21313,-0.850690
0.339355,1.21531,-0.718329E-01
0.339966,1.21750,-0.902704E-01
0.340576,1.21968,0.309447E-01
0.341187,1.22187,0.736603E-01
0.341797,1.22406,-0.287238
0.342407,1.22624,-0.206988E-01
0.343018,1.22843,0.436826E-01
0.343628,1.23061,0.917900E-01
0.344238,1.23280,0.429809
0.344849,1.23498,1.47793
0.345459,1.23717,-0.131609E-01
0.346069,1.23936,0.853092E-01
0.346680,1.24154,-0.499510
0.347290,1.24373,0.287108
0.347900,1.24591,-0.333642
0.348511,1.24810,0.153147
0.349121,1.25028,0.653036
0.349731,1.25247,0.179650E-01
0.350342,1.25466,-0.508205
0.350952,1.25684,0.750449E-01
0.351562,1.25903,0.160752
0.352173,1.26121,-0.152739
0.352783,1.26340,0.195184
0.353394,1.26559,0.152328
0.354004,1.26777,-0.432245
0.354614,1.26996,0.262970
0.355225,1.27214,-0.422111E-01
0.355835,1.27433,0.140814
0.356445,1.27651,0.415893E-01
0.357056,1.27870,0.453717
0.357666,1.28089,-0.431256E-01
0.358276,1.28307,0.198383
0.358887,1.28526,0.175703
0.359497,1.28744,-0.191291E-01
0.360107,1.28963,-0.994260E-01
0.360718,1.29182,-0.210435
0.361328,1.29400,0.974601E-01
0.361938,1.29619,-0.161294
0.362549,1.29837,0.303971
0.363159,1.30056,1.62908
0.363770,1.30274,-0.154460
0.364380,1.30493,-0.843498E-01
0.364990,1.30712,0.492510
0.365601,1.30930,0.155432
0.366211,1.31149,-0.398032E-01
0.366821,1.31367,-0.503140E-01
0.367432,1.31586,0.468635
0.368042,1.31805,-0.554651
0.368652,1.32023,0.553270
0.369263,1.32242,0.114721
0.369873,1.32460,0.946247E-01
0.370483,1.32679,0.311704
0.371094,1.32897,0.646506
0.371704,1.33116,-0.113189
0.372314,1.33335,0.245773
0.372925,1.33553,0.311833
0.373535,1.33772,-0.394900
0.374146,1.33990,-0.122781
0.374756,1.34209,0.225986E-01
0.375366,1.34427,0.170125
0.375977,1.34646,0.264820
0.376587,1.34865,0.141094
0.377197,1.35083,0.448198
0.377808,1.35302,-0.443102E-01
0.378418,1.35520,-0.159643E-01
0.379028,1.35739,0.350206E-01
0.379639,1.35958,-0.213063E-01
0.380249,1.36176,-0.379459E-01
0.380859,1.36395,0.223791
0.381470,1.36613,0.143803
0.382080,1.36832,0.385054E-01
0.382690,1.37050,0.106528
0.383301,1.37269,0.118418
0.383911,1.37488,-0.354162
0.384521,1.37706,0.152995
0.385132,1.37925,0.239794
0.385742,1.38143,0.476552
0.386353,1.38362,0.339590E-01
0.386963,1.38581,0.472635
0.387573,1.38799,0.334484
0.388184,1.39018,0.346096
0.388794,1.39236,0.251854E-03
0.389404,1.39455,0.817216E-01
0.390015,1.39673,0.690870E-01
0.390625,1.39892,0.236392E-02
0.391235,1.40111,-0.280995E-01
0.391846,1.40329,-0.737513E-02
0.392456,1.40548,0.150767
0.393066,1.40766,-0.404517E-01
0.393677,1.40985,-0.483300
0.394287,1.41204,1.43736
0.394897,1.41422,0.266138
0.395508,1.41641,0.105143E-01
0.396118,1.41859,0.818801
0.396729,1.42078,0.764416E-01
0.397339,1.42296,0.650071E-01
0.397949,1.42515,-0.186436
0.398560,1.42734,0.251058
0.399170,1.42952,-0.107689
0.399780,1.43171,0.307567E-02
0.400391,1.43389,0.359886E-02
0.401001,1.43608,0.627864E-01
0.401611,1.43826,1.51788
0.402222,1.44045,0.145033E-01
0.402832,1.44264,0.279498
0.403442,1.44482,0.101259
0.404053,1.44701,0.402358
0.404663,1.44919,0.363386
0.405273,1.45138,0.359778E-01
0.405884,1.45357,0.104909
0.406494,1.45575,0.218876
0.407104,1.45794,0.649925
0.407715,1.46012,0.476619
0.408325,1.46231,0.575637
0.408936,1.46449,0.715930
0.409546,1.46668,1.26924
0.410156,1.46887,0.298490
0.410767,1.47105,0.260652
0.411377,1.47324,0.790296
0.411987,1.47542,-0.310606
0.412598,1.47761,0.261508
0.413208,1.47980,0.412930
0.413818,1.48198,0.729374E-01
0.414429,1.48417,-0.334547E-01
0.415039,1.48635,0.438882
0.415649,1.48854,-0.191140
0.416260,1.49072,0.501582E-01
0.416870,1.49291,0.918619
0.417480,1.49510,0.198524
0.418091,1.49728,0.135204E-01
0.418701,1.49947,-0.669478E-01
0.419312,1.50165,-0.474374E-01
0.419922,1.50384,0.154776
0.420532,1.50602,-0.139803
0.421143,1.50821,-0.379268E-01
0.421753,1.51040,0.716359
0.422363,1.51258,-0.384644
0.422974,1.51477,0.216133
0.423584,1.51695,0.534250
0.424194,1.51914,1.00889
0.424805,1.52133,1.11835
0.425415,1.52351,-0.635260E-01
0.426025,1.52570,0.220907
0.426636,1.52788,-0.443702E-01
0.427246,1.53007,0.745264
0.427856,1.53225,0.146358
0.428467,1.53444,0.516789
0.429077,1.53663,0.261265
0.429688,1.53881,-0.768007E-02
0.430298,1.54100,-0.688188E-01
0.430908,1.54318,0.703083
0.431519,1.54537,0.138715
0.432129,1.54756,0.557436E-01
0.432739,1.54974,0.238625
0.433350,1.55193,0.816753E-01
0.433960,1.55411,0.202832
0.434570,1.55630,0.474459
0.435181,1.55848,-0.107866
0.435791,1.56067,-0.764528E-01
0.436401,1.56286,0.534709E-01
0.437012,1.56504,-0.270102
0.437622,1.56723,0.467951
0.438232,1.56941,-0.105727
0.438843,1.57160,0.197455
0.439453,1.57379,0.183559
0.440063,1.57597,-0.132357
0.440674,1.57816,0.247325
0.441284,1.58034,-0.123388
0.441895,1.58253,0.444669E-01
0.442505,1.58471,0.511659
0.443115,1.58690,-0.874136E-01
0.443726,1.58909,0.259715
0.444336,1.59127,-0.301892E-01
0.444946,1.59346,0.321731
0.445557,1.59564,-0.121999
0.446167,1.59783,0.341283
0.446777,1.60001,-0.397435
0.447388,1.60220,0.936502
0.447998,1.60439,0.674876E-01
0.448608,1.60657,0.262354
0.449219,1.60876,-0.566888
0.449829,1.61094,-0.125043
0.450439,1.61313,0.747827
0.451050,1.61532,-0.104267
0.451660,1.61750,0.334022E-01
0.452271,1.61969,0.894112E-02
0.452881,1.62187,-0.358643
0.453491,1.62406,1.02867
0.454102,1.62624,-0.457039E-01
0.454712,1.62843,-0.286016
0.455322,1.63062,0.509757
0.455933,1.63280,0.390749
0.456543,1.63499,0.465228
0.457153,1.63717,-0.288455E-01
0.457764,1.63936,0.345812
0.458374,1.64155,0.346390
0.458984,1.64373,0.758149E-01
0.459595,1.64592,-0.336384
0.460205,1.64810,0.796339
0.460815,1.65029,-0.405929E-01
0.461426,1.65247,0.172909
0.462036,1.65466,-0.298046
0.462646,1.65685,0.188693
0.463257,1.65903,0.602554
0.463867,1.66122,-0.835562
0.464478,1.66340,-0.160987
0.465088,1.66559,-0.469443E-01
0.465698,1.66778,-0.213002E-01
0.466309,1.66996,-0.771927E-01
0.466919,1.67215,0.915722E-02
0.467529,1.67433,-0.511029E-01
0.468140,1.67652,0.852686
0.468750,1.67870,0.277674
0.469360,1.68089,0.181818
0.469971,1.68308,0.690120
0.470581,1.68526,0.157852
0.471191,1.68745,1.13196
0.471802,1.68963,-0.350032
0.472412,1.69182,1.14477
0.473022,1.69400,0.122644
0.473633,1.69619,0.355273
0.474243,1.69838,-0.833815E-01
0.474854,1.70056,-0.102944
0.475464,1.70275,-0.458783
0.476074,1.70493,0.157682
0.476685,1.70712,0.308834
0.477295,1.70931,0.549240
0.477905,1.71149,0.157715
0.478516,1.71368,-0.256066E-02
0.479126,1.71586,0.232883
0.479736,1.71805,0.101243
0.480347,1.72023,0.674536
0.480957,1.72242,0.207570
0.481567,1.72461,-0.402261
0.482178,1.72679,0.767006E-01
0.482788,1.72898,0.138395
0.483398,1.73116,0.193263
