Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.165
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,1.35626,-0.129812
0.567627E-01,1.37100,0.194744
0.573730E-01,1.38574,0.154386
0.579834E-01,1.40048,-0.197824E-01
0.585938E-01,1.41523,0.399170
0.592041E-01,1.42997,0.713485E-01
0.598145E-01,1.44471,-0.232684
0.604248E-01,1.45945,0.329301
0.610352E-01,1.47419,0.299431
0.616455E-01,1.48894,0.214462E-02
0.622559E-01,1.50368,0.299124E-01
0.628662E-01,1.51842,-0.876019E-02
0.634766E-01,1.53316,-0.250686E-01
0.640869E-01,1.54790,0.136827
0.646973E-01,1.56265,0.488673
0.653076E-01,1.57739,-0.171422
0.659180E-01,1.59213,0.210710
0.665283E-01,1.60687,0.421333E-01
0.671387E-01,1.62161,-0.244032E-01
0.677490E-01,1.63636,-0.153572
0.683594E-01,1.65110,0.201341
0.689697E-01,1.66584,-0.764944E-01
0.695801E-01,1.68058,-0.174956E-01
0.701904E-01,1.69532,-0.267173E-01
0.708008E-01,1.71007,0.221737E-01
0.714111E-01,1.72481,-0.135404E-01
0.720215E-01,1.73955,0.374608E-01
0.726318E-01,1.75429,0.200529E-01
0.732422E-01,1.76903,0.381632E-01
0.738525E-01,1.78378,0.419311E-01
0.744629E-01,1.79852,-0.628693E-01
0.750732E-01,1.81326,0.962897E-01
0.756836E-01,1.82800,-0.263604E-01
0.762939E-01,1.84274,-0.364743E-01
0.769043E-01,1.85749,-0.633348E-01
0.775146E-01,1.87223,0.304179E-01
0.781250E-01,1.88697,0.325671E-01
0.787354E-01,1.90171,0.236798E-01
0.793457E-01,1.91645,0.138603
0.799561E-01,1.93119,-0.673980E-01
0.805664E-01,1.94594,0.423797E-01
0.811768E-01,1.96068,-0.807013E-02
0.817871E-01,1.97542,0.134848E-01
0.823975E-01,1.99016,0.316179
0.830078E-01,2.00490,-0.494833E-01
0.836182E-01,2.01965,0.176319E-01
0.842285E-01,2.03439,0.842487E-01
0.848389E-01,2.04913,0.206506
0.854492E-01,2.06387,0.316006E-01
0.860596E-01,2.07861,0.104255
0.866699E-01,2.09336,0.327954
0.872803E-01,2.10810,0.793281E-01
0.878906E-01,2.12284,0.655879E-01
0.885010E-01,2.13758,0.147152
0.891113E-01,2.15232,-0.163202E-01
0.897217E-01,2.16707,-0.543962E-01
0.903320E-01,2.18181,0.248104
0.909424E-01,2.19655,0.108195
0.915527E-01,2.21129,0.543696E-01
0.921631E-01,2.22603,-0.388395E-03
0.927734E-01,2.24078,0.672999E-03
0.933838E-01,2.25552,0.535538E-01
0.939941E-01,2.27026,0.315775E-01
0.946045E-01,2.28500,-0.360644E-02
0.952148E-01,2.29974,0.281693
0.958252E-01,2.31449,-0.434819E-01
0.964355E-01,2.32923,0.395980E-01
0.970459E-01,2.34397,0.116256
0.976562E-01,2.35871,0.142826
0.982666E-01,2.37345,0.137274
0.988770E-01,2.38820,-0.124533
0.994873E-01,2.40294,0.730454E-01
0.100098,2.41768,0.312189
0.100708,2.43242,0.143559
0.101318,2.44716,0.249060E-01
0.101929,2.46190,0.242133
0.102539,2.47665,-0.377773E-01
0.103149,2.49139,0.516625E-01
0.103760,2.50613,0.310554
0.104370,2.52087,0.337717E-01
0.104980,2.53561,0.957351E-01
0.105591,2.55036,-0.527186E-01
0.106201,2.56510,0.148711
0.106812,2.57984,0.203116
0.107422,2.59458,0.249093
0.108032,2.60932,-0.107938
0.108643,2.62407,-0.182717E-01
0.109253,2.63881,0.193973
0.109863,2.65355,0.288349E-02
0.110474,2.66829,0.101838
0.111084,2.68303,0.155606
0.111694,2.69778,0.161750
0.112305,2.71252,0.113557
0.112915,2.72726,0.191782
0.113525,2.74200,0.370615
0.114136,2.75674,0.217928
0.114746,2.77149,0.310426E-01
0.115356,2.78623,0.142553
0.115967,2.80097,0.802208E-01
0.116577,2.81571,-0.318018E-01
0.117188,2.83045,-0.100737E-01
0.117798,2.84520,-0.128083
0.118408,2.85994,0.105078
0.119019,2.87468,0.254009E-02
0.119629,2.88942,0.983534E-01
0.120239,2.90416,-0.111457
0.120850,2.91891,0.722329E-01
0.121460,2.93365,0.205431E-01
0.122070,2.94839,0.380487E-01
0.122681,2.96313,-0.536020E-02
0.123291,2.97787,0.842226E-01
0.123901,2.99261,0.127064
0.124512,3.00736,0.160568
0.125122,3.02210,0.123424
0.125732,3.03684,-0.569974E-01
0.126343,3.05158,-0.263172E-01
0.126953,3.06632,0.214997E-01
0.127563,3.08107,0.156129
0.128174,3.09581,0.326629E-01
0.128784,3.11055,-0.424583E-01
0.129395,3.12529,-0.492162E-02
0.130005,3.14003,-0.756082E-01
0.130615,3.15478,0.530703E-01
0.131226,3.16952,-0.675704E-01
0.131836,3.18426,0.111666
0.132446,3.19900,0.197880
0.133057,3.21374,0.211321E-01
0.133667,3.22849,-0.651643E-02
0.134277,3.24323,-0.101110
0.134888,3.25797,0.112670
0.135498,3.27271,0.180472
0.136108,3.28745,0.196675
0.136719,3.30220,-0.116542
0.137329,3.31694,0.122391
0.137939,3.33168,-0.121376E-01
0.138550,3.34642,-0.931839E-04
0.139160,3.36116,0.133054E-01
0.139771,3.37591,0.529308E-01
0.140381,3.39065,0.161188
0.140991,3.40539,0.671932E-01
0.141602,3.42013,-0.267292E-01
0.142212,3.43487,-0.127946
0.142822,3.44962,0.642122E-01
0.143433,3.46436,0.155612
0.144043,3.47910,0.492388E-01
0.144653,3.49384,0.179067
0.145264,3.50858,-0.216584
0.145874,3.52332,0.754117E-01
0.146484,3.53807,0.513362E-02
0.147095,3.55281,0.538073E-01
0.147705,3.56755,-0.432839E-01
0.148315,3.58229,0.190532
0.148926,3.59703,-0.261393E-01
0.149536,3.61178,0.284919E-01
0.150146,3.62652,0.908669E-01
0.150757,3.64126,0.806103E-01
0.151367,3.65600,0.229162
0.151978,3.67074,-0.340558E-01
0.152588,3.68549,-0.613739E-01
0.153198,3.70023,0.808989E-01
0.153809,3.71497,-0.428761E-01
0.154419,3.72971,-0.226765
0.155029,3.74445,-0.683517E-01
0.155640,3.75920,-0.110229
0.156250,3.77394,0.420593E-02
0.156860,3.78868,-0.419007E-01
0.157471,3.80342,0.212388
0.158081,3.81816,0.326276E-01
0.158691,3.83291,-0.737010E-01
0.159302,3.84765,-0.131075
0.159912,3.86239,-0.104757E-01
0.160522,3.87713,0.186758
0.161133,3.89187,-0.257315E-01
0.161743,3.90662,-0.148697E-01
0.162354,3.92136,0.222331
0.162964,3.93610,0.162117
0.163574,3.95084,0.746464E-01
0.164185,3.96558,0.186819
0.164795,3.98033,0.166047
0.165405,3.99507,0.254171E-01
0.166016,4.00981,0.101782
0.166626,4.02455,0.358995E-01
0.167236,4.03929,0.285671
0.167847,4.05403,0.527916
0.168457,4.06878,0.252928
0.169067,4.08352,0.231382E-01
0.169678,4.09826,0.276793E-01
0.170288,4.11300,0.155279E-01
0.170898,4.12774,0.243976
0.171509,4.14249,0.233364
0.172119,4.15723,0.292738E-01
0.172729,4.17197,0.990448E-01
0.173340,4.18671,0.162785E-02
0.173950,4.20145,0.938328E-01
0.174561,4.21620,-0.220330
0.175171,4.23094,0.163313
0.175781,4.24568,-0.115981E-01
0.176392,4.26042,0.105013
0.177002,4.27516,0.317445E-02
0.177612,4.28991,-0.541576E-01
0.178223,4.30465,0.765711E-01
0.178833,4.31939,0.404743E-01
0.179443,4.33413,0.176628
0.180054,4.34887,-0.150249
0.180664,4.36362,0.439354E-01
0.181274,4.37836,0.250243E-01
0.181885,4.39310,-0.219448E-01
0.182495,4.40784,-0.279968E-01
0.183105,4.42258,0.178622
0.183716,4.43733,0.269205
0.184326,4.45207,0.459792E-01
0.184937,4.46681,0.403033
0.185547,4.48155,0.233645
0.186157,4.49629,0.408151
0.186768,4.51104,0.151207
0.187378,4.52578,0.190987
0.187988,4.54052,0.130665E-01
0.188599,4.55526,-0.135023E-01
0.189209,4.57000,0.821463E-01
0.189819,4.58474,-0.129905
0.190430,4.59949,0.454036E-01
0.191040,4.61423,0.476876E-01
0.191650,4.62897,0.208524
0.192261,4.64371,0.308364
0.192871,4.65845,0.137873
0.193481,4.67320,-0.130355E-02
0.194092,4.68794,-0.275673
0.194702,4.70268,0.167249
0.195312,4.71742,0.158461
0.195923,4.73216,0.248006
0.196533,4.74691,-0.539951E-01
0.197144,4.76165,-0.218519E-01
0.197754,4.77639,0.196447E-01
0.198364,4.79113,0.574224
0.198975,4.80587,0.197039E-01
0.199585,4.82062,0.720067E-01
0.200195,4.83536,0.742204E-01
0.200806,4.85010,0.863026E-01
0.201416,4.86484,-0.435920E-01
0.202026,4.87958,0.207605
0.202637,4.89433,0.611520E-01
0.203247,4.90907,0.269899E-01
0.203857,4.92381,0.110980E-01
0.204468,4.93855,-0.804745E-01
0.205078,4.95329,0.930283E-01
0.205688,4.96804,0.110003
0.206299,4.98278,0.253955E-01
0.206909,4.99752,-0.136463
0.207520,5.01226,0.416793E-01
0.208130,5.02700,0.585735E-02
0.208740,5.04175,-0.213840E-01
0.209351,5.05649,-0.368276E-01
0.209961,5.07123,0.362223E-01
0.210571,5.08597,0.152232
0.211182,5.10071,0.635143E-01
0.211792,5.11545,-0.811337E-01
0.212402,5.13020,0.105918
0.213013,5.14494,-0.719734E-01
0.213623,5.15968,0.947948E-01
0.214233,5.17442,0.941435E-02
0.214844,5.18916,0.140753
0.215454,5.20391,0.447728E-01
0.216064,5.21865,-0.223740E-01
0.216675,5.23339,-0.180973E-03
0.217285,5.24813,-0.265739E-01
0.217896,5.26287,-0.141038
0.218506,5.27762,-0.606754E-01
0.219116,5.29236,0.360084
0.219727,5.30710,0.334843E-02
0.220337,5.32184,0.204365
0.220947,5.33658,-0.275269E-02
0.221558,5.35133,-0.115562
0.222168,5.36607,-0.192785
0.222778,5.38081,0.953007E-01
0.223389,5.39555,0.491669E-01
0.223999,5.41029,0.245241
0.224609,5.42504,-0.442271
0.225220,5.43978,-0.837469E-01
0.225830,5.45452,-0.449965E-01
0.226440,5.46926,0.529746E-01
0.227051,5.48400,-0.738195E-02
0.227661,5.49875,0.217759E-01
0.228271,5.51349,0.213485
0.228882,5.52823,0.952545E-01
0.229492,5.54297,0.165543
0.230103,5.55771,-0.868486E-02
0.230713,5.57246,0.538098E-01
0.231323,5.58720,0.229496E-01
0.231934,5.60194,-0.374628E-01
0.232544,5.61668,0.316776E-01
0.233154,5.63142,-0.117151
0.233765,5.64616,-0.776692E-02
0.234375,5.66091,0.903896E-01
0.234985,5.67565,0.120303E-01
0.235596,5.69039,-0.134584
0.236206,5.70513,-0.483110E-01
0.236816,5.71987,0.289289E-01
0.237427,5.73462,0.476965E-01
0.238037,5.74936,0.446416E-01
0.238647,5.76410,0.207349E-01
0.239258,5.77884,-0.203433E-01
0.239868,5.79358,-0.470873E-01
0.240479,5.80833,0.169971
0.241089,5.82307,0.230881
0.241699,5.83781,0.351759E-01
0.242310,5.85255,-0.130003
0.242920,5.86729,-0.148806E-01
0.243530,5.88204,0.371956E-01
0.244141,5.89678,0.124865
0.244751,5.91152,0.983758E-02
0.245361,5.92626,0.123856
0.245972,5.94100,0.803547E-01
0.246582,5.95575,-0.977433E-02
0.247192,5.97049,0.104606
0.247803,5.98523,-0.740894E-01
0.248413,5.99997,-0.153746E-01
0.249023,6.01471,0.419381E-01
0.249634,6.02946,0.388051E-01
0.250244,6.04420,-0.370602E-01
0.250854,6.05894,-0.375120E-02
0.251465,6.07368,-0.246332E-01
0.252075,6.08842,-0.352922E-01
0.252686,6.10317,-0.276456E-01
0.253296,6.11791,0.249304E-01
0.253906,6.13265,0.417412E-01
0.254517,6.14739,0.460383
0.255127,6.16213,0.251215E-01
0.255737,6.17687,0.204395E-01
0.256348,6.19162,-0.128463
0.256958,6.20636,0.104085
0.257568,6.22110,0.352203
0.258179,6.23584,-0.121128
0.258789,6.25058,0.267079E-01
0.259399,6.26533,0.108399E-01
0.260010,6.28007,0.585842E-01
0.260620,6.29481,-0.297641E-01
0.261230,6.30955,0.106911
0.261841,6.32429,0.135534
0.262451,6.33904,0.730776E-01
0.263062,6.35378,0.964700E-01
0.263672,6.36852,-0.165856
0.264282,6.38326,-0.520113E-01
0.264893,6.39800,0.136552E-01
0.265503,6.41275,-0.274513E-01
0.266113,6.42749,0.312031E-01
0.266724,6.44223,-0.230142E-02
0.267334,6.45697,0.277894E-01
0.267944,6.47171,-0.662419E-01
0.268555,6.48646,0.344648E-01
0.269165,6.50120,0.799220E-01
0.269775,6.51594,-0.398164E-01
0.270386,6.53068,-0.168433E-01
0.270996,6.54542,0.478134E-01
0.271606,6.56017,0.159941E-01
0.272217,6.57491,-0.268675E-01
0.272827,6.58965,-0.471279E-01
0.273438,6.60439,0.674218E-01
0.274048,6.61913,-0.477739E-01
0.274658,6.63388,-0.856248E-02
0.275269,6.64862,-0.721876E-04
0.275879,6.66336,0.463363E-01
0.276489,6.67810,0.930925E-01
0.277100,6.69284,0.387027E-02
0.277710,6.70758,0.667240E-01
0.278320,6.72233,-0.611616E-01
0.278931,6.73707,-0.251402E-01
0.279541,6.75181,-0.136108E-02
0.280151,6.76655,0.290030
0.280762,6.78129,0.145071
0.281372,6.79604,0.756547E-01
0.281982,6.81078,-0.120314
0.282593,6.82552,0.922929E-01
0.283203,6.84026,0.690901E-01
0.283813,6.85500,-0.392456E-01
0.284424,6.86975,0.812377E-01
0.285034,6.88449,0.231000
0.285645,6.89923,0.267782E-01
0.286255,6.91397,0.809204E-01
0.286865,6.92871,-0.681294E-02
0.287476,6.94346,0.170592
0.288086,6.95820,0.470464E-01
0.288696,6.97294,0.598080E-01
0.289307,6.98768,-0.136593E-01
0.289917,7.00242,0.188094
0.290527,7.01717,-0.311230E-02
0.291138,7.03191,0.134956
0.291748,7.04665,0.803967E-01
0.292358,7.06139,-0.662222E-01
0.292969,7.07613,-0.818756E-01
0.293579,7.09088,0.428797E-01
0.294189,7.10562,0.860483E-01
0.294800,7.12036,-0.606287E-01
0.295410,7.13510,-0.266922E-01
0.296021,7.14984,-0.584466E-01
0.296631,7.16459,0.274460
0.297241,7.17933,0.143741
0.297852,7.19407,0.131211
0.298462,7.20881,0.539282E-01
0.299072,7.22355,0.115404E-02
0.299683,7.23829,0.686594E-01
0.300293,7.25304,-0.126244
0.300903,7.26778,0.194278
0.301514,7.28252,0.215109E-01
0.302124,7.29726,0.391638E-01
0.302734,7.31200,-0.339192E-01
0.303345,7.32675,0.898857E-02
0.303955,7.34149,0.605257E-01
0.304565,7.35623,0.381217E-01
0.305176,7.37097,0.118576
0.305786,7.38571,0.880556E-01
0.306396,7.40046,0.167965E-01
0.307007,7.41520,0.152733E-01
0.307617,7.42994,0.372108E-01
0.308228,7.44468,0.887859E-01
0.308838,7.45942,-0.108076
0.309448,7.47417,0.255465E-01
0.310059,7.48891,-0.258701E-01
0.310669,7.50365,0.289558
0.311279,7.51839,0.114106
0.311890,7.53313,0.130010
0.312500,7.54788,0.230236E-03
0.313110,7.56262,-0.200014E-01
0.313721,7.57736,-0.468189E-01
0.314331,7.59210,0.997767E-01
0.314941,7.60684,0.357991E-01
0.315552,7.62159,0.797863E-01
0.316162,7.63633,-0.298770E-01
0.316772,7.65107,0.395245E-01
0.317383,7.66581,-0.768679E-01
0.317993,7.68055,0.323055E-01
0.318604,7.69530,-0.505915E-01
0.319214,7.71004,0.565395
0.319824,7.72478,0.148263
0.320435,7.73952,-0.467135E-01
0.321045,7.75426,0.463698E-01
0.321655,7.76900,-0.549792E-01
0.322266,7.78375,0.365928E-01
0.322876,7.79849,-0.626475E-02
0.323486,7.81323,0.755022E-01
0.324097,7.82797,0.162957
0.324707,7.84271,0.364816E-02
0.325317,7.85746,-0.223419E-01
0.325928,7.87220,0.227788E-02
0.326538,7.88694,0.689863E-01
0.327148,7.90168,0.585470E-01
0.327759,7.91642,-0.545134E-01
0.328369,7.93117,0.873469E-01
0.328979,7.94591,-0.776836E-02
0.329590,7.96065,0.129889
0.330200,7.97539,0.404983E-01
0.330811,7.99013,0.304577
0.331421,8.00488,-0.267506E-01
0.332031,8.01962,-0.199073E-03
0.332642,8.03436,-0.781100E-01
0.333252,8.04910,-0.377577E-02
0.333862,8.06384,0.130103E-01
0.334473,8.07859,0.940031E-01
0.335083,8.09333,-0.236667E-01
0.335693,8.10807,-0.189799E-01
0.336304,8.12281,0.229732E-01
0.336914,8.13755,0.106993
0.337524,8.15230,-0.153206E-01
0.338135,8.16704,0.204507
0.338745,8.18178,0.605493E-01
0.339355,8.19652,-0.732008E-01
0.339966,8.21126,0.250773
0.340576,8.22601,-0.192775E-01
0.341187,8.24075,-0.431422E-01
0.341797,8.25549,0.125039
0.342407,8.27023,0.129231
0.343018,8.28497,0.458706E-01
0.343628,8.29971,0.564540E-01
0.344238,8.31446,-0.184308E-01
0.344849,8.32920,0.361390E-01
0.345459,8.34394,-0.347271E-01
0.346069,8.35868,0.324235
0.346680,8.37342,0.495482E-01
0.347290,8.38817,-0.654304E-01
0.347900,8.40291,0.199380E-01
0.348511,8.41765,0.148581
0.349121,8.43239,-0.429156E-01
0.349731,8.44713,0.750204E-01
0.350342,8.46188,0.104023
0.350952,8.47662,0.212177E-02
0.351562,8.49136,-0.118142
0.352173,8.50610,0.106835
0.352783,8.52084,0.234889
0.353394,8.53559,0.171899
0.354004,8.55033,-0.388241E-01
0.354614,8.56507,0.230272
0.355225,8.57981,-0.953375E-02
0.355835,8.59455,0.399016E-01
0.356445,8.60930,0.719834E-01
0.357056,8.62404,-0.551110E-01
0.357666,8.63878,0.298410E-01
0.358276,8.65352,0.313355E-01
0.358887,8.66826,0.313220E-02
0.359497,8.68301,0.611791E-01
0.360107,8.69775,0.125218
0.360718,8.71249,0.353943E-01
0.361328,8.72723,0.216240
0.361938,8.74197,-0.580407E-01
0.362549,8.75672,0.111061
0.363159,8.77146,0.501085
0.363770,8.78620,0.143617
0.364380,8.80094,0.245518E-02
0.364990,8.81568,0.478267E-01
0.365601,8.83042,-0.117826
0.366211,8.84517,-0.416751E-01
0.366821,8.85991,0.442825E-01
0.367432,8.87465,-0.758028E-01
0.368042,8.88939,0.192589E-01
0.368652,8.90413,0.129816
0.369263,8.91888,0.294367
0.369873,8.93362,0.312128E-01
0.370483,8.94836,0.576227E-01
0.371094,8.96310,0.460745E-01
0.371704,8.97784,0.508897E-02
0.372314,8.99259,-0.134277E-02
0.372925,9.00733,0.253148
0.373535,9.02207,0.109688
0.374146,9.03681,0.209216E-02
0.374756,9.05155,-0.524482E-02
0.375366,9.06630,0.121072
0.375977,9.08104,0.396421
0.376587,9.09578,-0.423484E-01
0.377197,9.11052,0.272870
0.377808,9.12526,0.342710E-01
0.378418,9.14001,-0.348577E-01
0.379028,9.15475,0.253624
0.379639,9.16949,0.628621E-01
0.380249,9.18423,0.762036E-01
0.380859,9.19897,0.388230E-02
0.381470,9.21372,0.790968E-01
0.382080,9.22846,0.285755E-01
0.382690,9.24320,0.188651
0.383301,9.25794,-0.574759E-01
0.383911,9.27268,0.736520E-02
0.384521,9.28743,0.380395E-01
0.385132,9.30217,0.290844E-01
0.385742,9.31691,0.115606
0.386353,9.33165,0.790627E-01
0.386963,9.34639,-0.410535E-01
0.387573,9.36113,0.174015E-01
0.388184,9.37588,0.119912
0.388794,9.39062,-0.297544E-01
0.389404,9.40536,0.104993
0.390015,9.42010,-0.128312E-01
0.390625,9.43484,0.251499
0.391235,9.44959,0.150003
0.391846,9.46433,0.780862E-01
0.392456,9.47907,0.120987E-01
0.393066,9.49381,0.121186
0.393677,9.50855,-0.213071E-01
0.394287,9.52330,0.376142E-01
0.394897,9.53804,0.114868
0.395508,9.55278,-0.749447E-01
0.396118,9.56752,0.126726E-01
0.396729,9.58226,0.186534E-01
0.397339,9.59701,-0.145349E-02
0.397949,9.61175,-0.739657E-01
0.398560,9.62649,-0.977183E-01
0.399170,9.64123,0.143646
0.399780,9.65597,0.193443
0.400391,9.67072,0.715766E-01
0.401001,9.68546,0.224629E-01
0.401611,9.70020,0.148588
0.402222,9.71494,-0.331060E-01
0.402832,9.72968,0.896005E-02
0.403442,9.74443,0.105585
0.404053,9.75917,0.222397E-01
0.404663,9.77391,0.211035
0.405273,9.78865,-0.164698E-01
0.405884,9.80339,0.380954E-01
0.406494,9.81814,0.102195
0.407104,9.83288,-0.274748E-01
0.407715,9.84762,0.520323E-01
0.408325,9.86236,0.254553E-01
0.408936,9.87710,0.170126E-01
0.409546,9.89184,-0.175562E-01
0.410156,9.90659,0.549900E-01
0.410767,9.92133,-0.899965E-01
0.411377,9.93607,0.276385E-01
0.411987,9.95081,0.620130E-01
0.412598,9.96555,0.326062
0.413208,9.98030,0.496252E-01
0.413818,9.99504,-0.277428E-01
0.414429,10.0098,0.340178E-01
0.415039,10.0245,0.873269E-01
0.415649,10.0393,0.239859E-01
0.416260,10.0540,0.126490
0.416870,10.0687,0.190961E-01
0.417480,10.0835,0.688734E-02
0.418091,10.0982,0.300258E-01
0.418701,10.1130,-0.253702E-01
0.419312,10.1277,-0.464793E-01
0.419922,10.1425,0.656670E-01
0.420532,10.1572,-0.396102E-01
0.421143,10.1719,-0.535082E-01
0.421753,10.1867,0.796233E-01
0.422363,10.2014,0.508289E-01
0.422974,10.2162,0.345660E-01
0.423584,10.2309,0.975459E-01
0.424194,10.2457,0.872222E-01
0.424805,10.2604,0.192785
0.425415,10.2751,0.210091
0.426025,10.2899,0.244191E-01
0.426636,10.3046,0.239389E-01
0.427246,10.3194,0.380188E-01
0.427856,10.3341,0.408099E-01
0.428467,10.3488,0.370359E-01
0.429077,10.3636,-0.544118E-01
0.429688,10.3783,-0.109022E-02
0.430298,10.3931,0.106190
0.430908,10.4078,-0.310293E-01
0.431519,10.4226,-0.515492E-01
0.432129,10.4373,0.434379E-01
0.432739,10.4520,0.170749E-01
0.433350,10.4668,-0.233795E-01
0.433960,10.4815,-0.375317E-02
0.434570,10.4963,0.510266E-02
0.435181,10.5110,0.688668E-01
0.435791,10.5257,-0.142127
0.436401,10.5405,0.794785E-03
0.437012,10.5552,-0.135059E-01
0.437622,10.5700,-0.876991E-02
0.438232,10.5847,-0.244100E-01
0.438843,10.5995,-0.897154E-01
0.439453,10.6142,0.881036E-01
0.440063,10.6289,0.107149
0.440674,10.6437,0.150142E-02
0.441284,10.6584,-0.683626E-01
0.441895,10.6732,-0.640580E-03
0.442505,10.6879,0.122352
0.443115,10.7027,-0.991131E-01
0.443726,10.7174,0.891692E-01
0.444336,10.7321,-0.553801E-01
0.444946,10.7469,0.125294
0.445557,10.7616,0.273055E-01
0.446167,10.7764,0.442528E-01
0.446777,10.7911,0.107722
0.447388,10.8058,0.125247
0.447998,10.8206,0.112365E-01
0.448608,10.8353,-0.775989E-02
0.449219,10.8501,0.163033E-01
0.449829,10.8648,-0.509016E-01
0.450439,10.8796,0.357557
0.451050,10.8943,-0.122520
0.451660,10.9090,-0.490478E-02
0.452271,10.9238,-0.243626E-01
0.452881,10.9385,-0.388341E-01
0.453491,10.9533,0.437079E-02
