Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.335
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520E-01,0.247446,-0.852348E-01
0.213623E-01,0.254724,0.149821E-01
0.219727E-01,0.262002,0.758143E-01
0.225830E-01,0.269280,-0.166243E-01
0.231934E-01,0.276557,-0.221963E-02
0.238037E-01,0.283835,-0.117170
0.244141E-01,0.291113,-0.123215
0.250244E-01,0.298391,0.911204E-01
0.256348E-01,0.305669,-0.312504E-01
0.262451E-01,0.312947,-0.137202E-01
0.268555E-01,0.320224,-0.162959
0.274658E-01,0.327502,-0.143724
0.280762E-01,0.334780,-0.245807
0.286865E-01,0.342058,0.459929E-01
0.292969E-01,0.349336,0.879766E-02
0.299072E-01,0.356613,0.136787
0.305176E-01,0.363891,0.366341
0.311279E-01,0.371169,-0.475197
0.317383E-01,0.378447,0.217202
0.323486E-01,0.385725,-0.637065E-02
0.329590E-01,0.393003,-0.381765
0.335693E-01,0.400280,-0.197792
0.341797E-01,0.407558,-0.398545
0.347900E-01,0.414836,0.455326E-01
0.354004E-01,0.422114,0.591498E-01
0.360107E-01,0.429392,0.345179E-01
0.366211E-01,0.436670,-0.237044E-02
0.372314E-01,0.443947,0.577233E-01
0.378418E-01,0.451225,-0.812296E-01
0.384521E-01,0.458503,0.122393
0.390625E-01,0.465781,-0.221337
0.396729E-01,0.473059,-0.417699
0.402832E-01,0.480337,0.152760
0.408936E-01,0.487614,-0.897150E-01
0.415039E-01,0.494892,0.103188
0.421143E-01,0.502170,-0.268785
0.427246E-01,0.509448,0.216854
0.433350E-01,0.516726,0.328111E-01
0.439453E-01,0.524003,-0.214109
0.445557E-01,0.531281,-0.114486
0.451660E-01,0.538559,0.759937E-01
0.457764E-01,0.545837,-0.248009
0.463867E-01,0.553115,0.224424
0.469971E-01,0.560393,-1.52569
0.476074E-01,0.567670,-0.778226E-01
0.482178E-01,0.574948,-0.221447
0.488281E-01,0.582226,0.394090
0.494385E-01,0.589504,-0.115341E-02
0.500488E-01,0.596782,-0.321421E-01
0.506592E-01,0.604060,0.383603E-01
0.512695E-01,0.611337,-0.548242E-02
0.518799E-01,0.618615,0.233386
0.524902E-01,0.625893,0.693175E-01
0.531006E-01,0.633171,-0.386392
0.537109E-01,0.640449,-0.507722E-01
0.543213E-01,0.647727,-0.402382
0.549316E-01,0.655004,-0.252956
0.555420E-01,0.662282,0.364525
0.561523E-01,0.669560,-0.782512E-01
0.567627E-01,0.676838,-0.394110
0.573730E-01,0.684116,-0.189024
0.579834E-01,0.691393,0.344191
0.585938E-01,0.698671,-0.166983E-01
0.592041E-01,0.705949,-0.176103
0.598145E-01,0.713227,-0.151080
0.604248E-01,0.720505,-0.320586
0.610352E-01,0.727783,0.191751
0.616455E-01,0.735060,-0.207950
0.622559E-01,0.742338,-0.128682
0.628662E-01,0.749616,-0.217584
0.634766E-01,0.756894,-0.170193
0.640869E-01,0.764172,-0.466066
0.646973E-01,0.771450,-0.171340
0.653076E-01,0.778727,0.180534
0.659180E-01,0.786005,-0.504962E-01
0.665283E-01,0.793283,0.929487E-01
0.671387E-01,0.800561,-0.688139
0.677490E-01,0.807839,0.344387E-01
0.683594E-01,0.815116,-0.141659
0.689697E-01,0.822394,0.183362
0.695801E-01,0.829672,-0.992972E-02
0.701904E-01,0.836950,0.419425E-01
0.708008E-01,0.844228,0.558419E-01
0.714111E-01,0.851506,-0.296506
0.720215E-01,0.858783,-0.614953
0.726318E-01,0.866061,-0.510324E-01
0.732422E-01,0.873339,0.902173E-01
0.738525E-01,0.880617,0.198814
0.744629E-01,0.887895,-0.193854
0.750732E-01,0.895173,-0.704544E-01
0.756836E-01,0.902450,-0.536030E-01
0.762939E-01,0.909728,-0.617971
0.769043E-01,0.917006,-0.305542
0.775146E-01,0.924284,-0.226718
0.781250E-01,0.931562,-0.128002
0.787354E-01,0.938840,0.463833E-01
0.793457E-01,0.946117,-0.571828E-01
0.799561E-01,0.953395,-0.145320
0.805664E-01,0.960673,-0.216048
0.811768E-01,0.967951,-0.225236
0.817871E-01,0.975229,0.101981
0.823975E-01,0.982506,0.145858
0.830078E-01,0.989784,-0.784270
0.836182E-01,0.997062,-0.755301
0.842285E-01,1.00434,0.102956E-01
0.848389E-01,1.01162,0.169099
0.854492E-01,1.01890,-0.747248E-01
0.860596E-01,1.02617,-0.825388E-01
0.866699E-01,1.03345,-0.385480
0.872803E-01,1.04073,-0.153909
0.878906E-01,1.04801,-0.520666E-01
0.885010E-01,1.05528,-0.499130
0.891113E-01,1.06256,-0.154636
0.897217E-01,1.06984,-0.358012
0.903320E-01,1.07712,0.321999
0.909424E-01,1.08440,0.182482
0.915527E-01,1.09167,0.989274E-01
0.921631E-01,1.09895,-0.255979E-01
0.927734E-01,1.10623,0.757043E-02
0.933838E-01,1.11351,0.759693E-01
0.939941E-01,1.12079,0.113035E-01
0.946045E-01,1.12806,-0.185201
0.952148E-01,1.13534,0.221145E-01
0.958252E-01,1.14262,-0.259526
0.964355E-01,1.14990,-0.306829
0.970459E-01,1.15717,0.906733E-01
0.976562E-01,1.16445,0.486370E-01
0.982666E-01,1.17173,-0.739459
0.988770E-01,1.17901,0.681409E-01
0.994873E-01,1.18629,0.102174
0.100098,1.19356,-0.120323
0.100708,1.20084,0.850271
0.101318,1.20812,-0.110642
0.101929,1.21540,-0.254002E-01
0.102539,1.22267,-0.196643
0.103149,1.22995,0.162864
0.103760,1.23723,0.124819
0.104370,1.24451,0.149514
0.104980,1.25179,-0.978091E-01
0.105591,1.25906,0.229796
0.106201,1.26634,-0.449228
0.106812,1.27362,-0.204571
0.107422,1.28090,0.185954
0.108032,1.28818,-0.172859
0.108643,1.29545,-0.940794E-01
0.109253,1.30273,-0.296674
0.109863,1.31001,-0.510571
0.110474,1.31729,-0.376482E-01
0.111084,1.32456,-0.361308
0.111694,1.33184,-0.814954
0.112305,1.33912,0.145520
0.112915,1.34640,-1.53156
0.113525,1.35368,-0.197506
0.114136,1.36095,0.151624E-01
0.114746,1.36823,-0.135354
0.115356,1.37551,-0.246230E-01
0.115967,1.38279,-0.363756
0.116577,1.39006,-0.625180
0.117188,1.39734,-0.438288
0.117798,1.40462,-0.384815
0.118408,1.41190,-0.244825
0.119019,1.41918,0.785318E-01
0.119629,1.42645,-0.517411
0.120239,1.43373,-0.736793E-01
0.120850,1.44101,-0.150927
0.121460,1.44829,0.455481E-02
0.122070,1.45557,-0.222884
0.122681,1.46284,-0.886465E-01
0.123291,1.47012,-0.831072E-01
0.123901,1.47740,-0.663588
0.124512,1.48468,-0.624185E-01
0.125122,1.49195,0.214934
0.125732,1.49923,0.123919
0.126343,1.50651,-0.694584E-01
0.126953,1.51379,-0.389694
0.127563,1.52107,-0.211142E-01
0.128174,1.52834,0.110062
0.128784,1.53562,-0.242114
0.129395,1.54290,-1.53042
0.130005,1.55018,0.464684E-01
0.130615,1.55745,-0.522160
0.131226,1.56473,0.368845E-01
0.131836,1.57201,-0.298197
0.132446,1.57929,-0.265566
0.133057,1.58657,-1.08310
0.133667,1.59384,0.434983
0.134277,1.60112,0.904787E-01
0.134888,1.60840,0.726114E-01
0.135498,1.61568,0.653761E-01
0.136108,1.62296,0.265754
0.136719,1.63023,0.248733
0.137329,1.63751,-0.136547
0.137939,1.64479,-0.500071
0.138550,1.65207,-0.380743E-01
0.139160,1.65934,-0.670645E-01
0.139771,1.66662,-0.166084
0.140381,1.67390,0.267022E-01
0.140991,1.68118,-0.470926
0.141602,1.68846,-0.458104E-01
0.142212,1.69573,0.118838
0.142822,1.70301,0.110963E-01
0.143433,1.71029,-0.494870
0.144043,1.71757,-0.327300
0.144653,1.72484,-0.213158
0.145264,1.73212,-0.142977
0.145874,1.73940,0.100209
0.146484,1.74668,-0.132645
0.147095,1.75396,-0.220638
0.147705,1.76123,-0.402858E-01
0.148315,1.76851,-0.141094
0.148926,1.77579,0.359768
0.149536,1.78307,-0.268674
0.150146,1.79035,0.545188E-01
0.150757,1.79762,-0.177594
0.151367,1.80490,-0.375589
0.151978,1.81218,0.135581
0.152588,1.81946,0.366990E-01
0.153198,1.82673,-0.633582
0.153809,1.83401,-0.500880E-01
0.154419,1.84129,-0.153162E-01
0.155029,1.84857,-0.988262
0.155640,1.85585,0.517853
0.156250,1.86312,-0.701575
0.156860,1.87040,-0.156615
0.157471,1.87768,-0.306456E-01
0.158081,1.88496,-0.505356
0.158691,1.89223,-0.439298
0.159302,1.89951,-0.789418E-01
0.159912,1.90679,-0.210174
0.160522,1.91407,-0.713123E-01
0.161133,1.92135,0.306052
0.161743,1.92862,-0.861613
0.162354,1.93590,0.107227
0.162964,1.94318,0.269406E-01
0.163574,1.95046,-0.496226E-02
0.164185,1.95774,-0.166269
0.164795,1.96501,-0.250656E-01
0.165405,1.97229,-0.201696
0.166016,1.97957,-0.357063
0.166626,1.98685,-0.534801E-01
0.167236,1.99412,-0.302265
0.167847,2.00140,0.282011
0.168457,2.00868,-0.468353
0.169067,2.01596,0.427781
0.169678,2.02324,-0.244427
0.170288,2.03051,-0.820796
0.170898,2.03779,0.221179E-02
0.171509,2.04507,-0.143579E-01
0.172119,2.05235,0.402860E-01
0.172729,2.05962,-0.937652E-01
0.173340,2.06690,-0.933533E-01
0.173950,2.07418,-0.284563
0.174561,2.08146,-0.274039
0.175171,2.08874,-0.114275
0.175781,2.09601,-0.969261
0.176392,2.10329,-0.756436E-01
0.177002,2.11057,-0.132186
0.177612,2.11785,-0.665654E-01
0.178223,2.12513,-0.654495E-01
0.178833,2.13240,-0.133143
0.179443,2.13968,-0.755915E-01
0.180054,2.14696,0.789503
0.180664,2.15424,-0.361010
0.181274,2.16151,0.124650
0.181885,2.16879,-0.260464
0.182495,2.17607,-0.464671E-01
0.183105,2.18335,-0.351421
0.183716,2.19063,-0.136361
0.184326,2.19790,-0.619685E-01
0.184937,2.20518,0.629064E-01
0.185547,2.21246,0.711933E-02
0.186157,2.21974,-0.330452
0.186768,2.22701,0.240702
0.187378,2.23429,-0.584482
0.187988,2.24157,-0.572506E-01
0.188599,2.24885,-0.268579
0.189209,2.25613,0.619081
0.189819,2.26340,0.333477
0.190430,2.27068,-0.137992
0.191040,2.27796,0.304610E-01
0.191650,2.28524,-0.625960E-01
0.192261,2.29252,-0.313661E-01
0.192871,2.29979,0.174167
0.193481,2.30707,-1.89877
0.194092,2.31435,-2.32182
0.194702,2.32163,-0.355622E-01
0.195312,2.32890,0.102397
0.195923,2.33618,0.520260
0.196533,2.34346,-0.823467E-01
0.197144,2.35074,-1.65213
0.197754,2.35802,-0.404664
0.198364,2.36529,-0.168251
0.198975,2.37257,-0.312874
0.199585,2.37985,-0.675145
0.200195,2.38713,0.140275
0.200806,2.39440,-0.787412E-01
0.201416,2.40168,-0.620922
0.202026,2.40896,0.157666E-01
0.202637,2.41624,-0.493519
0.203247,2.42352,-0.132824
0.203857,2.43079,-0.128053E-01
0.204468,2.43807,-0.270134
0.205078,2.44535,-0.130570
0.205688,2.45263,-1.05894
0.206299,2.45991,-0.341979
0.206909,2.46718,0.435911E-01
0.207520,2.47446,0.443285E-01
0.208130,2.48174,-0.795928
0.208740,2.48902,-0.178640
0.209351,2.49629,-0.130704E-01
0.209961,2.50357,-0.203240
0.210571,2.51085,0.168136
0.211182,2.51813,-0.951225
0.211792,2.52541,0.768604E-01
0.212402,2.53268,-0.858923E-01
0.213013,2.53996,0.114601
0.213623,2.54724,-0.423775
0.214233,2.55452,-0.369491
0.214844,2.56179,-0.657087
0.215454,2.56907,0.512944
0.216064,2.57635,-0.329348E-01
0.216675,2.58363,0.126999
0.217285,2.59091,-0.197681
0.217896,2.59818,0.139248
0.218506,2.60546,0.213716
0.219116,2.61274,-0.264386
0.219727,2.62002,-0.141767
0.220337,2.62730,-0.570226E-01
0.220947,2.63457,0.313821
0.221558,2.64185,-0.637512
0.222168,2.64913,0.256826
0.222778,2.65641,-1.26290
0.223389,2.66368,-0.226399E-01
0.223999,2.67096,-0.246364E-01
0.224609,2.67824,-0.360089E-01
0.225220,2.68552,-0.252591
0.225830,2.69280,0.101201
0.226440,2.70007,0.412748E-01
0.227051,2.70735,-0.287960
0.227661,2.71463,0.138294E-01
0.228271,2.72191,-0.576375E-01
0.228882,2.72918,-0.611878E-01
0.229492,2.73646,-0.346406
0.230103,2.74374,-0.162378
0.230713,2.75102,-0.109977
0.231323,2.75830,0.105608
0.231934,2.76557,-0.117392
0.232544,2.77285,-0.797819E-01
0.233154,2.78013,-0.215207
0.233765,2.78741,-0.164282E-01
0.234375,2.79469,0.539597
0.234985,2.80196,-0.782055
0.235596,2.80924,-1.29082
0.236206,2.81652,-0.104474
0.236816,2.82380,0.146910E-01
0.237427,2.83107,0.329352
0.238037,2.83835,0.964407E-01
0.238647,2.84563,0.480871
0.239258,2.85291,0.776877E-01
0.239868,2.86019,-0.118224
0.240479,2.86746,0.232980
0.241089,2.87474,0.395097
0.241699,2.88202,-0.352518
0.242310,2.88930,-0.114255
0.242920,2.89657,-0.605012
0.243530,2.90385,-0.127823
0.244141,2.91113,0.878723E-01
0.244751,2.91841,-0.797528E-02
0.245361,2.92569,-0.524928
0.245972,2.93296,-0.764825
0.246582,2.94024,0.516496E-01
0.247192,2.94752,0.107394
0.247803,2.95480,-0.149606
0.248413,2.96208,-0.386125E-01
0.249023,2.96935,-0.302802
0.249634,2.97663,-0.178160
0.250244,2.98391,0.183401
0.250854,2.99119,0.128366
0.251465,2.99846,-0.666271
0.252075,3.00574,-0.123417
0.252686,3.01302,0.425346E-01
0.253296,3.02030,-0.457580
0.253906,3.02758,-0.427926
0.254517,3.03485,0.279051
0.255127,3.04213,-0.722593
0.255737,3.04941,-0.517605
0.256348,3.05669,0.261313
0.256958,3.06396,-0.563610E-01
0.257568,3.07124,0.246169E-02
0.258179,3.07852,-0.106663
0.258789,3.08580,-0.150019
0.259399,3.09308,-0.556821E-01
0.260010,3.10035,-0.304070
0.260620,3.10763,-0.164451
0.261230,3.11491,-0.296037
0.261841,3.12219,-0.285595
0.262451,3.12947,-0.149746
0.263062,3.13674,-0.830262
0.263672,3.14402,-0.698396
0.264282,3.15130,-1.17664
0.264893,3.15858,-0.250614
0.265503,3.16585,-0.268064
0.266113,3.17313,-0.395716
0.266724,3.18041,0.277631
0.267334,3.18769,-0.204342E-01
0.267944,3.19497,-0.620795
0.268555,3.20224,0.385641E-01
0.269165,3.20952,0.131629
0.269775,3.21680,-0.804430
0.270386,3.22408,0.653026
0.270996,3.23135,0.272683
0.271606,3.23863,-0.246047
0.272217,3.24591,-0.756352E-01
0.272827,3.25319,0.693746E-01
0.273438,3.26047,-0.611708
0.274048,3.26774,0.207103
0.274658,3.27502,0.188542
0.275269,3.28230,-0.625447
0.275879,3.28958,-0.350136
0.276489,3.29686,0.143893E-01
0.277100,3.30413,0.115243
0.277710,3.31141,0.157486
0.278320,3.31869,0.171923
0.278931,3.32597,-0.251429
0.279541,3.33324,0.102860
0.280151,3.34052,0.113866
0.280762,3.34780,0.409456E-01
0.281372,3.35508,0.399709
0.281982,3.36236,-0.680546
0.282593,3.36963,-0.237175
0.283203,3.37691,-0.215320
0.283813,3.38419,-0.130640E-01
0.284424,3.39147,0.748250E-01
0.285034,3.39874,-0.256283
0.285645,3.40602,-0.172312
0.286255,3.41330,-0.131362
0.286865,3.42058,-0.164449
0.287476,3.42786,-1.02763
0.288086,3.43513,-0.932561E-01
0.288696,3.44241,-0.236539
0.289307,3.44969,-0.370986E-01
0.289917,3.45697,-0.500264E-02
0.290527,3.46425,-0.142897
0.291138,3.47152,-0.204050
0.291748,3.47880,0.353547
0.292358,3.48608,-0.207592
0.292969,3.49336,0.111495E-01
0.293579,3.50063,0.193684
0.294189,3.50791,-0.336147
0.294800,3.51519,-0.166634
0.295410,3.52247,0.249949
0.296021,3.52975,-0.185083
0.296631,3.53702,-0.459655E-01
0.297241,3.54430,-0.166460
0.297852,3.55158,-0.664300
0.298462,3.55886,0.221190E-02
0.299072,3.56613,0.883835E-01
0.299683,3.57341,-0.974252E-01
0.300293,3.58069,-0.136223
0.300903,3.58797,-0.158666
0.301514,3.59525,0.246262E-01
0.302124,3.60252,-0.647974E-01
0.302734,3.60980,-0.753775
0.303345,3.61708,0.163622
0.303955,3.62436,-0.129298
0.304565,3.63164,0.134162
0.305176,3.63891,-0.421842
0.305786,3.64619,-0.563408
0.306396,3.65347,-0.296209
0.307007,3.66075,-0.175835
0.307617,3.66802,-0.431810
0.308228,3.67530,0.123908
0.308838,3.68258,-0.352210
0.309448,3.68986,-0.111447E-01
0.310059,3.69714,0.134445
0.310669,3.70441,-0.277961E-01
0.311279,3.71169,-0.119866
0.311890,3.71897,-0.284007E-01
0.312500,3.72625,-0.106799
0.313110,3.73352,-0.173864
0.313721,3.74080,-0.398037
0.314331,3.74808,-0.263222
0.314941,3.75536,-0.229110
0.315552,3.76264,-0.191929E-01
0.316162,3.76991,0.183272
0.316772,3.77719,-0.436461
0.317383,3.78447,0.605791
0.317993,3.79175,0.111708
0.318604,3.79903,-0.622295
0.319214,3.80630,0.315527
0.319824,3.81358,-0.361218
0.320435,3.82086,-0.508081
0.321045,3.82814,0.698987E-01
0.321655,3.83541,-0.229971
0.322266,3.84269,0.881456
0.322876,3.84997,-0.442403
0.323486,3.85725,-0.113618
0.324097,3.86453,-0.231111
0.324707,3.87180,-0.781952E-01
0.325317,3.87908,0.763466E-02
0.325928,3.88636,-0.161896
0.326538,3.89364,-0.708396E-01
0.327148,3.90091,-0.512689E-01
0.327759,3.90819,-0.115985
0.328369,3.91547,0.326526E-01
0.328979,3.92275,0.211982
0.329590,3.93003,0.266640
0.330200,3.93730,-0.419495
0.330811,3.94458,0.926630E-01
0.331421,3.95186,-0.178113
0.332031,3.95914,-0.350771E-01
0.332642,3.96642,0.436857E-01
0.333252,3.97369,0.565929E-01
0.333862,3.98097,0.111299
0.334473,3.98825,0.482717
0.335083,3.99553,0.107418
0.335693,4.00280,0.253258
0.336304,4.01008,-0.471636
0.336914,4.01736,-0.468077
0.337524,4.02464,0.838294E-01
0.338135,4.03192,-0.232622
0.338745,4.03919,-0.590867E-01
0.339355,4.04647,-0.348980
0.339966,4.05375,-0.409118E-01
0.340576,4.06103,-0.580982E-01
0.341187,4.06830,0.555215E-01
0.341797,4.07558,-0.231701E-01
0.342407,4.08286,-0.110622
0.343018,4.09014,0.307295
0.343628,4.09742,0.119458
0.344238,4.10469,0.122979
0.344849,4.11197,-0.131091E-01
0.345459,4.11925,-0.119031
0.346069,4.12653,-0.645589E-01
0.346680,4.13381,-0.147727
0.347290,4.14108,0.121731
0.347900,4.14836,-0.655403
0.348511,4.15564,0.278564
0.349121,4.16292,-0.313004
0.349731,4.17019,0.319346
0.350342,4.17747,0.286640
0.350952,4.18475,0.215494
0.351562,4.19203,-0.183479
0.352173,4.19931,-0.753290
0.352783,4.20658,-0.214007
0.353394,4.21386,-1.48410
0.354004,4.22114,0.945493E-01
0.354614,4.22842,0.212691
0.355225,4.23569,-0.139519
0.355835,4.24297,0.100637E-01
0.356445,4.25025,0.221403
0.357056,4.25753,-0.243594
0.357666,4.26481,0.109383
0.358276,4.27208,0.293565E-01
0.358887,4.27936,-0.381110E-01
0.359497,4.28664,-0.725463E-01
0.360107,4.29392,-0.167165
0.360718,4.30120,-0.129645E-01
0.361328,4.30847,-0.134158
0.361938,4.31575,-0.287815
0.362549,4.32303,-0.418530
0.363159,4.33031,0.116468
0.363770,4.33758,0.139516
0.364380,4.34486,-0.456088E-01
0.364990,4.35214,-0.125296
0.365601,4.35942,0.597031E-01
0.366211,4.36670,-0.120763
0.366821,4.37397,-0.527307E-01
0.367432,4.38125,-0.733534E-01
0.368042,4.38853,-0.636739E-01
0.368652,4.39581,-0.215430
0.369263,4.40308,-0.172425
0.369873,4.41036,0.176438
0.370483,4.41764,-0.269305
0.371094,4.42492,-0.327971
0.371704,4.43220,0.277531
0.372314,4.43947,0.296766
0.372925,4.44675,-0.239048
0.373535,4.45403,0.654724E-01
0.374146,4.46131,0.283984
0.374756,4.46859,0.192912
0.375366,4.47586,0.209473
0.375977,4.48314,-0.280656
0.376587,4.49042,-0.329617
0.377197,4.49770,0.421101E-01
0.377808,4.50497,0.130914E-01
0.378418,4.51225,-0.458766E-01
0.379028,4.51953,-0.200790E-01
0.379639,4.52681,-0.244794
0.380249,4.53409,0.413701
0.380859,4.54136,0.187612
0.381470,4.54864,-0.307407
0.382080,4.55592,0.573560E-01
0.382690,4.56320,0.654119E-01
0.383301,4.57047,0.840425E-01
0.383911,4.57775,0.175078
0.384521,4.58503,-0.155821E-01
0.385132,4.59231,-0.249071
0.385742,4.59959,-0.691843E-01
0.386353,4.60686,-0.113885
0.386963,4.61414,-0.132013
0.387573,4.62142,0.327377
0.388184,4.62870,-0.354561
0.388794,4.63598,-0.197707E-01
0.389404,4.64325,0.585359E-01
0.390015,4.65053,-0.591523E-01
0.390625,4.65781,-0.237287
0.391235,4.66509,-0.584941E-01
0.391846,4.67236,-0.325283
0.392456,4.67964,0.582465E-02
0.393066,4.68692,-0.360784
0.393677,4.69420,-0.395363E-01
0.394287,4.70148,0.240178
0.394897,4.70875,-0.824063E-01
0.395508,4.71603,-0.707912E-02
0.396118,4.72331,0.240112
0.396729,4.73059,0.243288
0.397339,4.73786,-0.618543
0.397949,4.74514,0.758983E-01
0.398560,4.75242,-0.122475E-01
0.399170,4.75970,-0.242929
0.399780,4.76698,-0.480289
0.400391,4.77425,0.401577
0.401001,4.78153,-0.744580
0.401611,4.78881,-0.799392E-01
0.402222,4.79609,-0.437101E-01
0.402832,4.80337,-0.614498
0.403442,4.81064,0.344975E-01
0.404053,4.81792,0.116057
0.404663,4.82520,0.269246
0.405273,4.83248,-0.865475E-01
0.405884,4.83975,0.157680
0.406494,4.84703,-0.226746
0.407104,4.85431,0.288178
0.407715,4.86159,-0.519652
0.408325,4.86887,-0.161258
0.408936,4.87614,0.108063
0.409546,4.88342,-0.599650
0.410156,4.89070,-0.367420
0.410767,4.89798,-0.670407E-01
0.411377,4.90525,-0.899364E-01
0.411987,4.91253,-0.200365
0.412598,4.91981,0.555077E-01
0.413208,4.92709,-0.173541
0.413818,4.93437,-0.211549
0.414429,4.94164,-0.345539
0.415039,4.94892,-0.107424
0.415649,4.95620,0.115364
0.416260,4.96348,0.171949E-01
0.416870,4.97076,0.154365
0.417480,4.97803,0.226669E-01
0.418091,4.98531,-0.293703
0.418701,4.99259,-0.330783E-01
0.419312,4.99987,0.857422E-01
0.419922,5.00714,0.118516
0.420532,5.01442,-0.181044
0.421143,5.02170,-0.720899E-02
0.421753,5.02898,0.125518E-01
0.422363,5.03626,-0.396027
0.422974,5.04353,0.159284
0.423584,5.05081,0.173750
0.424194,5.05809,-0.387577
0.424805,5.06537,-0.518633E-02
0.425415,5.07264,-0.175833
0.426025,5.07992,0.444980E-02
0.426636,5.08720,-0.181812E-01
0.427246,5.09448,0.629455E-01
0.427856,5.10176,-0.359763
0.428467,5.10903,0.100737
0.429077,5.11631,0.742937E-01
0.429688,5.12359,-0.222086
0.430298,5.13087,-0.213599E-01
0.430908,5.13815,-0.197276
0.431519,5.14542,-0.578589E-01
0.432129,5.15270,-0.502637
0.432739,5.15998,-0.379975
0.433350,5.16726,0.433363
0.433960,5.17453,-0.692144
0.434570,5.18181,-0.139805
0.435181,5.18909,-0.109326
0.435791,5.19637,-1.02747
0.436401,5.20365,0.202673
0.437012,5.21092,0.257168
0.437622,5.21820,-0.458119
0.438232,5.22548,-0.446981
0.438843,5.23276,-0.844544E-01
0.439453,5.24003,0.349072E-01
0.440063,5.24731,-0.119122
0.440674,5.25459,-0.133639
0.441284,5.26187,-0.633611E-01
0.441895,5.26915,-0.152419
0.442505,5.27642,-0.103978
0.443115,5.28370,0.132872
0.443726,5.29098,-0.785616E-01
0.444336,5.29826,0.523502E-01
0.444946,5.30554,-0.155624
0.445557,5.31281,0.635951E-01
0.446167,5.32009,-0.823926E-01
0.446777,5.32737,0.541029E-02
0.447388,5.33465,0.132467
0.447998,5.34192,-0.905134E-01
0.448608,5.34920,-0.280857E-01
0.449219,5.35648,0.137364E-01
0.449829,5.36376,-0.431312
0.450439,5.37104,-0.248752E-01
0.451050,5.37831,0.290426
0.451660,5.38559,-1.42920
0.452271,5.39287,0.294994
0.452881,5.40015,-0.163243
0.453491,5.40742,0.760740E-01
0.454102,5.41470,0.150244
0.454712,5.42198,-0.801364E-01
0.455322,5.42926,-0.577582E-01
0.455933,5.43654,-0.174253E-01
0.456543,5.44381,-0.455430E-01
0.457153,5.45109,-0.343855
0.457764,5.45837,0.139513
0.458374,5.46565,-0.142957
0.458984,5.47293,-0.135201
0.459595,5.48020,-0.261530
0.460205,5.48748,0.173842E-01
0.460815,5.49476,-0.324195E-01
0.461426,5.50204,-0.181942
0.462036,5.50931,0.113123
0.462646,5.51659,-0.493223E-01
0.463257,5.52387,0.208659E-01
0.463867,5.53115,0.781473E-01
0.464478,5.53843,-0.908833E-01
0.465088,5.54570,-0.162821E-01
0.465698,5.55298,0.159779E-01
0.466309,5.56026,-0.403453E-01
0.466919,5.56754,-0.363852
0.467529,5.57481,0.152612E-01
0.468140,5.58209,0.168355
0.468750,5.58937,0.579293
0.469360,5.59665,0.821422E-01
0.469971,5.60393,-0.120442E-01
