Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.224609,8.37026,-0.498346
0.225220,8.39300,-1.94290
0.225830,8.41575,0.107590
0.226440,8.43849,-1.12204
0.227051,8.46124,-0.792095E-01
0.227661,8.48398,0.148655E-01
0.228271,8.50673,0.211366
0.228882,8.52947,0.216582
0.229492,8.55222,-0.280729
0.230103,8.57496,0.350082
0.230713,8.59771,-0.315904
0.231323,8.62045,0.800406E-01
0.231934,8.64320,0.820604E-01
0.232544,8.66594,-0.251953
0.233154,8.68869,0.680673
0.233765,8.71143,0.304246
0.234375,8.73418,-0.446862
0.234985,8.75693,-0.288035E-01
0.235596,8.77967,-0.870158E-01
0.236206,8.80242,0.638881
0.236816,8.82516,-0.774875E-01
0.237427,8.84791,-0.333038
0.238037,8.87065,-0.394725
0.238647,8.89340,0.171138
0.239258,8.91614,-0.226056E-01
0.239868,8.93889,-0.200451
0.240479,8.96163,0.425859
0.241089,8.98438,-0.117469
0.241699,9.00712,0.646674
0.242310,9.02987,-0.615260E-01
0.242920,9.05261,-0.153069
0.243530,9.07536,-0.560369
0.244141,9.09810,-0.171826
0.244751,9.12085,0.613835E-01
0.245361,9.14359,0.344902
0.245972,9.16634,-1.04053
0.246582,9.18908,-0.397979
0.247192,9.21183,-0.105217
0.247803,9.23458,-0.162032
0.248413,9.25732,-0.569306E-01
0.249023,9.28007,-0.248173
0.249634,9.30281,-0.544499E-01
0.250244,9.32556,-0.269143E-01
0.250854,9.34830,-0.239003
0.251465,9.37105,-0.159679
0.252075,9.39379,-0.305177
0.252686,9.41654,0.127956E-01
0.253296,9.43928,-0.132902E-01
0.253906,9.46203,0.378824
0.254517,9.48477,-0.244001
0.255127,9.50752,-0.109586
0.255737,9.53026,-0.145234
0.256348,9.55301,-0.346919
0.256958,9.57575,-0.432623
0.257568,9.59850,0.327246E-01
0.258179,9.62124,0.434657
0.258789,9.64399,-0.106539
0.259399,9.66674,-0.344786
0.260010,9.68948,-0.144383
0.260620,9.71223,0.338659
0.261230,9.73497,-0.207135
0.261841,9.75772,0.215763
0.262451,9.78046,0.131191
0.263062,9.80321,-0.156682
0.263672,9.82595,0.951820E-01
0.264282,9.84870,-0.556147E-02
0.264893,9.87144,0.599608
0.265503,9.89419,0.352667
0.266113,9.91693,-0.164224
0.266724,9.93968,-0.289386
0.267334,9.96242,0.211545
0.267944,9.98517,0.329772
0.268555,10.0079,0.256782
0.269165,10.0307,0.446321
0.269775,10.0534,-0.499156E-01
0.270386,10.0762,-0.235066E-01
0.270996,10.0989,-0.504067
0.271606,10.1216,0.934332E-01
0.272217,10.1444,-0.467648
0.272827,10.1671,-0.220494
0.273438,10.1899,-0.253595
0.274048,10.2126,-0.851921E-01
0.274658,10.2354,-0.811772E-01
0.275269,10.2581,-0.169620E-01
0.275879,10.2809,-0.897884E-01
0.276489,10.3036,0.298190E-01
0.277100,10.3263,0.109021
0.277710,10.3491,-0.104894
0.278320,10.3718,-0.531833E-01
0.278931,10.3946,-0.666344
0.279541,10.4173,-1.03086
0.280151,10.4401,-0.469208
0.280762,10.4628,0.462681E-02
0.281372,10.4856,0.328593E-01
0.281982,10.5083,-0.905180E-02
0.282593,10.5311,-0.123574
0.283203,10.5538,-0.176580
0.283813,10.5765,0.991071E-01
0.284424,10.5993,-0.125613
0.285034,10.6220,-0.609665
0.285645,10.6448,0.106221
0.286255,10.6675,0.148008
0.286865,10.6903,-0.642602
0.287476,10.7130,-0.163339
0.288086,10.7358,0.673304
0.288696,10.7585,0.115755
0.289307,10.7813,-0.746100E-01
0.289917,10.8040,-0.529246
0.290527,10.8267,0.572486
0.291138,10.8495,0.177278
0.291748,10.8722,0.537528
0.292358,10.8950,-0.452757E-01
0.292969,10.9177,0.432846
0.293579,10.9405,0.299210E-01
0.294189,10.9632,-0.312223
0.294800,10.9860,-0.125266
0.295410,11.0087,-0.297455
0.296021,11.0315,-0.527119
0.296631,11.0542,-0.591764E-01
0.297241,11.0769,-0.799585E-02
0.297852,11.0997,0.351494
0.298462,11.1224,0.821450E-01
0.299072,11.1452,-0.265628
0.299683,11.1679,-0.561428E-01
0.300293,11.1907,-0.734109
0.300903,11.2134,0.156090
0.301514,11.2362,-0.362125E-01
0.302124,11.2589,-0.682936E-01
0.302734,11.2816,-0.105044
0.303345,11.3044,-0.287721E-01
0.303955,11.3271,0.845230E-01
0.304565,11.3499,0.516853E-01
0.305176,11.3726,-0.523071
0.305786,11.3954,-0.577024E-02
0.306396,11.4181,-0.162430
0.307007,11.4409,0.105443
0.307617,11.4636,0.143076
0.308228,11.4864,-0.535321
0.308838,11.5091,0.574023E-02
0.309448,11.5318,0.214516E-01
0.310059,11.5546,0.133773
0.310669,11.5773,-0.490781
0.311279,11.6001,0.293395
0.311890,11.6228,0.730514E-02
0.312500,11.6456,-0.425051E-02
0.313110,11.6683,0.136989
0.313721,11.6911,-0.231177
0.314331,11.7138,-0.709598E-01
0.314941,11.7366,-0.379837
0.315552,11.7593,-0.621489E-01
0.316162,11.7820,-0.470561
0.316772,11.8048,0.178620
0.317383,11.8275,0.565272E-01
0.317993,11.8503,0.216322
0.318604,11.8730,-0.699355E-01
0.319214,11.8958,-0.690292E-01
0.319824,11.9185,0.269327E-01
0.320435,11.9413,0.166046E-01
0.321045,11.9640,0.231015
0.321655,11.9868,0.287702
0.322266,12.0095,0.212863
0.322876,12.0322,0.147803E-01
0.323486,12.0550,-0.628754E-01
0.324097,12.0777,-0.146177
0.324707,12.1005,0.202672
0.325317,12.1232,0.285672E-01
0.325928,12.1460,0.824660
0.326538,12.1687,0.126416
0.327148,12.1915,-0.987591E-01
0.327759,12.2142,-0.258033E-01
0.328369,12.2369,-0.869317E-01
0.328979,12.2597,0.331532
0.329590,12.2824,0.361182E-01
0.330200,12.3052,0.680698
0.330811,12.3279,0.150055
0.331421,12.3507,0.185022
0.332031,12.3734,0.245835
0.332642,12.3962,-0.109580E-01
0.333252,12.4189,-0.201880E-02
0.333862,12.4417,0.418613
0.334473,12.4644,0.151745
0.335083,12.4871,-1.07338
0.335693,12.5099,0.117844
0.336304,12.5326,-0.334283E-02
0.336914,12.5554,0.305637
0.337524,12.5781,-0.563337E-01
0.338135,12.6009,-0.443734
0.338745,12.6236,-0.399362
0.339355,12.6464,-0.729910E-02
0.339966,12.6691,0.337203
0.340576,12.6919,-0.215081
0.341187,12.7146,-0.264350E-01
0.341797,12.7373,-0.419860
0.342407,12.7601,-0.200065E-02
0.343018,12.7828,0.145157
0.343628,12.8056,-0.136331E-01
0.344238,12.8283,-0.349031
0.344849,12.8511,-0.179121
0.345459,12.8738,-0.381542
0.346069,12.8966,0.226649E-01
0.346680,12.9193,-0.323890
0.347290,12.9421,-0.685012E-01
0.347900,12.9648,0.155212
0.348511,12.9875,-0.278555
0.349121,13.0103,0.252825E-01
0.349731,13.0330,-0.769991E-01
0.350342,13.0558,-0.501238E-01
0.350952,13.0785,-0.212644
0.351562,13.1013,-0.555149
0.352173,13.1240,0.256638
0.352783,13.1468,-0.429275
0.353394,13.1695,-1.05936
0.354004,13.1923,0.439545E-01
0.354614,13.2150,-0.250363E-01
0.355225,13.2377,-0.188423
0.355835,13.2605,-0.376752E-01
0.356445,13.2832,0.571131
0.357056,13.3060,-0.364353E-01
0.357666,13.3287,0.945785E-01
0.358276,13.3515,0.414511E-01
0.358887,13.3742,-0.373437
0.359497,13.3970,-0.336214
0.360107,13.4197,0.634922E-02
0.360718,13.4424,0.373853E-01
0.361328,13.4652,-0.425705
0.361938,13.4879,-0.215490E-01
0.362549,13.5107,0.105626
0.363159,13.5334,0.141142
0.363770,13.5562,0.786624E-01
0.364380,13.5789,-0.100905
0.364990,13.6017,-0.530192E-01
0.365601,13.6244,-0.179032
0.366211,13.6472,-0.146957
0.366821,13.6699,-0.762665
0.367432,13.6926,-0.645215E-01
0.368042,13.7154,-0.106586
0.368652,13.7381,0.851927E-01
0.369263,13.7609,0.256669E-01
0.369873,13.7836,-0.417217
0.370483,13.8064,0.750257E-01
0.371094,13.8291,-0.268097
0.371704,13.8519,-0.721328
0.372314,13.8746,0.140128
0.372925,13.8974,0.115072E-01
0.373535,13.9201,-0.278660
0.374146,13.9428,0.178401
0.374756,13.9656,0.148761
0.375366,13.9883,0.124713
0.375977,14.0111,-0.994345E-01
0.376587,14.0338,0.110663
0.377197,14.0566,-0.252979E-01
0.377808,14.0793,-0.338324E-03
0.378418,14.1021,-0.403203
0.379028,14.1248,0.135619
0.379639,14.1476,-0.621899
0.380249,14.1703,0.522075E-01
0.380859,14.1930,-0.301665E-01
0.381470,14.2158,-0.170597
0.382080,14.2385,0.111175
0.382690,14.2613,0.289780
0.383301,14.2840,-0.376401
0.383911,14.3068,0.226329
0.384521,14.3295,-0.261630
0.385132,14.3523,0.782705E-02
0.385742,14.3750,0.265539
0.386353,14.3977,0.112340
0.386963,14.4205,0.295133E-02
0.387573,14.4432,-0.417419
0.388184,14.4660,-0.731426E-01
0.388794,14.4887,0.241630E-01
0.389404,14.5115,0.150844E-01
0.390015,14.5342,0.138874
0.390625,14.5570,-0.238812
0.391235,14.5797,0.265448
0.391846,14.6025,-0.339646E-01
0.392456,14.6252,0.479041E-01
0.393066,14.6479,-0.301983E-01
0.393677,14.6707,-0.634591E-01
0.394287,14.6934,0.205632
0.394897,14.7162,-0.307080E-01
0.395508,14.7389,-0.330081
0.396118,14.7617,-0.109711
0.396729,14.7844,-0.126695
0.397339,14.8072,0.257447E-01
0.397949,14.8299,-0.555102E-01
0.398560,14.8527,-0.192961
0.399170,14.8754,0.171208
0.399780,14.8981,0.145616E-01
0.400391,14.9209,-0.555018E-01
0.401001,14.9436,0.236648E-01
0.401611,14.9664,0.798754E-02
0.402222,14.9891,-0.645016E-02
0.402832,15.0119,0.138781
0.403442,15.0346,-0.285443E-01
0.404053,15.0574,-0.345421
0.404663,15.0801,-0.470991
0.405273,15.1029,-0.220365
0.405884,15.1256,-0.344905
0.406494,15.1483,-0.808876E-01
0.407104,15.1711,0.509936E-01
0.407715,15.1938,0.156648
0.408325,15.2166,-0.156450E-01
0.408936,15.2393,0.115118
0.409546,15.2621,-0.322472E-01
0.410156,15.2848,-0.676642E-01
0.410767,15.3076,0.272836
0.411377,15.3303,-0.266613
0.411987,15.3531,0.220611
0.412598,15.3758,0.315660E-01
0.413208,15.3985,0.143328
0.413818,15.4213,-0.630912E-01
0.414429,15.4440,0.159626E-01
0.415039,15.4668,0.315841
0.415649,15.4895,-0.294029
0.416260,15.5123,-0.118565E-01
0.416870,15.5350,0.157940
0.417480,15.5578,-0.370608
0.418091,15.5805,0.106469
0.418701,15.6032,0.389146
0.419312,15.6260,-0.687327E-01
0.419922,15.6487,-0.411866E-01
0.420532,15.6715,-0.248986E-01
0.421143,15.6942,0.133927
0.421753,15.7170,-0.886184E-01
0.422363,15.7397,0.146661
0.422974,15.7625,0.444921E-02
0.423584,15.7852,0.181338
0.424194,15.8080,-0.210329E-01
0.424805,15.8307,0.320137E-01
0.425415,15.8534,-0.383097E-01
0.426025,15.8762,-0.254561
0.426636,15.8989,0.178936E-01
0.427246,15.9217,-0.288169E-01
0.427856,15.9444,0.231327
0.428467,15.9672,0.260975E-01
0.429077,15.9899,-0.344766
0.429688,16.0127,0.139134E-01
0.430298,16.0354,-0.636720
0.430908,16.0582,-0.321150
0.431519,16.0809,-0.275875
0.432129,16.1036,-0.296614
0.432739,16.1264,-0.210825
0.433350,16.1491,-0.203818
0.433960,16.1719,-0.216504
0.434570,16.1946,-0.194639E-01
0.435181,16.2174,0.421112
0.435791,16.2401,0.125243E-02
0.436401,16.2629,0.124293
0.437012,16.2856,0.325816
0.437622,16.3084,-0.957988E-01
0.438232,16.3311,0.659949E-01
0.438843,16.3538,-0.240659E-01
0.439453,16.3766,-0.155384
0.440063,16.3993,-0.131706
0.440674,16.4221,-0.114601
0.441284,16.4448,-0.953372E-01
0.441895,16.4676,-0.176774
0.442505,16.4903,-0.249239
0.443115,16.5131,0.115043
0.443726,16.5358,-0.107204
0.444336,16.5585,0.187644E-01
0.444946,16.5813,0.366206
0.445557,16.6040,0.103585
0.446167,16.6268,0.893520E-01
0.446777,16.6495,0.502483E-01
0.447388,16.6723,0.783873E-01
0.447998,16.6950,0.749592E-01
0.448608,16.7178,-0.736488E-01
0.449219,16.7405,0.128637E-01
0.449829,16.7633,-0.130570
0.450439,16.7860,-0.859599E-01
0.451050,16.8087,0.108092E-02
0.451660,16.8315,0.113426
0.452271,16.8542,-0.465058
0.452881,16.8770,-0.861992
0.453491,16.8997,-0.119290
0.454102,16.9225,-0.124558
0.454712,16.9452,-0.341928E-01
0.455322,16.9680,-0.250833
0.455933,16.9907,0.178124
0.456543,17.0135,-0.264284
0.457153,17.0362,0.404881E-02
0.457764,17.0589,-0.138024E-01
0.458374,17.0817,0.119051
0.458984,17.1044,0.309453E-01
0.459595,17.1272,0.239329
0.460205,17.1499,0.163345E-01
0.460815,17.1727,0.157727
0.461426,17.1954,-0.136025
0.462036,17.2182,-0.532458E-01
0.462646,17.2409,0.118507
0.463257,17.2637,-0.139057
0.463867,17.2864,0.176930E-01
0.464478,17.3091,-0.239684E-02
0.465088,17.3319,0.134362
0.465698,17.3546,0.266095E-01
0.466309,17.3774,0.802112E-01
0.466919,17.4001,-0.683668E-01
0.467529,17.4229,0.408527E-01
0.468140,17.4456,-0.457068
0.468750,17.4684,0.231715
0.469360,17.4911,-0.571475
0.469971,17.5139,0.104997E-01
0.470581,17.5366,0.134407
0.471191,17.5593,0.691656E-01
0.471802,17.5821,-0.276724
