Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27686,34.2756,-0.174461E-01
1.27747,34.2919,-0.607008
1.27808,34.3083,0.442923
1.27869,34.3247,-0.145382
1.27930,34.3411,-0.603972
1.27991,34.3575,1.33240
1.28052,34.3739,0.265405
1.28113,34.3902,0.176688
1.28174,34.4066,0.370246
1.28235,34.4230,-1.14796
1.28296,34.4394,0.523805
1.28357,34.4558,0.377873E-01
1.28418,34.4722,-0.512067
1.28479,34.4885,1.12817
1.28540,34.5049,0.236607
1.28601,34.5213,-0.395483E-01
1.28662,34.5377,0.447045
1.28723,34.5541,0.485110
1.28784,34.5705,0.143048
1.28845,34.5868,-0.197825
1.28906,34.6032,-0.170351
1.28967,34.6196,0.650543E-01
1.29028,34.6360,-0.423678E-01
1.29089,34.6524,-0.389318
1.29150,34.6688,-0.641404E-01
1.29211,34.6852,0.738511E-01
1.29272,34.7015,0.257668
1.29333,34.7179,0.890515
1.29395,34.7343,0.800933
1.29456,34.7507,0.100862
1.29517,34.7671,0.310616
1.29578,34.7835,0.566271
1.29639,34.7998,-0.961608
1.29700,34.8162,-0.616974E-01
1.29761,34.8326,0.588348
1.29822,34.8490,-0.274859
1.29883,34.8654,-0.657165
1.29944,34.8818,0.289256
1.30005,34.8981,0.284106
1.30066,34.9145,-0.250155E-01
1.30127,34.9309,-0.313156
1.30188,34.9473,-1.07999
1.30249,34.9637,-0.535770
1.30310,34.9801,-1.67403
1.30371,34.9965,0.227396E-01
1.30432,35.0128,-0.861258
1.30493,35.0292,1.20119
1.30554,35.0456,-0.760600
1.30615,35.0620,-0.473745
1.30676,35.0784,-0.494133
1.30737,35.0948,0.650667
1.30798,35.1111,0.179612
1.30859,35.1275,0.514249
1.30920,35.1439,0.227908E-01
1.30981,35.1603,0.189002
1.31042,35.1767,2.10486
1.31104,35.1931,0.157109
1.31165,35.2094,0.111026
1.31226,35.2258,0.167928E-01
1.31287,35.2422,-1.45575
1.31348,35.2586,0.737197
1.31409,35.2750,-0.197021
1.31470,35.2914,0.224167
1.31531,35.3077,-0.993296
1.31592,35.3241,-0.310857
1.31653,35.3405,0.384290
1.31714,35.3569,0.555684
1.31775,35.3733,2.48835
1.31836,35.3897,-0.263850
1.31897,35.4061,0.100668
1.31958,35.4224,-0.388473
1.32019,35.4388,0.471149
1.32080,35.4552,-0.354491
1.32141,35.4716,-0.308104E-01
1.32202,35.4880,0.551734
1.32263,35.5044,-0.237334E-01
1.32324,35.5207,-1.49314
1.32385,35.5371,-0.416109E-01
1.32446,35.5535,-1.38728
1.32507,35.5699,-1.25052
1.32568,35.5863,-1.63163
1.32629,35.6027,-0.588801
1.32690,35.6190,0.288684
1.32751,35.6354,-0.224567E-01
1.32812,35.6518,-1.49233
1.32874,35.6682,0.638668
1.32935,35.6846,-0.383286E-01
1.32996,35.7010,-0.179276
1.33057,35.7174,-0.740014
1.33118,35.7337,-0.319825
1.33179,35.7501,-1.74306
1.33240,35.7665,-0.280428
1.33301,35.7829,-0.934734E-01
1.33362,35.7993,0.663650
1.33423,35.8157,-0.110621
1.33484,35.8320,-0.598996
1.33545,35.8484,0.275722
1.33606,35.8648,-1.51061
1.33667,35.8812,-0.279086
1.33728,35.8976,0.686483
1.33789,35.9140,0.209612
1.33850,35.9303,0.250934
1.33911,35.9467,-1.08208
1.33972,35.9631,0.749660
1.34033,35.9795,-0.310962
1.34094,35.9959,-0.279179
1.34155,36.0123,0.795785
1.34216,36.0287,0.811180
1.34277,36.0450,-1.60235
1.34338,36.0614,-0.547036
1.34399,36.0778,-0.351388
1.34460,36.0942,3.54256
1.34521,36.1106,0.959754E-01
1.34583,36.1270,0.186920
1.34644,36.1433,-0.512265
1.34705,36.1597,-0.636951
1.34766,36.1761,0.101595
1.34827,36.1925,1.34704
1.34888,36.2089,-0.201637
1.34949,36.2253,0.221796E-01
1.35010,36.2416,0.586160E-01
1.35071,36.2580,-1.38633
1.35132,36.2744,-0.523609
1.35193,36.2908,-2.14322
1.35254,36.3072,0.275901
1.35315,36.3236,-0.443526
1.35376,36.3399,0.287010
1.35437,36.3563,-0.326883
1.35498,36.3727,0.206299
1.35559,36.3891,0.575877
1.35620,36.4055,-0.709994
1.35681,36.4219,-1.09575
1.35742,36.4383,-0.693805
1.35803,36.4546,-1.38036
1.35864,36.4710,0.306798
1.35925,36.4874,0.627440
1.35986,36.5038,0.529744
1.36047,36.5202,-0.565427
1.36108,36.5366,-0.687198
1.36169,36.5529,-0.416307E-01
1.36230,36.5693,0.227681
1.36292,36.5857,-1.08203
1.36353,36.6021,-0.491149E-01
1.36414,36.6185,-1.77971
1.36475,36.6349,0.729202
1.36536,36.6512,-0.275963
1.36597,36.6676,-0.236259
1.36658,36.6840,0.263537
1.36719,36.7004,0.137927
1.36780,36.7168,0.113906E-02
1.36841,36.7332,-0.808433
1.36902,36.7496,0.875200
1.36963,36.7659,0.125175
1.37024,36.7823,-0.560641
1.37085,36.7987,-0.144050
1.37146,36.8151,-0.802476
1.37207,36.8315,0.770711E-01
1.37268,36.8479,0.690907
1.37329,36.8642,-0.169487E-01
1.37390,36.8806,-0.281180
1.37451,36.8970,-0.354769
1.37512,36.9134,-1.28207
1.37573,36.9298,0.523628E-01
1.37634,36.9462,-0.187174
1.37695,36.9625,-0.320169
1.37756,36.9789,-0.499020
1.37817,36.9953,0.554899E-01
1.37878,37.0117,-2.02686
1.37939,37.0281,1.52316
1.38000,37.0445,-0.376613
1.38062,37.0608,0.307084
1.38123,37.0772,0.890169
1.38184,37.0936,1.22184
1.38245,37.1100,-0.509785E-01
1.38306,37.1264,-2.73077
1.38367,37.1428,-0.986346
1.38428,37.1592,-0.686384
1.38489,37.1755,1.14884
1.38550,37.1919,-1.92780
1.38611,37.2083,0.330944
1.38672,37.2247,-0.634300
1.38733,37.2411,-0.473553
1.38794,37.2575,1.01988
1.38855,37.2738,0.185848
1.38916,37.2902,-0.101681
1.38977,37.3066,0.115665
1.39038,37.3230,-0.800615
1.39099,37.3394,0.287744E-01
1.39160,37.3558,-0.960492
1.39221,37.3721,0.605958
1.39282,37.3885,0.111145
1.39343,37.4049,-0.400163E-01
1.39404,37.4213,-1.03101
1.39465,37.4377,-0.202809
1.39526,37.4541,-0.603854E-02
1.39587,37.4705,0.586726
1.39648,37.4868,0.153772
1.39709,37.5032,0.778005
1.39771,37.5196,0.647662E-01
1.39832,37.5360,0.218296
1.39893,37.5524,1.14487
1.39954,37.5688,-0.299211E-02
1.40015,37.5851,-0.734213
1.40076,37.6015,0.325566
1.40137,37.6179,1.18305
1.40198,37.6343,0.184121
1.40259,37.6507,1.75050
1.40320,37.6671,-0.224306
1.40381,37.6834,0.106691
1.40442,37.6998,1.00688
1.40503,37.7162,0.698585
1.40564,37.7326,0.531224
1.40625,37.7490,0.128403E-01
1.40686,37.7654,-0.538606E-01
1.40747,37.7817,-0.299513
1.40808,37.7981,0.336692
1.40869,37.8145,-0.766631
1.40930,37.8309,-0.263220
1.40991,37.8473,0.753323
1.41052,37.8637,0.430416E-01
1.41113,37.8801,-0.186032
1.41174,37.8964,-1.11140
1.41235,37.9128,-0.258277E-01
1.41296,37.9292,-0.787882
1.41357,37.9456,0.245903
1.41418,37.9620,1.27478
1.41479,37.9784,0.102376
1.41541,37.9947,-0.266252E-01
1.41602,38.0111,-1.38961
1.41663,38.0275,-1.07555
1.41724,38.0439,0.414197
1.41785,38.0603,-0.100919
1.41846,38.0767,-0.251586
1.41907,38.0930,0.203300
1.41968,38.1094,-0.277785
1.42029,38.1258,0.109871
1.42090,38.1422,-1.66402
1.42151,38.1586,0.752156E-01
1.42212,38.1750,0.188585
1.42273,38.1914,0.222418
1.42334,38.2077,-0.418983
1.42395,38.2241,-1.32128
1.42456,38.2405,0.706233
1.42517,38.2569,-0.138929
1.42578,38.2733,0.848702E-01
1.42639,38.2897,-0.768164
1.42700,38.3060,-0.234351
1.42761,38.3224,-0.317849
1.42822,38.3388,-0.598155
1.42883,38.3552,-1.47157
1.42944,38.3716,0.548598
1.43005,38.3880,0.351350
1.43066,38.4043,-0.405493
1.43127,38.4207,0.110491
1.43188,38.4371,-0.384647
1.43250,38.4535,0.393139
1.43311,38.4699,0.433107
1.43372,38.4863,-1.27435
1.43433,38.5027,0.209838E-01
1.43494,38.5190,-0.620150
1.43555,38.5354,1.46086
1.43616,38.5518,-0.503924
1.43677,38.5682,0.601155
1.43738,38.5846,0.380747E-01
1.43799,38.6010,0.603887E-01
1.43860,38.6173,0.333009
1.43921,38.6337,-0.249306
1.43982,38.6501,-0.256803
1.44043,38.6665,-0.104653
1.44104,38.6829,-0.936103E-01
1.44165,38.6993,-2.03697
1.44226,38.7156,-0.157114
1.44287,38.7320,-0.454117
1.44348,38.7484,-0.659541E-02
1.44409,38.7648,-0.755136
1.44470,38.7812,-0.512269
1.44531,38.7976,-0.299549
1.44592,38.8139,-2.06852
1.44653,38.8303,-0.260528E-01
1.44714,38.8467,0.402826
1.44775,38.8631,0.318953
1.44836,38.8795,-0.905532
1.44897,38.8959,0.114649
1.44958,38.9123,0.177692
1.45020,38.9286,-0.338253
1.45081,38.9450,0.845038E-01
1.45142,38.9614,0.811399E-01
1.45203,38.9778,-0.697762
1.45264,38.9942,-0.585689
1.45325,39.0106,0.222169E-01
1.45386,39.0269,-0.677375E-01
1.45447,39.0433,-0.520359
1.45508,39.0597,0.364755
1.45569,39.0761,-0.452971E-01
1.45630,39.0925,-0.280693
1.45691,39.1089,0.419324
1.45752,39.1252,-0.867468
1.45813,39.1416,-0.368815
1.45874,39.1580,0.831755E-01
1.45935,39.1744,-0.197895
1.45996,39.1908,0.627999
1.46057,39.2072,0.157598
1.46118,39.2236,0.117098E-01
1.46179,39.2399,-0.351484
1.46240,39.2563,-0.231481
1.46301,39.2727,-0.991299
1.46362,39.2891,-0.829874
1.46423,39.3055,-1.00010
1.46484,39.3219,-1.22312
1.46545,39.3382,-0.389324
1.46606,39.3546,0.442116
1.46667,39.3710,0.252411
1.46729,39.3874,0.503397
1.46790,39.4038,-0.420728
1.46851,39.4202,0.675931
1.46912,39.4365,-1.65018
1.46973,39.4529,-0.971240
1.47034,39.4693,-0.583236
1.47095,39.4857,-0.404159
1.47156,39.5021,1.70055
1.47217,39.5185,0.412025
1.47278,39.5348,-0.706793
1.47339,39.5512,-0.239485E-01
1.47400,39.5676,-1.38791
1.47461,39.5840,-0.115562
1.47522,39.6004,0.112460
1.47583,39.6168,-0.396699E-01
1.47644,39.6332,-1.32796
1.47705,39.6495,0.317338
1.47766,39.6659,0.484653
1.47827,39.6823,-0.109789
1.47888,39.6987,-0.342549
1.47949,39.7151,-0.170923
1.48010,39.7315,-0.807749E-01
1.48071,39.7478,0.450741
1.48132,39.7642,0.915419
1.48193,39.7806,0.228905
1.48254,39.7970,-0.938577E-01
1.48315,39.8134,0.124209E-01
1.48376,39.8298,0.836732E-01
1.48438,39.8461,0.387268
1.48499,39.8625,0.585546
1.48560,39.8789,-0.374394E-01
1.48621,39.8953,-0.522362
1.48682,39.9117,0.367116
1.48743,39.9281,-0.446327
1.48804,39.9445,0.368110
1.48865,39.9608,-0.198007
1.48926,39.9772,2.54030
1.48987,39.9936,-0.584038
1.49048,40.0100,1.20914
1.49109,40.0264,0.497969E-01
1.49170,40.0428,-0.952231
1.49231,40.0591,-1.42696
1.49292,40.0755,-0.363770
1.49353,40.0919,0.182836
1.49414,40.1083,-0.388177
1.49475,40.1247,-0.643463
1.49536,40.1411,-0.149770
1.49597,40.1574,0.797420
1.49658,40.1738,-0.454265E-01
1.49719,40.1902,-0.449296
1.49780,40.2066,-1.15672
1.49841,40.2230,-0.248937
1.49902,40.2394,-0.492149E-01
1.49963,40.2557,0.239612
1.50024,40.2721,-0.242586
1.50085,40.2885,-0.382963
1.50146,40.3049,0.688748
1.50208,40.3213,-0.176795
1.50269,40.3377,0.155445
1.50330,40.3541,-0.762593E-01
1.50391,40.3704,0.209346
1.50452,40.3868,-0.731169
1.50513,40.4032,-0.245157
1.50574,40.4196,0.648873
1.50635,40.4360,0.545469
1.50696,40.4524,0.230144
1.50757,40.4687,0.799527
1.50818,40.4851,0.453434
1.50879,40.5015,-0.299138
1.50940,40.5179,0.200760
1.51001,40.5343,-1.40016
1.51062,40.5507,0.106918
1.51123,40.5670,0.211253
1.51184,40.5834,-0.151727
1.51245,40.5998,1.54628
1.51306,40.6162,-0.921700
1.51367,40.6326,0.268129E-01
1.51428,40.6490,-0.222325
1.51489,40.6654,0.916317E-01
1.51550,40.6817,0.899093E-01
1.51611,40.6981,0.123292
1.51672,40.7145,0.286665
1.51733,40.7309,0.219416
1.51794,40.7473,0.936542E-01
1.51855,40.7637,0.311428E-01
1.51917,40.7800,1.16551
1.51978,40.7964,-0.242574
1.52039,40.8128,-0.295659
1.52100,40.8292,-0.967531
1.52161,40.8456,0.950104
1.52222,40.8620,-0.522118
1.52283,40.8783,0.591651
1.52344,40.8947,-0.481490
1.52405,40.9111,1.58981
1.52466,40.9275,-0.290942
1.52527,40.9439,0.440145
1.52588,40.9603,-1.00699
1.52649,40.9767,-0.865420E-01
1.52710,40.9930,0.418644
1.52771,41.0094,-0.173080E-01
1.52832,41.0258,0.835202
1.52893,41.0422,0.584325
1.52954,41.0586,-0.361541
1.53015,41.0750,0.510635E-01
1.53076,41.0913,0.267439
1.53137,41.1077,0.699141E-01
1.53198,41.1241,0.647418
1.53259,41.1405,-0.700406
1.53320,41.1569,1.90358
1.53381,41.1733,-0.508762
1.53442,41.1896,1.28443
1.53503,41.2060,0.716076
1.53564,41.2224,0.931863E-01
1.53625,41.2388,-0.274654
1.53687,41.2552,-0.120728
1.53748,41.2716,-0.906032E-01
1.53809,41.2879,0.277586
1.53870,41.3043,1.60785
1.53931,41.3207,-0.263456E-03
1.53992,41.3371,-0.205930
1.54053,41.3535,-0.452266
1.54114,41.3699,0.166387
1.54175,41.3863,-0.205358
1.54236,41.4026,0.976937
1.54297,41.4190,0.781705E-01
1.54358,41.4354,-0.175594
1.54419,41.4518,0.396254
1.54480,41.4682,-0.703385
1.54541,41.4846,-1.34929
1.54602,41.5009,-0.627820
1.54663,41.5173,0.647997
1.54724,41.5337,0.212580
1.54785,41.5501,0.218507
1.54846,41.5665,0.417888
1.54907,41.5829,0.212619
1.54968,41.5992,0.327756
1.55029,41.6156,0.624257
1.55090,41.6320,-0.433053
1.55151,41.6484,-1.43584
1.55212,41.6648,0.953775
1.55273,41.6812,0.858078
1.55334,41.6976,-0.944999
1.55396,41.7139,-0.254536
1.55457,41.7303,0.690228
1.55518,41.7467,0.897459E-02
1.55579,41.7631,-0.150582
1.55640,41.7795,0.188022
1.55701,41.7959,-1.26764
1.55762,41.8122,0.880641
1.55823,41.8286,-0.353906
1.55884,41.8450,-1.04504
1.55945,41.8614,0.860782E-01
1.56006,41.8778,0.628642
1.56067,41.8942,0.509447
1.56128,41.9105,0.542380
1.56189,41.9269,-0.760802
1.56250,41.9433,-1.09042
1.56311,41.9597,1.20635
1.56372,41.9761,-0.623262
1.56433,41.9925,0.172557
1.56494,42.0088,0.799790
1.56555,42.0252,-0.337940E-01
1.56616,42.0416,0.823290E-01
1.56677,42.0580,-0.143019
1.56738,42.0744,-0.862039E-01
1.56799,42.0908,-0.125626
1.56860,42.1072,0.171740
1.56921,42.1235,-0.192786
1.56982,42.1399,-0.471974
1.57043,42.1563,0.414959
1.57104,42.1727,0.159505
1.57166,42.1891,0.563903
1.57227,42.2055,0.193740
1.57288,42.2218,-0.532072
1.57349,42.2382,-0.311426
1.57410,42.2546,-0.146938E-01
1.57471,42.2710,-0.322463
1.57532,42.2874,0.127588
1.57593,42.3038,0.452091
1.57654,42.3201,0.120967
1.57715,42.3365,0.118046
1.57776,42.3529,0.883147
1.57837,42.3693,0.136075
1.57898,42.3857,-0.101116
1.57959,42.4021,0.859692
1.58020,42.4185,-0.470699
1.58081,42.4348,-1.00199
1.58142,42.4512,-0.832896
1.58203,42.4676,-0.494474
1.58264,42.4840,-0.410369
1.58325,42.5004,-0.496924
1.58386,42.5168,0.679808
1.58447,42.5331,0.686631
1.58508,42.5495,0.301736
1.58569,42.5659,-0.155780
1.58630,42.5823,0.273746
1.58691,42.5987,0.352526
1.58752,42.6151,0.294586
1.58813,42.6314,0.226665
1.58875,42.6478,0.511247
1.58936,42.6642,-1.42975
1.58997,42.6806,-0.124068
1.59058,42.6970,-0.563704
1.59119,42.7134,-0.346715
1.59180,42.7297,0.837057
1.59241,42.7461,0.538196
1.59302,42.7625,-1.15401
1.59363,42.7789,-0.320816
1.59424,42.7953,-0.281858E-01
1.59485,42.8117,-0.443381
1.59546,42.8281,-0.329545
1.59607,42.8444,2.13273
1.59668,42.8608,1.02082
1.59729,42.8772,0.182949
1.59790,42.8936,1.07741
1.59851,42.9100,0.397927
1.59912,42.9264,1.28796
1.59973,42.9427,0.767092
1.60034,42.9591,0.415417
1.60095,42.9755,-1.18607
1.60156,42.9919,-0.394597
1.60217,43.0083,0.728931E-01
1.60278,43.0247,-0.697794
1.60339,43.0410,-0.111464
1.60400,43.0574,-0.634989
1.60461,43.0738,0.283615
1.60522,43.0902,0.649374E-01
1.60583,43.1066,-0.929165
1.60645,43.1230,-0.807846
1.60706,43.1394,0.840142E-01
1.60767,43.1557,-0.653630E-01
1.60828,43.1721,-1.86016
1.60889,43.1885,-0.161978
1.60950,43.2049,0.125539
1.61011,43.2213,-0.413949E-01
1.61072,43.2377,1.38988
1.61133,43.2540,-0.440236
1.61194,43.2704,-0.885756E-01
1.61255,43.2868,0.505870
1.61316,43.3032,0.827463
1.61377,43.3196,0.557469E-01
1.61438,43.3360,0.162384
1.61499,43.3523,0.353987
1.61560,43.3687,-0.185905E-01
1.61621,43.3851,0.867385
1.61682,43.4015,-0.415979
1.61743,43.4179,-0.847581
1.61804,43.4343,0.499189
1.61865,43.4507,-0.814022
1.61926,43.4670,0.360207E-01
1.61987,43.4834,-0.537677
1.62048,43.4998,0.370584
1.62109,43.5162,-1.08718
1.62170,43.5326,-0.369239
1.62231,43.5490,-0.118288E-01
1.62292,43.5653,-0.242595
1.62354,43.5817,0.259337E-01
1.62415,43.5981,1.00779
1.62476,43.6145,0.457323
1.62537,43.6309,-1.20278
1.62598,43.6473,0.108736
1.62659,43.6636,-0.111639
1.62720,43.6800,0.582686E-01
1.62781,43.6964,-1.02016
1.62842,43.7128,0.353520
1.62903,43.7292,-0.597581
1.62964,43.7456,-0.540783
1.63025,43.7619,0.100896
1.63086,43.7783,0.184862
1.63147,43.7947,0.970938
1.63208,43.8111,0.240210
1.63269,43.8275,0.700524E-01
1.63330,43.8439,-0.574860
1.63391,43.8603,-0.343775
1.63452,43.8766,0.422763
1.63513,43.8930,0.450724
1.63574,43.9094,1.92559
1.63635,43.9258,0.159415
1.63696,43.9422,-0.361544E-01
1.63757,43.9586,-0.938863
1.63818,43.9749,0.370309E-01
1.63879,43.9913,0.466775
1.63940,44.0077,-0.125943
1.64001,44.0241,-0.566644
1.64062,44.0405,-0.350536
1.64124,44.0569,-0.203317E-02
1.64185,44.0732,0.445923
1.64246,44.0896,0.195587E-01
1.64307,44.1060,0.163288
1.64368,44.1224,-0.105189
1.64429,44.1388,0.607526E-01
1.64490,44.1552,-0.368465
1.64551,44.1716,0.797656
1.64612,44.1879,-0.134191
1.64673,44.2043,-0.409950
1.64734,44.2207,-0.335639
1.64795,44.2371,-0.962647E-02
1.64856,44.2535,-0.280909
1.64917,44.2699,-0.840445E-01
1.64978,44.2862,0.277076
1.65039,44.3026,0.644068
1.65100,44.3190,0.648423
1.65161,44.3354,0.600950
1.65222,44.3518,-0.317205
1.65283,44.3682,-0.128206
1.65344,44.3845,0.256409
1.65405,44.4009,-0.217590
1.65466,44.4173,0.378232
1.65527,44.4337,0.498408
1.65588,44.4501,-0.169534
1.65649,44.4665,0.214578
1.65710,44.4828,-0.228845
1.65771,44.4992,0.725818
1.65833,44.5156,0.216936
1.65894,44.5320,0.166941
1.65955,44.5484,-0.599176
1.66016,44.5648,0.158757E-01
1.66077,44.5812,0.582075
1.66138,44.5975,0.812628
1.66199,44.6139,-0.768496
1.66260,44.6303,0.101601
1.66321,44.6467,-0.626810
1.66382,44.6631,0.784925
1.66443,44.6795,0.361999
1.66504,44.6958,0.982858
1.66565,44.7122,-0.424513
1.66626,44.7286,-0.444871
1.66687,44.7450,-0.455344
1.66748,44.7614,-0.280091
1.66809,44.7778,-0.333968E-01
1.66870,44.7941,-0.188068
1.66931,44.8105,-0.164893
1.66992,44.8269,0.217191
1.67053,44.8433,-1.16157
1.67114,44.8597,-0.217369
1.67175,44.8761,0.164754E-01
1.67236,44.8925,-0.774918
1.67297,44.9088,-0.792424
1.67358,44.9252,0.318742
1.67419,44.9416,-0.912715E-01
1.67480,44.9580,-0.778273
1.67542,44.9744,-1.83889
1.67603,44.9908,0.383802
1.67664,45.0071,0.217889
1.67725,45.0235,0.371998
1.67786,45.0399,0.451302
1.67847,45.0563,-0.316178E-01
1.67908,45.0727,0.269748E-01
1.67969,45.0891,-0.740839
1.68030,45.1054,-0.208515
1.68091,45.1218,0.260206
1.68152,45.1382,-0.733574
1.68213,45.1546,-0.896936E-01
1.68274,45.1710,-0.407862
1.68335,45.1874,0.850350E-01
1.68396,45.2038,0.185118
1.68457,45.2201,0.266842
1.68518,45.2365,0.520602
1.68579,45.2529,-1.42835
1.68640,45.2693,0.479629
1.68701,45.2857,0.171375
1.68762,45.3021,-0.196030
1.68823,45.3184,0.616783
1.68884,45.3348,0.220474
1.68945,45.3512,-0.387479
1.69006,45.3676,0.101091
1.69067,45.3840,-0.313060
1.69128,45.4004,0.305223
1.69189,45.4167,-0.149965
1.69250,45.4331,-0.205371
1.69312,45.4495,-1.76366
1.69373,45.4659,0.341745
1.69434,45.4823,-0.231042E-01
1.69495,45.4987,-0.307322
1.69556,45.5150,-1.27110
1.69617,45.5314,-0.137189
1.69678,45.5478,-0.120601
1.69739,45.5642,-0.124052
1.69800,45.5806,0.162854
1.69861,45.5970,-0.497690
1.69922,45.6134,0.776838
1.69983,45.6297,0.140816
1.70044,45.6461,0.681759
1.70105,45.6625,-1.53910
1.70166,45.6789,0.470346
1.70227,45.6953,-1.32040
1.70288,45.7117,-0.792960
1.70349,45.7280,-0.420825
1.70410,45.7444,-0.631170
1.70471,45.7608,0.361605
1.70532,45.7772,-0.800462
1.70593,45.7936,-1.98628
1.70654,45.8100,0.654790
1.70715,45.8263,-0.371227E-01
1.70776,45.8427,-0.513897
1.70837,45.8591,0.663251
1.70898,45.8755,-0.268226
1.70959,45.8919,-0.362520
1.71021,45.9083,-0.463878E-01
1.71082,45.9247,-0.470743
1.71143,45.9410,-0.135505
1.71204,45.9574,-0.825783E-01
1.71265,45.9738,-0.546597
1.71326,45.9902,0.769846
1.71387,46.0066,-0.103143
1.71448,46.0230,-0.227717E-01
1.71509,46.0393,1.92166
1.71570,46.0557,-1.15882
1.71631,46.0721,0.362562
1.71692,46.0885,0.244781E-01
1.71753,46.1049,1.00679
1.71814,46.1213,-0.808309
1.71875,46.1376,-0.887395E-01
1.71936,46.1540,-0.745472
1.71997,46.1704,0.184367
1.72058,46.1868,0.466233
1.72119,46.2032,-0.314307E-01
1.72180,46.2196,1.52866
1.72241,46.2359,0.862456E-01
1.72302,46.2523,-0.189656
1.72363,46.2687,0.251699
1.72424,46.2851,-0.155783
1.72485,46.3015,0.554028E-01
1.72546,46.3179,0.853107E-01
1.72607,46.3343,0.205585
1.72668,46.3506,-0.292812E-02
1.72729,46.3670,-0.422818
1.72791,46.3834,-0.401619
1.72852,46.3998,0.801000
1.72913,46.4162,0.160623E-01
1.72974,46.4326,-0.235366
1.73035,46.4489,-0.320470
1.73096,46.4653,0.519409
1.73157,46.4817,0.275091
1.73218,46.4981,0.511424
1.73279,46.5145,0.149958
1.73340,46.5309,0.138948
1.73401,46.5472,-0.164789
1.73462,46.5636,-0.307512
1.73523,46.5800,-1.74315
1.73584,46.5964,0.341777
1.73645,46.6128,-0.117205
1.73706,46.6292,1.55056
1.73767,46.6456,-0.254757
1.73828,46.6619,-0.720314E-01
1.73889,46.6783,0.156795
1.73950,46.6947,0.460365
1.74011,46.7111,-0.174649
1.74072,46.7275,-0.789917
1.74133,46.7439,-0.125822E-01
1.74194,46.7602,-0.484023
1.74255,46.7766,0.275467
1.74316,46.7930,0.579471E-01
1.74377,46.8094,-0.744414E-01
1.74438,46.8258,-0.435997
1.74500,46.8422,-0.257123
1.74561,46.8585,-0.380310
1.74622,46.8749,-0.198342
1.74683,46.8913,-0.285545E-01
1.74744,46.9077,-0.406448
1.74805,46.9241,0.690580
1.74866,46.9405,-1.16244
1.74927,46.9568,-0.522246
1.74988,46.9732,0.127992E-02
1.75049,46.9896,0.235630E-01
1.75110,47.0060,0.390660
1.75171,47.0224,0.549458E-01
1.75232,47.0388,0.304655
1.75293,47.0552,-1.11645
1.75354,47.0715,-0.358237
1.75415,47.0879,0.630330E-01
1.75476,47.1043,0.776724E-01
1.75537,47.1207,-0.902427
1.75598,47.1371,-1.85172
1.75659,47.1535,0.430182
1.75720,47.1698,-0.423977
1.75781,47.1862,-0.367448
1.75842,47.2026,-0.269599
1.75903,47.2190,-0.735710
1.75964,47.2354,-0.142532
1.76025,47.2518,1.19055
1.76086,47.2681,-0.420930
1.76147,47.2845,0.794726
1.76208,47.3009,0.399208E-01
1.76270,47.3173,-0.206947
1.76331,47.3337,0.173780
1.76392,47.3501,0.550824
1.76453,47.3665,-0.655381E-01
1.76514,47.3828,0.311436E-01
1.76575,47.3992,-0.339844
1.76636,47.4156,-0.662551E-01
1.76697,47.4320,-0.500999E-01
1.76758,47.4484,-0.576388
1.76819,47.4648,-0.169904
1.76880,47.4811,-0.156953E-01
1.76941,47.4975,-0.230683
1.77002,47.5139,0.203301
1.77063,47.5303,0.235539
1.77124,47.5467,1.18942
1.77185,47.5631,-0.613641
1.77246,47.5794,-0.161874
1.77307,47.5958,0.788773
1.77368,47.6122,0.621647
1.77429,47.6286,0.658367E-01
1.77490,47.6450,0.188906
1.77551,47.6614,0.281889
1.77612,47.6778,-0.520609
1.77673,47.6941,0.162583E-01
1.77734,47.7105,0.130827
1.77795,47.7269,0.247132
1.77856,47.7433,0.175300
1.77917,47.7597,-0.654074
1.77979,47.7761,0.959131
1.78040,47.7924,0.273442
1.78101,47.8088,-0.169509
1.78162,47.8252,0.236717
1.78223,47.8416,0.245750
1.78284,47.8580,-0.121102
1.78345,47.8744,-0.822990
1.78406,47.8907,-0.238316
1.78467,47.9071,-0.757011
1.78528,47.9235,-1.75097
1.78589,47.9399,-0.349938E-02
1.78650,47.9563,-0.285940
1.78711,47.9727,-0.485186
1.78772,47.9890,-0.315330E-01
1.78833,48.0054,0.234040
1.78894,48.0218,-0.220001
1.78955,48.0382,0.122825
1.79016,48.0546,-0.529196
1.79077,48.0710,-0.483402
1.79138,48.0874,0.117222
1.79199,48.1037,1.05482
1.79260,48.1201,-0.297257
1.79321,48.1365,-1.64206
1.79382,48.1529,0.135115
1.79443,48.1693,-0.263492
1.79504,48.1857,0.949343E-01
1.79565,48.2020,-1.02069
1.79626,48.2184,-0.661449
1.79688,48.2348,1.10753
1.79749,48.2512,-0.330213
1.79810,48.2676,0.530262E-01
