Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,2.19016,0.125064
0.463867E-01,2.21936,0.315551E-01
0.469971E-01,2.24856,-0.391652
0.476074E-01,2.27776,-0.165084
0.482178E-01,2.30697,0.189911
0.488281E-01,2.33617,-0.229235
0.494385E-01,2.36537,-0.365600E-01
0.500488E-01,2.39457,-0.307685
0.506592E-01,2.42377,0.167411
0.512695E-01,2.45298,-0.259496E-01
0.518799E-01,2.48218,-0.879841E-01
0.524902E-01,2.51138,0.302017E-01
0.531006E-01,2.54058,-0.166513
0.537109E-01,2.56978,-0.178503
0.543213E-01,2.59899,0.948316E-01
0.549316E-01,2.62819,0.243375E-02
0.555420E-01,2.65739,0.844476E-02
0.561523E-01,2.68659,-0.118313
0.567627E-01,2.71579,-0.308213
0.573730E-01,2.74500,0.252556E-02
0.579834E-01,2.77420,-0.284856E-01
0.585938E-01,2.80340,-0.127895
0.592041E-01,2.83260,0.934393E-01
0.598145E-01,2.86181,0.116873E-01
0.604248E-01,2.89101,-0.146208
0.610352E-01,2.92021,-0.890753E-02
0.616455E-01,2.94941,-0.363601
0.622559E-01,2.97861,-0.213544E-01
0.628662E-01,3.00782,0.659939E-01
0.634766E-01,3.03702,0.291491E-01
0.640869E-01,3.06622,-0.157925
0.646973E-01,3.09542,0.111446
0.653076E-01,3.12462,0.429885
0.659180E-01,3.15383,-0.156450
0.665283E-01,3.18303,0.909695E-02
0.671387E-01,3.21223,-0.459206
0.677490E-01,3.24143,0.166582
0.683594E-01,3.27063,-0.186807
0.689697E-01,3.29984,-0.663851E-01
0.695801E-01,3.32904,-0.665191E-01
0.701904E-01,3.35824,-0.123498
0.708008E-01,3.38744,-0.215834E-01
0.714111E-01,3.41664,0.528565E-01
0.720215E-01,3.44585,-0.158580
0.726318E-01,3.47505,-0.438357E-02
0.732422E-01,3.50425,-0.198356
0.738525E-01,3.53345,-0.153582
0.744629E-01,3.56266,-0.319700
0.750732E-01,3.59186,-0.279838
0.756836E-01,3.62106,0.380395E-01
0.762939E-01,3.65026,-0.109961
0.769043E-01,3.67946,0.157120
0.775146E-01,3.70867,-0.647631E-01
0.781250E-01,3.73787,-0.290995
0.787354E-01,3.76707,-0.757039E-01
0.793457E-01,3.79627,-0.105583
0.799561E-01,3.82547,-0.527436E-01
0.805664E-01,3.85468,-0.166334
0.811768E-01,3.88388,0.459461E-01
0.817871E-01,3.91308,0.819015E-02
0.823975E-01,3.94228,-0.132730E-01
0.830078E-01,3.97148,0.106240
0.836182E-01,4.00069,0.296692E-01
0.842285E-01,4.02989,0.222296E-01
0.848389E-01,4.05909,0.713531E-02
0.854492E-01,4.08829,0.430135E-02
0.860596E-01,4.11750,0.118117E-01
0.866699E-01,4.14670,-0.935121E-01
0.872803E-01,4.17590,-0.846640E-01
0.878906E-01,4.20510,-0.744442E-02
0.885010E-01,4.23430,0.108583E-01
0.891113E-01,4.26351,-0.148900
0.897217E-01,4.29271,0.160310
0.903320E-01,4.32191,-0.563347E-01
0.909424E-01,4.35111,0.428946E-01
0.915527E-01,4.38031,0.136208E-01
0.921631E-01,4.40952,0.242133E-01
0.927734E-01,4.43872,-0.156550
0.933838E-01,4.46792,-0.459556E-01
0.939941E-01,4.49712,-0.575530E-01
0.946045E-01,4.52632,0.189250
0.952148E-01,4.55553,-0.605267E-01
0.958252E-01,4.58473,-0.621061E-02
0.964355E-01,4.61393,0.430759E-01
0.970459E-01,4.64313,-0.819557E-01
0.976562E-01,4.67233,0.841827E-01
0.982666E-01,4.70154,-0.192133E-01
0.988770E-01,4.73074,-0.233716
0.994873E-01,4.75994,-0.211597
0.100098,4.78914,-0.706137E-01
0.100708,4.81835,-0.665877E-01
0.101318,4.84755,0.176397
0.101929,4.87675,-0.245026
0.102539,4.90595,-0.679376E-01
0.103149,4.93515,0.324090
0.103760,4.96436,0.638715E-01
0.104370,4.99356,0.998218E-01
0.104980,5.02276,-0.562529E-01
0.105591,5.05196,0.220935E-01
0.106201,5.08116,-0.480954E-01
0.106812,5.11037,-0.435731E-01
0.107422,5.13957,0.100758
0.108032,5.16877,-0.903432E-01
0.108643,5.19797,0.149331E-01
0.109253,5.22717,-0.147302
0.109863,5.25638,0.922860E-01
0.110474,5.28558,-0.157073
0.111084,5.31478,0.349605E-01
0.111694,5.34398,0.273935E-01
0.112305,5.37319,-0.975774E-01
0.112915,5.40239,0.378529E-01
0.113525,5.43159,-0.561124E-01
0.114136,5.46079,-0.984760E-01
0.114746,5.48999,-0.288839E-02
0.115356,5.51920,-0.352086E-01
0.115967,5.54840,-0.181422
0.116577,5.57760,-0.331601
0.117188,5.60680,0.977315E-01
0.117798,5.63600,0.640895E-01
0.118408,5.66521,-0.773952E-01
0.119019,5.69441,-0.174421E-01
0.119629,5.72361,0.844356E-02
0.120239,5.75281,-0.234692
0.120850,5.78201,-0.698240E-01
0.121460,5.81122,-0.140094
0.122070,5.84042,0.110809
0.122681,5.86962,-0.567612E-01
0.123291,5.89882,-0.747793E-01
0.123901,5.92802,0.941487E-01
0.124512,5.95723,-0.185751
0.125122,5.98643,-0.189018
0.125732,6.01563,-0.784318E-01
0.126343,6.04483,-0.566650E-02
0.126953,6.07404,-0.333805E-01
0.127563,6.10324,0.761065E-01
0.128174,6.13244,0.263152E-01
0.128784,6.16164,0.119770
0.129395,6.19084,-0.599800E-01
0.130005,6.22005,-0.282031
0.130615,6.24925,0.505143E-01
0.131226,6.27845,-0.148100
0.131836,6.30765,-0.821225E-01
0.132446,6.33685,-0.100888
0.133057,6.36606,0.102918
0.133667,6.39526,-0.451617E-01
0.134277,6.42446,0.597938E-01
0.134888,6.45366,-0.373557
0.135498,6.48286,0.167890
0.136108,6.51207,-0.397427E-01
0.136719,6.54127,-0.275007
0.137329,6.57047,0.319661E-01
0.137939,6.59967,0.144504
0.138550,6.62888,-0.291329E-01
0.139160,6.65808,-0.946703E-01
0.139771,6.68728,-0.965861E-01
0.140381,6.71648,-0.876566E-02
0.140991,6.74568,0.941846E-01
0.141602,6.77489,-0.250522
0.142212,6.80409,-0.510443E-01
0.142822,6.83329,-0.582276E-02
0.143433,6.86249,0.686859E-02
0.144043,6.89169,-0.159790E-02
0.144653,6.92090,-0.158231
0.145264,6.95010,-0.153537E-01
0.145874,6.97930,-0.511832E-01
0.146484,7.00850,-0.908775E-01
0.147095,7.03770,0.203373
0.147705,7.06691,-0.115154
0.148315,7.09611,0.354414E-01
0.148926,7.12531,-0.220577E-01
0.149536,7.15451,-0.380407
0.150146,7.18371,-0.542134E-01
0.150757,7.21292,0.533002E-02
0.151367,7.24212,-0.882708E-02
0.151978,7.27132,-0.530929
0.152588,7.30052,-0.113495
0.153198,7.32973,0.104059
0.153809,7.35893,-0.404207E-01
0.154419,7.38813,-0.228858
0.155029,7.41733,-0.185718E-01
0.155640,7.44653,0.169169E-01
0.156250,7.47574,-0.186232E-02
0.156860,7.50494,-0.161913
0.157471,7.53414,0.199017
0.158081,7.56334,-0.166541E-01
0.158691,7.59254,-0.100099E-01
0.159302,7.62175,0.196695E-01
0.159912,7.65095,-0.176651
0.160522,7.68015,-0.804378E-01
0.161133,7.70935,-0.601729E-01
0.161743,7.73855,-0.295152E-01
0.162354,7.76776,-0.166132
0.162964,7.79696,0.763956E-02
0.163574,7.82616,-0.580111E-03
0.164185,7.85536,-0.525902E-01
0.164795,7.88457,0.706025E-01
0.165405,7.91377,0.133845
0.166016,7.94297,-0.128114
0.166626,7.97217,0.256992E-01
0.167236,8.00137,-0.100961
0.167847,8.03058,-0.109739E-01
0.168457,8.05978,-0.765795E-01
0.169067,8.08898,0.126887E-01
0.169678,8.11818,-0.262212
0.170288,8.14738,0.384347E-01
0.170898,8.17659,-0.122832
0.171509,8.20579,-0.264179E-01
0.172119,8.23499,0.276988E-01
0.172729,8.26419,-0.830508E-02
0.173340,8.29339,-0.368434
0.173950,8.32260,-0.132833
0.174561,8.35180,0.546987E-01
0.175171,8.38100,0.990057E-01
0.175781,8.41020,0.619354E-01
0.176392,8.43940,0.338557E-01
0.177002,8.46861,-0.103312
0.177612,8.49781,0.610682E-01
0.178223,8.52701,-0.181288E-01
0.178833,8.55621,0.609018E-01
0.179443,8.58542,-0.899614E-02
0.180054,8.61462,-0.595142E-01
0.180664,8.64382,0.146307
0.181274,8.67302,0.176493E-01
0.181885,8.70222,0.128089
0.182495,8.73143,0.820569E-01
0.183105,8.76063,-0.148808
0.183716,8.78983,0.183343E-01
0.184326,8.81903,0.608050E-02
0.184937,8.84823,0.461870E-01
0.185547,8.87744,-0.360598E-01
0.186157,8.90664,-0.300111E-01
0.186768,8.93584,-0.229114E-01
0.187378,8.96504,-0.332164E-01
0.187988,8.99424,-0.802880E-01
0.188599,9.02345,-0.144935
0.189209,9.05265,0.566513E-01
0.189819,9.08185,-0.132513E-01
0.190430,9.11105,-0.101212
0.191040,9.14026,0.800095E-02
0.191650,9.16946,0.109507E-01
0.192261,9.19866,-0.694235E-01
0.192871,9.22786,-0.159045
0.193481,9.25706,0.195927E-01
0.194092,9.28627,-0.922086E-02
0.194702,9.31547,0.436414E-03
0.195312,9.34467,0.452416E-01
0.195923,9.37387,0.445027E-02
0.196533,9.40307,-0.195737
0.197144,9.43228,-0.267320
0.197754,9.46148,0.216974
0.198364,9.49068,-0.249615
0.198975,9.51988,-0.753767E-01
0.199585,9.54908,0.339067E-03
0.200195,9.57829,0.174230
0.200806,9.60749,-0.417363
0.201416,9.63669,0.111311
0.202026,9.66589,0.126735
0.202637,9.69509,-0.104030E-01
0.203247,9.72430,-0.188920
0.203857,9.75350,-0.124410
0.204468,9.78270,-0.630370E-01
0.205078,9.81190,-0.204067E-01
0.205688,9.84111,-0.176289E-02
0.206299,9.87031,-0.208415E-01
0.206909,9.89951,-0.100604
0.207520,9.92871,0.100023
0.208130,9.95791,-0.900415E-01
0.208740,9.98712,-0.189230
0.209351,10.0163,-0.876901E-02
0.209961,10.0455,-0.806401E-01
0.210571,10.0747,0.241341E-02
0.211182,10.1039,0.288563E-01
0.211792,10.1331,0.143792
0.212402,10.1623,-0.231129E-01
0.213013,10.1915,-0.490696E-01
0.213623,10.2207,0.156924
0.214233,10.2499,-0.751925E-03
0.214844,10.2791,0.159489E-01
0.215454,10.3083,0.493294E-02
0.216064,10.3375,-0.403905E-02
0.216675,10.3667,-0.455455E-01
0.217285,10.3959,-0.492948E-01
0.217896,10.4251,0.252990E-01
0.218506,10.4543,-0.236680E-01
0.219116,10.4836,-0.122538
0.219727,10.5128,-0.801906E-01
0.220337,10.5420,-0.945895E-01
0.220947,10.5712,0.168422
0.221558,10.6004,-0.428774E-01
0.222168,10.6296,-0.184794E-01
0.222778,10.6588,0.228731E-01
0.223389,10.6880,-0.160347E-01
0.223999,10.7172,-0.165793
0.224609,10.7464,0.330458E-01
0.225220,10.7756,0.534590E-02
0.225830,10.8048,-0.182379
0.226440,10.8340,-0.250486
0.227051,10.8632,-0.183252
0.227661,10.8924,0.383757E-01
0.228271,10.9216,-0.137218
0.228882,10.9508,-0.959025E-01
0.229492,10.9800,-0.412206
0.230103,11.0092,-0.801099E-01
0.230713,11.0384,0.111940E-01
0.231323,11.0676,0.742147E-01
0.231934,11.0968,0.430957E-01
0.232544,11.1260,0.125551
0.233154,11.1552,-0.330096E-01
0.233765,11.1844,0.992234E-02
0.234375,11.2136,0.364550E-01
0.234985,11.2428,0.337090E-01
0.235596,11.2720,-0.401680E-01
0.236206,11.3012,-0.896245E-02
0.236816,11.3304,-0.224559E-01
0.237427,11.3596,-0.284608E-01
0.238037,11.3888,-0.119428
0.238647,11.4180,-0.151598
0.239258,11.4472,-0.629010E-01
0.239868,11.4764,0.130754E-01
0.240479,11.5056,-0.114974
0.241089,11.5348,0.252688E-01
0.241699,11.5640,0.617050E-01
0.242310,11.5932,0.127638
0.242920,11.6224,0.181751E-02
0.243530,11.6516,-0.967280E-02
0.244141,11.6808,-0.179827E-03
0.244751,11.7100,-0.633864E-02
0.245361,11.7392,-0.517582E-01
0.245972,11.7684,-0.132341E-01
0.246582,11.7976,0.906879E-01
0.247192,11.8268,-0.123994E-01
0.247803,11.8560,-0.330636E-01
0.248413,11.8853,-0.272209E-01
0.249023,11.9145,0.431892E-02
0.249634,11.9437,-0.127129
0.250244,11.9729,-0.274469E-01
0.250854,12.0021,-0.113080
0.251465,12.0313,-0.142376
0.252075,12.0605,0.355981E-01
0.252686,12.0897,0.820106E-01
0.253296,12.1189,0.365067E-01
0.253906,12.1481,-0.131001
0.254517,12.1773,-0.298653E-02
0.255127,12.2065,-0.357859E-01
0.255737,12.2357,-0.213836
0.256348,12.2649,0.265632E-01
0.256958,12.2941,-0.248839
0.257568,12.3233,-0.174819
0.258179,12.3525,-0.418486E-01
0.258789,12.3817,0.406393E-01
0.259399,12.4109,-0.283097
0.260010,12.4401,0.459566E-01
0.260620,12.4693,0.201996E-01
0.261230,12.4985,-0.930800E-01
0.261841,12.5277,-0.165628
0.262451,12.5569,0.823685E-01
0.263062,12.5861,-0.453233E-01
0.263672,12.6153,-0.201141E-01
0.264282,12.6445,0.567886E-01
0.264893,12.6737,0.244966E-01
0.265503,12.7029,-0.850798E-01
0.266113,12.7321,0.408844E-01
0.266724,12.7613,0.905342E-02
0.267334,12.7905,-0.513918E-01
0.267944,12.8197,0.905864E-02
0.268555,12.8489,-0.605500E-01
0.269165,12.8781,0.380196E-01
0.269775,12.9073,-0.392580E-01
0.270386,12.9365,-0.118680
0.270996,12.9657,0.472399E-01
0.271606,12.9949,-0.703818E-01
0.272217,13.0241,0.545878E-01
0.272827,13.0533,-0.170671E-01
0.273438,13.0825,0.390075E-02
0.274048,13.1117,0.113948E-01
0.274658,13.1409,-0.233039
0.275269,13.1701,-0.273580E-01
0.275879,13.1993,-0.280398E-01
0.276489,13.2285,-0.310035
0.277100,13.2578,0.104561
0.277710,13.2870,-0.105319
0.278320,13.3162,-0.218818E-01
0.278931,13.3454,-0.589507E-01
0.279541,13.3746,0.675479E-02
0.280151,13.4038,-0.175899
0.280762,13.4330,-0.191971E-01
0.281372,13.4622,0.151412E-01
0.281982,13.4914,-0.132262E-01
0.282593,13.5206,-0.123207
0.283203,13.5498,0.282541E-01
0.283813,13.5790,-0.341318E-01
0.284424,13.6082,0.451581E-01
0.285034,13.6374,-0.294088E-01
0.285645,13.6666,0.642257E-01
0.286255,13.6958,-0.764750E-01
0.286865,13.7250,0.252460E-01
0.287476,13.7542,-0.592521E-01
0.288086,13.7834,-0.323918E-01
0.288696,13.8126,-0.120063E-01
0.289307,13.8418,-0.178075
0.289917,13.8710,0.354517E-01
0.290527,13.9002,0.686663E-02
0.291138,13.9294,-0.394264E-01
0.291748,13.9586,0.517688E-02
0.292358,13.9878,-0.237426E-01
0.292969,14.0170,-0.158353E-01
0.293579,14.0462,0.236268E-01
0.294189,14.0754,-0.757224E-01
0.294800,14.1046,0.500926E-01
0.295410,14.1338,0.728989E-01
0.296021,14.1630,-0.449294E-02
0.296631,14.1922,-0.238354
0.297241,14.2214,0.324741E-01
0.297852,14.2506,0.128460
0.298462,14.2798,0.200021E-01
0.299072,14.3090,0.298407E-01
0.299683,14.3382,0.737570E-02
0.300293,14.3674,0.561634E-03
0.300903,14.3966,-0.112459
0.301514,14.4258,0.125488
0.302124,14.4550,-0.229508E-01
0.302734,14.4842,0.360815E-01
0.303345,14.5134,-0.134857E-01
0.303955,14.5426,-0.577520E-02
0.304565,14.5718,-0.340987E-01
0.305176,14.6010,0.596940E-01
0.305786,14.6302,0.119222E-01
0.306396,14.6595,0.137612E-02
0.307007,14.6887,-0.763228E-01
0.307617,14.7179,0.752605E-01
0.308228,14.7471,-0.392324E-01
0.308838,14.7763,-0.527341E-01
0.309448,14.8055,-0.256478E-01
0.310059,14.8347,-0.520000E-01
0.310669,14.8639,0.108873E-01
0.311279,14.8931,-0.187742
0.311890,14.9223,-0.416161E-01
0.312500,14.9515,-0.106157
0.313110,14.9807,-0.246582E-01
0.313721,15.0099,-0.955420E-01
0.314331,15.0391,0.119184E-01
0.314941,15.0683,-0.113429E-01
0.315552,15.0975,0.320111E-01
0.316162,15.1267,0.112323
0.316772,15.1559,0.330252E-01
0.317383,15.1851,-0.173820
0.317993,15.2143,-0.155677E-01
0.318604,15.2435,-0.289216E-02
0.319214,15.2727,-0.174317E-02
0.319824,15.3019,0.770275E-01
0.320435,15.3311,0.390237E-01
0.321045,15.3603,-0.843750E-02
0.321655,15.3895,0.245530E-01
0.322266,15.4187,-0.325307
0.322876,15.4479,-0.831151E-01
0.323486,15.4771,-0.259468E-01
0.324097,15.5063,-0.840912E-02
0.324707,15.5355,-0.644957E-01
0.325317,15.5647,-0.482289E-01
0.325928,15.5939,-0.894906E-02
0.326538,15.6231,-0.100851
0.327148,15.6523,-0.411185E-01
0.327759,15.6815,0.829324E-01
0.328369,15.7107,0.162442
0.328979,15.7399,0.338992E-01
0.329590,15.7691,-0.378334E-01
0.330200,15.7983,0.238056E-02
0.330811,15.8275,-0.775434E-01
0.331421,15.8567,0.571054E-01
0.332031,15.8859,0.665437E-02
0.332642,15.9151,-0.181130
0.333252,15.9443,-0.139633E-01
0.333862,15.9735,-0.422827E-01
0.334473,16.0027,0.632268E-01
0.335083,16.0319,0.686273E-01
0.335693,16.0612,-0.102176
0.336304,16.0904,0.445439E-03
0.336914,16.1196,-0.349244E-01
0.337524,16.1488,-0.127529
0.338135,16.1780,0.365288E-01
0.338745,16.2072,-0.788925E-01
0.339355,16.2364,-0.175021
0.339966,16.2656,-0.126211E-01
0.340576,16.2948,-0.128719E-01
0.341187,16.3240,0.399288E-05
0.341797,16.3532,-0.473660E-01
0.342407,16.3824,-0.464136E-01
0.343018,16.4116,0.282134E-01
0.343628,16.4408,-0.522395E-01
0.344238,16.4700,-0.149958
0.344849,16.4992,0.174213E-01
0.345459,16.5284,0.397180E-01
0.346069,16.5576,0.153565E-01
0.346680,16.5868,0.162544E-01
0.347290,16.6160,0.778418E-01
0.347900,16.6452,-0.315735E-01
0.348511,16.6744,0.163748E-01
0.349121,16.7036,-0.181479E-02
0.349731,16.7328,-0.336199E-01
0.350342,16.7620,0.616124E-01
0.350952,16.7912,-0.585211E-01
0.351562,16.8204,-0.142661
0.352173,16.8496,-0.193052E-02
0.352783,16.8788,0.895151E-02
0.353394,16.9080,-0.503227E-01
0.354004,16.9372,-0.495772E-03
0.354614,16.9664,0.150154
0.355225,16.9956,-0.225207E-01
0.355835,17.0248,-0.648834E-02
0.356445,17.0540,-0.305787E-01
0.357056,17.0832,-0.330138E-01
0.357666,17.1124,-0.109398
0.358276,17.1416,0.525417E-03
0.358887,17.1708,-0.871405E-02
0.359497,17.2000,-0.134917
0.360107,17.2292,0.226353E-01
0.360718,17.2584,-0.624384E-01
0.361328,17.2876,0.272297E-01
0.361938,17.3168,0.591004E-01
0.362549,17.3460,0.391680E-01
0.363159,17.3752,0.167501E-02
0.363770,17.4044,0.311622E-02
0.364380,17.4336,-0.726974E-01
0.364990,17.4629,0.100289
0.365601,17.4921,0.727743E-01
0.366211,17.5213,-0.142212E-01
0.366821,17.5505,0.375807E-03
0.367432,17.5797,0.149366
0.368042,17.6089,-0.109418
0.368652,17.6381,-0.277839E-01
0.369263,17.6673,-0.225508
0.369873,17.6965,-0.134138E-01
0.370483,17.7257,0.102927E-01
0.371094,17.7549,-0.208605E-01
0.371704,17.7841,-0.830980E-02
0.372314,17.8133,-0.652900E-01
0.372925,17.8425,-0.435557E-01
0.373535,17.8717,0.535482E-01
0.374146,17.9009,0.945938E-02
0.374756,17.9301,-0.455041E-01
0.375366,17.9593,-0.902116E-01
0.375977,17.9885,0.109854E-01
0.376587,18.0177,0.218017
0.377197,18.0469,0.671572E-02
0.377808,18.0761,0.442621E-01
0.378418,18.1053,-0.474125E-01
0.379028,18.1345,-0.186547E-03
0.379639,18.1637,0.127185
0.380249,18.1929,0.685917E-02
0.380859,18.2221,0.235832
0.381470,18.2513,0.626720E-01
0.382080,18.2805,-0.695535E-01
0.382690,18.3097,0.655940E-02
0.383301,18.3389,-0.299052
0.383911,18.3681,0.197226E-01
0.384521,18.3973,0.331271E-01
0.385132,18.4265,-0.791238E-01
0.385742,18.4557,0.747880E-01
0.386353,18.4849,0.686623E-02
0.386963,18.5141,0.100544E-01
0.387573,18.5433,0.783675E-02
0.388184,18.5725,-0.159207
0.388794,18.6017,0.994999E-01
0.389404,18.6309,-0.657320E-01
0.390015,18.6601,-0.708052E-02
0.390625,18.6893,-0.435255E-02
0.391235,18.7185,-0.208526E-01
0.391846,18.7477,-0.971722E-01
0.392456,18.7769,-0.425090E-01
0.393066,18.8061,-0.229134E-02
0.393677,18.8353,-0.115124
0.394287,18.8646,0.250057E-01
0.394897,18.8938,-0.124395
0.395508,18.9230,0.481173E-01
0.396118,18.9522,-0.229997
0.396729,18.9814,0.267038E-01
0.397339,19.0106,-0.171409
0.397949,19.0398,-0.231782E-01
0.398560,19.0690,-0.102066E-01
0.399170,19.0982,-0.186082
0.399780,19.1274,-0.525670E-02
0.400391,19.1566,0.788636E-01
0.401001,19.1858,0.923715E-02
0.401611,19.2150,-0.652895E-02
0.402222,19.2442,-0.144638
0.402832,19.2734,-0.819186E-02
0.403442,19.3026,0.739473E-01
0.404053,19.3318,-0.240958E-01
0.404663,19.3610,-0.392042E-01
0.405273,19.3902,-0.492167E-02
0.405884,19.4194,-0.338562E-02
0.406494,19.4486,0.496201E-01
0.407104,19.4778,-0.450890E-01
0.407715,19.5070,-0.207244E-02
0.408325,19.5362,0.606358E-02
0.408936,19.5654,-0.882806E-01
0.409546,19.5946,-0.155942
0.410156,19.6238,-0.564198E-03
0.410767,19.6530,0.137233E-01
0.411377,19.6822,0.694836E-01
0.411987,19.7114,-0.128190
0.412598,19.7406,0.487447E-02
0.413208,19.7698,-0.378138E-01
0.413818,19.7990,0.607083E-01
0.414429,19.8282,0.583728E-02
0.415039,19.8574,-0.308085E-01
0.415649,19.8866,-0.117128
0.416260,19.9158,0.123009E-01
0.416870,19.9450,-0.103142
0.417480,19.9742,0.195425
0.418091,20.0034,0.611291E-01
0.418701,20.0326,0.585597E-02
0.419312,20.0618,-0.451171E-03
0.419922,20.0910,-0.679064E-02
0.420532,20.1202,0.222022E-01
0.421143,20.1494,-0.285597E-02
0.421753,20.1786,-0.193048E-01
0.422363,20.2078,0.857680E-01
0.422974,20.2371,0.396420E-01
0.423584,20.2663,-0.929986E-01
0.424194,20.2955,0.966334E-02
0.424805,20.3247,0.502662E-01
0.425415,20.3539,-0.162732E-01
0.426025,20.3831,0.160748E-01
0.426636,20.4123,0.227269E-01
0.427246,20.4415,-0.748238E-01
0.427856,20.4707,-0.954090E-01
0.428467,20.4999,-0.120704E-01
0.429077,20.5291,-0.281358E-01
0.429688,20.5583,-0.513160E-01
0.430298,20.5875,0.239120E-01
0.430908,20.6167,0.131493E-01
0.431519,20.6459,-0.148724
0.432129,20.6751,-0.303255E-01
0.432739,20.7043,0.375153E-01
0.433350,20.7335,-0.510221E-02
0.433960,20.7627,-0.740860E-01
0.434570,20.7919,0.292132E-02
0.435181,20.8211,0.153358
0.435791,20.8503,-0.511621E-01
0.436401,20.8795,-0.305348E-01
0.437012,20.9087,0.794938E-01
0.437622,20.9379,-0.807547E-01
0.438232,20.9671,-0.119552
0.438843,20.9963,-0.114954E-01
0.439453,21.0255,0.754854E-01
0.440063,21.0547,0.160092E-01
0.440674,21.0839,-0.891145E-02
0.441284,21.1131,-0.138624E-01
0.441895,21.1423,-0.605456E-02
0.442505,21.1715,-0.575256E-01
0.443115,21.2007,0.208280E-01
