Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,2.11261,4.47450
0.476074E-01,2.14005,5.19607
0.482178E-01,2.16749,2.40016
0.488281E-01,2.19492,-2.57824
0.494385E-01,2.22236,-19.6538
0.500488E-01,2.24980,0.111571
0.506592E-01,2.27723,-4.78713
0.512695E-01,2.30467,-1.96915
0.518799E-01,2.33211,-11.6668
0.524902E-01,2.35954,-0.936695
0.531006E-01,2.38698,4.46756
0.537109E-01,2.41442,-6.44200
0.543213E-01,2.44185,-2.03950
0.549316E-01,2.46929,-3.97227
0.555420E-01,2.49673,4.67254
0.561523E-01,2.52416,7.32568
0.567627E-01,2.55160,4.50345
0.573730E-01,2.57904,0.675000
0.579834E-01,2.60647,-0.693910
0.585938E-01,2.63391,4.68929
0.592041E-01,2.66135,-0.584657
0.598145E-01,2.68878,6.75402
0.604248E-01,2.71622,-4.96124
0.610352E-01,2.74366,-3.99763
0.616455E-01,2.77109,-1.40879
0.622559E-01,2.79853,0.151953
0.628662E-01,2.82597,-0.597179
0.634766E-01,2.85340,-2.35468
0.640869E-01,2.88084,-3.18972
0.646973E-01,2.90827,-3.16763
0.653076E-01,2.93571,4.57800
0.659180E-01,2.96315,2.48724
0.665283E-01,2.99058,-1.15571
0.671387E-01,3.01802,0.665590E-01
0.677490E-01,3.04546,-0.726689
0.683594E-01,3.07289,-0.180683
0.689697E-01,3.10033,0.733025
0.695801E-01,3.12777,-3.24364
0.701904E-01,3.15520,-2.40521
0.708008E-01,3.18264,-4.58082
0.714111E-01,3.21008,-0.634918
0.720215E-01,3.23751,4.59217
0.726318E-01,3.26495,-3.07985
0.732422E-01,3.29239,3.49208
0.738525E-01,3.31982,1.94209
0.744629E-01,3.34726,1.78900
0.750732E-01,3.37470,0.607199E-01
0.756836E-01,3.40213,2.44588
0.762939E-01,3.42957,-0.726068
0.769043E-01,3.45701,-0.620453
0.775146E-01,3.48444,1.47014
0.781250E-01,3.51188,-6.22771
0.787354E-01,3.53932,2.43229
0.793457E-01,3.56675,0.413304
0.799561E-01,3.59419,-16.4348
0.805664E-01,3.62163,-3.17397
0.811768E-01,3.64906,-1.27885
0.817871E-01,3.67650,0.824632
0.823975E-01,3.70394,-1.51547
0.830078E-01,3.73137,-10.3128
0.836182E-01,3.75881,1.83141
0.842285E-01,3.78624,-0.266591E-01
0.848389E-01,3.81368,1.11431
0.854492E-01,3.84112,-5.75302
0.860596E-01,3.86855,2.40960
0.866699E-01,3.89599,-1.76473
0.872803E-01,3.92343,1.69534
0.878906E-01,3.95086,0.652488E-02
0.885010E-01,3.97830,-1.66654
0.891113E-01,4.00574,-2.49859
0.897217E-01,4.03317,1.98861
0.903320E-01,4.06061,-7.77439
0.909424E-01,4.08805,0.517360
0.915527E-01,4.11548,1.37443
0.921631E-01,4.14292,3.00506
0.927734E-01,4.17036,-5.20728
0.933838E-01,4.19779,-6.85627
0.939941E-01,4.22523,-3.89983
0.946045E-01,4.25267,-3.00350
0.952148E-01,4.28010,-1.94404
0.958252E-01,4.30754,-1.97240
0.964355E-01,4.33498,-4.50108
0.970459E-01,4.36241,-0.423552E-01
0.976562E-01,4.38985,-5.53887
0.982666E-01,4.41729,-5.21901
0.988770E-01,4.44472,4.03767
0.994873E-01,4.47216,-16.1940
0.100098,4.49960,-4.45166
0.100708,4.52703,-2.23379
0.101318,4.55447,-1.76478
0.101929,4.58190,-7.88049
0.102539,4.60934,0.638250E-01
0.103149,4.63678,2.96164
0.103760,4.66421,0.710015
0.104370,4.69165,-1.86350
0.104980,4.71909,-1.94397
0.105591,4.74652,1.18328
0.106201,4.77396,-2.78142
0.106812,4.80140,0.654026E-01
0.107422,4.82883,2.18080
0.108032,4.85627,-5.80949
0.108643,4.88371,-1.47780
0.109253,4.91114,-10.7671
0.109863,4.93858,0.437824
0.110474,4.96602,1.22687
0.111084,4.99345,-0.403642
0.111694,5.02089,-12.6567
0.112305,5.04833,-3.96830
0.112915,5.07576,1.53187
0.113525,5.10320,1.03356
0.114136,5.13064,-0.999189
0.114746,5.15807,-0.872899
0.115356,5.18551,0.987410
0.115967,5.21295,-7.84568
0.116577,5.24038,3.56753
0.117188,5.26782,0.224915
0.117798,5.29526,0.141295
0.118408,5.32269,-0.946619
0.119019,5.35013,10.6186
0.119629,5.37757,-0.120548
0.120239,5.40500,-2.94781
0.120850,5.43244,1.55153
0.121460,5.45987,3.62643
0.122070,5.48731,0.608243
0.122681,5.51475,4.06853
0.123291,5.54218,-2.01421
0.123901,5.56962,0.996623
0.124512,5.59706,-0.381270
0.125122,5.62449,3.17399
0.125732,5.65193,0.162321
0.126343,5.67937,-0.498121
0.126953,5.70680,-0.652599
0.127563,5.73424,0.143816
0.128174,5.76168,-4.71232
0.128784,5.78911,-2.39075
0.129395,5.81655,-0.983216
0.130005,5.84399,1.48223
0.130615,5.87142,3.77250
0.131226,5.89886,-3.84670
0.131836,5.92630,-0.394016E-01
0.132446,5.95373,1.56599
0.133057,5.98117,1.82318
0.133667,6.00861,-0.488177
0.134277,6.03604,-6.33085
0.134888,6.06348,-9.03636
0.135498,6.09092,-4.30567
0.136108,6.11835,1.15053
0.136719,6.14579,1.68938
0.137329,6.17323,-3.61469
0.137939,6.20066,4.35665
0.138550,6.22810,-10.6022
0.139160,6.25553,-0.578899E-01
0.139771,6.28297,-4.69966
0.140381,6.31041,-2.27958
0.140991,6.33784,-11.1543
0.141602,6.36528,-5.64682
0.142212,6.39272,-1.37194
0.142822,6.42015,-0.770225
0.143433,6.44759,0.579023E-01
0.144043,6.47503,-3.58669
0.144653,6.50246,-5.18928
0.145264,6.52990,-0.978602
0.145874,6.55734,0.652291
0.146484,6.58477,-7.02056
0.147095,6.61221,-3.79338
0.147705,6.63965,-2.57885
0.148315,6.66708,2.05401
0.148926,6.69452,1.29829
0.149536,6.72196,1.02946
0.150146,6.74939,-2.50226
0.150757,6.77683,-3.69263
0.151367,6.80427,0.918149
0.151978,6.83170,5.54733
0.152588,6.85914,1.13997
0.153198,6.88658,6.02506
0.153809,6.91401,-6.25123
0.154419,6.94145,0.780268
0.155029,6.96889,-0.897109
0.155640,6.99632,-7.66965
0.156250,7.02376,-4.31764
0.156860,7.05119,-0.609634
0.157471,7.07863,-1.94049
0.158081,7.10607,-2.20634
0.158691,7.13350,-2.28652
0.159302,7.16094,-1.46201
0.159912,7.18838,-17.3400
0.160522,7.21581,-2.38145
0.161133,7.24325,0.411344
0.161743,7.27069,-3.87517
0.162354,7.29812,-31.6333
0.162964,7.32556,-13.8104
0.163574,7.35300,-8.27036
0.164185,7.38043,-0.914506
0.164795,7.40787,0.355620
0.165405,7.43531,2.44200
0.166016,7.46274,5.77151
0.166626,7.49018,2.01526
0.167236,7.51762,1.92410
0.167847,7.54505,-6.04941
0.168457,7.57249,1.66684
0.169067,7.59993,-5.41231
0.169678,7.62736,-3.17923
0.170288,7.65480,-2.19849
0.170898,7.68224,0.908462
0.171509,7.70967,1.02366
0.172119,7.73711,-8.82229
0.172729,7.76455,-4.59402
0.173340,7.79198,-5.96055
0.173950,7.81942,-1.27634
0.174561,7.84686,-18.9490
0.175171,7.87429,2.48698
0.175781,7.90173,1.25705
0.176392,7.92916,1.11188
0.177002,7.95660,-2.30339
0.177612,7.98404,-1.49310
0.178223,8.01147,-6.16068
0.178833,8.03891,2.57346
0.179443,8.06635,-9.94038
0.180054,8.09378,-3.58675
0.180664,8.12122,-3.54209
0.181274,8.14866,-3.92846
0.181885,8.17609,-0.269851
0.182495,8.20353,-0.556469
0.183105,8.23097,-3.89740
0.183716,8.25840,2.15040
0.184326,8.28584,-7.07621
0.184937,8.31328,3.87229
0.185547,8.34071,-2.93033
0.186157,8.36815,-3.06027
0.186768,8.39559,-13.7440
0.187378,8.42302,-2.78666
0.187988,8.45046,-3.16212
0.188599,8.47790,5.81421
0.189209,8.50533,-5.27892
0.189819,8.53277,0.189424
0.190430,8.56021,-2.78046
0.191040,8.58764,0.515330E-01
0.191650,8.61508,0.335219
0.192261,8.64252,-1.23081
0.192871,8.66995,-6.31992
0.193481,8.69739,1.17893
0.194092,8.72482,-0.689707E-01
0.194702,8.75226,-4.94731
0.195312,8.77970,-1.50840
0.195923,8.80713,1.08352
0.196533,8.83457,-0.971207
0.197144,8.86201,-2.13333
0.197754,8.88944,-4.81377
0.198364,8.91688,-1.12253
0.198975,8.94432,-0.369391
0.199585,8.97175,-0.927268
0.200195,8.99919,2.11908
0.200806,9.02663,-5.22240
0.201416,9.05406,-2.15383
0.202026,9.08150,-8.32332
0.202637,9.10894,1.28147
0.203247,9.13637,-4.08658
0.203857,9.16381,-2.96491
0.204468,9.19125,0.483433E-01
0.205078,9.21868,-4.54846
0.205688,9.24612,0.722595
0.206299,9.27356,-1.70899
0.206909,9.30099,-1.24782
0.207520,9.32843,-0.359579E-01
0.208130,9.35587,-2.08815
0.208740,9.38330,-5.50480
0.209351,9.41074,1.36019
0.209961,9.43818,-0.321720
0.210571,9.46561,-1.46432
0.211182,9.49305,2.73514
0.211792,9.52049,1.61309
0.212402,9.54792,0.267119
0.213013,9.57536,-2.56246
0.213623,9.60279,-0.590887
0.214233,9.63023,3.85653
0.214844,9.65767,-1.91658
0.215454,9.68510,0.869712
0.216064,9.71254,0.399643E-01
0.216675,9.73998,1.18879
0.217285,9.76741,-6.38952
0.217896,9.79485,1.90231
0.218506,9.82229,-9.25344
0.219116,9.84972,2.04063
0.219727,9.87716,0.612260
0.220337,9.90460,-4.30667
0.220947,9.93203,0.507147E-01
0.221558,9.95947,-7.26069
0.222168,9.98691,2.34294
0.222778,10.0143,0.956031
0.223389,10.0418,-1.65418
0.223999,10.0692,-4.90974
0.224609,10.0967,-2.28056
0.225220,10.1241,-1.93932
0.225830,10.1515,-7.81204
0.226440,10.1790,-4.33235
0.227051,10.2064,-21.7325
0.227661,10.2338,-2.26251
0.228271,10.2613,1.81967
0.228882,10.2887,-1.37021
0.229492,10.3161,0.381841
0.230103,10.3436,-9.86409
0.230713,10.3710,1.35917
0.231323,10.3985,-3.84854
0.231934,10.4259,-5.21844
0.232544,10.4533,-3.54105
0.233154,10.4808,-3.24001
0.233765,10.5082,-5.09575
0.234375,10.5356,0.602104
0.234985,10.5631,-3.40684
0.235596,10.5905,0.710966
0.236206,10.6179,-3.81684
0.236816,10.6454,-2.33785
0.237427,10.6728,-2.92437
0.238037,10.7003,-0.674027
0.238647,10.7277,-0.350175
0.239258,10.7551,-1.85799
0.239868,10.7826,0.368229E-01
0.240479,10.8100,0.274130
0.241089,10.8374,-3.50379
0.241699,10.8649,0.765833
0.242310,10.8923,-9.35114
0.242920,10.9197,1.09467
0.243530,10.9472,-1.71137
0.244141,10.9746,-3.93050
0.244751,11.0021,-0.545331
0.245361,11.0295,-1.34905
0.245972,11.0569,-1.41196
0.246582,11.0844,-0.403762
0.247192,11.1118,-4.40054
0.247803,11.1392,1.66960
0.248413,11.1667,1.06958
0.249023,11.1941,-1.93316
0.249634,11.2216,0.887404
0.250244,11.2490,-7.16018
0.250854,11.2764,4.81103
0.251465,11.3039,-24.4366
0.252075,11.3313,0.931961E-01
0.252686,11.3587,1.21167
0.253296,11.3862,5.21620
0.253906,11.4136,-9.01786
0.254517,11.4410,-4.79810
0.255127,11.4685,-1.89872
0.255737,11.4959,0.841620
0.256348,11.5234,-4.40834
0.256958,11.5508,4.04078
0.257568,11.5782,6.08089
0.258179,11.6057,1.73116
0.258789,11.6331,-8.78510
0.259399,11.6605,-3.85513
0.260010,11.6880,-1.94706
0.260620,11.7154,-0.837487
0.261230,11.7428,1.36391
0.261841,11.7703,3.11658
0.262451,11.7977,0.357249
0.263062,11.8252,-0.716144E-01
0.263672,11.8526,2.62729
0.264282,11.8800,-7.74115
0.264893,11.9075,-6.38199
0.265503,11.9349,0.766922E-01
0.266113,11.9623,-0.677924
0.266724,11.9898,-1.56504
0.267334,12.0172,0.744291
0.267944,12.0446,0.940757
0.268555,12.0721,-4.61404
0.269165,12.0995,-1.54667
0.269775,12.1270,-1.21173
0.270386,12.1544,-5.41326
0.270996,12.1818,-2.48877
0.271606,12.2093,-18.2941
0.272217,12.2367,-2.13494
0.272827,12.2641,-8.51856
0.273438,12.2916,-3.10171
0.274048,12.3190,0.753981E-01
0.274658,12.3465,-3.86228
0.275269,12.3739,2.17526
0.275879,12.4013,0.192640
0.276489,12.4288,0.127836
0.277100,12.4562,-9.51073
0.277710,12.4836,2.17840
0.278320,12.5111,0.221936E-01
0.278931,12.5385,-0.210072
0.279541,12.5659,-3.13174
0.280151,12.5934,2.04413
0.280762,12.6208,-0.662897E-01
0.281372,12.6483,-2.69195
0.281982,12.6757,-0.340219
0.282593,12.7031,-1.07319
0.283203,12.7306,-2.03156
0.283813,12.7580,1.94906
0.284424,12.7854,0.607130
0.285034,12.8129,7.98874
0.285645,12.8403,1.68191
0.286255,12.8677,-0.600858
0.286865,12.8952,-3.87061
0.287476,12.9226,-0.844295E-01
0.288086,12.9501,-1.06789
0.288696,12.9775,3.22595
0.289307,13.0049,1.53125
0.289917,13.0324,-4.38113
0.290527,13.0598,-4.56286
0.291138,13.0872,-1.05086
0.291748,13.1147,-5.99389
0.292358,13.1421,-2.03342
0.292969,13.1695,1.13491
0.293579,13.1970,-2.07070
0.294189,13.2244,-0.959373
0.294800,13.2519,-5.59506
0.295410,13.2793,-2.80913
0.296021,13.3067,-0.616290
0.296631,13.3342,-1.23020
0.297241,13.3616,-0.861095
0.297852,13.3890,-2.41598
0.298462,13.4165,1.36542
0.299072,13.4439,5.12946
0.299683,13.4713,-0.376989
0.300293,13.4988,-0.900693
0.300903,13.5262,-0.154048
0.301514,13.5537,7.93176
0.302124,13.5811,2.99234
0.302734,13.6085,1.00561
0.303345,13.6360,-0.589995
0.303955,13.6634,2.36692
0.304565,13.6908,2.01707
0.305176,13.7183,-0.589009
0.305786,13.7457,-10.0522
0.306396,13.7732,-2.52266
0.307007,13.8006,0.152261
0.307617,13.8280,0.951049
0.308228,13.8555,0.254078
0.308838,13.8829,-0.172221
0.309448,13.9103,-3.55081
0.310059,13.9378,-0.950779E-01
0.310669,13.9652,0.243656
0.311279,13.9926,2.45382
0.311890,14.0201,1.20675
0.312500,14.0475,-1.05519
0.313110,14.0750,3.48235
0.313721,14.1024,-0.948806
0.314331,14.1298,-3.50697
0.314941,14.1573,-0.995269
0.315552,14.1847,3.56745
0.316162,14.2121,0.482632
0.316772,14.2396,0.841400
0.317383,14.2670,-1.68799
0.317993,14.2944,0.841387E-01
0.318604,14.3219,0.786472
0.319214,14.3493,0.168906
0.319824,14.3768,-0.607481
0.320435,14.4042,0.190076
0.321045,14.4316,-0.381141
0.321655,14.4591,-6.21704
0.322266,14.4865,2.82846
0.322876,14.5139,-7.72636
0.323486,14.5414,6.43392
0.324097,14.5688,-8.21298
0.324707,14.5962,-3.89481
0.325317,14.6237,-4.24756
0.325928,14.6511,-1.53771
0.326538,14.6786,-0.820000E-01
0.327148,14.7060,-0.338959E-01
0.327759,14.7334,-2.75200
0.328369,14.7609,-1.06353
0.328979,14.7883,-0.320206E-02
0.329590,14.8157,-4.10563
0.330200,14.8432,-4.36940
0.330811,14.8706,-0.101821
0.331421,14.8981,-8.33279
0.332031,14.9255,1.15098
0.332642,14.9529,-1.02546
0.333252,14.9804,3.16460
0.333862,15.0078,0.849130
0.334473,15.0352,0.814110
0.335083,15.0627,-0.961128E-01
0.335693,15.0901,0.790313
0.336304,15.1175,3.00067
0.336914,15.1450,-1.46014
0.337524,15.1724,3.36565
0.338135,15.1999,4.13490
0.338745,15.2273,-3.51685
0.339355,15.2547,0.877592E-01
0.339966,15.2822,-0.322691
0.340576,15.3096,1.17198
0.341187,15.3370,0.391873
0.341797,15.3645,-4.51576
0.342407,15.3919,-0.244248
0.343018,15.4193,3.20768
0.343628,15.4468,1.02742
0.344238,15.4742,-0.376538
0.344849,15.5017,1.93292
0.345459,15.5291,2.21290
0.346069,15.5565,0.660579E-01
0.346680,15.5840,-1.46460
0.347290,15.6114,-1.14680
0.347900,15.6388,0.373732
0.348511,15.6663,-2.39997
0.349121,15.6937,-3.34268
0.349731,15.7211,0.199942
0.350342,15.7486,-0.907164
0.350952,15.7760,1.91908
0.351562,15.8035,-1.93101
0.352173,15.8309,1.86930
0.352783,15.8583,-0.163062
0.353394,15.8858,0.569403
0.354004,15.9132,-4.08744
0.354614,15.9406,4.56460
0.355225,15.9681,-2.20480
0.355835,15.9955,-3.08097
0.356445,16.0229,-0.256352
0.357056,16.0504,-1.09409
0.357666,16.0778,-0.198082
0.358276,16.1053,-2.19539
0.358887,16.1327,-0.236261
0.359497,16.1601,0.115888
0.360107,16.1876,-6.53608
0.360718,16.2150,1.06143
0.361328,16.2424,-0.838605
0.361938,16.2699,-3.40001
0.362549,16.2973,-0.756059
0.363159,16.3248,1.31257
0.363770,16.3522,-2.78434
0.364380,16.3796,-2.36364
0.364990,16.4071,-9.61336
0.365601,16.4345,-3.24296
0.366211,16.4619,1.77707
0.366821,16.4894,-4.83114
0.367432,16.5168,-3.26113
0.368042,16.5442,-0.730896
0.368652,16.5717,-12.1817
0.369263,16.5991,-0.422715
0.369873,16.6266,-0.895754
0.370483,16.6540,-2.39408
0.371094,16.6814,-1.09923
0.371704,16.7089,-2.08358
0.372314,16.7363,0.115656
0.372925,16.7637,-2.44040
0.373535,16.7912,0.256937
0.374146,16.8186,0.448117
0.374756,16.8460,-1.89881
0.375366,16.8735,3.08531
0.375977,16.9009,-2.57271
0.376587,16.9284,-0.217602
0.377197,16.9558,-1.15097
0.377808,16.9832,1.03460
0.378418,17.0107,-0.369910
0.379028,17.0381,0.374126
0.379639,17.0655,5.88517
0.380249,17.0930,-4.84615
0.380859,17.1204,-9.19917
0.381470,17.1478,0.156947
0.382080,17.1753,-0.743119
0.382690,17.2027,-0.630072
0.383301,17.2302,-6.53009
0.383911,17.2576,-0.951600
0.384521,17.2850,-1.72980
0.385132,17.3125,-0.307585
0.385742,17.3399,-1.38487
0.386353,17.3673,-0.125884
0.386963,17.3948,2.79996
0.387573,17.4222,0.885859
0.388184,17.4496,-0.816409
0.388794,17.4771,-0.770084
0.389404,17.5045,-4.94969
0.390015,17.5320,-0.136530
0.390625,17.5594,1.02687
0.391235,17.5868,-0.586381
0.391846,17.6143,-0.172616
0.392456,17.6417,-0.469509
0.393066,17.6691,0.409476E-01
0.393677,17.6966,0.520594
0.394287,17.7240,0.337533
0.394897,17.7515,-1.15158
0.395508,17.7789,1.40840
0.396118,17.8063,0.454121
0.396729,17.8338,-1.78844
0.397339,17.8612,-3.16888
0.397949,17.8886,1.11715
0.398560,17.9161,1.10100
0.399170,17.9435,-2.39198
0.399780,17.9709,3.78161
0.400391,17.9984,-0.572843
0.401001,18.0258,0.700880
0.401611,18.0533,0.782201
0.402222,18.0807,2.09166
0.402832,18.1081,-0.516652
0.403442,18.1356,-5.81802
0.404053,18.1630,0.292260
0.404663,18.1904,-2.05387
0.405273,18.2179,-4.81819
0.405884,18.2453,-2.89938
0.406494,18.2727,-1.52275
0.407104,18.3002,-0.161340
0.407715,18.3276,-4.13450
0.408325,18.3551,-6.36667
0.408936,18.3825,2.47160
0.409546,18.4099,4.88305
0.410156,18.4374,0.191863
0.410767,18.4648,-0.321649
0.411377,18.4922,-1.97674
0.411987,18.5197,-1.05282
0.412598,18.5471,0.244526
0.413208,18.5745,-2.27553
0.413818,18.6020,0.717070
0.414429,18.6294,-3.97474
0.415039,18.6569,3.71430
0.415649,18.6843,-0.987100
0.416260,18.7117,0.106311
0.416870,18.7392,4.92141
0.417480,18.7666,0.398203
0.418091,18.7940,-0.401827E-01
0.418701,18.8215,-1.75978
0.419312,18.8489,0.664891
0.419922,18.8764,-0.416614E-01
0.420532,18.9038,1.67375
0.421143,18.9312,1.41402
0.421753,18.9587,-0.449132
0.422363,18.9861,-2.11918
0.422974,19.0135,0.277406
0.423584,19.0410,-2.93521
0.424194,19.0684,1.79690
0.424805,19.0958,-1.21009
0.425415,19.1233,0.330714
0.426025,19.1507,-0.714170
0.426636,19.1782,-2.23277
0.427246,19.2056,-0.476654
0.427856,19.2330,-4.25995
0.428467,19.2605,0.117612
0.429077,19.2879,0.789678
0.429688,19.3153,-2.77966
0.430298,19.3428,1.36642
0.430908,19.3702,1.01255
0.431519,19.3976,1.13187
0.432129,19.4251,-1.04381
0.432739,19.4525,1.12365
0.433350,19.4800,-0.652911
0.433960,19.5074,0.783014
0.434570,19.5348,-0.116934
0.435181,19.5623,0.275855
0.435791,19.5897,-1.11760
0.436401,19.6171,-1.01631
0.437012,19.6446,-5.58197
0.437622,19.6720,-0.895752
0.438232,19.6994,-3.96749
0.438843,19.7269,-0.562390
0.439453,19.7543,-0.712835
0.440063,19.7818,-1.30701
0.440674,19.8092,-3.11401
0.441284,19.8366,2.51397
0.441895,19.8641,-0.944968
0.442505,19.8915,1.50515
0.443115,19.9189,0.533408
0.443726,19.9464,-3.13675
0.444336,19.9738,-2.26419
0.444946,20.0012,-0.899002
0.445557,20.0287,-0.592137
0.446167,20.0561,-0.506359
0.446777,20.0836,-0.412862
0.447388,20.1110,1.78321
0.447998,20.1384,-0.378474
0.448608,20.1659,2.80506
0.449219,20.1933,0.360985
0.449829,20.2207,-2.15478
0.450439,20.2482,-5.09632
0.451050,20.2756,-0.658176
0.451660,20.3031,0.752313E-01
0.452271,20.3305,-0.448828
0.452881,20.3579,0.168667
0.453491,20.3854,2.28050
0.454102,20.4128,-2.62990
0.454712,20.4402,-0.756173
0.455322,20.4677,1.39560
0.455933,20.4951,-5.86513
0.456543,20.5225,-4.04172
0.457153,20.5500,0.773798
0.457764,20.5774,-4.71788
0.458374,20.6049,-0.534888E-01
0.458984,20.6323,2.86120
0.459595,20.6597,-1.35449
0.460205,20.6872,0.108735
0.460815,20.7146,-1.36199
0.461426,20.7420,1.11509
0.462036,20.7695,-2.76527
0.462646,20.7969,-1.04828
0.463257,20.8243,-2.05768
0.463867,20.8518,-1.27453
0.464478,20.8792,-0.526688
0.465088,20.9067,0.509715
0.465698,20.9341,-1.91361
0.466309,20.9615,-1.18782
0.466919,20.9890,-0.854837
0.467529,21.0164,-0.311062
0.468140,21.0438,-0.427465
0.468750,21.0713,-0.529228
0.469360,21.0987,1.44533
0.469971,21.1261,-1.96560
0.470581,21.1536,-0.838404
0.471191,21.1810,0.214842
0.471802,21.2085,-0.684051
0.472412,21.2359,0.529673
0.473022,21.2633,0.534975
0.473633,21.2908,0.579099E-01
0.474243,21.3182,1.15289
0.474854,21.3456,-0.297212
0.475464,21.3731,0.171144
0.476074,21.4005,0.644210
0.476685,21.4280,-0.329890
0.477295,21.4554,-0.697628
0.477905,21.4828,-3.47185
0.478516,21.5103,-0.907069
0.479126,21.5377,-0.767734
0.479736,21.5651,-0.157495
0.480347,21.5926,-0.642998
0.480957,21.6200,-3.33814
0.481567,21.6474,-1.47972
0.482178,21.6749,-0.783304
0.482788,21.7023,-0.502673
0.483398,21.7298,1.69406
0.484009,21.7572,1.17887
0.484619,21.7846,0.104485
0.485229,21.8121,-0.387515
0.485840,21.8395,-0.347542
0.486450,21.8669,-1.81981
0.487061,21.8944,2.09949
0.487671,21.9218,-5.14388
0.488281,21.9492,-5.13929
0.488892,21.9767,-0.723094E-01
0.489502,22.0041,-0.401627
0.490112,22.0316,-2.85574
0.490723,22.0590,-0.426520
0.491333,22.0864,0.971992
0.491943,22.1139,-1.30664
0.492554,22.1413,-2.01030
0.493164,22.1687,-0.805682
0.493774,22.1962,-0.122442
0.494385,22.2236,-1.51130
0.494995,22.2510,1.43312
0.495605,22.2785,0.229345
0.496216,22.3059,-2.21211
0.496826,22.3334,-1.10267
0.497437,22.3608,2.09824
0.498047,22.3882,-2.25375
0.498657,22.4157,-2.95260
0.499268,22.4431,-0.357308
