Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.787354E-01,3.70204,1.93722
0.793457E-01,3.73074,1.94319
0.799561E-01,3.75944,1.89987
0.805664E-01,3.78814,2.14156
0.811768E-01,3.81684,0.398501
0.817871E-01,3.84553,-0.310323
0.823975E-01,3.87423,2.00714
0.830078E-01,3.90293,0.585895
0.836182E-01,3.93163,0.426902
0.842285E-01,3.96033,0.850700
0.848389E-01,3.98902,0.239799
0.854492E-01,4.01772,1.11889
0.860596E-01,4.04642,3.90059
0.866699E-01,4.07512,2.34281
0.872803E-01,4.10382,-0.434654
0.878906E-01,4.13251,0.789269
0.885010E-01,4.16121,1.59554
0.891113E-01,4.18991,0.407544
0.897217E-01,4.21861,-1.00653
0.903320E-01,4.24731,1.00551
0.909424E-01,4.27600,2.20644
0.915527E-01,4.30470,3.31395
0.921631E-01,4.33340,0.978316
0.927734E-01,4.36210,0.312808
0.933838E-01,4.39080,0.149533E-01
0.939941E-01,4.41950,0.184296
0.946045E-01,4.44819,-0.261172
0.952148E-01,4.47689,0.253279
0.958252E-01,4.50559,1.72163
0.964355E-01,4.53429,-0.307242
0.970459E-01,4.56299,-0.107722
0.976562E-01,4.59168,0.220067
0.982666E-01,4.62038,-0.583100E-01
0.988770E-01,4.64908,0.128798
0.994873E-01,4.67778,1.73217
0.100098,4.70648,-0.190824
0.100708,4.73517,1.67494
0.101318,4.76387,0.443995
0.101929,4.79257,-0.839810E-01
0.102539,4.82127,0.321880
0.103149,4.84997,-0.685772
0.103760,4.87866,2.64066
0.104370,4.90736,0.600273
0.104980,4.93606,2.64998
0.105591,4.96476,7.35523
0.106201,4.99346,2.80867
0.106812,5.02215,-1.32339
0.107422,5.05085,-0.373764
0.108032,5.07955,-2.16808
0.108643,5.10825,0.652393
0.109253,5.13695,0.283199E-01
0.109863,5.16564,-0.157353
0.110474,5.19434,-0.208148
0.111084,5.22304,1.43401
0.111694,5.25174,-0.466915
0.112305,5.28044,1.53501
0.112915,5.30913,2.92174
0.113525,5.33783,0.729908
0.114136,5.36653,-0.728907E-01
0.114746,5.39523,-0.508864
0.115356,5.42393,0.672032
0.115967,5.45262,0.919583
0.116577,5.48132,3.39627
0.117188,5.51002,0.263788
0.117798,5.53872,0.193554
0.118408,5.56742,0.362881
0.119019,5.59611,0.588843
0.119629,5.62481,-0.162765
0.120239,5.65351,-1.07839
0.120850,5.68221,0.663005
0.121460,5.71091,1.81432
0.122070,5.73960,3.23964
0.122681,5.76830,2.40090
0.123291,5.79700,2.47381
0.123901,5.82570,0.875032
0.124512,5.85440,0.615959
0.125122,5.88309,2.66104
0.125732,5.91179,0.790082
0.126343,5.94049,-0.178187
0.126953,5.96919,-0.314972
0.127563,5.99789,-0.662722E-01
0.128174,6.02658,-0.619070E-01
0.128784,6.05528,0.332136
0.129395,6.08398,0.864361
0.130005,6.11268,2.62697
0.130615,6.14138,2.42506
0.131226,6.17007,0.533435
0.131836,6.19877,0.144499
0.132446,6.22747,-1.99509
0.133057,6.25617,0.700574
0.133667,6.28487,-0.714571
0.134277,6.31356,0.336792
0.134888,6.34226,1.72816
0.135498,6.37096,0.786516
0.136108,6.39966,2.81594
0.136719,6.42836,0.147258
0.137329,6.45705,0.200498
0.137939,6.48575,1.31671
0.138550,6.51445,0.965994
0.139160,6.54315,0.469633E-01
0.139771,6.57185,1.16115
0.140381,6.60054,1.24670
0.140991,6.62924,1.36257
0.141602,6.65794,1.79993
0.142212,6.68664,-0.297623E-01
0.142822,6.71534,0.380781E-02
0.143433,6.74403,1.19558
0.144043,6.77273,-0.262693E-01
0.144653,6.80143,-0.754883
0.145264,6.83013,1.08511
0.145874,6.85883,1.59097
0.146484,6.88752,-0.473627
0.147095,6.91622,-0.176081
0.147705,6.94492,0.266685
0.148315,6.97362,0.114055E-01
0.148926,7.00232,-0.405186
0.149536,7.03101,0.493279
0.150146,7.05971,0.252096
0.150757,7.08841,0.108386
0.151367,7.11711,-0.640258
0.151978,7.14581,1.98759
0.152588,7.17450,-0.463795
0.153198,7.20320,-0.652500E-01
0.153809,7.23190,-0.387674
0.154419,7.26060,-1.38526
0.155029,7.28930,0.340222
0.155640,7.31800,0.272778
0.156250,7.34669,-0.709830
0.156860,7.37539,0.224542
0.157471,7.40409,-0.719759
0.158081,7.43279,-0.158110
0.158691,7.46149,0.772014E-02
0.159302,7.49018,1.05416
0.159912,7.51888,0.802675
0.160522,7.54758,0.224547
0.161133,7.57628,0.623659
0.161743,7.60498,0.849147
0.162354,7.63367,0.843172
0.162964,7.66237,1.52595
0.163574,7.69107,-0.345885
0.164185,7.71977,4.41225
0.164795,7.74847,1.01333
0.165405,7.77716,1.48958
0.166016,7.80586,0.426884
0.166626,7.83456,2.59779
0.167236,7.86326,0.991739
0.167847,7.89196,0.112633
0.168457,7.92065,0.281951
0.169067,7.94935,0.194471
0.169678,7.97805,0.585490
0.170288,8.00675,0.254240
0.170898,8.03545,-0.765606
0.171509,8.06414,0.335838E-01
0.172119,8.09284,-0.218623
0.172729,8.12154,0.347263
0.173340,8.15024,0.935276
0.173950,8.17894,-0.284968
0.174561,8.20763,-0.406446
0.175171,8.23633,0.526195
0.175781,8.26503,-0.576717
0.176392,8.29373,0.398827
0.177002,8.32243,1.10658
0.177612,8.35112,0.163443
0.178223,8.37982,1.72463
0.178833,8.40852,1.25687
0.179443,8.43722,0.102989
0.180054,8.46592,-1.31025
0.180664,8.49461,0.277256
0.181274,8.52331,-0.761444
0.181885,8.55201,0.748480
0.182495,8.58071,0.434143
0.183105,8.60941,-0.786543E-01
0.183716,8.63810,1.97722
0.184326,8.66680,0.198756E-01
0.184937,8.69550,0.538310
0.185547,8.72420,-0.496103
0.186157,8.75290,-0.102372
0.186768,8.78159,0.707414E-01
0.187378,8.81029,1.10649
0.187988,8.83899,0.156643
0.188599,8.86769,0.450935
0.189209,8.89639,0.668246
0.189819,8.92508,-0.770165
0.190430,8.95378,0.853327
0.191040,8.98248,0.211723
0.191650,9.01118,0.613417
0.192261,9.03988,0.472389
0.192871,9.06857,1.03983
0.193481,9.09727,-1.53246
0.194092,9.12597,0.787809
0.194702,9.15467,-0.590304
0.195312,9.18337,0.742744
0.195923,9.21206,-0.711403
0.196533,9.24076,-0.358352
0.197144,9.26946,1.14065
0.197754,9.29816,0.407023
0.198364,9.32686,-0.286586
0.198975,9.35555,0.639067
0.199585,9.38425,0.661713E-01
0.200195,9.41295,-0.928607
0.200806,9.44165,1.52881
0.201416,9.47035,-0.287573
0.202026,9.49904,-0.856098
0.202637,9.52774,1.33301
0.203247,9.55644,0.243364
0.203857,9.58514,0.111273
0.204468,9.61384,0.638038
0.205078,9.64253,-0.551922
0.205688,9.67123,0.420890E-01
0.206299,9.69993,-0.485194
0.206909,9.72863,-0.279234
0.207520,9.75733,-0.156047
0.208130,9.78602,1.96309
0.208740,9.81472,1.00211
0.209351,9.84342,4.18619
0.209961,9.87212,0.211835
0.210571,9.90082,0.807078E-01
0.211182,9.92951,1.08409
0.211792,9.95821,5.06529
0.212402,9.98691,-0.291396
0.213013,10.0156,-0.935284
0.213623,10.0443,0.188951
0.214233,10.0730,1.08719
0.214844,10.1017,1.08610
0.215454,10.1304,-0.239627
0.216064,10.1591,1.69832
0.216675,10.1878,-0.270650
0.217285,10.2165,3.06001
0.217896,10.2452,0.644242
0.218506,10.2739,1.56625
0.219116,10.3026,-1.34921
0.219727,10.3313,-0.129399
0.220337,10.3600,-0.194580
0.220947,10.3887,-0.196931
0.221558,10.4174,0.411617
0.222168,10.4461,3.33856
0.222778,10.4748,0.729871
0.223389,10.5035,0.283433
0.223999,10.5322,1.54655
0.224609,10.5609,1.99486
0.225220,10.5896,0.386081
0.225830,10.6183,-0.356784E-01
0.226440,10.6470,0.258404
0.227051,10.6757,0.568188
0.227661,10.7044,0.757766
0.228271,10.7331,0.839412
0.228882,10.7618,1.11274
0.229492,10.7905,0.397648
0.230103,10.8192,0.211290
0.230713,10.8479,-0.180246
0.231323,10.8765,0.775365
0.231934,10.9052,0.349161
0.232544,10.9339,0.996231
0.233154,10.9626,0.764143E-01
0.233765,10.9913,2.51323
0.234375,11.0200,0.775860
0.234985,11.0487,-1.72469
0.235596,11.0774,0.222840E-01
0.236206,11.1061,-0.330167
0.236816,11.1348,1.22905
0.237427,11.1635,3.23714
0.238037,11.1922,0.989983
0.238647,11.2209,1.27695
0.239258,11.2496,2.19048
0.239868,11.2783,-1.07962
0.240479,11.3070,-0.204628
0.241089,11.3357,0.375945
0.241699,11.3644,1.45895
0.242310,11.3931,0.606311E-01
0.242920,11.4218,-0.260575
0.243530,11.4505,-0.163848
0.244141,11.4792,-0.120610
0.244751,11.5079,0.141031E-02
0.245361,11.5366,0.459891E-01
0.245972,11.5653,0.228021E-01
0.246582,11.5940,-0.229858
0.247192,11.6227,1.04682
0.247803,11.6514,-0.657693
0.248413,11.6801,-0.834055
0.249023,11.7088,-0.893730
0.249634,11.7375,-0.213587
0.250244,11.7662,-0.333175
0.250854,11.7949,0.404179E-01
0.251465,11.8236,0.358419E-01
0.252075,11.8523,1.08312
0.252686,11.8810,1.14402
0.253296,11.9097,-0.400208
0.253906,11.9384,0.100774
0.254517,11.9671,0.101790
0.255127,11.9958,-0.742272E-01
0.255737,12.0245,0.644193
0.256348,12.0532,0.595554E-01
0.256958,12.0819,1.08278
0.257568,12.1106,-1.01488
0.258179,12.1393,-0.305671
0.258789,12.1680,0.473319
0.259399,12.1967,2.23078
0.260010,12.2254,-0.561956
0.260620,12.2541,0.678350
0.261230,12.2828,-0.402364E-01
0.261841,12.3115,0.249550
0.262451,12.3401,-0.992506E-02
0.263062,12.3688,-0.235833
0.263672,12.3975,-0.252060
0.264282,12.4262,0.536311
0.264893,12.4549,-0.159509E-01
0.265503,12.4836,0.509809
0.266113,12.5123,0.684800
0.266724,12.5410,0.543328E-01
0.267334,12.5697,-0.288179E-01
0.267944,12.5984,0.886378
0.268555,12.6271,0.599882
0.269165,12.6558,0.767843
0.269775,12.6845,-0.486754
0.270386,12.7132,-0.116993
0.270996,12.7419,-0.510922
0.271606,12.7706,-0.140953
0.272217,12.7993,-0.572369
0.272827,12.8280,0.443963
0.273438,12.8567,-1.13393
0.274048,12.8854,1.86299
0.274658,12.9141,0.552644
0.275269,12.9428,0.924568
0.275879,12.9715,1.06534
0.276489,13.0002,0.566899E-01
0.277100,13.0289,0.912197E-02
0.277710,13.0576,0.560114
0.278320,13.0863,1.29338
0.278931,13.1150,-0.314389
0.279541,13.1437,0.135194
0.280151,13.1724,0.126159
0.280762,13.2011,1.20142
0.281372,13.2298,-0.313779
0.281982,13.2585,0.684309
0.282593,13.2872,0.273836
0.283203,13.3159,-0.401832
0.283813,13.3446,0.398635E-01
0.284424,13.3733,-0.179533
0.285034,13.4020,0.526124
0.285645,13.4307,-0.425244
0.286255,13.4594,0.387803
0.286865,13.4881,1.37600
0.287476,13.5168,0.158677
0.288086,13.5455,0.647158
0.288696,13.5742,-0.138819
0.289307,13.6029,-0.288151
0.289917,13.6316,0.317349
0.290527,13.6603,-1.88007
0.291138,13.6890,-0.897503E-01
0.291748,13.7177,0.530361
0.292358,13.7464,1.34882
0.292969,13.7750,1.11378
0.293579,13.8037,0.719774
0.294189,13.8324,-0.644499
0.294800,13.8611,0.827585
0.295410,13.8898,0.173542
0.296021,13.9185,0.102284
0.296631,13.9472,0.389990E-01
0.297241,13.9759,-0.889191E-01
0.297852,14.0046,0.124253
0.298462,14.0333,-0.880518E-01
0.299072,14.0620,-0.157318
0.299683,14.0907,0.433890
0.300293,14.1194,0.583183
0.300903,14.1481,0.587407
0.301514,14.1768,0.253637
0.302124,14.2055,0.372076
0.302734,14.2342,0.553964E-02
0.303345,14.2629,-0.411623
0.303955,14.2916,-0.163779
0.304565,14.3203,-0.548346
0.305176,14.3490,0.183294
0.305786,14.3777,0.102170
0.306396,14.4064,0.645392E-01
0.307007,14.4351,-0.500095
0.307617,14.4638,-0.511292E-01
0.308228,14.4925,-0.689405
0.308838,14.5212,0.120952
0.309448,14.5499,0.235560
0.310059,14.5786,0.991894E-01
0.310669,14.6073,0.430394
0.311279,14.6360,0.414895
0.311890,14.6647,-0.152840
0.312500,14.6934,-0.209764
0.313110,14.7221,0.383555E-01
0.313721,14.7508,0.105571
0.314331,14.7795,0.113115
0.314941,14.8082,-0.403076E-01
0.315552,14.8369,0.232324
0.316162,14.8656,0.284212
0.316772,14.8943,0.306791E-01
0.317383,14.9230,1.22424
0.317993,14.9517,-0.747621E-01
0.318604,14.9804,-0.327213
0.319214,15.0091,0.484948
0.319824,15.0378,0.521895
0.320435,15.0665,0.830766
0.321045,15.0952,-0.189089
0.321655,15.1239,0.792524
0.322266,15.1526,0.852024
0.322876,15.1813,0.474283E-01
0.323486,15.2100,0.487316
0.324097,15.2386,-0.120669
0.324707,15.2673,0.976562E-01
0.325317,15.2960,0.104088
0.325928,15.3247,0.129705
0.326538,15.3534,-0.290494
0.327148,15.3821,0.489489
0.327759,15.4108,0.167508
0.328369,15.4395,2.50727
0.328979,15.4682,0.519489
0.329590,15.4969,-0.217154
0.330200,15.5256,1.48802
0.330811,15.5543,-0.709146E-01
0.331421,15.5830,-0.218702
0.332031,15.6117,0.198188E-01
0.332642,15.6404,0.127086
0.333252,15.6691,0.179144
0.333862,15.6978,1.02413
0.334473,15.7265,0.598412
0.335083,15.7552,0.474575
0.335693,15.7839,0.302045
0.336304,15.8126,0.377591
0.336914,15.8413,-0.607835E-01
0.337524,15.8700,0.592076
0.338135,15.8987,0.199239E-01
0.338745,15.9274,0.656917E-01
0.339355,15.9561,-0.411574
0.339966,15.9848,0.305729
0.340576,16.0135,-0.201021
0.341187,16.0422,-0.186640
0.341797,16.0709,0.786765E-01
0.342407,16.0996,0.395787
0.343018,16.1283,1.57029
0.343628,16.1570,0.106440
0.344238,16.1857,1.26445
0.344849,16.2144,-0.146422
0.345459,16.2431,0.496760
0.346069,16.2718,2.38524
0.346680,16.3005,-0.165897
0.347290,16.3292,0.545949E-01
0.347900,16.3579,0.507704
0.348511,16.3866,0.380496E-01
0.349121,16.4153,0.494397
0.349731,16.4440,0.232558
0.350342,16.4727,0.777365E-01
0.350952,16.5014,0.539691E-01
0.351562,16.5301,0.694475
0.352173,16.5588,0.302583
0.352783,16.5875,0.725604
0.353394,16.6162,0.538468E-01
0.354004,16.6449,0.748919E-01
0.354614,16.6735,0.219589
0.355225,16.7022,0.826093
0.355835,16.7309,0.935840
0.356445,16.7596,-0.820929
0.357056,16.7883,1.05056
0.357666,16.8170,0.198441
0.358276,16.8457,0.892183
0.358887,16.8744,-0.671349E-01
0.359497,16.9031,-0.236347
0.360107,16.9318,0.109640
0.360718,16.9605,0.317753
0.361328,16.9892,1.41277
0.361938,17.0179,0.370566
0.362549,17.0466,0.357460
0.363159,17.0753,-0.544546E-01
0.363770,17.1040,0.291871
0.364380,17.1327,0.930648
0.364990,17.1614,2.34451
0.365601,17.1901,0.493712E-01
0.366211,17.2188,0.197645
0.366821,17.2475,0.742710
0.367432,17.2762,0.253083
0.368042,17.3049,0.150230
0.368652,17.3336,-0.478662E-02
0.369263,17.3623,0.466029E-01
0.369873,17.3910,-0.105634
0.370483,17.4197,0.245063
0.371094,17.4484,0.790905E-01
0.371704,17.4771,-0.248854E-01
0.372314,17.5058,-0.770974E-01
0.372925,17.5345,-0.161069
0.373535,17.5632,0.954909E-02
0.374146,17.5919,0.122770
0.374756,17.6206,0.181568E-01
0.375366,17.6493,0.925386
0.375977,17.6780,-0.171214
0.376587,17.7067,0.707507
0.377197,17.7354,0.218078
0.377808,17.7641,-1.19200
0.378418,17.7928,0.410652
0.379028,17.8215,0.110269
0.379639,17.8502,0.199585
0.380249,17.8789,0.882896
0.380859,17.9076,-0.890446E-01
0.381470,17.9363,0.292960
0.382080,17.9650,0.257785
0.382690,17.9937,-0.441822
0.383301,18.0224,-0.587208
0.383911,18.0511,-0.946826
0.384521,18.0798,0.330301E-01
0.385132,18.1085,0.296284E-01
0.385742,18.1371,0.382733
0.386353,18.1658,-0.145856
0.386963,18.1945,-1.22146
0.387573,18.2232,0.333968
0.388184,18.2519,1.89585
0.388794,18.2806,0.655334
0.389404,18.3093,0.361506
0.390015,18.3380,0.320161
0.390625,18.3667,0.557826
0.391235,18.3954,-0.305790
0.391846,18.4241,-0.558937
0.392456,18.4528,-0.180000
0.393066,18.4815,-0.729724
0.393677,18.5102,0.145350
0.394287,18.5389,0.453149E-01
0.394897,18.5676,0.979840E-01
0.395508,18.5963,-0.139944
0.396118,18.6250,-0.426714
0.396729,18.6537,0.947328E-01
0.397339,18.6824,0.338029E-01
0.397949,18.7111,-0.610576E-01
0.398560,18.7398,0.309645
0.399170,18.7685,-0.188525
0.399780,18.7972,-0.352445
0.400391,18.8259,0.432495E-01
0.401001,18.8546,0.653528
0.401611,18.8833,-0.222707
0.402222,18.9120,-0.281120
0.402832,18.9407,0.316929
0.403442,18.9694,1.92926
0.404053,18.9981,-0.602208E-01
0.404663,19.0268,1.05126
0.405273,19.0555,-0.425970
0.405884,19.0842,0.250565
0.406494,19.1129,0.329639E-01
0.407104,19.1416,1.25844
0.407715,19.1703,0.122610
0.408325,19.1990,0.453365
0.408936,19.2277,0.171867
0.409546,19.2564,0.919398E-01
0.410156,19.2851,-0.352628E-01
0.410767,19.3138,0.126200E-01
0.411377,19.3425,-0.778579
0.411987,19.3712,-0.903069
0.412598,19.3999,-0.252298E-01
0.413208,19.4286,0.315241E-01
0.413818,19.4573,0.207199
0.414429,19.4860,0.281067
0.415039,19.5147,-0.275237
0.415649,19.5434,0.194340
0.416260,19.5720,-0.599629
0.416870,19.6007,0.857346
0.417480,19.6294,0.101008E-01
0.418091,19.6581,-0.167808
0.418701,19.6868,0.523053
0.419312,19.7155,-0.272140
0.419922,19.7442,0.389899
0.420532,19.7729,0.125060
0.421143,19.8016,-0.203255E-01
0.421753,19.8303,-0.502676
0.422363,19.8590,-0.331407
0.422974,19.8877,-0.108771
0.423584,19.9164,0.143567
0.424194,19.9451,-0.188803
0.424805,19.9738,0.197527E-01
0.425415,20.0025,-0.971158
0.426025,20.0312,0.402444
0.426636,20.0599,-0.194984
0.427246,20.0886,1.52176
0.427856,20.1173,0.446276
0.428467,20.1460,0.908208
0.429077,20.1747,0.734781E-01
0.429688,20.2034,-0.328084
0.430298,20.2321,0.846929E-01
0.430908,20.2608,-0.120227
0.431519,20.2895,0.437899
0.432129,20.3182,-1.11350
0.432739,20.3469,-0.189035
0.433350,20.3756,-0.369433E-01
0.433960,20.4043,0.990753
0.434570,20.4330,-0.151873
0.435181,20.4617,0.159176
0.435791,20.4904,0.281378
0.436401,20.5191,1.23884
0.437012,20.5478,0.654732
0.437622,20.5765,-0.241229
0.438232,20.6052,1.00873
0.438843,20.6339,0.291189E-01
0.439453,20.6626,-0.933861E-01
0.440063,20.6913,1.15562
0.440674,20.7200,-0.128603
0.441284,20.7487,0.428829
0.441895,20.7774,-0.195901
0.442505,20.8061,-0.280509E-01
0.443115,20.8348,-0.415881
0.443726,20.8635,-0.231217
0.444336,20.8922,-0.251917
0.444946,20.9209,0.164003
0.445557,20.9496,0.216352
0.446167,20.9783,2.32621
0.446777,21.0070,0.803156
0.447388,21.0356,-0.305350E-01
0.447998,21.0643,-0.138779
0.448608,21.0930,-0.280445
0.449219,21.1217,-0.466304
0.449829,21.1504,1.09384
0.450439,21.1791,0.620066E-02
0.451050,21.2078,0.314857
0.451660,21.2365,0.896303
0.452271,21.2652,0.501225
0.452881,21.2939,0.732573
0.453491,21.3226,0.648327
0.454102,21.3513,0.762003
0.454712,21.3800,0.243140
0.455322,21.4087,1.20398
0.455933,21.4374,0.293030
0.456543,21.4661,0.239658
0.457153,21.4948,0.222370
0.457764,21.5235,0.470558
0.458374,21.5522,-0.538835E-01
0.458984,21.5809,0.590249
0.459595,21.6096,0.180735E-01
0.460205,21.6383,0.817219
0.460815,21.6670,0.648437E-01
0.461426,21.6957,0.199388
0.462036,21.7244,-0.102293
0.462646,21.7531,-0.784725
0.463257,21.7818,-0.249416
0.463867,21.8105,1.11135
0.464478,21.8392,-0.357332
0.465088,21.8679,-0.808747E-01
0.465698,21.8966,0.114700
0.466309,21.9253,0.346668
0.466919,21.9540,-0.479281
0.467529,21.9827,0.399377
0.468140,22.0114,-0.184894
0.468750,22.0401,-0.399642
0.469360,22.0688,1.01231
0.469971,22.0975,0.184415
0.470581,22.1262,0.384231
0.471191,22.1549,0.312429
0.471802,22.1836,0.718022
0.472412,22.2123,-0.131314
0.473022,22.2410,-0.227227E-01
0.473633,22.2697,-0.104436
0.474243,22.2984,0.918355E-01
0.474854,22.3271,-0.623902E-01
0.475464,22.3558,0.736648
0.476074,22.3845,0.420507
0.476685,22.4132,0.922386
0.477295,22.4419,0.294925
0.477905,22.4705,-0.332616
0.478516,22.4992,0.265568
0.479126,22.5279,0.381680
0.479736,22.5566,0.146097E-01
0.480347,22.5853,1.29045
0.480957,22.6140,0.362954
0.481567,22.6427,0.901755E-01
0.482178,22.6714,-0.171590
0.482788,22.7001,0.636113E-01
0.483398,22.7288,0.364148
0.484009,22.7575,-0.208122
0.484619,22.7862,0.262442
0.485229,22.8149,0.274602E-01
0.485840,22.8436,0.511957
0.486450,22.8723,0.197420E-01
0.487061,22.9010,-0.230084
0.487671,22.9297,0.179220
0.488281,22.9584,-0.389560
0.488892,22.9871,0.138408
0.489502,23.0158,-0.331190
0.490112,23.0445,0.929063E-02
0.490723,23.0732,1.05350
0.491333,23.1019,0.499023
0.491943,23.1306,0.657587
0.492554,23.1593,-0.184788
0.493164,23.1880,1.35257
0.493774,23.2167,-0.310661
0.494385,23.2454,0.161814
0.494995,23.2741,0.324688
0.495605,23.3028,-1.10218
0.496216,23.3315,1.99855
0.496826,23.3602,-0.401186
0.497437,23.3889,-0.579019E-01
