Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.380
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22070,12.8198,0.351541E-01
1.22131,12.8263,-0.384917E-03
1.22192,12.8327,0.979881E-01
1.22253,12.8391,0.295610E-02
1.22314,12.8455,0.758236E-01
1.22375,12.8519,0.114869E-01
1.22437,12.8583,0.675075E-01
1.22498,12.8647,0.236321E-01
1.22559,12.8711,0.224067E-01
1.22620,12.8775,-0.229060E-01
1.22681,12.8839,0.209361E-01
1.22742,12.8904,0.321280E-01
1.22803,12.8968,0.165448E-02
1.22864,12.9032,0.156660E-01
1.22925,12.9096,-0.569647E-02
1.22986,12.9160,0.202594E-01
1.23047,12.9224,0.625701E-01
1.23108,12.9288,-0.189050E-01
1.23169,12.9352,-0.131695E-01
1.23230,12.9416,-0.196767E-01
1.23291,12.9480,0.651606E-01
1.23352,12.9545,-0.124220E-01
1.23413,12.9609,0.106256E-01
1.23474,12.9673,-0.167487E-02
1.23535,12.9737,-0.106807E-01
1.23596,12.9801,0.284608E-01
1.23657,12.9865,-0.620649E-02
1.23718,12.9929,0.249101E-01
1.23779,12.9993,0.959787E-02
1.23840,13.0057,0.402030E-01
1.23901,13.0121,0.330849E-02
1.23962,13.0186,0.844579E-02
1.24023,13.0250,0.616107E-02
1.24084,13.0314,0.270603E-01
1.24146,13.0378,0.962504E-02
1.24207,13.0442,0.405750E-01
1.24268,13.0506,0.258112E-01
1.24329,13.0570,0.794805E-02
1.24390,13.0634,-0.417506E-01
1.24451,13.0698,0.190175E-01
1.24512,13.0762,0.575964E-02
1.24573,13.0827,0.225348E-01
1.24634,13.0891,0.886767E-02
1.24695,13.0955,-0.489993E-02
1.24756,13.1019,-0.215890E-01
1.24817,13.1083,0.114894E-01
1.24878,13.1147,-0.281428E-01
1.24939,13.1211,0.205998E-01
1.25000,13.1275,-0.195657E-01
1.25061,13.1339,-0.784959E-02
1.25122,13.1403,-0.109504E-01
1.25183,13.1468,-0.968374E-02
1.25244,13.1532,0.101732
1.25305,13.1596,-0.288604E-01
1.25366,13.1660,0.566199E-01
1.25427,13.1724,-0.287765E-01
1.25488,13.1788,-0.629620E-02
1.25549,13.1852,0.453728E-01
1.25610,13.1916,0.895070E-02
1.25671,13.1980,0.551943E-01
1.25732,13.2044,-0.536569E-02
1.25793,13.2109,0.308832E-01
1.25854,13.2173,-0.448140E-02
1.25916,13.2237,0.464618E-01
1.25977,13.2301,-0.509863E-02
1.26038,13.2365,0.229263E-02
1.26099,13.2429,-0.505486E-02
1.26160,13.2493,0.405567E-01
1.26221,13.2557,-0.889328E-02
1.26282,13.2621,0.487673E-02
1.26343,13.2685,-0.130277E-01
1.26404,13.2750,0.268114E-02
1.26465,13.2814,0.345239E-02
1.26526,13.2878,0.460837E-01
1.26587,13.2942,0.429694E-01
1.26648,13.3006,-0.787218E-02
1.26709,13.3070,0.109620E-01
1.26770,13.3134,-0.183364E-01
1.26831,13.3198,0.495779E-01
1.26892,13.3262,-0.749421E-02
1.26953,13.3326,-0.874370E-02
1.27014,13.3391,0.954319E-02
1.27075,13.3455,0.395030E-02
1.27136,13.3519,-0.150735E-01
1.27197,13.3583,-0.171044E-01
1.27258,13.3647,-0.198828E-02
1.27319,13.3711,0.185092E-01
1.27380,13.3775,0.125478E-01
1.27441,13.3839,0.157280E-01
1.27502,13.3903,-0.169530E-01
1.27563,13.3967,-0.117941E-02
1.27625,13.4032,0.193509E-01
1.27686,13.4096,0.224493E-01
1.27747,13.4160,0.324298E-01
1.27808,13.4224,-0.101100E-01
1.27869,13.4288,0.996529E-01
1.27930,13.4352,0.144045
1.27991,13.4416,0.238876E-01
1.28052,13.4480,0.105793E-01
1.28113,13.4544,0.514985E-01
1.28174,13.4608,0.346585E-01
1.28235,13.4673,0.214308E-01
1.28296,13.4737,-0.232511E-01
1.28357,13.4801,0.169914E-01
1.28418,13.4865,0.981977E-01
1.28479,13.4929,0.174288E-01
1.28540,13.4993,0.253330E-01
1.28601,13.5057,0.381012E-01
1.28662,13.5121,0.326421E-01
1.28723,13.5185,0.551134E-03
1.28784,13.5249,0.185611E-01
1.28845,13.5314,0.710216E-03
1.28906,13.5378,-0.520082E-03
1.28967,13.5442,0.277688E-01
1.29028,13.5506,-0.477326E-02
1.29089,13.5570,-0.539928E-02
1.29150,13.5634,0.511934E-02
1.29211,13.5698,0.412683E-01
1.29272,13.5762,-0.214754E-02
1.29333,13.5826,0.118690E-01
1.29395,13.5890,0.145408E-01
1.29456,13.5954,0.720995E-01
1.29517,13.6019,0.272099E-01
1.29578,13.6083,0.335771E-01
1.29639,13.6147,0.379311E-03
1.29700,13.6211,-0.102213E-02
1.29761,13.6275,0.217462E-01
1.29822,13.6339,-0.505637E-02
1.29883,13.6403,0.223977E-01
1.29944,13.6467,0.203584E-01
1.30005,13.6531,0.450807E-02
1.30066,13.6595,0.185292E-01
1.30127,13.6660,-0.118460E-01
1.30188,13.6724,0.278148E-02
1.30249,13.6788,0.549377E-01
1.30310,13.6852,0.114612E-01
1.30371,13.6916,0.171660E-02
1.30432,13.6980,0.181873E-01
1.30493,13.7044,0.158833E-01
1.30554,13.7108,-0.140089E-02
1.30615,13.7172,0.167415E-03
1.30676,13.7236,0.361781E-01
1.30737,13.7301,0.776080E-03
1.30798,13.7365,0.249334E-01
1.30859,13.7429,0.195830E-01
1.30920,13.7493,0.919580E-02
1.30981,13.7557,0.575546E-01
1.31042,13.7621,0.779685E-01
1.31104,13.7685,0.224247E-02
1.31165,13.7749,-0.215019E-01
1.31226,13.7813,-0.365092E-02
1.31287,13.7877,0.166904E-01
1.31348,13.7942,-0.137351E-01
1.31409,13.8006,0.165218E-03
1.31470,13.8070,0.629184E-01
1.31531,13.8134,0.245455E-02
1.31592,13.8198,0.562571E-02
1.31653,13.8262,0.205301E-02
1.31714,13.8326,-0.453938E-02
1.31775,13.8390,0.290616E-01
1.31836,13.8454,0.388377E-02
1.31897,13.8518,0.134150E-01
1.31958,13.8583,-0.609892E-02
1.32019,13.8647,-0.605065E-02
1.32080,13.8711,-0.209381E-01
1.32141,13.8775,0.689928E-01
1.32202,13.8839,-0.332926E-02
1.32263,13.8903,0.420546E-01
1.32324,13.8967,0.190174E-01
1.32385,13.9031,0.144476E-01
1.32446,13.9095,0.432768E-02
1.32507,13.9159,0.732071E-02
1.32568,13.9224,-0.404225E-02
1.32629,13.9288,0.317035E-01
1.32690,13.9352,0.379609E-01
1.32751,13.9416,0.184436E-02
1.32812,13.9480,0.684783E-01
1.32874,13.9544,0.531584E-01
1.32935,13.9608,0.578774E-02
1.32996,13.9672,-0.139560E-01
1.33057,13.9736,0.285299E-01
1.33118,13.9800,0.347943E-01
1.33179,13.9865,0.297792E-01
1.33240,13.9929,0.163003E-01
1.33301,13.9993,0.181370E-01
1.33362,14.0057,0.357279E-01
1.33423,14.0121,0.200286E-01
1.33484,14.0185,0.198466E-02
1.33545,14.0249,0.165935E-01
1.33606,14.0313,0.379719E-02
1.33667,14.0377,0.167424E-02
1.33728,14.0441,-0.265106E-02
1.33789,14.0506,-0.961135E-02
1.33850,14.0570,-0.101581E-01
1.33911,14.0634,0.333563E-02
1.33972,14.0698,-0.265405E-01
1.34033,14.0762,0.311973E-01
1.34094,14.0826,0.158991E-01
1.34155,14.0890,0.358819E-02
1.34216,14.0954,-0.160999E-01
1.34277,14.1018,-0.516874E-01
1.34338,14.1082,0.203644E-01
1.34399,14.1147,-0.656397E-02
1.34460,14.1211,0.145019E-01
1.34521,14.1275,-0.733531E-02
1.34583,14.1339,-0.647911E-02
1.34644,14.1403,0.425442E-02
1.34705,14.1467,0.420081E-01
1.34766,14.1531,-0.470373E-01
1.34827,14.1595,0.710125E-02
1.34888,14.1659,0.323213E-01
1.34949,14.1723,-0.101417E-01
1.35010,14.1788,0.148806E-02
1.35071,14.1852,-0.961441E-03
1.35132,14.1916,0.310207E-01
1.35193,14.1980,-0.572715E-02
1.35254,14.2044,-0.442822E-02
1.35315,14.2108,0.977221E-02
1.35376,14.2172,0.107051E-01
1.35437,14.2236,0.286654E-01
1.35498,14.2300,0.961230E-02
1.35559,14.2364,0.521912E-01
1.35620,14.2429,-0.120188E-01
1.35681,14.2493,0.100452E-01
1.35742,14.2557,0.244711E-02
1.35803,14.2621,0.179446E-01
1.35864,14.2685,0.170875E-01
1.35925,14.2749,0.325014E-01
1.35986,14.2813,-0.323031E-01
1.36047,14.2877,-0.107611E-02
1.36108,14.2941,0.121679E-01
1.36169,14.3005,0.757406E-03
1.36230,14.3070,0.361714E-01
1.36292,14.3134,0.102003E-01
1.36353,14.3198,0.615311E-01
1.36414,14.3262,-0.163451E-01
1.36475,14.3326,0.227107E-01
1.36536,14.3390,-0.134790E-01
1.36597,14.3454,0.382310E-01
1.36658,14.3518,0.606139E-01
1.36719,14.3582,-0.162739E-01
1.36780,14.3646,0.240425E-01
1.36841,14.3711,0.982447E-01
1.36902,14.3775,0.135661E-01
1.36963,14.3839,0.302588E-02
1.37024,14.3903,0.300800E-01
1.37085,14.3967,-0.422561E-02
1.37146,14.4031,-0.338111E-02
1.37207,14.4095,-0.191996E-01
1.37268,14.4159,-0.285103E-02
1.37329,14.4223,-0.803791E-02
1.37390,14.4287,0.171654E-02
1.37451,14.4351,0.306793E-01
1.37512,14.4416,-0.185051E-01
1.37573,14.4480,0.149176E-01
1.37634,14.4544,0.158556E-01
1.37695,14.4608,0.692726E-02
1.37756,14.4672,0.619872E-04
1.37817,14.4736,0.112271
1.37878,14.4800,0.459805E-02
1.37939,14.4864,0.234116E-01
1.38000,14.4928,0.270737E-01
1.38062,14.4992,0.153416E-02
1.38123,14.5057,0.246744E-02
1.38184,14.5121,-0.132459E-03
1.38245,14.5185,-0.466165E-02
1.38306,14.5249,0.933340E-02
1.38367,14.5313,0.476257E-01
1.38428,14.5377,-0.198449E-01
1.38489,14.5441,-0.338885E-01
1.38550,14.5505,0.464477E-02
1.38611,14.5569,0.131099E-02
1.38672,14.5633,0.767274E-02
1.38733,14.5698,0.304185E-01
1.38794,14.5762,0.427342E-01
1.38855,14.5826,0.903001E-02
1.38916,14.5890,-0.359941E-02
1.38977,14.5954,0.130435E-01
1.39038,14.6018,-0.718305E-02
1.39099,14.6082,-0.991870E-02
1.39160,14.6146,0.104209E-01
1.39221,14.6210,-0.641303E-02
1.39282,14.6274,-0.632814E-02
1.39343,14.6339,0.467875E-02
1.39404,14.6403,0.576059E-02
1.39465,14.6467,-0.644984E-02
1.39526,14.6531,0.502100E-02
1.39587,14.6595,0.373727E-03
1.39648,14.6659,-0.189723E-01
1.39709,14.6723,-0.106082E-01
1.39771,14.6787,0.875203E-02
1.39832,14.6851,-0.757276E-02
1.39893,14.6915,-0.738631E-02
1.39954,14.6980,-0.244602E-02
1.40015,14.7044,-0.243044E-03
1.40076,14.7108,-0.579878E-02
1.40137,14.7172,-0.821170E-02
1.40198,14.7236,-0.110440E-01
1.40259,14.7300,0.533032E-02
1.40320,14.7364,-0.332151E-01
1.40381,14.7428,-0.233467E-01
1.40442,14.7492,-0.632677E-01
1.40503,14.7556,-0.801510E-02
1.40564,14.7621,-0.214593E-01
1.40625,14.7685,-0.247745E-02
1.40686,14.7749,0.438110E-01
1.40747,14.7813,0.183078E-01
1.40808,14.7877,0.113092E-01
1.40869,14.7941,-0.958601E-02
1.40930,14.8005,0.298685E-01
1.40991,14.8069,0.165849E-01
1.41052,14.8133,-0.505128E-02
1.41113,14.8197,0.165400E-01
1.41174,14.8262,-0.167477E-01
1.41235,14.8326,-0.192044E-02
1.41296,14.8390,0.215043E-01
1.41357,14.8454,0.205188E-01
1.41418,14.8518,0.296883E-01
1.41479,14.8582,0.365761E-01
1.41541,14.8646,0.204362E-01
1.41602,14.8710,0.109128E-01
1.41663,14.8774,0.179498E-02
1.41724,14.8838,0.687452E-01
1.41785,14.8903,0.835817E-02
1.41846,14.8967,0.279739E-02
1.41907,14.9031,-0.425407E-03
1.41968,14.9095,0.161698E-01
1.42029,14.9159,0.549296E-01
1.42090,14.9223,0.178195E-01
1.42151,14.9287,-0.160571E-01
1.42212,14.9351,0.266503E-01
1.42273,14.9415,0.269781E-01
1.42334,14.9479,0.798659E-02
1.42395,14.9544,-0.240639E-02
1.42456,14.9608,0.160680E-01
1.42517,14.9672,0.476313E-02
1.42578,14.9736,0.401446E-02
1.42639,14.9800,0.151074E-01
1.42700,14.9864,0.757623E-03
1.42761,14.9928,0.206248E-01
1.42822,14.9992,-0.315966E-02
1.42883,15.0056,0.453774E-02
1.42944,15.0120,0.221868E-01
1.43005,15.0185,0.408168E-01
1.43066,15.0249,0.665640E-02
1.43127,15.0313,0.164868E-01
1.43188,15.0377,0.379878E-01
1.43250,15.0441,-0.434392E-02
1.43311,15.0505,0.151142E-01
1.43372,15.0569,-0.794535E-02
1.43433,15.0633,0.145251E-01
1.43494,15.0697,-0.402720E-02
1.43555,15.0761,0.543672E-01
1.43616,15.0826,-0.858559E-02
1.43677,15.0890,-0.200805E-01
1.43738,15.0954,0.131863E-01
1.43799,15.1018,0.127677E-01
1.43860,15.1082,-0.645911E-02
1.43921,15.1146,-0.128388E-01
1.43982,15.1210,-0.152012E-01
1.44043,15.1274,-0.980875E-02
1.44104,15.1338,0.402356E-01
1.44165,15.1402,0.185927E-01
1.44226,15.1467,0.108215E-01
1.44287,15.1531,0.221446E-02
1.44348,15.1595,0.237081E-01
1.44409,15.1659,-0.159942E-02
1.44470,15.1723,-0.243673E-01
1.44531,15.1787,-0.122155E-02
1.44592,15.1851,-0.856040E-03
1.44653,15.1915,-0.220471E-01
1.44714,15.1979,-0.508533E-02
1.44775,15.2043,0.124883E-01
1.44836,15.2108,0.190386E-02
1.44897,15.2172,0.678848E-02
1.44958,15.2236,0.131351E-01
1.45020,15.2300,0.813288E-02
1.45081,15.2364,-0.696428E-02
1.45142,15.2428,0.278070E-01
1.45203,15.2492,0.456210E-01
1.45264,15.2556,0.465429E-02
1.45325,15.2620,-0.188742E-01
1.45386,15.2684,-0.153396E-01
1.45447,15.2749,-0.395875E-01
1.45508,15.2813,-0.270525E-02
1.45569,15.2877,0.577693E-02
1.45630,15.2941,0.428279E-02
1.45691,15.3005,-0.481945E-02
1.45752,15.3069,0.475159E-01
1.45813,15.3133,0.804940E-01
1.45874,15.3197,-0.224031E-01
1.45935,15.3261,-0.136982E-01
1.45996,15.3325,0.359262E-01
1.46057,15.3389,-0.201154E-01
1.46118,15.3454,0.346429E-02
1.46179,15.3518,0.262934E-01
1.46240,15.3582,0.251459E-02
1.46301,15.3646,0.474347E-02
1.46362,15.3710,0.171071E-01
1.46423,15.3774,0.490881E-01
1.46484,15.3838,0.260032E-01
1.46545,15.3902,0.301773E-02
1.46606,15.3966,0.195222E-02
1.46667,15.4030,-0.224472E-01
1.46729,15.4095,-0.603878E-01
1.46790,15.4159,-0.374353E-02
1.46851,15.4223,0.728353E-01
1.46912,15.4287,0.327073E-02
1.46973,15.4351,0.173736E-01
1.47034,15.4415,-0.149131E-01
1.47095,15.4479,0.641853E-02
1.47156,15.4543,-0.149024E-01
1.47217,15.4607,-0.309012E-02
1.47278,15.4671,-0.396796E-02
1.47339,15.4736,0.225828E-01
1.47400,15.4800,-0.835040E-02
1.47461,15.4864,-0.784088E-02
1.47522,15.4928,-0.586490E-02
1.47583,15.4992,-0.466001E-02
1.47644,15.5056,-0.545105E-01
1.47705,15.5120,-0.258987E-01
1.47766,15.5184,0.156427E-01
1.47827,15.5248,0.423530E-02
1.47888,15.5312,0.708764E-02
1.47949,15.5377,0.391742E-01
1.48010,15.5441,-0.360602E-02
1.48071,15.5505,0.421404E-02
1.48132,15.5569,-0.258339E-01
1.48193,15.5633,0.340992E-01
1.48254,15.5697,-0.283121E-01
1.48315,15.5761,0.531660E-01
1.48376,15.5825,0.875323E-01
1.48438,15.5889,0.985547E-01
1.48499,15.5953,-0.106679E-01
1.48560,15.6018,-0.963364E-02
1.48621,15.6082,0.932685E-02
1.48682,15.6146,-0.105208E-01
1.48743,15.6210,-0.861456E-02
1.48804,15.6274,0.842863E-02
1.48865,15.6338,-0.310649E-01
1.48926,15.6402,-0.207285E-01
1.48987,15.6466,0.186748E-01
1.49048,15.6530,-0.312386E-01
1.49109,15.6594,0.744625E-02
1.49170,15.6659,0.970143E-02
1.49231,15.6723,0.597308E-02
1.49292,15.6787,-0.221414E-02
1.49353,15.6851,-0.353972E-01
1.49414,15.6915,-0.386534E-03
1.49475,15.6979,0.167743E-02
1.49536,15.7043,0.669180E-01
1.49597,15.7107,-0.136234E-01
1.49658,15.7171,0.101652E-01
1.49719,15.7235,0.258782E-02
1.49780,15.7300,-0.190972E-03
1.49841,15.7364,0.388409E-01
1.49902,15.7428,0.163149E-01
1.49963,15.7492,0.714080E-01
1.50024,15.7556,0.437032E-01
1.50085,15.7620,0.209958E-01
1.50146,15.7684,0.430848E-01
1.50208,15.7748,0.546834E-01
1.50269,15.7812,0.178859E-01
1.50330,15.7876,-0.148863E-01
1.50391,15.7941,0.442027E-01
1.50452,15.8005,0.315348E-02
1.50513,15.8069,0.495476E-01
1.50574,15.8133,-0.280537E-02
1.50635,15.8197,0.395121E-03
1.50696,15.8261,0.254639E-01
1.50757,15.8325,0.467850E-01
1.50818,15.8389,0.649393E-02
1.50879,15.8453,0.302322E-01
1.50940,15.8517,0.721993E-02
1.51001,15.8582,-0.255176E-01
1.51062,15.8646,0.904117E-02
1.51123,15.8710,-0.245220E-03
1.51184,15.8774,0.444043E-02
1.51245,15.8838,-0.131608E-01
1.51306,15.8902,0.617293E-01
1.51367,15.8966,-0.908519E-01
1.51428,15.9030,-0.126451E-02
1.51489,15.9094,-0.232217E-01
1.51550,15.9158,-0.502640E-02
1.51611,15.9223,0.313484E-01
1.51672,15.9287,-0.262797E-01
1.51733,15.9351,0.173286E-01
1.51794,15.9415,0.213193E-02
1.51855,15.9479,0.163911E-02
1.51917,15.9543,0.212877E-01
1.51978,15.9607,-0.131053E-01
1.52039,15.9671,-0.270291E-01
1.52100,15.9735,-0.515686E-02
1.52161,15.9799,0.145222E-02
1.52222,15.9864,0.846737E-01
1.52283,15.9928,-0.163579E-01
1.52344,15.9992,-0.240435E-01
1.52405,16.0056,0.134824E-01
1.52466,16.0120,-0.412043E-02
1.52527,16.0184,0.285242E-02
1.52588,16.0248,-0.196857E-02
1.52649,16.0312,0.167154E-01
1.52710,16.0376,-0.372790E-02
1.52771,16.0440,0.947203E-02
1.52832,16.0505,-0.612781E-01
1.52893,16.0569,0.306726E-01
1.52954,16.0633,-0.105061E-01
1.53015,16.0697,-0.157789E-01
1.53076,16.0761,0.565448E-02
1.53137,16.0825,0.282389E-01
1.53198,16.0889,0.515026E-02
1.53259,16.0953,0.117457E-01
1.53320,16.1017,-0.339400E-01
1.53381,16.1081,0.626443E-02
1.53442,16.1146,-0.570504E-01
1.53503,16.1210,-0.121261E-02
1.53564,16.1274,0.718517E-02
1.53625,16.1338,0.134820E-01
1.53687,16.1402,0.174902E-01
1.53748,16.1466,0.479380E-02
1.53809,16.1530,-0.140299E-01
1.53870,16.1594,0.211231E-01
1.53931,16.1658,-0.233794E-01
1.53992,16.1722,0.785335E-02
1.54053,16.1786,0.704151E-02
1.54114,16.1851,0.159220E-02
1.54175,16.1915,-0.676665E-03
1.54236,16.1979,-0.882987E-02
1.54297,16.2043,-0.592160E-02
1.54358,16.2107,0.246086E-01
1.54419,16.2171,0.440040E-01
1.54480,16.2235,0.501876E-01
1.54541,16.2299,0.543451E-02
1.54602,16.2363,0.253830E-01
1.54663,16.2427,-0.586297E-02
1.54724,16.2492,0.577880E-02
1.54785,16.2556,-0.349605E-01
1.54846,16.2620,0.587243E-02
1.54907,16.2684,0.556355E-01
1.54968,16.2748,-0.226362E-01
1.55029,16.2812,0.218322E-02
1.55090,16.2876,-0.152087E-02
1.55151,16.2940,0.727485E-01
1.55212,16.3004,0.168602E-01
1.55273,16.3068,0.533223E-02
1.55334,16.3133,-0.245013E-01
1.55396,16.3197,0.110123E-01
1.55457,16.3261,-0.266626E-02
1.55518,16.3325,-0.624424E-02
1.55579,16.3389,-0.216918E-02
1.55640,16.3453,-0.122726E-02
1.55701,16.3517,-0.248902E-01
1.55762,16.3581,0.522838E-01
1.55823,16.3645,0.298932E-01
1.55884,16.3709,-0.479408E-02
1.55945,16.3774,0.391150E-02
1.56006,16.3838,0.390588E-01
1.56067,16.3902,-0.460453E-03
1.56128,16.3966,-0.321636E-01
1.56189,16.4030,-0.709220E-02
1.56250,16.4094,0.263919E-01
1.56311,16.4158,0.369235E-01
1.56372,16.4222,-0.260266E-02
1.56433,16.4286,-0.572698E-01
1.56494,16.4350,0.132563E-01
1.56555,16.4415,0.298677E-01
1.56616,16.4479,0.490643E-01
1.56677,16.4543,-0.127585E-01
1.56738,16.4607,0.133748E-01
1.56799,16.4671,0.819873E-01
1.56860,16.4735,0.618841E-02
1.56921,16.4799,0.535227E-01
1.56982,16.4863,0.179983E-01
1.57043,16.4927,0.323999E-01
1.57104,16.4991,0.229948E-01
1.57166,16.5056,0.669386E-02
1.57227,16.5120,-0.101445E-01
1.57288,16.5184,0.818685E-02
1.57349,16.5248,-0.104101E-01
1.57410,16.5312,-0.513283E-02
1.57471,16.5376,-0.304570E-02
1.57532,16.5440,-0.614256E-02
1.57593,16.5504,-0.348838E-02
1.57654,16.5568,-0.335175E-02
1.57715,16.5632,-0.780494E-02
1.57776,16.5697,0.849207E-02
1.57837,16.5761,0.349225E-01
1.57898,16.5825,0.283557E-01
1.57959,16.5889,-0.541953E-01
1.58020,16.5953,0.467227E-02
1.58081,16.6017,-0.255466E-02
1.58142,16.6081,0.831399E-02
1.58203,16.6145,-0.412563E-01
1.58264,16.6209,0.151291E-01
1.58325,16.6273,0.792400E-01
1.58386,16.6338,0.258361E-01
1.58447,16.6402,-0.122623E-01
1.58508,16.6466,-0.162157E-03
1.58569,16.6530,0.244329E-01
1.58630,16.6594,0.406247E-02
1.58691,16.6658,0.339660E-01
1.58752,16.6722,-0.580945E-02
1.58813,16.6786,0.256696E-01
1.58875,16.6850,0.107893E-01
1.58936,16.6914,0.518970E-02
1.58997,16.6979,-0.306777E-01
1.59058,16.7043,-0.190238E-01
1.59119,16.7107,0.183918E-01
1.59180,16.7171,0.101032E-01
1.59241,16.7235,0.357492E-01
1.59302,16.7299,0.116359
1.59363,16.7363,0.287259E-02
1.59424,16.7427,0.674678E-02
1.59485,16.7491,0.341038E-02
1.59546,16.7555,0.281286E-01
1.59607,16.7620,-0.109667E-01
1.59668,16.7684,0.752116E-02
1.59729,16.7748,0.137029E-02
1.59790,16.7812,0.872981E-02
1.59851,16.7876,-0.532355E-02
1.59912,16.7940,0.178742E-01
1.59973,16.8004,0.230675E-01
1.60034,16.8068,0.104164E-01
1.60095,16.8132,0.327578E-04
1.60156,16.8196,-0.790788E-02
1.60217,16.8261,0.452939E-02
1.60278,16.8325,-0.538493E-03
1.60339,16.8389,0.390059E-01
1.60400,16.8453,0.497971E-01
1.60461,16.8517,-0.353970E-03
1.60522,16.8581,-0.117050E-01
1.60583,16.8645,0.425777E-02
1.60645,16.8709,0.268882E-01
1.60706,16.8773,-0.186151E-02
1.60767,16.8837,-0.435320E-02
1.60828,16.8902,0.197466E-01
1.60889,16.8966,0.390785E-02
1.60950,16.9030,0.101769E-01
1.61011,16.9094,-0.297617E-01
1.61072,16.9158,-0.198050E-02
1.61133,16.9222,0.107285E-01
1.61194,16.9286,0.154526E-01
1.61255,16.9350,0.112826E-01
1.61316,16.9414,-0.233447E-01
1.61377,16.9478,-0.715621E-02
1.61438,16.9543,-0.167050E-01
1.61499,16.9607,0.233926E-01
1.61560,16.9671,0.250931E-01
1.61621,16.9735,0.168469E-01
1.61682,16.9799,-0.794328E-02
1.61743,16.9863,0.980823E-02
1.61804,16.9927,0.136108E-01
1.61865,16.9991,-0.251581E-02
1.61926,17.0055,-0.278268E-01
1.61987,17.0119,-0.412758E-01
1.62048,17.0183,0.760147E-02
1.62109,17.0248,-0.121032E-01
1.62170,17.0312,0.296127E-01
1.62231,17.0376,0.276075E-01
1.62292,17.0440,-0.667693E-02
1.62354,17.0504,0.170577E-01
1.62415,17.0568,-0.300479E-01
1.62476,17.0632,-0.105493E-01
1.62537,17.0696,-0.325527E-01
1.62598,17.0760,0.113909E-02
1.62659,17.0824,0.382293E-01
1.62720,17.0889,0.124941E-01
1.62781,17.0953,0.192365E-01
1.62842,17.1017,0.672381E-01
1.62903,17.1081,-0.180905E-01
1.62964,17.1145,0.585913E-02
1.63025,17.1209,-0.323612E-01
1.63086,17.1273,-0.585496E-02
1.63147,17.1337,0.211813E-01
1.63208,17.1401,0.450667E-01
1.63269,17.1465,0.124131
1.63330,17.1530,0.658399E-02
1.63391,17.1594,-0.718554E-02
1.63452,17.1658,0.110611E-01
1.63513,17.1722,-0.475908E-02
1.63574,17.1786,-0.631402E-02
1.63635,17.1850,0.146565E-01
1.63696,17.1914,0.209794E-01
1.63757,17.1978,-0.879678E-02
1.63818,17.2042,0.460912E-02
1.63879,17.2106,0.433935E-01
1.63940,17.2171,-0.270255E-02
1.64001,17.2235,0.146514E-01
1.64062,17.2299,-0.225365E-01
1.64124,17.2363,0.118864E-02
1.64185,17.2427,-0.199269E-01
1.64246,17.2491,0.683488E-02
1.64307,17.2555,0.921844E-02
1.64368,17.2619,0.403572E-01
1.64429,17.2683,-0.156077E-01
1.64490,17.2747,0.174823E-01
1.64551,17.2812,0.148660E-02
1.64612,17.2876,0.186992E-01
1.64673,17.2940,0.433362E-02
1.64734,17.3004,0.771150E-02
1.64795,17.3068,0.381176E-03
1.64856,17.3132,-0.209691E-01
1.64917,17.3196,0.467150E-01
1.64978,17.3260,0.650749E-01
1.65039,17.3324,-0.138616E-01
1.65100,17.3388,0.188730E-01
1.65161,17.3453,-0.113616E-01
1.65222,17.3517,0.668944E-03
1.65283,17.3581,-0.403571E-02
1.65344,17.3645,-0.404062E-02
1.65405,17.3709,0.280094E-02
1.65466,17.3773,-0.102300E-01
1.65527,17.3837,0.332477E-01
1.65588,17.3901,-0.148194E-01
1.65649,17.3965,0.661475E-02
1.65710,17.4029,0.227140E-01
1.65771,17.4094,0.566965E-02
1.65833,17.4158,-0.398465E-02
1.65894,17.4222,0.422233E-02
1.65955,17.4286,0.195035E-01
1.66016,17.4350,-0.186598E-01
1.66077,17.4414,0.126939E-01
1.66138,17.4478,-0.656242E-02
1.66199,17.4542,0.144611E-01
1.66260,17.4606,-0.233359E-01
1.66321,17.4670,0.505966E-02
1.66382,17.4735,-0.283832E-02
1.66443,17.4799,-0.817648E-02
1.66504,17.4863,0.421718E-01
1.66565,17.4927,-0.273418E-01
1.66626,17.4991,0.721300E-02
1.66687,17.5055,0.257071E-01
1.66748,17.5119,0.114384E-03
1.66809,17.5183,-0.182063E-01
1.66870,17.5247,-0.938882E-02
1.66931,17.5311,-0.761589E-02
1.66992,17.5376,-0.127166E-01
1.67053,17.5440,0.382850E-02
1.67114,17.5504,0.353613E-01
1.67175,17.5568,0.671782E-02
1.67236,17.5632,0.330928E-02
1.67297,17.5696,0.711064E-03
1.67358,17.5760,-0.238614E-01
1.67419,17.5824,0.576833E-02
1.67480,17.5888,-0.990675E-02
1.67542,17.5952,0.764069E-01
1.67603,17.6017,-0.422669E-02
