Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.254
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,0.670835,0.497776
0.433350E-01,0.680419,1.26757
0.439453E-01,0.690002,-8.18446
0.445557E-01,0.699586,7.02295
0.451660E-01,0.709169,0.251334
0.457764E-01,0.718752,-0.903591
0.463867E-01,0.728336,0.994667
0.469971E-01,0.737919,4.31007
0.476074E-01,0.747502,3.72615
0.482178E-01,0.757086,2.12859
0.488281E-01,0.766669,-4.41969
0.494385E-01,0.776252,-0.632417
0.500488E-01,0.785836,-6.71676
0.506592E-01,0.795419,5.19476
0.512695E-01,0.805003,2.72367
0.518799E-01,0.814586,4.09621
0.524902E-01,0.824169,-2.80420
0.531006E-01,0.833753,-3.02289
0.537109E-01,0.843336,0.243212
0.543213E-01,0.852919,-13.7661
0.549316E-01,0.862503,0.932341
0.555420E-01,0.872086,11.1520
0.561523E-01,0.881669,-6.38768
0.567627E-01,0.891253,-2.57589
0.573730E-01,0.900836,-3.22448
0.579834E-01,0.910420,4.73520
0.585938E-01,0.920003,10.4838
0.592041E-01,0.929586,0.369866
0.598145E-01,0.939170,14.1621
0.604248E-01,0.948753,-4.69942
0.610352E-01,0.958336,1.96870
0.616455E-01,0.967920,0.698142
0.622559E-01,0.977503,-0.388129
0.628662E-01,0.987086,-3.47510
0.634766E-01,0.996670,0.289330E-01
0.640869E-01,1.00625,0.642519
0.646973E-01,1.01584,3.01537
0.653076E-01,1.02542,-1.07957
0.659180E-01,1.03500,1.00409
0.665283E-01,1.04459,2.98320
0.671387E-01,1.05417,-2.43612
0.677490E-01,1.06375,1.55768
0.683594E-01,1.07334,3.68664
0.689697E-01,1.08292,0.289742
0.695801E-01,1.09250,2.16132
0.701904E-01,1.10209,0.833115
0.708008E-01,1.11167,-1.79075
0.714111E-01,1.12125,0.696709
0.720215E-01,1.13084,1.90585
0.726318E-01,1.14042,1.82084
0.732422E-01,1.15000,-0.145604E-01
0.738525E-01,1.15959,0.311528E-01
0.744629E-01,1.16917,0.334504
0.750732E-01,1.17875,1.85273
0.756836E-01,1.18834,1.67468
0.762939E-01,1.19792,0.178959
0.769043E-01,1.20750,0.644681
0.775146E-01,1.21709,-1.20945
0.781250E-01,1.22667,2.72049
0.787354E-01,1.23625,7.42013
0.793457E-01,1.24584,-0.105158
0.799561E-01,1.25542,-1.05244
0.805664E-01,1.26500,5.19342
0.811768E-01,1.27459,-0.671811
0.817871E-01,1.28417,-0.348887
0.823975E-01,1.29375,-4.32065
0.830078E-01,1.30334,-0.603984
0.836182E-01,1.31292,-5.66822
0.842285E-01,1.32250,6.10749
0.848389E-01,1.33209,-1.03626
0.854492E-01,1.34167,3.94164
0.860596E-01,1.35125,1.31814
0.866699E-01,1.36084,-1.18894
0.872803E-01,1.37042,2.73275
0.878906E-01,1.38000,4.66555
0.885010E-01,1.38959,-0.466575
0.891113E-01,1.39917,1.25015
0.897217E-01,1.40875,-3.65973
0.903320E-01,1.41834,-0.907719E-01
0.909424E-01,1.42792,1.40044
0.915527E-01,1.43750,1.40845
0.921631E-01,1.44709,2.82820
0.927734E-01,1.45667,-2.98036
0.933838E-01,1.46625,-3.50056
0.939941E-01,1.47584,6.53661
0.946045E-01,1.48542,-2.34853
0.952148E-01,1.49500,-2.42443
0.958252E-01,1.50459,4.30453
0.964355E-01,1.51417,-0.739858
0.970459E-01,1.52375,3.62223
0.976562E-01,1.53334,1.76840
0.982666E-01,1.54292,0.900121
0.988770E-01,1.55250,6.96243
0.994873E-01,1.56209,-0.314285
0.100098,1.57167,-2.38643
0.100708,1.58125,2.80773
0.101318,1.59084,-0.504283
0.101929,1.60042,-0.312173
0.102539,1.61001,4.41731
0.103149,1.61959,-1.26246
0.103760,1.62917,2.61431
0.104370,1.63876,1.59177
0.104980,1.64834,4.42544
0.105591,1.65792,-2.37021
0.106201,1.66751,-4.30018
0.106812,1.67709,0.402711
0.107422,1.68667,0.626980E-01
0.108032,1.69626,-2.50902
0.108643,1.70584,0.659373
0.109253,1.71542,0.596089
0.109863,1.72501,-0.885143E-01
0.110474,1.73459,2.21220
0.111084,1.74417,1.23926
0.111694,1.75376,3.87286
0.112305,1.76334,-1.51986
0.112915,1.77292,0.955254
0.113525,1.78251,0.647209
0.114136,1.79209,-4.43630
0.114746,1.80167,1.32041
0.115356,1.81126,1.83062
0.115967,1.82084,0.222224
0.116577,1.83042,-0.740455
0.117188,1.84001,3.97475
0.117798,1.84959,-1.75978
0.118408,1.85917,1.41426
0.119019,1.86876,-3.47268
0.119629,1.87834,5.94684
0.120239,1.88792,-0.558212
0.120850,1.89751,2.52427
0.121460,1.90709,1.27810
0.122070,1.91667,1.04864
0.122681,1.92626,0.378421
0.123291,1.93584,1.06726
0.123901,1.94542,2.51113
0.124512,1.95501,-0.567851
0.125122,1.96459,-1.17626
0.125732,1.97417,-0.606008
0.126343,1.98376,3.24296
0.126953,1.99334,4.54125
0.127563,2.00292,-0.796797
0.128174,2.01251,2.58469
0.128784,2.02209,-0.173948
0.129395,2.03167,-2.89317
0.130005,2.04126,1.90894
0.130615,2.05084,-0.645700
0.131226,2.06042,1.10576
0.131836,2.07001,0.414339
0.132446,2.07959,0.469907E-03
0.133057,2.08917,-0.182055
0.133667,2.09876,0.658705
0.134277,2.10834,2.76518
0.134888,2.11792,-0.116237
0.135498,2.12751,0.624778
0.136108,2.13709,-0.353061
0.136719,2.14667,-0.735584
0.137329,2.15626,1.54813
0.137939,2.16584,-1.12402
0.138550,2.17542,-0.951454
0.139160,2.18501,-0.581329
0.139771,2.19459,3.84643
0.140381,2.20417,1.16244
0.140991,2.21376,4.69531
0.141602,2.22334,0.723539
0.142212,2.23292,4.93364
0.142822,2.24251,-2.67580
0.143433,2.25209,-0.102854
0.144043,2.26167,-0.351586
0.144653,2.27126,-1.25277
0.145264,2.28084,2.22222
0.145874,2.29042,2.26624
0.146484,2.30001,-2.63326
0.147095,2.30959,0.439855
0.147705,2.31917,-0.431144
0.148315,2.32876,2.28610
0.148926,2.33834,4.81321
0.149536,2.34792,-0.322369
0.150146,2.35751,4.05744
0.150757,2.36709,2.00166
0.151367,2.37667,0.300460
0.151978,2.38626,0.278227E-01
0.152588,2.39584,-0.537093E-01
0.153198,2.40542,3.27411
0.153809,2.41501,2.57534
0.154419,2.42459,-0.590366
0.155029,2.43417,1.88677
0.155640,2.44376,1.41021
0.156250,2.45334,-0.248195
0.156860,2.46292,-0.891586
0.157471,2.47251,0.234165
0.158081,2.48209,-0.303820
0.158691,2.49167,1.87972
0.159302,2.50126,2.58707
0.159912,2.51084,5.06060
0.160522,2.52042,1.02381
0.161133,2.53001,-1.39147
0.161743,2.53959,-0.675928E-01
0.162354,2.54917,-0.315594
0.162964,2.55876,-0.219495
0.163574,2.56834,-0.227428
0.164185,2.57792,0.452830
0.164795,2.58751,-0.354585E-01
0.165405,2.59709,-0.239866
0.166016,2.60667,-2.24047
0.166626,2.61626,-1.33545
0.167236,2.62584,0.347321
0.167847,2.63542,0.460682
0.168457,2.64501,1.21793
0.169067,2.65459,0.430070
0.169678,2.66417,1.20177
0.170288,2.67376,0.190905
0.170898,2.68334,1.84885
0.171509,2.69293,0.782166
0.172119,2.70251,-0.486502
0.172729,2.71209,-0.490015
0.173340,2.72168,-0.621063
0.173950,2.73126,0.109415
0.174561,2.74084,1.81036
0.175171,2.75043,1.76444
0.175781,2.76001,-0.281361
0.176392,2.76959,-0.202797
0.177002,2.77918,0.938377
0.177612,2.78876,1.93625
0.178223,2.79834,-0.124626E-02
0.178833,2.80793,0.134282
0.179443,2.81751,0.742523
0.180054,2.82709,-1.46427
0.180664,2.83668,-1.24574
0.181274,2.84626,0.470207
0.181885,2.85584,0.413924E-01
0.182495,2.86543,-0.110910
0.183105,2.87501,0.424936
0.183716,2.88459,-1.16476
0.184326,2.89418,-0.633740
0.184937,2.90376,3.23545
0.185547,2.91334,-0.605966
0.186157,2.92293,2.15184
0.186768,2.93251,1.56477
0.187378,2.94209,-1.47497
0.187988,2.95168,-0.627861E-01
0.188599,2.96126,-0.764863
0.189209,2.97084,0.687322
0.189819,2.98043,0.358328
0.190430,2.99001,0.795030
0.191040,2.99959,0.802637
0.191650,3.00918,0.693256
0.192261,3.01876,-0.709729
0.192871,3.02834,1.04284
0.193481,3.03793,0.572025
0.194092,3.04751,-1.14244
0.194702,3.05709,0.702189
0.195312,3.06668,4.59908
0.195923,3.07626,-0.861892
0.196533,3.08584,0.201823
0.197144,3.09543,0.254800
0.197754,3.10501,-1.18620
0.198364,3.11459,0.221129E-01
0.198975,3.12418,1.07264
0.199585,3.13376,-0.684970
0.200195,3.14334,-0.257677
0.200806,3.15293,-1.60925
0.201416,3.16251,1.46577
0.202026,3.17209,2.64241
0.202637,3.18168,-0.308245
0.203247,3.19126,0.571165
0.203857,3.20084,-0.112950
0.204468,3.21043,-1.61945
0.205078,3.22001,0.761119
0.205688,3.22959,0.165121
0.206299,3.23918,0.237609
0.206909,3.24876,-1.60096
0.207520,3.25834,0.919579
0.208130,3.26793,0.340724
0.208740,3.27751,1.32767
0.209351,3.28709,-0.328200
0.209961,3.29668,-0.211381
0.210571,3.30626,-0.426410
0.211182,3.31584,3.11444
0.211792,3.32543,0.341835
0.212402,3.33501,2.04160
0.213013,3.34459,1.12853
0.213623,3.35418,-2.80329
0.214233,3.36376,-0.431283
0.214844,3.37334,1.51933
0.215454,3.38293,0.764043
0.216064,3.39251,2.66038
0.216675,3.40209,-0.318511
0.217285,3.41168,-0.525106
0.217896,3.42126,-0.900358
0.218506,3.43084,-0.931449
0.219116,3.44043,0.125026
0.219727,3.45001,0.839779E-02
0.220337,3.45959,0.740654
0.220947,3.46918,0.419584E-01
0.221558,3.47876,-1.27985
0.222168,3.48834,2.77637
0.222778,3.49793,-0.845233E-01
0.223389,3.50751,0.601362
0.223999,3.51709,0.338047
0.224609,3.52668,-0.726764
0.225220,3.53626,-0.548634
0.225830,3.54584,-0.309795
0.226440,3.55543,1.27319
0.227051,3.56501,1.42722
0.227661,3.57459,-1.43785
0.228271,3.58418,0.795910E-01
0.228882,3.59376,0.335531
0.229492,3.60334,-0.984943
0.230103,3.61293,-0.588398
0.230713,3.62251,0.459390
0.231323,3.63209,-1.92714
0.231934,3.64168,-0.533279
0.232544,3.65126,-0.930448E-01
0.233154,3.66084,-0.729490
0.233765,3.67043,-1.85619
0.234375,3.68001,3.20412
0.234985,3.68959,0.416047
0.235596,3.69918,0.136836
0.236206,3.70876,-0.335534E-02
0.236816,3.71834,-3.18419
0.237427,3.72793,0.423860
0.238037,3.73751,0.155762
0.238647,3.74709,0.238512
0.239258,3.75668,0.181914
0.239868,3.76626,0.394085
0.240479,3.77585,1.64271
0.241089,3.78543,3.44339
0.241699,3.79501,-0.574996
0.242310,3.80460,1.55495
0.242920,3.81418,1.19588
0.243530,3.82376,-0.442732
0.244141,3.83335,-0.891236
0.244751,3.84293,2.33053
0.245361,3.85251,0.110794
0.245972,3.86210,-0.648755E-02
0.246582,3.87168,1.58786
0.247192,3.88126,1.19192
0.247803,3.89085,0.591122
0.248413,3.90043,0.233358
0.249023,3.91001,-0.842764
0.249634,3.91960,1.10643
0.250244,3.92918,0.295880
0.250854,3.93876,0.429014
0.251465,3.94835,-0.543506
0.252075,3.95793,-0.402425
0.252686,3.96751,0.615264
0.253296,3.97710,1.68058
0.253906,3.98668,-1.87311
0.254517,3.99626,-0.750666
0.255127,4.00585,-1.52883
0.255737,4.01543,-0.297991
0.256348,4.02501,-1.54032
0.256958,4.03460,-0.286192
0.257568,4.04418,1.82390
0.258179,4.05376,-0.414331E-01
0.258789,4.06335,0.731036
0.259399,4.07293,0.324731
0.260010,4.08251,-0.240138
0.260620,4.09210,1.29704
0.261230,4.10168,-1.50960
0.261841,4.11126,0.418088
0.262451,4.12085,0.539313
0.263062,4.13043,-0.429305
0.263672,4.14001,-0.148916
0.264282,4.14960,0.623426
0.264893,4.15918,2.98975
0.265503,4.16876,1.03771
0.266113,4.17835,1.36215
0.266724,4.18793,3.16537
0.267334,4.19751,1.22365
0.267944,4.20710,2.40953
0.268555,4.21668,1.90275
0.269165,4.22626,0.908056
0.269775,4.23585,0.662828E-01
0.270386,4.24543,0.890941
0.270996,4.25501,0.333959
0.271606,4.26460,-0.487257
0.272217,4.27418,1.42877
0.272827,4.28376,2.72448
0.273438,4.29335,0.719695E-01
0.274048,4.30293,-0.937194
0.274658,4.31251,0.533920
0.275269,4.32210,-1.16539
0.275879,4.33168,-0.189331
0.276489,4.34126,1.18559
0.277100,4.35085,1.01478
0.277710,4.36043,1.23101
0.278320,4.37001,-0.149428
0.278931,4.37960,-1.83426
0.279541,4.38918,-0.349536
0.280151,4.39876,0.164333
0.280762,4.40835,-0.590190
0.281372,4.41793,-1.79880
0.281982,4.42751,-0.882500
0.282593,4.43710,0.636037
0.283203,4.44668,0.775829
0.283813,4.45626,-0.559093E-01
0.284424,4.46585,-1.71835
0.285034,4.47543,0.421134
0.285645,4.48501,0.409614
0.286255,4.49460,-0.442176
0.286865,4.50418,-0.275510
0.287476,4.51376,0.278376E-01
0.288086,4.52335,0.105312
0.288696,4.53293,-0.180642
0.289307,4.54251,-1.21174
0.289917,4.55210,1.60742
0.290527,4.56168,-0.481845
0.291138,4.57126,0.690268
0.291748,4.58085,2.11381
0.292358,4.59043,0.337276
0.292969,4.60001,1.37420
0.293579,4.60960,-0.534762
0.294189,4.61918,0.183184
0.294800,4.62876,0.182237E-01
0.295410,4.63835,0.392081E-01
0.296021,4.64793,-0.854663E-01
0.296631,4.65751,0.493354
0.297241,4.66710,-1.08958
0.297852,4.67668,1.17641
0.298462,4.68626,-0.624481
0.299072,4.69585,0.397079
0.299683,4.70543,4.53888
0.300293,4.71501,-0.356743
0.300903,4.72460,-0.647264
0.301514,4.73418,-1.85415
0.302124,4.74376,1.19124
0.302734,4.75335,0.302829
0.303345,4.76293,-1.06563
0.303955,4.77251,0.388013
0.304565,4.78210,0.283793
0.305176,4.79168,-2.88379
0.305786,4.80126,-1.46641
0.306396,4.81085,1.89045
0.307007,4.82043,-1.24334
0.307617,4.83002,-0.187473
0.308228,4.83960,0.592188
0.308838,4.84918,-2.64851
0.309448,4.85877,-0.535363
0.310059,4.86835,0.579351
0.310669,4.87793,0.895857
0.311279,4.88752,-0.115580
0.311890,4.89710,0.437131
0.312500,4.90668,-0.144760
0.313110,4.91627,1.45273
0.313721,4.92585,1.77247
0.314331,4.93543,-0.917696E-01
0.314941,4.94502,1.26693
0.315552,4.95460,0.837719
0.316162,4.96418,-0.628515
0.316772,4.97377,-0.152833E-04
0.317383,4.98335,0.943686
0.317993,4.99293,0.764166
0.318604,5.00252,0.157362E-01
0.319214,5.01210,0.120806
0.319824,5.02168,0.747469
0.320435,5.03127,0.959202E-01
0.321045,5.04085,-0.194495
0.321655,5.05043,0.271886
0.322266,5.06002,0.361257
0.322876,5.06960,-0.765679
0.323486,5.07918,0.258491E-01
0.324097,5.08877,-1.13736
0.324707,5.09835,-0.486045
0.325317,5.10793,0.526357
0.325928,5.11752,0.152089
0.326538,5.12710,2.22421
0.327148,5.13668,-0.471617E-01
0.327759,5.14627,-0.493215E-01
0.328369,5.15585,-0.873665E-01
0.328979,5.16543,-0.181009
0.329590,5.17502,0.490310
0.330200,5.18460,1.20566
0.330811,5.19418,0.402460
0.331421,5.20377,0.525520
0.332031,5.21335,0.325483
0.332642,5.22293,-4.40210
0.333252,5.23252,0.238725
0.333862,5.24210,1.26016
0.334473,5.25168,1.58315
0.335083,5.26127,0.368318
0.335693,5.27085,-1.39296
0.336304,5.28043,-1.15630
0.336914,5.29002,0.245372
0.337524,5.29960,0.165948E-01
0.338135,5.30918,-1.89782
0.338745,5.31877,0.434039
0.339355,5.32835,0.191673
0.339966,5.33793,-0.398336
0.340576,5.34752,-1.25087
0.341187,5.35710,-0.826169
0.341797,5.36668,-0.212746
0.342407,5.37627,1.11383
0.343018,5.38585,1.43466
0.343628,5.39543,-0.164533
0.344238,5.40502,-0.103144
0.344849,5.41460,-0.146977
0.345459,5.42418,-2.14565
0.346069,5.43377,-0.339850
0.346680,5.44335,1.37080
0.347290,5.45293,1.26287
0.347900,5.46252,-0.867284E-02
0.348511,5.47210,1.20972
0.349121,5.48168,1.23087
0.349731,5.49127,-0.521101
0.350342,5.50085,2.34737
0.350952,5.51043,0.873129E-01
0.351562,5.52002,1.77139
0.352173,5.52960,-0.587713
0.352783,5.53918,-0.541302
0.353394,5.54877,-0.202982
0.354004,5.55835,-1.94644
0.354614,5.56793,-0.230564
0.355225,5.57752,-0.480457
0.355835,5.58710,0.459320
0.356445,5.59668,-0.218707
0.357056,5.60627,-0.137906
0.357666,5.61585,1.00408
0.358276,5.62543,-0.129360
0.358887,5.63502,0.948855E-01
0.359497,5.64460,-1.94773
0.360107,5.65418,-0.318522
0.360718,5.66377,2.07046
0.361328,5.67335,-3.83998
0.361938,5.68293,1.70848
0.362549,5.69252,-0.329900
0.363159,5.70210,-0.603564
0.363770,5.71168,0.703011E-01
0.364380,5.72127,0.592164
0.364990,5.73085,0.420204
0.365601,5.74043,-0.129744
0.366211,5.75002,-0.773368
0.366821,5.75960,1.90999
0.367432,5.76918,0.104952
0.368042,5.77877,-1.57380
0.368652,5.78835,1.64251
0.369263,5.79793,-0.565632
0.369873,5.80752,0.277525
0.370483,5.81710,-0.283281
0.371094,5.82668,-0.530994
0.371704,5.83627,0.386416
0.372314,5.84585,0.334528
0.372925,5.85543,-0.685359
0.373535,5.86502,-0.453761
0.374146,5.87460,-0.601537
0.374756,5.88418,-0.881559
0.375366,5.89377,-0.346799
0.375977,5.90335,0.201712
0.376587,5.91294,-1.63304
0.377197,5.92252,-0.550214E-01
0.377808,5.93210,-0.746498
0.378418,5.94169,-0.203951
0.379028,5.95127,-1.45230
0.379639,5.96085,-0.938218
0.380249,5.97044,-0.109932
0.380859,5.98002,-1.90315
0.381470,5.98960,-0.737252E-01
0.382080,5.99919,0.266349
0.382690,6.00877,0.778703
0.383301,6.01835,-0.132487
0.383911,6.02794,0.594094
0.384521,6.03752,0.159078
0.385132,6.04710,-1.49711
0.385742,6.05669,0.647200
0.386353,6.06627,0.858928
0.386963,6.07585,-0.590768
0.387573,6.08544,3.28950
0.388184,6.09502,0.543704
0.388794,6.10460,2.72735
0.389404,6.11419,-1.65061
0.390015,6.12377,0.258759
0.390625,6.13335,-1.09353
0.391235,6.14294,-0.671901E-01
0.391846,6.15252,1.14046
0.392456,6.16210,-0.207325
0.393066,6.17169,-2.41968
0.393677,6.18127,-1.78073
0.394287,6.19085,-0.871231
0.394897,6.20044,2.67852
0.395508,6.21002,-1.32452
0.396118,6.21960,0.310374E-01
0.396729,6.22919,0.129956
0.397339,6.23877,-1.95148
0.397949,6.24835,-0.196490E-01
0.398560,6.25794,0.541670
0.399170,6.26752,0.409665
0.399780,6.27710,-0.877480
0.400391,6.28669,0.986394
0.401001,6.29627,0.240543
0.401611,6.30585,0.992401
0.402222,6.31544,1.48271
0.402832,6.32502,0.839152
0.403442,6.33460,2.14234
0.404053,6.34419,-0.128534
0.404663,6.35377,2.65388
0.405273,6.36335,0.662479
0.405884,6.37294,0.810052E-01
0.406494,6.38252,-0.106805
0.407104,6.39210,1.16351
0.407715,6.40169,-0.616520E-01
0.408325,6.41127,1.74740
0.408936,6.42085,-0.109640
0.409546,6.43044,-0.771555
0.410156,6.44002,0.771859
0.410767,6.44960,-2.22968
0.411377,6.45919,0.237933E-01
0.411987,6.46877,0.884278E-01
0.412598,6.47835,-0.110363
0.413208,6.48794,-1.14196
0.413818,6.49752,0.426610
0.414429,6.50710,0.587989
0.415039,6.51669,-1.85124
0.415649,6.52627,2.65778
0.416260,6.53585,-0.187971
0.416870,6.54544,-2.70506
0.417480,6.55502,-0.516427
0.418091,6.56460,0.619909
0.418701,6.57419,-1.40335
0.419312,6.58377,0.924866
0.419922,6.59335,-1.87317
0.420532,6.60294,-0.683779
0.421143,6.61252,0.352158E-01
0.421753,6.62210,0.437962
0.422363,6.63169,-0.536163
0.422974,6.64127,3.17026
0.423584,6.65085,-0.165280
0.424194,6.66044,-0.836024E-01
0.424805,6.67002,0.683547
0.425415,6.67960,0.292870
0.426025,6.68919,1.07077
0.426636,6.69877,0.190110
0.427246,6.70835,1.18877
0.427856,6.71794,-0.534838
0.428467,6.72752,0.601590
0.429077,6.73710,0.281601
0.429688,6.74669,0.759919
0.430298,6.75627,0.664889
0.430908,6.76585,-0.885928
0.431519,6.77544,1.37178
0.432129,6.78502,-0.185720
0.432739,6.79460,-1.15132
0.433350,6.80419,0.290990
0.433960,6.81377,2.11139
0.434570,6.82335,-0.513543
0.435181,6.83294,-1.14343
0.435791,6.84252,5.42141
0.436401,6.85210,-0.295564
0.437012,6.86169,-0.988635
0.437622,6.87127,-0.560862E-01
0.438232,6.88085,-0.651513
0.438843,6.89044,-0.149347
0.439453,6.90002,-2.10868
0.440063,6.90960,-1.30561
0.440674,6.91919,0.629480
0.441284,6.92877,1.65365
0.441895,6.93835,-0.180356
0.442505,6.94794,0.986461
0.443115,6.95752,-0.581994E-01
0.443726,6.96711,1.69027
0.444336,6.97669,-0.167214
0.444946,6.98627,-0.832056
0.445557,6.99586,1.12114
0.446167,7.00544,2.12533
0.446777,7.01502,-0.739698E-01
0.447388,7.02461,0.703033
0.447998,7.03419,-2.21468
0.448608,7.04377,-1.44416
0.449219,7.05336,0.162084E-01
0.449829,7.06294,-1.28398
0.450439,7.07252,-2.86350
0.451050,7.08211,-0.861600
0.451660,7.09169,-0.283144
0.452271,7.10127,-0.470903
0.452881,7.11086,-0.295275
0.453491,7.12044,0.766944
0.454102,7.13002,0.595439
0.454712,7.13961,-0.767809
0.455322,7.14919,0.886442
0.455933,7.15877,2.33221
0.456543,7.16836,-0.109472
0.457153,7.17794,0.120364
0.457764,7.18752,0.774702
0.458374,7.19711,0.262348
0.458984,7.20669,-0.334231
0.459595,7.21627,-0.460627
0.460205,7.22586,0.488078
0.460815,7.23544,-0.658331
0.461426,7.24502,1.28779
0.462036,7.25461,0.599053
0.462646,7.26419,-1.74829
0.463257,7.27377,-0.178409
0.463867,7.28336,0.213446
0.464478,7.29294,-0.960344E-01
0.465088,7.30252,1.03614
0.465698,7.31211,-0.129809
0.466309,7.32169,1.55000
0.466919,7.33127,1.64302
0.467529,7.34086,0.943313
0.468140,7.35044,-0.131955
0.468750,7.36002,1.36367
0.469360,7.36961,-0.258349
0.469971,7.37919,-0.889451
0.470581,7.38877,1.91172
0.471191,7.39836,-0.880651
0.471802,7.40794,-0.522807
0.472412,7.41752,2.36662
0.473022,7.42711,0.708210E-01
0.473633,7.43669,1.83044
0.474243,7.44627,-0.123713
0.474854,7.45586,-0.262784
0.475464,7.46544,-0.255669
0.476074,7.47502,-0.124739
0.476685,7.48461,-0.188821
0.477295,7.49419,0.162456
0.477905,7.50377,-0.945573
0.478516,7.51336,1.07850
0.479126,7.52294,0.701510
0.479736,7.53252,0.762682
0.480347,7.54211,0.503487
0.480957,7.55169,0.521829
0.481567,7.56127,-0.477128
0.482178,7.57086,0.950776
0.482788,7.58044,0.204460
0.483398,7.59002,0.782612
0.484009,7.59961,0.130574
0.484619,7.60919,-0.131857
0.485229,7.61877,-1.56456
0.485840,7.62836,-0.275952
0.486450,7.63794,-0.681165
0.487061,7.64752,0.310938
0.487671,7.65711,-0.335578
0.488281,7.66669,1.12242
0.488892,7.67627,0.642941
0.489502,7.68586,0.619250E-01
0.490112,7.69544,-0.771112E-01
0.490723,7.70502,-2.43521
0.491333,7.71461,0.201935
0.491943,7.72419,-2.81783
0.492554,7.73377,-0.142473
0.493164,7.74336,0.369096
0.493774,7.75294,0.345265
0.494385,7.76252,-0.238850
0.494995,7.77211,0.192028
0.495605,7.78169,-0.123377
0.496216,7.79127,-0.334219
0.496826,7.80086,-0.252760
0.497437,7.81044,0.763211
0.498047,7.82002,0.369550
0.498657,7.82961,1.54335
0.499268,7.83919,2.25749
0.499878,7.84877,-0.555260
0.500488,7.85836,0.377840
0.501099,7.86794,1.19381
