Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.153
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,2.23337,7.15354
0.860596E-01,2.24932,-7.60183
0.866699E-01,2.26528,9.27582
0.872803E-01,2.28123,-7.58626
0.878906E-01,2.29718,-7.47239
0.885010E-01,2.31313,1.45536
0.891113E-01,2.32909,-10.5588
0.897217E-01,2.34504,-3.02850
0.903320E-01,2.36099,-11.4896
0.909424E-01,2.37694,-9.39264
0.915527E-01,2.39290,-1.68619
0.921631E-01,2.40885,-10.1298
0.927734E-01,2.42480,-6.03411
0.933838E-01,2.44076,-1.49327
0.939941E-01,2.45671,-5.89750
0.946045E-01,2.47266,-5.03249
0.952148E-01,2.48861,-7.21169
0.958252E-01,2.50457,-9.51190
0.964355E-01,2.52052,-5.58631
0.970459E-01,2.53647,4.68641
0.976562E-01,2.55242,-11.1380
0.982666E-01,2.56838,-10.1428
0.988770E-01,2.58433,-12.3835
0.994873E-01,2.60028,1.05435
0.100098,2.61623,1.70353
0.100708,2.63219,-27.8841
0.101318,2.64814,-22.7920
0.101929,2.66409,-8.36125
0.102539,2.68005,0.918919
0.103149,2.69600,-0.377813
0.103760,2.71195,-8.18728
0.104370,2.72790,11.8024
0.104980,2.74386,-5.19160
0.105591,2.75981,-16.3792
0.106201,2.77576,-0.574235
0.106812,2.79171,-9.28564
0.107422,2.80767,-0.517888E-02
0.108032,2.82362,-22.1541
0.108643,2.83957,-17.2960
0.109253,2.85552,11.0892
0.109863,2.87148,-12.1492
0.110474,2.88743,-31.8715
0.111084,2.90338,-34.2247
0.111694,2.91934,10.4423
0.112305,2.93529,-18.0195
0.112915,2.95124,-6.09830
0.113525,2.96719,3.14561
0.114136,2.98315,-0.287915E-01
0.114746,2.99910,2.38565
0.115356,3.01505,-4.21554
0.115967,3.03100,-8.09592
0.116577,3.04696,9.07299
0.117188,3.06291,10.1749
0.117798,3.07886,0.274857
0.118408,3.09481,-14.4431
0.119019,3.11077,-3.43413
0.119629,3.12672,-2.17939
0.120239,3.14267,-4.39714
0.120850,3.15862,4.53509
0.121460,3.17458,-29.5573
0.122070,3.19053,-7.76826
0.122681,3.20648,-8.07710
0.123291,3.22244,2.83899
0.123901,3.23839,-5.24594
0.124512,3.25434,-8.38004
0.125122,3.27029,-33.5139
0.125732,3.28625,-18.5740
0.126343,3.30220,0.201208E-01
0.126953,3.31815,-9.69001
0.127563,3.33410,-0.711966
0.128174,3.35006,2.96074
0.128784,3.36601,4.71245
0.129395,3.38196,-1.40139
0.130005,3.39791,-8.23134
0.130615,3.41387,-6.14090
0.131226,3.42982,0.471609
0.131836,3.44577,3.63121
0.132446,3.46173,9.88210
0.133057,3.47768,2.35142
0.133667,3.49363,6.63420
0.134277,3.50958,-0.947236
0.134888,3.52554,-11.8038
0.135498,3.54149,-7.49042
0.136108,3.55744,-0.588877
0.136719,3.57339,-3.79767
0.137329,3.58935,-9.15035
0.137939,3.60530,0.799867
0.138550,3.62125,-0.648622
0.139160,3.63720,-19.4898
0.139771,3.65316,2.83185
0.140381,3.66911,-0.198359
0.140991,3.68506,3.81567
0.141602,3.70101,6.27412
0.142212,3.71697,-10.3302
0.142822,3.73292,18.6495
0.143433,3.74887,2.13276
0.144043,3.76483,-5.85213
0.144653,3.78078,-11.8139
0.145264,3.79673,0.179202
0.145874,3.81268,-13.3143
0.146484,3.82864,-2.60706
0.147095,3.84459,2.82794
0.147705,3.86054,3.39391
0.148315,3.87649,-10.6293
0.148926,3.89245,-2.53503
0.149536,3.90840,-17.3294
0.150146,3.92435,-0.290407
0.150757,3.94030,-5.55265
0.151367,3.95626,-7.72781
0.151978,3.97221,-14.9069
0.152588,3.98816,-15.1188
0.153198,4.00412,-8.84106
0.153809,4.02007,2.35352
0.154419,4.03602,-3.56499
0.155029,4.05197,-38.8146
0.155640,4.06793,-22.5351
0.156250,4.08388,-16.4833
0.156860,4.09983,-17.9317
0.157471,4.11578,-8.87502
0.158081,4.13174,4.42499
0.158691,4.14769,1.94423
0.159302,4.16364,-2.24284
0.159912,4.17959,-0.943198
0.160522,4.19555,-1.77388
0.161133,4.21150,-3.67933
0.161743,4.22745,-11.1952
0.162354,4.24341,3.92836
0.162964,4.25936,-2.28686
0.163574,4.27531,-34.3686
0.164185,4.29126,-10.5688
0.164795,4.30722,-5.62874
0.165405,4.32317,-6.26002
0.166016,4.33912,-13.1684
0.166626,4.35507,-7.42552
0.167236,4.37103,6.71984
0.167847,4.38698,3.39212
0.168457,4.40293,-9.91848
0.169067,4.41888,2.15838
0.169678,4.43484,-27.6841
0.170288,4.45079,0.985514
0.170898,4.46674,-7.06043
0.171509,4.48269,-10.3191
0.172119,4.49865,-2.28237
0.172729,4.51460,-8.69006
0.173340,4.53055,2.86442
0.173950,4.54651,9.99624
0.174561,4.56246,-26.9407
0.175171,4.57841,-2.30354
0.175781,4.59436,18.7150
0.176392,4.61032,5.98291
0.177002,4.62627,-3.03256
0.177612,4.64222,10.5455
0.178223,4.65817,-8.48364
0.178833,4.67413,-7.74659
0.179443,4.69008,-1.14260
0.180054,4.70603,-2.15441
0.180664,4.72198,-9.02695
0.181274,4.73794,4.54452
0.181885,4.75389,-8.84369
0.182495,4.76984,-1.54542
0.183105,4.78580,9.94896
0.183716,4.80175,-7.62241
0.184326,4.81770,-18.0010
0.184937,4.83365,-2.89184
0.185547,4.84961,0.939857
0.186157,4.86556,-6.43935
0.186768,4.88151,-34.3269
0.187378,4.89746,-1.63173
0.187988,4.91342,15.4735
0.188599,4.92937,-5.36760
0.189209,4.94532,-1.87468
0.189819,4.96127,-1.50703
0.190430,4.97723,3.91330
0.191040,4.99318,-2.25825
0.191650,5.00913,-9.96601
0.192261,5.02509,-0.541225
0.192871,5.04104,-7.52553
0.193481,5.05699,-0.155703
0.194092,5.07294,1.10542
0.194702,5.08890,-3.13932
0.195312,5.10485,-15.4450
0.195923,5.12080,-34.9270
0.196533,5.13675,3.52684
0.197144,5.15271,1.36909
0.197754,5.16866,-2.73344
0.198364,5.18461,-1.30154
0.198975,5.20056,-11.6591
0.199585,5.21652,-27.5920
0.200195,5.23247,-3.03897
0.200806,5.24842,-4.19436
0.201416,5.26437,-2.95234
0.202026,5.28033,2.02195
0.202637,5.29628,-9.19411
0.203247,5.31223,-18.6164
0.203857,5.32819,-3.02282
0.204468,5.34414,-4.31359
0.205078,5.36009,-0.117996
0.205688,5.37604,-2.97257
0.206299,5.39200,-21.1247
0.206909,5.40795,-0.729371
0.207520,5.42390,-3.36139
0.208130,5.43985,-7.02939
0.208740,5.45581,-4.96080
0.209351,5.47176,-4.50514
0.209961,5.48771,-4.24634
0.210571,5.50366,-10.5824
0.211182,5.51962,0.545751
0.211792,5.53557,0.592014
0.212402,5.55152,-3.88453
0.213013,5.56748,1.16008
0.213623,5.58343,-3.51595
0.214233,5.59938,-6.65147
0.214844,5.61533,-51.5380
0.215454,5.63129,-4.26793
0.216064,5.64724,3.26936
0.216675,5.66319,-1.89815
0.217285,5.67914,20.0567
0.217896,5.69510,-8.38883
0.218506,5.71105,-5.99985
0.219116,5.72700,1.35921
0.219727,5.74295,-0.425298
0.220337,5.75891,-41.0593
0.220947,5.77486,18.8534
0.221558,5.79081,6.66302
0.222168,5.80676,3.27094
0.222778,5.82272,-17.8188
0.223389,5.83867,0.807614
0.223999,5.85462,-34.3208
0.224609,5.87058,-14.8080
0.225220,5.88653,0.975987E-01
0.225830,5.90248,-5.27071
0.226440,5.91843,-25.3565
0.227051,5.93439,-9.24873
0.227661,5.95034,10.7429
0.228271,5.96629,2.38989
0.228882,5.98224,-0.370078
0.229492,5.99820,-12.4079
0.230103,6.01415,10.4512
0.230713,6.03010,2.92459
0.231323,6.04605,1.08664
0.231934,6.06201,-0.119527
0.232544,6.07796,-33.2739
0.233154,6.09391,-0.667891
0.233765,6.10987,-3.48568
0.234375,6.12582,2.50756
0.234985,6.14177,-1.92410
0.235596,6.15772,3.87395
0.236206,6.17368,-77.0941
0.236816,6.18963,-14.0251
0.237427,6.20558,-4.15190
0.238037,6.22153,10.9336
0.238647,6.23749,5.14007
0.239258,6.25344,-5.11655
0.239868,6.26939,-0.589879
0.240479,6.28534,-0.570905
0.241089,6.30130,3.13764
0.241699,6.31725,2.54441
0.242310,6.33320,0.509725
0.242920,6.34916,-21.3058
0.243530,6.36511,4.09254
0.244141,6.38106,0.180880
0.244751,6.39701,-14.0045
0.245361,6.41297,-15.1686
0.245972,6.42892,3.37142
0.246582,6.44487,-12.1388
0.247192,6.46082,-0.647597
0.247803,6.47678,-0.544103
0.248413,6.49273,21.0924
0.249023,6.50868,8.62959
0.249634,6.52463,-11.8080
0.250244,6.54059,2.62244
0.250854,6.55654,-10.4928
0.251465,6.57249,5.33151
0.252075,6.58844,4.14789
0.252686,6.60440,-5.34746
0.253296,6.62035,9.28203
0.253906,6.63630,2.86465
0.254517,6.65226,-5.01126
0.255127,6.66821,-15.2396
0.255737,6.68416,-12.3404
0.256348,6.70011,-6.90895
0.256958,6.71607,-2.11531
0.257568,6.73202,-23.8734
0.258179,6.74797,4.46955
0.258789,6.76392,-18.7857
0.259399,6.77988,-14.3870
0.260010,6.79583,-0.366910
0.260620,6.81178,5.52613
0.261230,6.82773,4.44951
0.261841,6.84369,4.02554
0.262451,6.85964,-21.1778
0.263062,6.87559,-4.72975
0.263672,6.89155,-25.5765
0.264282,6.90750,-12.5197
0.264893,6.92345,-5.45049
0.265503,6.93940,1.44699
0.266113,6.95536,0.105378
0.266724,6.97131,-31.1757
0.267334,6.98726,0.159506
0.267944,7.00321,-2.31367
0.268555,7.01917,1.26108
0.269165,7.03512,-7.76972
0.269775,7.05107,-26.1343
0.270386,7.06702,6.06191
0.270996,7.08298,3.68730
0.271606,7.09893,-5.20981
0.272217,7.11488,-5.47165
0.272827,7.13083,0.130345
0.273438,7.14679,4.09324
0.274048,7.16274,-6.48775
0.274658,7.17869,-2.57646
0.275269,7.19465,0.468677
0.275879,7.21060,5.42585
0.276489,7.22655,-5.99227
0.277100,7.24250,-9.89806
0.277710,7.25846,-0.800875
0.278320,7.27441,-3.51527
0.278931,7.29036,-4.12546
0.279541,7.30631,-1.45403
0.280151,7.32227,-4.79911
0.280762,7.33822,11.3332
0.281372,7.35417,-7.07626
0.281982,7.37012,5.72034
0.282593,7.38608,-28.2237
0.283203,7.40203,-11.0995
0.283813,7.41798,6.05424
0.284424,7.43394,-10.9379
0.285034,7.44989,-4.45366
0.285645,7.46584,-0.886032
0.286255,7.48179,-6.24603
0.286865,7.49775,-1.69888
0.287476,7.51370,7.77423
0.288086,7.52965,-13.3584
0.288696,7.54560,-5.18611
0.289307,7.56156,-1.43720
0.289917,7.57751,-13.4527
0.290527,7.59346,-0.607551
0.291138,7.60941,-20.0445
0.291748,7.62537,3.22257
0.292358,7.64132,-0.302577
0.292969,7.65727,-12.0359
0.293579,7.67323,8.92714
0.294189,7.68918,-9.46525
0.294800,7.70513,-22.8337
0.295410,7.72108,4.78453
0.296021,7.73704,-0.705777
0.296631,7.75299,-0.327137
0.297241,7.76894,-19.9961
0.297852,7.78489,-7.20240
0.298462,7.80085,7.82693
0.299072,7.81680,1.79697
0.299683,7.83275,0.455318
0.300293,7.84870,-7.22735
0.300903,7.86466,7.53026
0.301514,7.88061,-2.51538
0.302124,7.89656,2.81272
0.302734,7.91251,1.92336
0.303345,7.92847,7.19879
0.303955,7.94442,0.639313
0.304565,7.96037,-1.59569
0.305176,7.97633,-9.07434
0.305786,7.99228,-13.6841
0.306396,8.00823,-15.0782
0.307007,8.02418,4.96707
0.307617,8.04014,6.75358
0.308228,8.05609,2.39778
0.308838,8.07204,-12.7040
0.309448,8.08799,1.40039
0.310059,8.10395,-0.851469
0.310669,8.11990,0.528280
0.311279,8.13585,-34.3261
0.311890,8.15180,-17.9403
0.312500,8.16776,-9.07064
0.313110,8.18371,-24.8217
0.313721,8.19966,-9.55492
0.314331,8.21562,-3.13214
0.314941,8.23157,-2.96080
0.315552,8.24752,-2.24717
0.316162,8.26347,-21.9607
0.316772,8.27943,-11.1657
0.317383,8.29538,-6.95804
0.317993,8.31133,-0.357083
0.318604,8.32728,-11.8619
0.319214,8.34324,-0.442614
0.319824,8.35919,-4.55416
0.320435,8.37514,-7.18738
0.321045,8.39109,-8.51726
0.321655,8.40705,8.77974
0.322266,8.42300,-2.79430
0.322876,8.43895,2.87282
0.323486,8.45490,-6.31175
0.324097,8.47086,1.22119
0.324707,8.48681,0.322500
0.325317,8.50276,-1.54071
0.325928,8.51872,-7.73455
0.326538,8.53467,2.26870
0.327148,8.55062,-22.5223
0.327759,8.56657,-4.49934
0.328369,8.58253,9.13979
0.328979,8.59848,-5.67699
0.329590,8.61443,0.151051
0.330200,8.63038,0.743271
0.330811,8.64634,3.27633
0.331421,8.66229,4.08940
0.332031,8.67824,4.36360
0.332642,8.69419,-0.543601
0.333252,8.71015,-2.14281
0.333862,8.72610,-1.51684
0.334473,8.74205,-8.13373
0.335083,8.75801,0.135618E-02
0.335693,8.77396,-1.77460
0.336304,8.78991,-6.62480
0.336914,8.80586,-11.6060
0.337524,8.82182,-2.30550
0.338135,8.83777,-5.05625
0.338745,8.85372,-5.33278
0.339355,8.86967,-10.0398
0.339966,8.88563,-3.05156
0.340576,8.90158,-2.25033
0.341187,8.91753,1.26630
0.341797,8.93348,-2.02176
0.342407,8.94944,-5.73799
0.343018,8.96539,-1.67203
0.343628,8.98134,-0.816530
0.344238,8.99730,-1.00147
0.344849,9.01325,-6.42404
0.345459,9.02920,-3.75367
0.346069,9.04515,-1.90337
0.346680,9.06111,-22.0204
0.347290,9.07706,-0.649408
0.347900,9.09301,-0.179601E-02
0.348511,9.10896,-7.49690
0.349121,9.12492,2.56081
0.349731,9.14087,-19.4802
0.350342,9.15682,-15.6997
0.350952,9.17277,10.0284
0.351562,9.18873,3.97197
0.352173,9.20468,5.21649
0.352783,9.22063,-0.778558
0.353394,9.23658,-0.232297
0.354004,9.25254,-10.6559
0.354614,9.26849,-10.6911
0.355225,9.28444,-2.57425
0.355835,9.30040,-7.52527
0.356445,9.31635,-6.22203
0.357056,9.33230,-1.91235
0.357666,9.34825,-2.23255
0.358276,9.36421,4.93743
0.358887,9.38016,1.81726
0.359497,9.39611,-0.982985E-01
0.360107,9.41206,-5.98012
0.360718,9.42802,-4.26301
0.361328,9.44397,-11.9043
0.361938,9.45992,1.18168
0.362549,9.47587,-7.58415
0.363159,9.49183,-6.52277
0.363770,9.50778,-6.37727
0.364380,9.52373,1.25743
0.364990,9.53969,-5.73503
0.365601,9.55564,12.7679
0.366211,9.57159,2.42751
0.366821,9.58754,-19.8416
0.367432,9.60350,-1.38204
0.368042,9.61945,-8.19328
0.368652,9.63540,-0.448154
0.369263,9.65135,0.632929
0.369873,9.66731,-6.01592
0.370483,9.68326,2.61683
0.371094,9.69921,15.5438
0.371704,9.71516,2.46280
0.372314,9.73112,5.75681
0.372925,9.74707,-19.6103
0.373535,9.76302,0.271299
0.374146,9.77897,2.50406
0.374756,9.79493,10.9628
0.375366,9.81088,-10.8004
0.375977,9.82683,0.325468
0.376587,9.84279,1.27814
0.377197,9.85874,4.16379
0.377808,9.87469,2.02990
0.378418,9.89064,-3.66776
0.379028,9.90660,8.97901
0.379639,9.92255,-5.60876
0.380249,9.93850,-5.20564
0.380859,9.95445,2.61998
0.381470,9.97041,0.444813
0.382080,9.98636,-4.63513
0.382690,10.0023,-0.473063
0.383301,10.0183,-2.25595
0.383911,10.0342,-24.6906
0.384521,10.0502,-1.04441
0.385132,10.0661,4.60085
0.385742,10.0821,0.190641E-01
0.386353,10.0980,-30.9235
0.386963,10.1140,0.816362
0.387573,10.1299,0.155538
0.388184,10.1459,20.0858
0.388794,10.1618,-6.73862
0.389404,10.1778,-4.11865
0.390015,10.1937,-0.562482
0.390625,10.2097,-4.71983
0.391235,10.2256,-3.11284
0.391846,10.2416,-0.302506
0.392456,10.2576,-1.79386
0.393066,10.2735,-8.50580
0.393677,10.2895,-14.4402
0.394287,10.3054,-0.734689
0.394897,10.3214,9.21005
0.395508,10.3373,-1.21687
0.396118,10.3533,-11.1627
0.396729,10.3692,-4.44441
0.397339,10.3852,7.15911
0.397949,10.4011,6.02537
0.398560,10.4171,-2.51264
0.399170,10.4330,0.601569
0.399780,10.4490,-12.9283
0.400391,10.4649,-8.50536
0.401001,10.4809,-5.02574
0.401611,10.4968,1.28893
0.402222,10.5128,-13.9078
0.402832,10.5287,13.4659
0.403442,10.5447,-13.0004
0.404053,10.5607,-20.5355
0.404663,10.5766,-4.48390
0.405273,10.5926,-3.51327
0.405884,10.6085,-30.3116
0.406494,10.6245,0.886454
0.407104,10.6404,0.586501
0.407715,10.6564,-1.62863
0.408325,10.6723,2.28152
0.408936,10.6883,-5.09132
0.409546,10.7042,-8.61750
0.410156,10.7202,4.94828
0.410767,10.7361,-6.00691
0.411377,10.7521,5.47040
0.411987,10.7680,-7.03192
0.412598,10.7840,-3.49571
0.413208,10.7999,-0.471146E-01
0.413818,10.8159,-16.6733
0.414429,10.8318,-7.61517
0.415039,10.8478,3.77659
0.415649,10.8638,-25.0262
0.416260,10.8797,-0.789564
0.416870,10.8957,13.2465
0.417480,10.9116,0.517912
0.418091,10.9276,2.62169
0.418701,10.9435,-17.3050
0.419312,10.9595,-13.8847
0.419922,10.9754,0.365766
0.420532,10.9914,-5.70348
0.421143,11.0073,-16.9037
0.421753,11.0233,0.124385
0.422363,11.0392,-17.5973
0.422974,11.0552,-4.95204
0.423584,11.0711,-2.39565
0.424194,11.0871,1.16187
0.424805,11.1030,-14.4063
0.425415,11.1190,-23.6195
0.426025,11.1350,-5.86764
0.426636,11.1509,-4.97265
0.427246,11.1669,0.130585E-01
0.427856,11.1828,-25.3724
0.428467,11.1988,-3.35441
0.429077,11.2147,-13.4974
0.429688,11.2307,-1.09430
0.430298,11.2466,-3.13818
0.430908,11.2626,3.22445
0.431519,11.2785,-34.5369
0.432129,11.2945,1.75105
0.432739,11.3104,-0.271337E-01
0.433350,11.3264,-7.24772
0.433960,11.3423,-8.17176
0.434570,11.3583,1.27794
0.435181,11.3742,7.55655
0.435791,11.3902,2.76999
0.436401,11.4061,2.90188
0.437012,11.4221,-3.16956
0.437622,11.4381,-1.38215
0.438232,11.4540,6.67877
0.438843,11.4700,-1.10793
0.439453,11.4859,-10.2074
0.440063,11.5019,0.561436
0.440674,11.5178,-7.49118
0.441284,11.5338,5.00781
0.441895,11.5497,0.247669
0.442505,11.5657,1.22652
0.443115,11.5816,1.05654
0.443726,11.5976,-7.09935
0.444336,11.6135,4.75120
0.444946,11.6295,1.50464
0.445557,11.6454,-30.2349
0.446167,11.6614,-8.47656
0.446777,11.6773,8.72406
0.447388,11.6933,-4.69168
0.447998,11.7092,1.50789
0.448608,11.7252,-9.85702
0.449219,11.7412,-0.602759
0.449829,11.7571,-4.13742
0.450439,11.7731,2.79951
0.451050,11.7890,-5.85464
0.451660,11.8050,-3.75852
0.452271,11.8209,1.87758
0.452881,11.8369,-4.38047
0.453491,11.8528,3.76050
0.454102,11.8688,0.635160
0.454712,11.8847,-1.45468
0.455322,11.9007,-9.55622
0.455933,11.9166,-13.4343
0.456543,11.9326,5.81733
0.457153,11.9485,-3.22770
0.457764,11.9645,-10.6383
0.458374,11.9804,-1.24073
0.458984,11.9964,-19.5121
0.459595,12.0123,-6.73294
0.460205,12.0283,5.89588
0.460815,12.0443,-4.79223
0.461426,12.0602,-2.09283
0.462036,12.0762,-2.03712
0.462646,12.0921,6.41249
0.463257,12.1081,-6.13641
0.463867,12.1240,-6.88460
0.464478,12.1400,6.05197
0.465088,12.1559,-3.34857
0.465698,12.1719,5.44444
0.466309,12.1878,-11.5729
0.466919,12.2038,-24.0536
0.467529,12.2197,1.86197
0.468140,12.2357,12.4668
0.468750,12.2516,-10.6230
0.469360,12.2676,-4.00398
0.469971,12.2835,-2.06173
0.470581,12.2995,-0.428591
0.471191,12.3154,-3.92147
0.471802,12.3314,-13.7311
0.472412,12.3474,9.48600
0.473022,12.3633,1.35768
0.473633,12.3793,1.85354
0.474243,12.3952,-1.38047
0.474854,12.4112,1.04400
0.475464,12.4271,4.36727
0.476074,12.4431,-2.77156
0.476685,12.4590,-1.68240
0.477295,12.4750,1.58193
0.477905,12.4909,0.929482
0.478516,12.5069,-4.07029
0.479126,12.5228,-12.1268
0.479736,12.5388,-4.05894
0.480347,12.5547,-15.1193
0.480957,12.5707,-4.87283
0.481567,12.5866,-0.164296
0.482178,12.6026,-5.93753
0.482788,12.6185,1.24102
0.483398,12.6345,-4.79639
0.484009,12.6505,-7.28761
0.484619,12.6664,-6.93663
0.485229,12.6824,-7.30471
0.485840,12.6983,-1.87203
0.486450,12.7143,-4.81497
0.487061,12.7302,-1.06107
0.487671,12.7462,3.16241
0.488281,12.7621,3.13835
0.488892,12.7781,-11.2710
0.489502,12.7940,2.80878
0.490112,12.8100,1.75826
0.490723,12.8259,-5.80144
0.491333,12.8419,-6.80329
0.491943,12.8578,-1.19033
0.492554,12.8738,4.79830
0.493164,12.8897,-11.7894
0.493774,12.9057,-11.0804
0.494385,12.9216,1.40327
0.494995,12.9376,4.52201
0.495605,12.9536,-12.8921
0.496216,12.9695,-11.3315
0.496826,12.9855,-1.28984
0.497437,13.0014,2.50654
0.498047,13.0174,1.25944
0.498657,13.0333,2.28025
0.499268,13.0493,-11.5413
0.499878,13.0652,-3.25713
0.500488,13.0812,-19.5101
