Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.436748,-0.381542
0.262451E-01,0.447147,-0.951230E-02
0.268555E-01,0.457546,-0.131930
0.274658E-01,0.467944,-0.147265
0.280762E-01,0.478343,0.550156
0.286865E-01,0.488742,0.796091
0.292969E-01,0.499141,0.221479
0.299072E-01,0.509540,-0.843453
0.305176E-01,0.519938,0.180240
0.311279E-01,0.530337,-0.524813E-01
0.317383E-01,0.540736,-0.167807E-01
0.323486E-01,0.551135,-0.621575E-01
0.329590E-01,0.561533,-0.173499
0.335693E-01,0.571932,0.174209
0.341797E-01,0.582331,0.251728
0.347900E-01,0.592730,-1.66863
0.354004E-01,0.603128,1.74237
0.360107E-01,0.613527,-0.132464
0.366211E-01,0.623926,0.116665E-01
0.372314E-01,0.634325,-0.356838
0.378418E-01,0.644723,0.143460
0.384521E-01,0.655122,-1.93594
0.390625E-01,0.665521,-0.798448
0.396729E-01,0.675920,1.05677
0.402832E-01,0.686319,-0.754064
0.408936E-01,0.696717,0.716083
0.415039E-01,0.707116,-0.294951
0.421143E-01,0.717515,-0.697873E-01
0.427246E-01,0.727914,-0.474069E-01
0.433350E-01,0.738312,-0.487510
0.439453E-01,0.748711,0.383290
0.445557E-01,0.759110,-0.222213
0.451660E-01,0.769509,-0.601997E-02
0.457764E-01,0.779907,0.860237E-02
0.463867E-01,0.790306,-0.287336
0.469971E-01,0.800705,-0.815960
0.476074E-01,0.811104,0.307501
0.482178E-01,0.821502,-0.251140
0.488281E-01,0.831901,-0.124163
0.494385E-01,0.842300,-1.65950
0.500488E-01,0.852699,-0.268586
0.506592E-01,0.863098,0.420121
0.512695E-01,0.873496,0.696967
0.518799E-01,0.883895,-0.485202
0.524902E-01,0.894294,-0.929038E-01
0.531006E-01,0.904693,-0.504825E-01
0.537109E-01,0.915091,0.370283
0.543213E-01,0.925490,-0.190512
0.549316E-01,0.935889,0.213214
0.555420E-01,0.946288,0.435482
0.561523E-01,0.956686,-0.562784
0.567627E-01,0.967085,-0.322056E-01
0.573730E-01,0.977484,-0.741567E-01
0.579834E-01,0.987883,0.106974
0.585938E-01,0.998281,-1.27862
0.592041E-01,1.00868,0.851668
0.598145E-01,1.01908,-0.444849
0.604248E-01,1.02948,-0.806647
0.610352E-01,1.03988,0.446276
0.616455E-01,1.05028,-0.892452
0.622559E-01,1.06067,-0.196641
0.628662E-01,1.07107,0.647451E-01
0.634766E-01,1.08147,-0.438903
0.640869E-01,1.09187,-0.200214
0.646973E-01,1.10227,0.155596
0.653076E-01,1.11267,-0.179801
0.659180E-01,1.12307,-1.19174
0.665283E-01,1.13347,-0.570422
0.671387E-01,1.14386,-0.704173
0.677490E-01,1.15426,-0.583103
0.683594E-01,1.16466,-0.162114
0.689697E-01,1.17506,-0.777813
0.695801E-01,1.18546,-0.164359
0.701904E-01,1.19586,0.204955
0.708008E-01,1.20626,-0.166690
0.714111E-01,1.21666,-0.567895
0.720215E-01,1.22705,0.235490
0.726318E-01,1.23745,-0.326760
0.732422E-01,1.24785,0.102096
0.738525E-01,1.25825,-0.279855
0.744629E-01,1.26865,-0.579141
0.750732E-01,1.27905,0.528287E-01
0.756836E-01,1.28945,-0.854655E-01
0.762939E-01,1.29985,-0.201871
0.769043E-01,1.31024,0.272992
0.775146E-01,1.32064,0.214957
0.781250E-01,1.33104,-0.964214E-01
0.787354E-01,1.34144,-0.899026
0.793457E-01,1.35184,-0.208814
0.799561E-01,1.36224,0.388807
0.805664E-01,1.37264,0.313789E-01
0.811768E-01,1.38304,0.854423
0.817871E-01,1.39343,0.648025E-02
0.823975E-01,1.40383,0.148087
0.830078E-01,1.41423,-0.114458E-01
0.836182E-01,1.42463,-0.335837
0.842285E-01,1.43503,-0.352755
0.848389E-01,1.44543,-0.205383E-01
0.854492E-01,1.45583,-0.737317
0.860596E-01,1.46623,-1.29604
0.866699E-01,1.47662,-0.227350
0.872803E-01,1.48702,0.331732
0.878906E-01,1.49742,-3.08536
0.885010E-01,1.50782,-0.528589
0.891113E-01,1.51822,0.849361
0.897217E-01,1.52862,-0.470787
0.903320E-01,1.53902,-0.981252E-01
0.909424E-01,1.54942,0.169784E-01
0.915527E-01,1.55981,-0.558223E-01
0.921631E-01,1.57021,0.957323E-01
0.927734E-01,1.58061,-0.574619
0.933838E-01,1.59101,-0.620912
0.939941E-01,1.60141,0.253688
0.946045E-01,1.61181,-0.350910
0.952148E-01,1.62221,-0.888698E-01
0.958252E-01,1.63261,-0.960664E-01
0.964355E-01,1.64300,-0.239999
0.970459E-01,1.65340,0.619824E-01
0.976562E-01,1.66380,-0.746204
0.982666E-01,1.67420,0.655581
0.988770E-01,1.68460,-0.606788
0.994873E-01,1.69500,0.893311
0.100098,1.70540,-0.519237
0.100708,1.71580,-0.177518
0.101318,1.72620,-0.210449
0.101929,1.73659,-0.359513
0.102539,1.74699,0.547798E-01
0.103149,1.75739,0.729190
0.103760,1.76779,0.586749E-01
0.104370,1.77819,-0.344430
0.104980,1.78859,-1.43466
0.105591,1.79899,0.666932
0.106201,1.80939,-0.268362
0.106812,1.81978,-0.156654
0.107422,1.83018,-0.471189
0.108032,1.84058,-3.51758
0.108643,1.85098,-0.735249
0.109253,1.86138,0.184262
0.109863,1.87178,0.395838
0.110474,1.88218,-0.578656
0.111084,1.89258,0.307940
0.111694,1.90297,0.282262
0.112305,1.91337,0.575840
0.112915,1.92377,0.243207
0.113525,1.93417,-1.28864
0.114136,1.94457,-0.182449
0.114746,1.95497,-0.342417
0.115356,1.96537,-0.413869
0.115967,1.97577,0.273814E-01
0.116577,1.98616,0.359446
0.117188,1.99656,0.429103
0.117798,2.00696,-0.519096
0.118408,2.01736,-0.458114E-01
0.119019,2.02776,-0.759368E-01
0.119629,2.03816,-0.532064
0.120239,2.04856,0.411378E-01
0.120850,2.05896,0.436197
0.121460,2.06935,-0.429344
0.122070,2.07975,-0.411825
0.122681,2.09015,-0.385911
0.123291,2.10055,-0.381148
0.123901,2.11095,0.520833E-02
0.124512,2.12135,0.610484E-01
0.125122,2.13175,-0.179392
0.125732,2.14215,-0.738849
0.126343,2.15254,-0.303003
0.126953,2.16294,0.302371E-01
0.127563,2.17334,0.453998
0.128174,2.18374,0.332396
0.128784,2.19414,-0.153126
0.129395,2.20454,-1.57988
0.130005,2.21494,-0.509490
0.130615,2.22534,0.213139E-01
0.131226,2.23573,1.33748
0.131836,2.24613,-1.88858
0.132446,2.25653,0.688670E-02
0.133057,2.26693,-0.154385
0.133667,2.27733,0.166654
0.134277,2.28773,-0.471251
0.134888,2.29813,0.638156
0.135498,2.30853,0.736634E-02
0.136108,2.31892,1.21981
0.136719,2.32932,-1.40255
0.137329,2.33972,0.424688
0.137939,2.35012,-1.38982
0.138550,2.36052,-0.117960E-01
0.139160,2.37092,-0.148205
0.139771,2.38132,-0.710005E-01
0.140381,2.39172,-0.561775
0.140991,2.40211,-0.661299
0.141602,2.41251,-0.114675
0.142212,2.42291,-0.347947E-01
0.142822,2.43331,-0.461585
0.143433,2.44371,-0.698823
0.144043,2.45411,-0.115115
0.144653,2.46451,0.922516
0.145264,2.47491,0.458028
0.145874,2.48530,-1.00378
0.146484,2.49570,-0.200650
0.147095,2.50610,-0.730160
0.147705,2.51650,0.966833
0.148315,2.52690,-0.821389E-01
0.148926,2.53730,-0.144435
0.149536,2.54770,-0.569047E-01
0.150146,2.55810,-0.633583
0.150757,2.56850,0.219188
0.151367,2.57889,0.446856
0.151978,2.58929,0.267256
0.152588,2.59969,1.22683
0.153198,2.61009,-0.525482
0.153809,2.62049,1.19990
0.154419,2.63089,0.153007
0.155029,2.64129,0.167394
0.155640,2.65169,-0.573292
0.156250,2.66208,0.334909
0.156860,2.67248,-0.179979
0.157471,2.68288,0.110715E-01
0.158081,2.69328,-0.517653
0.158691,2.70368,-0.138080
0.159302,2.71408,0.611677
0.159912,2.72448,-0.910850
0.160522,2.73488,0.612781E-01
0.161133,2.74527,0.103000
0.161743,2.75567,-0.856856E-01
0.162354,2.76607,-0.982733
0.162964,2.77647,0.317912
0.163574,2.78687,-0.501367E-01
0.164185,2.79727,-1.38081
0.164795,2.80767,0.993801E-01
0.165405,2.81807,-0.746003
0.166016,2.82846,-1.19154
0.166626,2.83886,0.165242E-01
0.167236,2.84926,0.401803
0.167847,2.85966,0.441840
0.168457,2.87006,0.722249
0.169067,2.88046,-0.561386
0.169678,2.89086,-1.36966
0.170288,2.90126,-0.127674
0.170898,2.91165,1.87445
0.171509,2.92205,-1.14945
0.172119,2.93245,0.785410E-01
0.172729,2.94285,0.134500
0.173340,2.95325,-0.745813E-01
0.173950,2.96365,-0.206859E-01
0.174561,2.97405,-0.278996
0.175171,2.98445,0.179518
0.175781,2.99484,0.182618
0.176392,3.00524,0.720902
0.177002,3.01564,0.303533
0.177612,3.02604,-0.108584
0.178223,3.03644,-0.130129
0.178833,3.04684,0.663140
0.179443,3.05724,-0.150476
0.180054,3.06764,-0.681193E-01
0.180664,3.07803,-0.503259
0.181274,3.08843,-1.22976
0.181885,3.09883,-0.122314
0.182495,3.10923,-0.367274
0.183105,3.11963,-0.164618E-01
0.183716,3.13003,0.310121E-01
0.184326,3.14043,0.104589
0.184937,3.15083,0.639703
0.185547,3.16122,-1.06815
0.186157,3.17162,-0.478580
0.186768,3.18202,0.768712E-01
0.187378,3.19242,0.153468
0.187988,3.20282,-0.580378
0.188599,3.21322,-0.624373
0.189209,3.22362,-1.41384
0.189819,3.23402,-0.739148
0.190430,3.24441,-0.746609
0.191040,3.25481,0.926332
0.191650,3.26521,-1.85758
0.192261,3.27561,-0.107145
0.192871,3.28601,-1.12628
0.193481,3.29641,-0.167021
0.194092,3.30681,-0.352593
0.194702,3.31721,1.13063
0.195312,3.32760,0.294571
0.195923,3.33800,-0.203693
0.196533,3.34840,-1.41383
0.197144,3.35880,0.309346
0.197754,3.36920,-0.219216E-01
0.198364,3.37960,0.386726
0.198975,3.39000,0.398825
0.199585,3.40040,-0.179507
0.200195,3.41080,-1.04146
0.200806,3.42119,0.569898
0.201416,3.43159,-2.26634
0.202026,3.44199,-0.543812
0.202637,3.45239,-0.663579
0.203247,3.46279,-0.317596
0.203857,3.47319,0.754668E-01
0.204468,3.48359,0.140696
0.205078,3.49399,-1.12447
0.205688,3.50438,0.149094E-01
0.206299,3.51478,-0.935348E-01
0.206909,3.52518,-0.730939E-01
0.207520,3.53558,0.950659
0.208130,3.54598,-1.61032
0.208740,3.55638,0.229432
0.209351,3.56678,-0.139765
0.209961,3.57718,-0.331940
0.210571,3.58757,-0.163628
0.211182,3.59797,-1.14540
0.211792,3.60837,-0.314235
0.212402,3.61877,-0.686114
0.213013,3.62917,-0.216955
0.213623,3.63957,-0.177132
0.214233,3.64997,0.265032
0.214844,3.66037,-0.859284E-01
0.215454,3.67076,0.371668
0.216064,3.68116,-0.464971
0.216675,3.69156,0.624199
0.217285,3.70196,0.625518
0.217896,3.71236,-2.89555
0.218506,3.72276,0.993347
0.219116,3.73316,0.386543
0.219727,3.74356,-0.253581
0.220337,3.75395,0.975727
0.220947,3.76435,0.353513
0.221558,3.77475,-0.226504
0.222168,3.78515,-0.430612E-01
0.222778,3.79555,-0.673428E-01
0.223389,3.80595,0.140699
0.223999,3.81635,-0.871446
0.224609,3.82675,0.240761E-02
0.225220,3.83714,0.809736
0.225830,3.84754,-0.316192
0.226440,3.85794,-1.23584
0.227051,3.86834,-0.617785
0.227661,3.87874,0.467714
0.228271,3.88914,0.371415
0.228882,3.89954,-0.747643
0.229492,3.90994,-0.132693
0.230103,3.92033,-0.440234
0.230713,3.93073,0.704244
0.231323,3.94113,0.160971
0.231934,3.95153,-0.497870
0.232544,3.96193,0.488759
0.233154,3.97233,0.470662E-01
0.233765,3.98273,-0.224452
0.234375,3.99313,0.417336
0.234985,4.00352,0.640891E-01
0.235596,4.01392,0.783295E-01
0.236206,4.02432,0.820282
0.236816,4.03472,-3.42433
0.237427,4.04512,0.120864
0.238037,4.05552,0.732706
0.238647,4.06592,0.378543
0.239258,4.07632,0.218149E-01
0.239868,4.08671,0.203323
0.240479,4.09711,0.102213E-01
0.241089,4.10751,0.693919E-01
0.241699,4.11791,0.127856
0.242310,4.12831,0.654784E-01
0.242920,4.13871,0.297809E-01
0.243530,4.14911,-0.271470
0.244141,4.15951,-0.141718
0.244751,4.16990,0.783987
0.245361,4.18030,-0.518901
0.245972,4.19070,0.324610
0.246582,4.20110,0.290705
0.247192,4.21150,-0.544317
0.247803,4.22190,-0.331431
0.248413,4.23230,0.470939
0.249023,4.24270,-0.953516E-01
0.249634,4.25310,-0.771437
0.250244,4.26349,0.358215
0.250854,4.27389,-0.202770E-01
0.251465,4.28429,0.498926E-01
0.252075,4.29469,-0.457981
0.252686,4.30509,-0.607469
0.253296,4.31549,-0.143814
0.253906,4.32589,0.481962E-03
0.254517,4.33629,-0.968171E-01
0.255127,4.34668,-0.496118
0.255737,4.35708,0.899639
0.256348,4.36748,0.911582
0.256958,4.37788,-0.177519
0.257568,4.38828,0.567907E-01
0.258179,4.39868,0.178473
0.258789,4.40908,-0.126636
0.259399,4.41948,-0.529068
0.260010,4.42987,0.374743
0.260620,4.44027,0.655976
0.261230,4.45067,-0.101852
0.261841,4.46107,-0.389110
0.262451,4.47147,-0.574785E-01
0.263062,4.48187,-1.35629
0.263672,4.49227,-0.495433
0.264282,4.50267,-0.156075
0.264893,4.51306,1.10872
0.265503,4.52346,-0.690087
0.266113,4.53386,-0.109905
0.266724,4.54426,0.604158
0.267334,4.55466,-0.352420E-01
0.267944,4.56506,-0.483092
0.268555,4.57546,0.182184
0.269165,4.58586,-0.342574
0.269775,4.59625,-0.100840
0.270386,4.60665,-0.465629
0.270996,4.61705,-0.109319
0.271606,4.62745,0.203427
0.272217,4.63785,0.312543
0.272827,4.64825,-0.112200
0.273438,4.65865,-0.704783
0.274048,4.66905,-0.200156
0.274658,4.67944,0.127039E-01
0.275269,4.68984,-2.19994
0.275879,4.70024,0.966869
0.276489,4.71064,-0.207263
0.277100,4.72104,0.239213
0.277710,4.73144,-0.264062
0.278320,4.74184,0.407127E-01
0.278931,4.75224,0.644742
0.279541,4.76263,-0.793232
0.280151,4.77303,0.557867
0.280762,4.78343,0.360299
0.281372,4.79383,0.825171
0.281982,4.80423,0.123143
0.282593,4.81463,-0.732253
0.283203,4.82503,-0.885710E-02
0.283813,4.83543,-0.150615
0.284424,4.84582,-0.150095E-02
0.285034,4.85622,0.325337
0.285645,4.86662,0.874782
0.286255,4.87702,0.840298
0.286865,4.88742,-0.146849
0.287476,4.89782,0.913127E-01
0.288086,4.90822,-0.817279E-01
0.288696,4.91862,0.153962
0.289307,4.92901,-0.780580
0.289917,4.93941,-0.586280
0.290527,4.94981,-0.620165
0.291138,4.96021,-0.269288
0.291748,4.97061,0.181615
0.292358,4.98101,-2.08122
0.292969,4.99141,1.24195
0.293579,5.00181,-0.105065
0.294189,5.01220,0.745525
0.294800,5.02260,0.209404E-01
0.295410,5.03300,0.516773E-02
0.296021,5.04340,-0.188846
0.296631,5.05380,0.577763
0.297241,5.06420,-0.832081
0.297852,5.07460,-0.223187E-01
0.298462,5.08500,0.242383
0.299072,5.09540,0.165726
0.299683,5.10579,-0.282520E-01
0.300293,5.11619,-0.253827
0.300903,5.12659,0.709265
0.301514,5.13699,-0.262177
0.302124,5.14739,-0.626696E-01
0.302734,5.15779,-0.213301
0.303345,5.16819,-0.567649
0.303955,5.17859,0.735414
0.304565,5.18898,-0.587472
0.305176,5.19938,-0.419660
0.305786,5.20978,-0.582813
0.306396,5.22018,-0.676083
0.307007,5.23058,0.457847
0.307617,5.24098,-0.162344E-02
0.308228,5.25138,-0.247939E-01
0.308838,5.26178,0.938242
0.309448,5.27217,0.183421
0.310059,5.28257,-0.238690
0.310669,5.29297,-0.145069E-01
0.311279,5.30337,-0.933135
0.311890,5.31377,-0.279357
0.312500,5.32417,-0.160022E-02
0.313110,5.33457,-0.423921
0.313721,5.34497,-0.672081E-01
0.314331,5.35536,-0.237610
0.314941,5.36576,0.326220
0.315552,5.37616,0.308907E-01
0.316162,5.38656,0.195169
0.316772,5.39696,-1.09978
0.317383,5.40736,0.317287
0.317993,5.41776,0.533547E-01
0.318604,5.42816,0.772824E-01
0.319214,5.43855,-1.24698
0.319824,5.44895,0.120290
0.320435,5.45935,-1.51355
0.321045,5.46975,0.463043
0.321655,5.48015,-0.366233
0.322266,5.49055,-0.590251E-02
0.322876,5.50095,-0.248147
0.323486,5.51135,0.174062
0.324097,5.52174,-0.384965
0.324707,5.53214,0.687809E-01
0.325317,5.54254,-0.169940
0.325928,5.55294,-0.503850
0.326538,5.56334,0.621847
0.327148,5.57374,-2.63720
0.327759,5.58414,0.901472
0.328369,5.59454,-0.272720
0.328979,5.60493,0.353685
0.329590,5.61533,0.624838
0.330200,5.62573,-0.659164E-01
0.330811,5.63613,0.545641
0.331421,5.64653,-0.512671
0.332031,5.65693,0.675913E-01
0.332642,5.66733,0.817051E-01
0.333252,5.67773,0.416961
0.333862,5.68812,0.830768
0.334473,5.69852,0.955326E-01
0.335083,5.70892,-0.810974E-02
0.335693,5.71932,0.371870
0.336304,5.72972,-0.367612
0.336914,5.74012,0.233364
0.337524,5.75052,-0.380438
0.338135,5.76092,-0.163916
0.338745,5.77131,0.575831
0.339355,5.78171,-0.607106
0.339966,5.79211,0.141674E-02
0.340576,5.80251,-0.117938
0.341187,5.81291,0.884432
0.341797,5.82331,-2.34140
0.342407,5.83371,-0.341930
0.343018,5.84411,-0.237712
0.343628,5.85450,-0.430867
0.344238,5.86490,0.166664
0.344849,5.87530,0.264349
0.345459,5.88570,0.479948
0.346069,5.89610,0.101300
0.346680,5.90650,1.05714
0.347290,5.91690,-0.531360
0.347900,5.92730,0.324993
0.348511,5.93769,0.603463
0.349121,5.94809,0.203799
0.349731,5.95849,0.121397
0.350342,5.96889,0.957601E-01
0.350952,5.97929,1.66383
0.351562,5.98969,-1.37277
0.352173,6.00009,0.120539
0.352783,6.01049,1.03433
0.353394,6.02089,-1.20753
0.354004,6.03128,0.255692
0.354614,6.04168,-0.213822
0.355225,6.05208,-0.449962E-01
0.355835,6.06248,0.747682
0.356445,6.07288,-0.579290
0.357056,6.08328,0.569773
0.357666,6.09368,-0.302562
0.358276,6.10408,-0.341262
0.358887,6.11447,-0.845673
0.359497,6.12487,0.242088
0.360107,6.13527,-0.693796E-01
0.360718,6.14567,-0.568399
0.361328,6.15607,-1.00647
0.361938,6.16647,-1.01782
0.362549,6.17687,0.419164
0.363159,6.18727,-0.639935
0.363770,6.19766,0.177220
0.364380,6.20806,-0.892865
0.364990,6.21846,-0.338518E-01
0.365601,6.22886,0.289060
0.366211,6.23926,-0.114774
0.366821,6.24966,0.160265
0.367432,6.26006,0.732973
0.368042,6.27046,-0.845643E-01
0.368652,6.28085,0.864526
0.369263,6.29125,-0.114683
0.369873,6.30165,-0.295382E-02
0.370483,6.31205,0.392676E-01
0.371094,6.32245,-0.221784
0.371704,6.33285,-0.227334
0.372314,6.34325,-0.879508
0.372925,6.35365,-0.110023
0.373535,6.36404,1.40421
0.374146,6.37444,-0.606787
0.374756,6.38484,-0.154911
0.375366,6.39524,-1.26330
0.375977,6.40564,0.573611
0.376587,6.41604,-0.132200
0.377197,6.42644,-0.313726
0.377808,6.43684,0.991400E-03
0.378418,6.44723,-0.472577E-01
0.379028,6.45763,-1.19330
0.379639,6.46803,-0.814335
0.380249,6.47843,-0.280543
0.380859,6.48883,0.556250
0.381470,6.49923,-0.552160
0.382080,6.50963,0.284647
0.382690,6.52003,-1.73488
0.383301,6.53042,0.252216
0.383911,6.54082,-0.380076
0.384521,6.55122,-0.547016
0.385132,6.56162,-0.181665
0.385742,6.57202,0.110716
0.386353,6.58242,0.825338
0.386963,6.59282,-0.443990E-01
0.387573,6.60322,-0.565642
0.388184,6.61361,0.569288
0.388794,6.62401,0.236369
0.389404,6.63441,-1.26397
0.390015,6.64481,0.323719
0.390625,6.65521,1.09546
0.391235,6.66561,-0.556362
0.391846,6.67601,0.318267
0.392456,6.68641,-2.04221
0.393066,6.69680,-1.07432
0.393677,6.70720,0.300844
0.394287,6.71760,-1.71089
0.394897,6.72800,-0.135116
0.395508,6.73840,-0.208487E-01
0.396118,6.74880,0.139037
0.396729,6.75920,0.521281E-01
0.397339,6.76960,0.457603
0.397949,6.77999,0.222750
0.398560,6.79039,-0.634616
0.399170,6.80079,-1.62973
0.399780,6.81119,0.450188
0.400391,6.82159,-0.757631
0.401001,6.83199,0.100886
0.401611,6.84239,0.534016
0.402222,6.85279,-0.119848E-01
0.402832,6.86319,-0.246590
0.403442,6.87358,-0.819221
0.404053,6.88398,0.719182E-01
0.404663,6.89438,-0.271394
0.405273,6.90478,-0.652961
0.405884,6.91518,0.448270
0.406494,6.92558,-0.286526
0.407104,6.93598,0.168864
0.407715,6.94638,0.906215
0.408325,6.95677,-1.39852
0.408936,6.96717,0.514123E-01
0.409546,6.97757,-0.193941E-02
0.410156,6.98797,0.251913
0.410767,6.99837,0.540363
0.411377,7.00877,0.205728
0.411987,7.01917,0.181254E-01
0.412598,7.02957,-0.693120
0.413208,7.03996,-0.618856
0.413818,7.05036,-0.189096
0.414429,7.06076,0.248717
0.415039,7.07116,0.990254E-01
0.415649,7.08156,-1.11056
0.416260,7.09196,0.896387E-01
0.416870,7.10236,-0.101695
0.417480,7.11276,-0.506695
0.418091,7.12315,-0.311471
0.418701,7.13355,0.598347
0.419312,7.14395,-0.848707E-01
0.419922,7.15435,1.37133
0.420532,7.16475,-2.93754
0.421143,7.17515,0.539009
0.421753,7.18555,-0.942906
0.422363,7.19595,-0.231146
0.422974,7.20634,-0.878748E-02
0.423584,7.21674,1.30566
0.424194,7.22714,-0.143363
0.424805,7.23754,-0.899505
0.425415,7.24794,-1.00368
0.426025,7.25834,0.788313
0.426636,7.26874,-0.538397
0.427246,7.27914,-0.203996E-01
0.427856,7.28953,-2.96200
0.428467,7.29993,0.745447E-01
0.429077,7.31033,0.304524
0.429688,7.32073,0.506512
0.430298,7.33113,0.468913
0.430908,7.34153,0.245811E-01
0.431519,7.35193,0.141763
0.432129,7.36233,-0.226309
0.432739,7.37272,0.507692
0.433350,7.38312,0.536010E-01
0.433960,7.39352,-0.252592
0.434570,7.40392,0.225259
0.435181,7.41432,-0.565605
0.435791,7.42472,0.371096
0.436401,7.43512,-0.402146
0.437012,7.44552,-0.739915E-01
0.437622,7.45591,0.453953E-01
0.438232,7.46631,0.369043
0.438843,7.47671,0.430963
0.439453,7.48711,0.280225E-01
0.440063,7.49751,0.199725
0.440674,7.50791,-0.553359
0.441284,7.51831,0.675792E-02
0.441895,7.52871,0.632609
0.442505,7.53910,-0.122315
0.443115,7.54950,-0.264346
0.443726,7.55990,-0.211707
0.444336,7.57030,0.225231E-01
0.444946,7.58070,0.405036
0.445557,7.59110,0.726300
0.446167,7.60150,-0.152207
0.446777,7.61190,0.216954
0.447388,7.62229,-0.913437
0.447998,7.63269,-0.651602
0.448608,7.64309,0.105787
0.449219,7.65349,-1.36531
0.449829,7.66389,0.730823
0.450439,7.67429,-0.251542
0.451050,7.68469,-0.573463
0.451660,7.69509,-0.114323
0.452271,7.70549,-0.184342
0.452881,7.71588,-0.487026E-01
0.453491,7.72628,0.219216
0.454102,7.73668,-0.270941
0.454712,7.74708,-0.818704
0.455322,7.75748,1.16631
0.455933,7.76788,0.519777E-01
0.456543,7.77828,-0.967655
0.457153,7.78868,0.196424E-01
0.457764,7.79907,0.378287
0.458374,7.80947,0.123705E-01
0.458984,7.81987,-0.227414
0.459595,7.83027,-1.22554
0.460205,7.84067,0.769514
0.460815,7.85107,0.492423
0.461426,7.86147,0.152234
0.462036,7.87187,0.351084
0.462646,7.88226,-0.135135
0.463257,7.89266,-0.223323
0.463867,7.90306,-0.540962
0.464478,7.91346,-0.114686E-01
0.465088,7.92386,-0.125623
0.465698,7.93426,-0.306688
0.466309,7.94466,0.703762
0.466919,7.95506,-0.528378
0.467529,7.96545,-0.485508
0.468140,7.97585,0.274516
0.468750,7.98625,0.715771
0.469360,7.99665,-0.556082
0.469971,8.00705,0.505667
0.470581,8.01745,-0.367089
0.471191,8.02785,-0.147647
0.471802,8.03825,0.111769
0.472412,8.04864,-0.692327E-01
0.473022,8.05904,0.106470
0.473633,8.06944,-0.572110E-01
0.474243,8.07984,-0.597987
0.474854,8.09024,0.379704
0.475464,8.10064,0.894344
0.476074,8.11104,0.180468
0.476685,8.12144,-0.382361
0.477295,8.13183,-0.190416
0.477905,8.14223,0.596516
0.478516,8.15263,-0.529146
0.479126,8.16303,-0.311999
0.479736,8.17343,0.179897
0.480347,8.18383,0.215524
0.480957,8.19423,0.115221
0.481567,8.20463,-0.138220E-01
0.482178,8.21502,-1.04123
0.482788,8.22542,0.160823
0.483398,8.23582,0.386964
0.484009,8.24622,-0.872722
0.484619,8.25662,1.28280
0.485229,8.26702,1.74116
0.485840,8.27742,0.339502
0.486450,8.28782,0.549473
0.487061,8.29821,0.274853
