Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.011
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.184326,69.7856,0.624125E-01
0.184937,70.0167,1.30929
0.185547,70.2478,-0.157778
0.186157,70.4788,0.830244
0.186768,70.7099,-0.477640
0.187378,70.9410,0.892001
0.187988,71.1721,1.39311
0.188599,71.4031,0.116392
0.189209,71.6342,0.494944
0.189819,71.8653,-0.218490
0.190430,72.0964,-0.111806
0.191040,72.3275,0.553747
0.191650,72.5585,1.32604
0.192261,72.7896,1.39895
0.192871,73.0207,-0.394833E-01
0.193481,73.2518,0.134309
0.194092,73.4829,0.292011
0.194702,73.7139,-0.422344
0.195312,73.9450,0.636575
0.195923,74.1761,-0.314825
0.196533,74.4072,0.386470
0.197144,74.6382,-0.269280E-01
0.197754,74.8693,0.893121
0.198364,75.1004,-0.266873
0.198975,75.3315,0.304583
0.199585,75.5626,0.277259
0.200195,75.7936,-0.961183
0.200806,76.0247,-0.684377
0.201416,76.2558,2.14538
0.202026,76.4869,0.268173
0.202637,76.7179,-0.554164
0.203247,76.9490,-0.337900
0.203857,77.1801,1.60722
0.204468,77.4112,-0.619619
0.205078,77.6423,1.52191
0.205688,77.8733,1.33361
0.206299,78.1044,-0.798431
0.206909,78.3355,-0.333144
0.207520,78.5666,-0.161817
0.208130,78.7976,-0.210661
0.208740,79.0287,0.522251
0.209351,79.2598,0.811865
0.209961,79.4909,0.107756
0.210571,79.7220,0.420731
0.211182,79.9530,0.131674
0.211792,80.1841,-0.476469
0.212402,80.4152,0.434648E-01
0.213013,80.6463,0.267058
0.213623,80.8774,0.569289
0.214233,81.1084,-0.584534
0.214844,81.3395,0.420678
0.215454,81.5706,0.154499
0.216064,81.8017,0.274742
0.216675,82.0327,1.06437
0.217285,82.2638,0.236291
0.217896,82.4949,3.61413
0.218506,82.7260,-0.177833
0.219116,82.9571,-0.875144E-01
0.219727,83.1881,2.33214
0.220337,83.4192,0.131611
0.220947,83.6503,0.512185
0.221558,83.8814,0.334373
0.222168,84.1124,0.423340E-01
0.222778,84.3435,-0.110810
0.223389,84.5746,0.992692
0.223999,84.8057,-0.602391
0.224609,85.0368,0.616869
0.225220,85.2678,-0.212199
0.225830,85.4989,0.879025E-01
0.226440,85.7300,-0.620598
0.227051,85.9611,-0.316015
0.227661,86.1921,-0.930258E-02
0.228271,86.4232,-0.305141
0.228882,86.6543,0.135782
0.229492,86.8854,-0.917095E-02
0.230103,87.1165,0.716202
0.230713,87.3475,-0.912588E-01
0.231323,87.5786,-0.409607E-01
0.231934,87.8097,0.916438E-02
0.232544,88.0408,1.12608
0.233154,88.2719,0.254374E-01
0.233765,88.5029,-0.171702
0.234375,88.7340,-0.202209
0.234985,88.9651,0.270543
0.235596,89.1962,0.478227
0.236206,89.4272,-0.441526
0.236816,89.6583,0.848485
0.237427,89.8894,0.260968
0.238037,90.1205,-0.149723
0.238647,90.3516,0.291327
0.239258,90.5826,0.247409
0.239868,90.8137,-0.672642
0.240479,91.0448,-0.118293
0.241089,91.2759,0.114840E-01
0.241699,91.5069,0.655817
0.242310,91.7380,0.439738
0.242920,91.9691,1.30835
0.243530,92.2002,0.136123
0.244141,92.4313,-0.491247
0.244751,92.6623,-0.236832
0.245361,92.8934,0.133139
0.245972,93.1245,0.203436
0.246582,93.3556,0.682520E-01
0.247192,93.5866,1.17468
0.247803,93.8177,-0.475318
0.248413,94.0488,0.706774E-01
0.249023,94.2799,-0.266071
0.249634,94.5110,-0.505191
0.250244,94.7420,0.384723
0.250854,94.9731,0.949280
0.251465,95.2042,-0.703885
0.252075,95.4353,0.690637
0.252686,95.6664,-0.497753E-01
0.253296,95.8974,1.66562
0.253906,96.1285,-0.126804
0.254517,96.3596,0.111659E-01
0.255127,96.5907,-0.325499
0.255737,96.8217,0.890664
0.256348,97.0528,-0.426776
0.256958,97.2839,-0.181769
0.257568,97.5150,-0.155601
0.258179,97.7461,-0.352280E-01
0.258789,97.9771,-0.733557E-03
0.259399,98.2082,0.171577
0.260010,98.4393,0.124792
0.260620,98.6704,-0.794239
0.261230,98.9014,0.283307
0.261841,99.1325,-0.135856
0.262451,99.3636,-0.415039
0.263062,99.5947,0.265145
0.263672,99.8258,0.502738
0.264282,100.057,-0.260596
0.264893,100.288,0.226978
0.265503,100.519,-0.843079
0.266113,100.750,-0.151603
0.266724,100.981,2.01721
0.267334,101.212,0.753555
0.267944,101.443,-0.607414
0.268555,101.674,0.192350
0.269165,101.905,-0.224472
0.269775,102.137,0.612236
0.270386,102.368,-0.669245E-01
0.270996,102.599,0.184750
0.271606,102.830,0.542640
0.272217,103.061,-0.293204
0.272827,103.292,0.790522E-01
0.273438,103.523,1.12963
0.274048,103.754,0.242770
0.274658,103.985,-0.137304E-01
0.275269,104.216,-0.741191E-01
0.275879,104.447,0.111562
0.276489,104.678,0.523334E-01
0.277100,104.909,-0.805447
0.277710,105.141,0.209386
0.278320,105.372,0.539362
0.278931,105.603,0.450406E-01
0.279541,105.834,0.454769
0.280151,106.065,-0.391901
0.280762,106.296,0.389239
0.281372,106.527,-0.318487
0.281982,106.758,-0.660192E-01
0.282593,106.989,0.485623
0.283203,107.220,-0.208983
0.283813,107.451,0.165388
0.284424,107.682,0.327906
0.285034,107.913,0.241232
0.285645,108.145,-0.370564E-01
0.286255,108.376,-0.121066
0.286865,108.607,-0.352372
0.287476,108.838,-0.564544
0.288086,109.069,0.159088
0.288696,109.300,1.07826
0.289307,109.531,-0.518224E-01
0.289917,109.762,0.163897
0.290527,109.993,0.208127
0.291138,110.224,0.605367E-01
0.291748,110.455,-0.743522
0.292358,110.686,-0.122447
0.292969,110.918,-0.882754E-02
0.293579,111.149,-0.690885E-01
0.294189,111.380,0.430754E-01
0.294800,111.611,-0.615564
0.295410,111.842,0.636318E-01
0.296021,112.073,-0.860629
0.296631,112.304,0.141498
0.297241,112.535,0.199344
0.297852,112.766,-0.412880E-01
0.298462,112.997,-0.161713E-01
0.299072,113.228,-1.04334
0.299683,113.459,0.747988
0.300293,113.690,-0.104269
0.300903,113.922,0.244583
0.301514,114.153,0.288459E-01
0.302124,114.384,0.820322
0.302734,114.615,-0.176047
0.303345,114.846,0.245253E-01
0.303955,115.077,-0.917538E-01
0.304565,115.308,0.798179
0.305176,115.539,1.31046
0.305786,115.770,-0.697019E-02
0.306396,116.001,0.385742
0.307007,116.232,0.144079
0.307617,116.463,-0.920096E-01
0.308228,116.694,-0.336220
0.308838,116.926,-0.532941
0.309448,117.157,0.322806
0.310059,117.388,0.333815
0.310669,117.619,0.954276E-01
0.311279,117.850,0.299622
0.311890,118.081,0.159791
0.312500,118.312,-0.740692
0.313110,118.543,0.250851
0.313721,118.774,-0.793412E-01
0.314331,119.005,-0.457460
0.314941,119.236,0.175546
0.315552,119.467,-0.210066
0.316162,119.698,-0.522849E-01
0.316772,119.930,-0.396696
0.317383,120.161,-0.114867
0.317993,120.392,0.160482E-01
0.318604,120.623,-0.244756
0.319214,120.854,0.144042
0.319824,121.085,0.174356
0.320435,121.316,0.488530E-01
0.321045,121.547,-0.618841E-01
0.321655,121.778,0.208823
0.322266,122.009,0.948835
0.322876,122.240,-0.295513
0.323486,122.471,1.89147
0.324097,122.702,-0.352469
0.324707,122.934,-0.590395
0.325317,123.165,0.785878
0.325928,123.396,0.467522
0.326538,123.627,-0.987923E-01
0.327148,123.858,-0.190007
0.327759,124.089,0.513714
0.328369,124.320,0.238610
0.328979,124.551,0.524014
0.329590,124.782,-0.294151
0.330200,125.013,0.692311E-01
0.330811,125.244,0.568293
0.331421,125.475,0.480480
0.332031,125.707,0.625968E-01
0.332642,125.938,0.260533
0.333252,126.169,0.605398
0.333862,126.400,-0.206475
0.334473,126.631,-0.390924
0.335083,126.862,-0.282410E-01
0.335693,127.093,1.02585
0.336304,127.324,-0.284211E-01
0.336914,127.555,0.488877
0.337524,127.786,-0.831680E-01
0.338135,128.017,-0.184556
0.338745,128.248,-0.965714E-01
0.339355,128.479,-0.249683E-01
0.339966,128.711,-0.609058
0.340576,128.942,0.349619
0.341187,129.173,-0.364387E-01
0.341797,129.404,-0.512290E-01
0.342407,129.635,0.639103E-01
0.343018,129.866,-0.330533
0.343628,130.097,0.371721E-01
0.344238,130.328,0.876833E-01
0.344849,130.559,0.315424
0.345459,130.790,0.468234
0.346069,131.021,0.817999
0.346680,131.252,-0.363969
0.347290,131.483,0.568498
0.347900,131.715,0.206242
0.348511,131.946,0.356852E-01
0.349121,132.177,0.656390
0.349731,132.408,0.441617
0.350342,132.639,0.421866
0.350952,132.870,-0.488449E-01
0.351562,133.101,-0.139360
0.352173,133.332,0.375480E-02
0.352783,133.563,-0.869057
0.353394,133.794,-0.949450E-01
0.354004,134.025,-0.775119
0.354614,134.256,0.529978
0.355225,134.487,0.629251
0.355835,134.719,-0.904694E-01
0.356445,134.950,-0.322845
0.357056,135.181,0.732647E-01
0.357666,135.412,-0.707144E-01
0.358276,135.643,0.437108
0.358887,135.874,0.469055
0.359497,136.105,0.716061E-01
0.360107,136.336,0.134941
0.360718,136.567,0.519491
0.361328,136.798,0.141163
0.361938,137.029,0.686318E-01
0.362549,137.260,0.142415
0.363159,137.491,-0.112319
0.363770,137.723,0.397920
0.364380,137.954,-0.309711
0.364990,138.185,0.117140
0.365601,138.416,0.125640
0.366211,138.647,0.715696
0.366821,138.878,0.459491E-03
0.367432,139.109,0.181005
0.368042,139.340,0.413434
0.368652,139.571,-0.579771E-01
0.369263,139.802,-0.542402E-01
0.369873,140.033,-0.389786
0.370483,140.264,0.335441
0.371094,140.496,-0.139216
0.371704,140.727,-0.758591
0.372314,140.958,-0.469259
0.372925,141.189,-0.644392E-01
0.373535,141.420,-0.141065
0.374146,141.651,-0.398373
0.374756,141.882,0.341780
0.375366,142.113,-0.116897
0.375977,142.344,-0.266729
0.376587,142.575,0.571393E-01
0.377197,142.806,-0.347004E-01
0.377808,143.037,-0.202662
0.378418,143.268,0.166373
0.379028,143.500,-0.180706
0.379639,143.731,-0.448056E-01
0.380249,143.962,0.137841
0.380859,144.193,0.100237
0.381470,144.424,0.399837
0.382080,144.655,0.277572
0.382690,144.886,-0.296300
0.383301,145.117,0.118597
0.383911,145.348,-0.420498E-01
0.384521,145.579,-0.264173
0.385132,145.810,-0.258404
0.385742,146.041,-0.249037
0.386353,146.272,-0.115973E-01
0.386963,146.504,-0.169061
0.387573,146.735,0.279766
0.388184,146.966,0.966922E-01
0.388794,147.197,0.343398
0.389404,147.428,0.112657
0.390015,147.659,-0.121459
0.390625,147.890,1.02273
0.391235,148.121,0.119641
0.391846,148.352,0.522544E-01
0.392456,148.583,0.324879
0.393066,148.814,0.603204
0.393677,149.045,0.594819E-02
0.394287,149.276,-0.318188
0.394897,149.508,0.128915
0.395508,149.739,-0.377525
0.396118,149.970,0.548760
0.396729,150.201,-0.370047
0.397339,150.432,0.246042
0.397949,150.663,-0.439002
0.398560,150.894,0.761734E-01
0.399170,151.125,-0.178324
0.399780,151.356,-0.112821
0.400391,151.587,-0.150725
0.401001,151.818,0.120030
0.401611,152.049,-0.434985
0.402222,152.280,-0.285540E-02
0.402832,152.512,0.196842E-01
0.403442,152.743,0.707410
0.404053,152.974,0.152170
0.404663,153.205,0.139505
0.405273,153.436,-0.229028
0.405884,153.667,0.471418
0.406494,153.898,-0.389157
0.407104,154.129,-0.422991
0.407715,154.360,0.687446
0.408325,154.591,0.474976E-01
0.408936,154.822,0.850671
0.409546,155.053,0.238651
0.410156,155.285,-0.671682E-02
0.410767,155.516,0.365234
0.411377,155.747,0.880147E-02
0.411987,155.978,0.170751
0.412598,156.209,0.545935
0.413208,156.440,-0.590694E-01
0.413818,156.671,0.536743
0.414429,156.902,0.176567E-01
0.415039,157.133,-0.797802E-01
0.415649,157.364,-0.609351E-01
0.416260,157.595,-0.234224
0.416870,157.826,-0.934949E-01
0.417480,158.057,-0.321389
0.418091,158.289,-0.158101
0.418701,158.520,-0.946902E-01
0.419312,158.751,-0.600561
0.419922,158.982,-0.376555
0.420532,159.213,0.108754
0.421143,159.444,-0.220245
0.421753,159.675,-0.546790E-02
0.422363,159.906,-0.444824
0.422974,160.137,0.602170
0.423584,160.368,0.597657E-01
0.424194,160.599,0.144709
0.424805,160.830,0.148079
0.425415,161.061,-0.945321E-01
0.426025,161.293,0.571938
0.426636,161.524,0.323463
0.427246,161.755,0.196798
0.427856,161.986,0.372820E-01
0.428467,162.217,-0.371031
0.429077,162.448,0.218547
0.429688,162.679,-0.207457
0.430298,162.910,-1.09248
0.430908,163.141,-0.313959
0.431519,163.372,0.572689
0.432129,163.603,0.289757
0.432739,163.834,-0.109796
0.433350,164.065,-0.323322E-01
0.433960,164.297,0.297614
0.434570,164.528,-0.211681
0.435181,164.759,-0.369534
0.435791,164.990,-0.383525
0.436401,165.221,0.259474
0.437012,165.452,0.576238E-02
0.437622,165.683,0.185680
0.438232,165.914,0.296513E-01
0.438843,166.145,0.205378
0.439453,166.376,0.363378
0.440063,166.607,-0.420537E-01
0.440674,166.838,0.248265
0.441284,167.069,-0.988317E-02
0.441895,167.301,0.234429
0.442505,167.532,0.935707E-01
0.443115,167.763,-0.302164
0.443726,167.994,0.246755
0.444336,168.225,-0.107122
0.444946,168.456,-0.465929E-01
0.445557,168.687,-0.184664E-01
0.446167,168.918,0.399708E-01
0.446777,169.149,-0.139874
0.447388,169.380,0.142496E-01
0.447998,169.611,-0.395852E-01
0.448608,169.842,-0.387707
0.449219,170.074,-0.232586
0.449829,170.305,0.697894E-01
0.450439,170.536,0.207831
0.451050,170.767,-0.165617
0.451660,170.998,-0.812144
0.452271,171.229,-0.558186E-01
0.452881,171.460,-0.323116
0.453491,171.691,-0.652331E-01
0.454102,171.922,-0.512043E-01
0.454712,172.153,-0.270354E-01
0.455322,172.384,-0.107758
0.455933,172.615,-0.123795
0.456543,172.846,0.292730
0.457153,173.078,-0.373563E-02
0.457764,173.309,0.364788E-01
0.458374,173.540,0.277658
0.458984,173.771,0.309275
0.459595,174.002,-0.432767
0.460205,174.233,-0.721264E-01
0.460815,174.464,0.453651E-01
0.461426,174.695,-0.116403
0.462036,174.926,0.248967
0.462646,175.157,-0.169924
0.463257,175.388,0.177455
0.463867,175.619,0.878148
0.464478,175.850,-0.771918E-01
0.465088,176.082,0.482827
0.465698,176.313,0.458383E-01
0.466309,176.544,-0.502002E-01
0.466919,176.775,0.858611E-02
0.467529,177.006,-0.437226E-01
0.468140,177.237,-0.154176
0.468750,177.468,-0.858455E-01
0.469360,177.699,0.199774E-01
0.469971,177.930,-0.124080
0.470581,178.161,0.365168
0.471191,178.392,0.197425
0.471802,178.623,0.359526
0.472412,178.854,0.645128E-01
0.473022,179.086,0.145529
0.473633,179.317,0.127356
0.474243,179.548,-0.401096E-01
0.474854,179.779,0.539041E-01
0.475464,180.010,0.611419E-01
0.476074,180.241,0.643112E-01
0.476685,180.472,-0.288695
0.477295,180.703,0.596624E-01
0.477905,180.934,-0.407252
0.478516,181.165,0.161475
0.479126,181.396,-0.244278
0.479736,181.627,-0.936766E-01
0.480347,181.859,-0.264331
0.480957,182.090,-0.477165E-01
0.481567,182.321,0.521517E-01
0.482178,182.552,0.248351E-02
0.482788,182.783,0.338139
0.483398,183.014,0.523250
0.484009,183.245,-0.841709E-02
0.484619,183.476,-0.858495E-01
0.485229,183.707,-0.105713
0.485840,183.938,0.227953
0.486450,184.169,0.292746E-02
0.487061,184.400,0.235658
0.487671,184.631,0.354362E-02
0.488281,184.863,0.366686
0.488892,185.094,1.13799
0.489502,185.325,0.228539
0.490112,185.556,-0.270766
0.490723,185.787,0.127067
0.491333,186.018,-0.379887
0.491943,186.249,0.201457
0.492554,186.480,0.333088E-01
0.493164,186.711,0.241119
0.493774,186.942,0.401392E-01
0.494385,187.173,0.327000
0.494995,187.404,-0.380448E-01
0.495605,187.635,-0.367777E-01
0.496216,187.867,-0.150454
0.496826,188.098,-0.622503
0.497437,188.329,-0.180631
0.498047,188.560,-0.161973E-01
0.498657,188.791,-0.905442E-01
0.499268,189.022,0.436460E-01
0.499878,189.253,-0.111747
0.500488,189.484,0.936071E-01
0.501099,189.715,-0.560551
0.501709,189.946,-0.762031
