Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.026
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,8.91478,7.91518
0.598145E-01,9.00669,19.0282
0.604248E-01,9.09859,19.2149
0.610352E-01,9.19050,-0.363149
0.616455E-01,9.28240,22.2419
0.622559E-01,9.37431,-1.24497
0.628662E-01,9.46621,3.63030
0.634766E-01,9.55812,-12.1058
0.640869E-01,9.65002,-23.3894
0.646973E-01,9.74193,20.2897
0.653076E-01,9.83383,14.4891
0.659180E-01,9.92574,-21.3095
0.665283E-01,10.0176,2.98189
0.671387E-01,10.1095,0.854377
0.677490E-01,10.2015,11.3812
0.683594E-01,10.2934,10.2970
0.689697E-01,10.3853,14.6428
0.695801E-01,10.4772,6.26629
0.701904E-01,10.5691,-1.33532
0.708008E-01,10.6610,22.6952
0.714111E-01,10.7529,2.08147
0.720215E-01,10.8448,-1.43001
0.726318E-01,10.9367,16.1235
0.732422E-01,11.0286,-5.95525
0.738525E-01,11.1205,6.94722
0.744629E-01,11.2124,-7.81347
0.750732E-01,11.3043,-7.00487
0.756836E-01,11.3962,1.22885
0.762939E-01,11.4881,30.9844
0.769043E-01,11.5800,-0.806204
0.775146E-01,11.6719,-1.10024
0.781250E-01,11.7638,5.61445
0.787354E-01,11.8557,-1.67379
0.793457E-01,11.9476,2.30484
0.799561E-01,12.0396,-0.237622
0.805664E-01,12.1315,-0.196790
0.811768E-01,12.2234,2.31604
0.817871E-01,12.3153,-1.37040
0.823975E-01,12.4072,0.118677E-01
0.830078E-01,12.4991,-1.53252
0.836182E-01,12.5910,9.37053
0.842285E-01,12.6829,-1.43454
0.848389E-01,12.7748,-9.23346
0.854492E-01,12.8667,-6.55669
0.860596E-01,12.9586,-0.544642
0.866699E-01,13.0505,-1.48241
0.872803E-01,13.1424,12.4946
0.878906E-01,13.2343,18.0276
0.885010E-01,13.3262,12.4902
0.891113E-01,13.4181,19.1250
0.897217E-01,13.5100,7.36271
0.903320E-01,13.6019,3.60206
0.909424E-01,13.6938,-2.20741
0.915527E-01,13.7857,0.179018
0.921631E-01,13.8777,6.69977
0.927734E-01,13.9696,8.59621
0.933838E-01,14.0615,-6.09835
0.939941E-01,14.1534,-3.72596
0.946045E-01,14.2453,-0.505355
0.952148E-01,14.3372,1.25643
0.958252E-01,14.4291,1.71678
0.964355E-01,14.5210,3.83552
0.970459E-01,14.6129,-5.47705
0.976562E-01,14.7048,1.40692
0.982666E-01,14.7967,-7.96283
0.988770E-01,14.8886,-12.0462
0.994873E-01,14.9805,-2.52687
0.100098,15.0724,1.67890
0.100708,15.1643,8.25639
0.101318,15.2562,-24.6803
0.101929,15.3481,2.05853
0.102539,15.4400,-0.148103
0.103149,15.5319,26.1864
0.103760,15.6238,26.7419
0.104370,15.7157,2.44623
0.104980,15.8077,3.13636
0.105591,15.8996,46.2498
0.106201,15.9915,0.462681
0.106812,16.0834,-4.98643
0.107422,16.1753,9.23525
0.108032,16.2672,10.0762
0.108643,16.3591,3.78872
0.109253,16.4510,3.53255
0.109863,16.5429,-5.70283
0.110474,16.6348,6.10858
0.111084,16.7267,11.9723
0.111694,16.8186,25.0577
0.112305,16.9105,9.17775
0.112915,17.0024,15.0843
0.113525,17.0943,3.84896
0.114136,17.1862,7.51099
0.114746,17.2781,13.0621
0.115356,17.3700,0.890943
0.115967,17.4619,2.24060
0.116577,17.5538,0.622821
0.117188,17.6458,8.47180
0.117798,17.7377,3.59178
0.118408,17.8296,-0.991803
0.119019,17.9215,-5.57550
0.119629,18.0134,-8.12430
0.120239,18.1053,11.1775
0.120850,18.1972,-4.38536
0.121460,18.2891,-4.93576
0.122070,18.3810,-0.509878
0.122681,18.4729,4.31206
0.123291,18.5648,2.45082
0.123901,18.6567,-6.23609
0.124512,18.7486,6.79384
0.125122,18.8405,27.3473
0.125732,18.9324,19.3020
0.126343,19.0243,15.4040
0.126953,19.1162,-3.31115
0.127563,19.2081,11.0740
0.128174,19.3000,0.770631
0.128784,19.3919,-5.40834
0.129395,19.4839,-1.91003
0.130005,19.5758,-0.340463
0.130615,19.6677,17.1950
0.131226,19.7596,0.647530
0.131836,19.8515,7.09867
0.132446,19.9434,38.9972
0.133057,20.0353,-4.83732
0.133667,20.1272,-6.74541
0.134277,20.2191,-6.75730
0.134888,20.3110,2.29484
0.135498,20.4029,-5.91279
0.136108,20.4948,-2.33365
0.136719,20.5867,2.92068
0.137329,20.6786,17.0656
0.137939,20.7705,3.74360
0.138550,20.8624,-6.14472
0.139160,20.9543,3.63519
0.139771,21.0462,10.5185
0.140381,21.1381,10.1543
0.140991,21.2300,4.93654
0.141602,21.3220,-0.708314
0.142212,21.4139,13.0787
0.142822,21.5058,5.12977
0.143433,21.5977,3.85761
0.144043,21.6896,8.12404
0.144653,21.7815,8.28650
0.145264,21.8734,14.4233
0.145874,21.9653,9.13287
0.146484,22.0572,-5.46124
0.147095,22.1491,3.27215
0.147705,22.2410,9.66149
0.148315,22.3329,-2.01439
0.148926,22.4248,23.1706
0.149536,22.5167,4.91352
0.150146,22.6086,-7.84496
0.150757,22.7005,3.86307
0.151367,22.7924,5.57214
0.151978,22.8843,-1.78490
0.152588,22.9762,16.6381
0.153198,23.0681,1.18076
0.153809,23.1601,-12.8489
0.154419,23.2520,0.579525E-01
0.155029,23.3439,-2.31321
0.155640,23.4358,-2.67630
0.156250,23.5277,-5.24292
0.156860,23.6196,9.28095
0.157471,23.7115,-2.00547
0.158081,23.8034,-0.937148
0.158691,23.8953,0.923169
0.159302,23.9872,2.68997
0.159912,24.0791,25.6345
0.160522,24.1710,-5.24626
0.161133,24.2629,25.4795
0.161743,24.3548,-0.991267
0.162354,24.4467,4.14514
0.162964,24.5386,17.9823
0.163574,24.6305,7.58302
0.164185,24.7224,2.89648
0.164795,24.8143,2.01670
0.165405,24.9062,6.78127
0.166016,24.9982,-1.03513
0.166626,25.0901,3.74178
0.167236,25.1820,4.34996
0.167847,25.2739,0.106706
0.168457,25.3658,-8.87517
0.169067,25.4577,-6.12873
0.169678,25.5496,4.50377
0.170288,25.6415,5.44683
0.170898,25.7334,20.9759
0.171509,25.8253,-3.00436
0.172119,25.9172,3.71944
0.172729,26.0091,6.37050
0.173340,26.1010,-6.16851
0.173950,26.1929,31.4643
0.174561,26.2848,-0.428657
0.175171,26.3767,-3.47583
0.175781,26.4686,-1.02241
0.176392,26.5605,2.31124
0.177002,26.6524,4.65778
0.177612,26.7443,-8.56888
0.178223,26.8363,1.31195
0.178833,26.9282,7.75485
0.179443,27.0201,1.42179
0.180054,27.1120,8.03981
0.180664,27.2039,8.60837
0.181274,27.2958,-0.972111
0.181885,27.3877,0.759011
0.182495,27.4796,9.97389
0.183105,27.5715,-0.444316
0.183716,27.6634,0.460359
0.184326,27.7553,1.73200
0.184937,27.8472,-1.18150
0.185547,27.9391,-0.184651
0.186157,28.0310,-9.76051
0.186768,28.1229,12.0117
0.187378,28.2148,-11.0568
0.187988,28.3067,-0.183108
0.188599,28.3986,3.72858
0.189209,28.4905,9.67764
0.189819,28.5824,1.98699
0.190430,28.6744,0.325833
0.191040,28.7663,3.47978
0.191650,28.8582,-4.56664
0.192261,28.9501,7.06005
0.192871,29.0420,-2.15666
0.193481,29.1339,-1.28616
0.194092,29.2258,0.409373
0.194702,29.3177,0.631738
0.195312,29.4096,7.22508
0.195923,29.5015,0.387404
0.196533,29.5934,8.04928
0.197144,29.6853,0.503975
0.197754,29.7772,6.88489
0.198364,29.8691,5.64804
0.198975,29.9610,-0.968656
0.199585,30.0529,17.3381
0.200195,30.1448,-2.28141
0.200806,30.2367,7.10701
0.201416,30.3286,-1.09102
0.202026,30.4205,9.38960
0.202637,30.5125,11.9162
0.203247,30.6044,7.89405
0.203857,30.6963,-13.9213
0.204468,30.7882,-1.00260
0.205078,30.8801,17.2326
0.205688,30.9720,3.64250
0.206299,31.0639,-11.1614
0.206909,31.1558,-0.142978
0.207520,31.2477,-0.684020
0.208130,31.3396,-2.29513
0.208740,31.4315,1.72835
0.209351,31.5234,-2.57995
0.209961,31.6153,-5.22568
0.210571,31.7072,4.99604
0.211182,31.7991,-0.207787
0.211792,31.8910,-8.68315
0.212402,31.9829,3.75807
0.213013,32.0748,-0.408450
0.213623,32.1667,-3.86000
0.214233,32.2586,-0.122626
0.214844,32.3505,3.98289
0.215454,32.4425,4.10598
0.216064,32.5344,-4.53326
0.216675,32.6263,-5.07619
0.217285,32.7182,-19.0079
0.217896,32.8101,3.15452
0.218506,32.9020,-0.880358
0.219116,32.9939,44.2494
0.219727,33.0858,-3.24338
0.220337,33.1777,3.68107
0.220947,33.2696,-2.03284
0.221558,33.3615,6.71869
0.222168,33.4534,0.644995
0.222778,33.5453,-6.40421
0.223389,33.6372,-0.603769
0.223999,33.7291,7.13407
0.224609,33.8210,13.1995
0.225220,33.9129,0.308538
0.225830,34.0048,-0.881972
0.226440,34.0967,-26.2017
0.227051,34.1886,4.84682
0.227661,34.2806,-7.69859
0.228271,34.3725,-0.490490
0.228882,34.4644,7.22103
0.229492,34.5563,-1.49523
0.230103,34.6482,0.521793
0.230713,34.7401,3.26790
0.231323,34.8320,-2.14011
0.231934,34.9239,3.60406
0.232544,35.0158,0.200060
0.233154,35.1077,5.72520
0.233765,35.1996,15.8796
0.234375,35.2915,-0.881550E-01
0.234985,35.3834,1.80347
0.235596,35.4753,-0.314350
0.236206,35.5672,-12.4174
0.236816,35.6591,13.8489
0.237427,35.7510,10.2940
0.238037,35.8429,1.30006
0.238647,35.9348,3.37803
0.239258,36.0267,11.5629
0.239868,36.1187,-4.64694
0.240479,36.2106,11.3381
0.241089,36.3025,1.15224
0.241699,36.3944,3.67908
0.242310,36.4863,4.99726
0.242920,36.5782,5.31882
0.243530,36.6701,14.4835
0.244141,36.7620,1.83811
0.244751,36.8539,-1.85644
0.245361,36.9458,2.01487
0.245972,37.0377,0.924410
0.246582,37.1296,-6.89298
0.247192,37.2215,6.36457
0.247803,37.3134,1.04674
0.248413,37.4053,-4.62763
0.249023,37.4972,3.53307
0.249634,37.5891,3.85170
0.250244,37.6810,0.524880
0.250854,37.7729,-3.13532
0.251465,37.8648,0.297505
0.252075,37.9568,-1.55723
0.252686,38.0487,5.57133
0.253296,38.1406,-1.05749
0.253906,38.2325,-1.08859
0.254517,38.3244,2.05179
0.255127,38.4163,10.3980
0.255737,38.5082,10.3471
0.256348,38.6001,-1.27324
0.256958,38.6920,1.12917
0.257568,38.7839,-0.280699
0.258179,38.8758,0.595916
0.258789,38.9677,-2.94557
0.259399,39.0596,1.21771
0.260010,39.1515,4.48438
0.260620,39.2434,7.18447
0.261230,39.3353,-13.0725
0.261841,39.4272,-4.45530
0.262451,39.5191,1.03073
0.263062,39.6110,-0.311037
0.263672,39.7029,-5.49310
0.264282,39.7949,2.04328
0.264893,39.8868,4.66199
0.265503,39.9787,3.08263
0.266113,40.0706,-4.02427
0.266724,40.1625,-3.39198
0.267334,40.2544,18.2201
0.267944,40.3463,5.02743
0.268555,40.4382,-1.83888
0.269165,40.5301,-3.14980
0.269775,40.6220,3.50358
0.270386,40.7139,2.06614
0.270996,40.8058,-0.471500
0.271606,40.8977,18.7054
0.272217,40.9896,2.16646
0.272827,41.0815,2.04173
0.273438,41.1734,-9.12901
0.274048,41.2653,-0.519743
0.274658,41.3572,-5.73153
0.275269,41.4491,-3.52309
0.275879,41.5410,2.41439
0.276489,41.6330,2.64763
0.277100,41.7249,-4.41211
0.277710,41.8168,2.57973
0.278320,41.9087,20.1126
0.278931,42.0006,2.62194
0.279541,42.0925,2.31987
0.280151,42.1844,0.599752
0.280762,42.2763,6.13536
0.281372,42.3682,1.36962
0.281982,42.4601,0.292190
0.282593,42.5520,4.63380
0.283203,42.6439,0.652441
0.283813,42.7358,1.92722
0.284424,42.8277,-0.272842
0.285034,42.9196,4.18644
0.285645,43.0115,-4.92559
0.286255,43.1034,9.64999
0.286865,43.1953,-7.61388
0.287476,43.2872,4.65463
0.288086,43.3791,1.50223
0.288696,43.4711,2.82977
0.289307,43.5630,-4.58636
0.289917,43.6549,7.79996
0.290527,43.7468,-0.422447
0.291138,43.8387,-5.43870
0.291748,43.9306,7.90381
0.292358,44.0225,0.347358E-01
0.292969,44.1144,0.386682
0.293579,44.2063,-12.7368
0.294189,44.2982,5.06040
0.294800,44.3901,5.52546
0.295410,44.4820,-0.394357
0.296021,44.5739,-6.15605
0.296631,44.6658,-2.62569
0.297241,44.7577,5.92047
0.297852,44.8496,3.27403
0.298462,44.9415,5.18811
0.299072,45.0334,-0.214740
0.299683,45.1253,5.31074
0.300293,45.2172,5.59348
0.300903,45.3092,2.29050
0.301514,45.4011,-0.710891
0.302124,45.4930,11.7592
0.302734,45.5849,-8.66356
0.303345,45.6768,-5.45771
0.303955,45.7687,2.87395
0.304565,45.8606,-2.26146
0.305176,45.9525,6.64928
0.305786,46.0444,0.631712
0.306396,46.1363,1.42552
0.307007,46.2282,-1.38179
0.307617,46.3201,10.6721
0.308228,46.4120,18.1163
0.308838,46.5039,0.167514
0.309448,46.5958,-0.377290
0.310059,46.6877,4.57398
0.310669,46.7796,1.96642
0.311279,46.8715,13.6504
0.311890,46.9634,0.978282
0.312500,47.0553,0.438102
0.313110,47.1472,14.4210
0.313721,47.2392,7.10845
0.314331,47.3311,0.368326
0.314941,47.4230,-1.11154
0.315552,47.5149,-0.120959
0.316162,47.6068,0.988330
0.316772,47.6987,-3.94430
0.317383,47.7906,-4.50025
0.317993,47.8825,4.31107
0.318604,47.9744,4.24471
0.319214,48.0663,-15.0701
0.319824,48.1582,4.94359
0.320435,48.2501,19.7769
0.321045,48.3420,-4.59816
0.321655,48.4339,2.16932
0.322266,48.5258,0.655830
0.322876,48.6177,-0.240222E-01
0.323486,48.7096,-5.47083
0.324097,48.8015,-1.54717
0.324707,48.8934,3.36581
0.325317,48.9853,8.20176
0.325928,49.0773,6.90127
0.326538,49.1692,0.451219
0.327148,49.2611,-2.88168
0.327759,49.3530,3.23824
0.328369,49.4449,0.506182
0.328979,49.5368,4.14983
0.329590,49.6287,12.1181
0.330200,49.7206,-0.749706
0.330811,49.8125,2.51456
0.331421,49.9044,-3.21139
0.332031,49.9963,0.548977
0.332642,50.0882,-1.00726
0.333252,50.1801,-0.598957
0.333862,50.2720,-2.23522
0.334473,50.3639,1.72768
0.335083,50.4558,-3.66249
0.335693,50.5477,3.51434
0.336304,50.6396,2.39362
0.336914,50.7315,-0.239488
0.337524,50.8234,6.38447
0.338135,50.9154,-6.73815
0.338745,51.0073,-0.598777
0.339355,51.0992,0.892343
0.339966,51.1911,5.32864
0.340576,51.2830,3.62835
0.341187,51.3749,-2.23856
0.341797,51.4668,1.98495
0.342407,51.5587,3.21454
0.343018,51.6506,2.50851
0.343628,51.7425,2.96047
0.344238,51.8344,3.14524
0.344849,51.9263,-0.886277
0.345459,52.0182,-0.728433
0.346069,52.1101,-11.8217
0.346680,52.2020,-3.59722
0.347290,52.2939,2.64452
0.347900,52.3858,-1.34216
0.348511,52.4777,2.23937
0.349121,52.5696,0.977645
0.349731,52.6615,6.80351
0.350342,52.7535,-1.94962
0.350952,52.8454,9.25852
0.351562,52.9373,-1.59931
0.352173,53.0292,-5.85146
0.352783,53.1211,0.715252
0.353394,53.2130,6.85826
0.354004,53.3049,0.574175
0.354614,53.3968,0.638088
0.355225,53.4887,2.69953
0.355835,53.5806,4.90899
0.356445,53.6725,-2.76204
0.357056,53.7644,-2.68856
0.357666,53.8563,-1.24527
0.358276,53.9482,2.60383
0.358887,54.0401,2.31910
0.359497,54.1320,18.6423
0.360107,54.2239,9.03464
0.360718,54.3158,-3.83688
0.361328,54.4077,-5.24470
0.361938,54.4996,17.4217
0.362549,54.5916,4.34338
0.363159,54.6835,1.81460
0.363770,54.7754,5.58293
0.364380,54.8673,0.465303
0.364990,54.9592,-0.175151
0.365601,55.0511,-1.21162
0.366211,55.1430,3.60639
0.366821,55.2349,0.694144
0.367432,55.3268,-0.630116
0.368042,55.4187,0.198065
0.368652,55.5106,7.81412
0.369263,55.6025,-9.47695
0.369873,55.6944,2.86780
0.370483,55.7863,0.860491
0.371094,55.8782,0.995100
0.371704,55.9701,-5.35616
0.372314,56.0620,6.95131
0.372925,56.1539,-2.03471
0.373535,56.2458,-0.954717E-01
0.374146,56.3377,-2.44089
0.374756,56.4297,4.69431
0.375366,56.5216,4.89294
0.375977,56.6135,-8.55311
0.376587,56.7054,-2.00196
0.377197,56.7973,1.79785
0.377808,56.8892,-3.58156
0.378418,56.9811,1.18057
0.379028,57.0730,4.41766
0.379639,57.1649,-0.779200
0.380249,57.2568,-3.17272
0.380859,57.3487,5.69972
0.381470,57.4406,-1.22624
0.382080,57.5325,1.88072
0.382690,57.6244,-0.260831
0.383301,57.7163,4.04851
0.383911,57.8082,4.92231
0.384521,57.9001,1.73662
0.385132,57.9920,-2.08597
0.385742,58.0839,9.71621
0.386353,58.1758,-6.08467
0.386963,58.2678,4.14168
0.387573,58.3597,-0.692433
0.388184,58.4516,-0.104034
0.388794,58.5435,6.27488
0.389404,58.6354,-0.440472
0.390015,58.7273,-0.774352
0.390625,58.8192,1.38940
0.391235,58.9111,2.26076
0.391846,59.0030,5.70773
0.392456,59.0949,1.20244
0.393066,59.1868,10.0280
0.393677,59.2787,-1.05543
0.394287,59.3706,-1.27309
0.394897,59.4625,0.963081
0.395508,59.5544,1.53776
0.396118,59.6463,1.48082
0.396729,59.7382,0.487564
0.397339,59.8301,9.29409
0.397949,59.9220,-5.79779
0.398560,60.0139,1.79165
0.399170,60.1059,-4.06549
0.399780,60.1978,-3.35115
0.400391,60.2897,0.663354
0.401001,60.3816,-2.18407
0.401611,60.4735,-0.732289E-01
0.402222,60.5654,2.92864
0.402832,60.6573,0.351301E-01
0.403442,60.7492,10.0371
0.404053,60.8411,2.68516
0.404663,60.9330,2.64304
0.405273,61.0249,1.01257
0.405884,61.1168,3.55325
0.406494,61.2087,8.93050
0.407104,61.3006,-1.70162
0.407715,61.3925,0.706591
0.408325,61.4844,3.89114
0.408936,61.5763,2.12181
0.409546,61.6682,-1.60127
0.410156,61.7601,11.0473
0.410767,61.8520,-1.23068
0.411377,61.9440,-7.37187
0.411987,62.0359,-0.164283
0.412598,62.1278,3.17583
0.413208,62.2197,3.64775
0.413818,62.3116,-2.35527
0.414429,62.4035,-2.29015
0.415039,62.4954,6.51418
0.415649,62.5873,-0.157947
0.416260,62.6792,7.84415
0.416870,62.7711,-8.60991
0.417480,62.8630,4.61435
0.418091,62.9549,-9.93740
0.418701,63.0468,-1.73663
0.419312,63.1387,-1.16971
0.419922,63.2306,-10.2920
0.420532,63.3225,0.787313
0.421143,63.4144,-0.515103
0.421753,63.5063,0.591241
0.422363,63.5982,-2.35327
0.422974,63.6901,1.43406
0.423584,63.7820,-0.632975
0.424194,63.8740,13.1467
0.424805,63.9659,0.137691
0.425415,64.0578,1.56724
0.426025,64.1497,-6.06473
0.426636,64.2416,0.402787
0.427246,64.3335,0.578573
0.427856,64.4254,-1.90818
0.428467,64.5173,0.742271
0.429077,64.6092,-0.162952
0.429688,64.7011,-1.56760
0.430298,64.7930,0.816552
0.430908,64.8849,0.384915E-01
0.431519,64.9768,1.54013
0.432129,65.0687,-8.43614
0.432739,65.1606,-0.771337
0.433350,65.2525,1.39296
0.433960,65.3444,-3.61961
0.434570,65.4363,-1.80002
0.435181,65.5282,4.80447
0.435791,65.6201,1.09433
0.436401,65.7121,2.13851
0.437012,65.8040,1.01811
0.437622,65.8959,-0.817642
0.438232,65.9878,-5.06462
0.438843,66.0797,-1.97855
0.439453,66.1716,1.87131
0.440063,66.2635,0.373701
0.440674,66.3554,-1.37494
0.441284,66.4473,-1.47035
0.441895,66.5392,-0.319641
0.442505,66.6311,1.81687
0.443115,66.7230,-0.408272
0.443726,66.8149,4.92429
0.444336,66.9068,-0.882037
0.444946,66.9987,0.531292
0.445557,67.0906,-2.83883
0.446167,67.1825,-1.89105
0.446777,67.2744,-0.790540
0.447388,67.3663,1.28559
0.447998,67.4582,1.76040
0.448608,67.5502,-0.389685
0.449219,67.6421,-1.11965
0.449829,67.7340,0.866888
0.450439,67.8259,-0.361945E-01
0.451050,67.9178,-3.41292
0.451660,68.0097,1.41822
0.452271,68.1016,-0.784438
0.452881,68.1935,-0.828126
0.453491,68.2854,0.400891E-01
0.454102,68.3773,-1.85961
0.454712,68.4692,2.64159
0.455322,68.5611,-1.50740
0.455933,68.6530,1.42369
0.456543,68.7449,-2.07298
0.457153,68.8368,3.25507
0.457764,68.9287,-3.28461
0.458374,69.0206,-2.32261
0.458984,69.1125,-5.65208
0.459595,69.2044,0.919689
0.460205,69.2963,0.262950
0.460815,69.3883,5.68679
0.461426,69.4802,0.986312
0.462036,69.5721,-0.249409
0.462646,69.6640,7.39249
0.463257,69.7559,-8.77530
0.463867,69.8478,3.24054
0.464478,69.9397,3.41551
0.465088,70.0316,7.00634
0.465698,70.1235,4.21466
0.466309,70.2154,3.49759
0.466919,70.3073,-0.558160
0.467529,70.3992,5.59029
0.468140,70.4911,2.89367
0.468750,70.5830,5.49965
0.469360,70.6749,-2.16849
0.469971,70.7668,8.20395
0.470581,70.8587,-0.408632
0.471191,70.9506,-0.557002
0.471802,71.0425,-3.86322
0.472412,71.1344,-1.24652
0.473022,71.2264,7.57564
0.473633,71.3183,-2.08690
0.474243,71.4102,0.380226
0.474854,71.5021,3.08164
0.475464,71.5940,-3.13063
0.476074,71.6859,6.45269
0.476685,71.7778,-2.52573
0.477295,71.8697,-1.43430
0.477905,71.9616,2.58130
0.478516,72.0535,2.23270
0.479126,72.1454,0.190410
0.479736,72.2373,1.40635
0.480347,72.3292,2.82694
0.480957,72.4211,-5.83560
0.481567,72.5130,0.763569
0.482178,72.6049,-0.215662
0.482788,72.6968,2.05385
0.483398,72.7887,-15.0629
0.484009,72.8806,-0.977930
0.484619,72.9725,-2.18551
0.485229,73.0645,0.781584
0.485840,73.1564,13.3172
0.486450,73.2483,0.366300
0.487061,73.3402,2.10642
0.487671,73.4321,2.25101
0.488281,73.5240,2.42774
0.488892,73.6159,-0.508536
0.489502,73.7078,2.28073
0.490112,73.7997,-1.98910
0.490723,73.8916,1.60980
0.491333,73.9835,-1.66422
0.491943,74.0754,-5.13421
0.492554,74.1673,5.02367
0.493164,74.2592,1.49999
0.493774,74.3511,3.03106
0.494385,74.4430,4.18265
0.494995,74.5349,3.28863
0.495605,74.6268,2.37772
0.496216,74.7187,6.03293
0.496826,74.8106,-5.81252
0.497437,74.9026,0.803942
0.498047,74.9945,0.737071
0.498657,75.0864,1.78196
0.499268,75.1783,3.44962
0.499878,75.2702,-8.02660
0.500488,75.3621,-2.69374
0.501099,75.4540,2.39562
0.501709,75.5459,-0.745818
0.502319,75.6378,4.36483
0.502930,75.7297,-2.68813
0.503540,75.8216,1.54005
0.504150,75.9135,-2.12509
0.504761,76.0054,-2.92075
0.505371,76.0973,7.19569
0.505981,76.1892,2.68418
0.506592,76.2811,0.585159
0.507202,76.3730,0.449050
0.507812,76.4649,-2.18745
0.508423,76.5568,-0.663742
0.509033,76.6487,-3.19426
