Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.414937E-01,0.166203
0.225830E-01,0.426463E-01,0.558077
0.231934E-01,0.437989E-01,0.703750
0.238037E-01,0.449515E-01,0.468577E-01
0.244141E-01,0.461041E-01,0.451202
0.250244E-01,0.472567E-01,0.104401
0.256348E-01,0.484093E-01,-0.283314E-01
0.262451E-01,0.495619E-01,0.235060
0.268555E-01,0.507145E-01,0.207716
0.274658E-01,0.518671E-01,0.107855
0.280762E-01,0.530197E-01,0.634174
0.286865E-01,0.541723E-01,0.103781
0.292969E-01,0.553249E-01,0.199575
0.299072E-01,0.564776E-01,-0.786675E-03
0.305176E-01,0.576302E-01,0.104938E-01
0.311279E-01,0.587828E-01,-0.172878E-02
0.317383E-01,0.599354E-01,0.210393
0.323486E-01,0.610880E-01,-0.243833E-01
0.329590E-01,0.622406E-01,0.653282E-02
0.335693E-01,0.633932E-01,0.436689E-01
0.341797E-01,0.645458E-01,0.290283
0.347900E-01,0.656984E-01,0.401859
0.354004E-01,0.668510E-01,0.545647
0.360107E-01,0.680036E-01,0.750076
0.366211E-01,0.691562E-01,-0.589947E-02
0.372314E-01,0.703088E-01,0.238247
0.378418E-01,0.714614E-01,0.105679
0.384521E-01,0.726140E-01,-0.144288
0.390625E-01,0.737666E-01,0.483367
0.396729E-01,0.749192E-01,0.327150
0.402832E-01,0.760718E-01,0.973910E-01
0.408936E-01,0.772244E-01,-0.457751E-01
0.415039E-01,0.783770E-01,-0.662929E-01
0.421143E-01,0.795296E-01,0.215619
0.427246E-01,0.806822E-01,0.239083E-01
0.433350E-01,0.818348E-01,-0.211346E-01
0.439453E-01,0.829874E-01,0.111959
0.445557E-01,0.841400E-01,0.560736
0.451660E-01,0.852926E-01,0.207406
0.457764E-01,0.864452E-01,0.131966
0.463867E-01,0.875978E-01,0.506053
0.469971E-01,0.887504E-01,0.595873
0.476074E-01,0.899030E-01,-0.458914
0.482178E-01,0.910556E-01,0.215360E-01
0.488281E-01,0.922082E-01,0.968365
0.494385E-01,0.933608E-01,-0.107149
0.500488E-01,0.945135E-01,-0.152691
0.506592E-01,0.956661E-01,-0.142849
0.512695E-01,0.968187E-01,-0.175338
0.518799E-01,0.979713E-01,0.316669
0.524902E-01,0.991239E-01,0.605426
0.531006E-01,0.100276,0.842524
0.537109E-01,0.101429,0.111409
0.543213E-01,0.102582,-0.144866
0.549316E-01,0.103734,0.290637
0.555420E-01,0.104887,0.323001
0.561523E-01,0.106039,0.320800E-01
0.567627E-01,0.107192,0.189284
0.573730E-01,0.108345,1.92000
0.579834E-01,0.109497,0.636158E-01
0.585938E-01,0.110650,0.271619
0.592041E-01,0.111802,0.253673
0.598145E-01,0.112955,-0.303163
0.604248E-01,0.114108,0.206169
0.610352E-01,0.115260,-0.517810E-01
0.616455E-01,0.116413,-0.125614E-01
0.622559E-01,0.117566,-0.126540
0.628662E-01,0.118718,0.498455E-02
0.634766E-01,0.119871,0.666581
0.640869E-01,0.121023,0.147172
0.646973E-01,0.122176,0.305957
0.653076E-01,0.123329,0.609253
0.659180E-01,0.124481,0.145662
0.665283E-01,0.125634,-0.550875
0.671387E-01,0.126786,0.220218
0.677490E-01,0.127939,0.109614
0.683594E-01,0.129092,0.103614
0.689697E-01,0.130244,-0.411147E-01
0.695801E-01,0.131397,0.331959
0.701904E-01,0.132549,-0.956371E-01
0.708008E-01,0.133702,0.588600E-01
0.714111E-01,0.134855,-0.105396
0.720215E-01,0.136007,-0.286377
0.726318E-01,0.137160,-0.952868E-01
0.732422E-01,0.138312,-0.468167
0.738525E-01,0.139465,-0.311281
0.744629E-01,0.140618,0.110305
0.750732E-01,0.141770,0.203875
0.756836E-01,0.142923,0.525246
0.762939E-01,0.144075,0.229037
0.769043E-01,0.145228,0.127946
0.775146E-01,0.146381,1.11500
0.781250E-01,0.147533,-0.485353E-01
0.787354E-01,0.148686,0.230852
0.793457E-01,0.149838,0.553630E-01
0.799561E-01,0.150991,-0.301582E-01
0.805664E-01,0.152144,-0.865317E-01
0.811768E-01,0.153296,-0.632345E-01
0.817871E-01,0.154449,-0.930507E-02
0.823975E-01,0.155601,-0.552501
0.830078E-01,0.156754,0.220763E-01
0.836182E-01,0.157907,0.912848
0.842285E-01,0.159059,0.784291E-01
0.848389E-01,0.160212,0.595800E-01
0.854492E-01,0.161364,-0.529871E-01
0.860596E-01,0.162517,0.443467
0.866699E-01,0.163670,0.204707
0.872803E-01,0.164822,0.120843
0.878906E-01,0.165975,0.563736
0.885010E-01,0.167127,0.150067
0.891113E-01,0.168280,0.372101
0.897217E-01,0.169433,0.290472
0.903320E-01,0.170585,-0.831116E-01
0.909424E-01,0.171738,-0.912295E-01
0.915527E-01,0.172890,0.388111
0.921631E-01,0.174043,-0.610968E-01
0.927734E-01,0.175196,0.443034E-01
0.933838E-01,0.176348,0.348496
0.939941E-01,0.177501,0.123002
0.946045E-01,0.178653,0.708179E-01
0.952148E-01,0.179806,-0.957369E-01
0.958252E-01,0.180959,-0.531960E-01
0.964355E-01,0.182111,0.209599
0.970459E-01,0.183264,0.456314
0.976562E-01,0.184416,0.244936
0.982666E-01,0.185569,-0.266903E-01
0.988770E-01,0.186722,0.818707E-01
0.994873E-01,0.187874,0.250555
0.100098,0.189027,0.267199
0.100708,0.190180,-0.948878E-01
0.101318,0.191332,0.687241E-01
0.101929,0.192485,-0.111380
0.102539,0.193637,0.546517
0.103149,0.194790,0.832286E-02
0.103760,0.195943,0.256201
0.104370,0.197095,-0.687350
0.104980,0.198248,0.123644
0.105591,0.199400,0.932005E-01
0.106201,0.200553,-0.195377
0.106812,0.201706,0.171097
0.107422,0.202858,-0.289830E-01
0.108032,0.204011,0.622587E-01
0.108643,0.205163,0.362172
0.109253,0.206316,0.867703E-01
0.109863,0.207469,-0.112510
0.110474,0.208621,-0.666394
0.111084,0.209774,0.148758E-01
0.111694,0.210926,-0.111418
0.112305,0.212079,0.235124
0.112915,0.213232,0.637120
0.113525,0.214384,0.361920
0.114136,0.215537,0.843053
0.114746,0.216689,0.124469
0.115356,0.217842,-0.785410E-01
0.115967,0.218995,0.847660E-01
0.116577,0.220147,0.306176
0.117188,0.221300,0.216187
0.117798,0.222452,0.296881
0.118408,0.223605,-0.723568E-01
0.119019,0.224758,0.657256E-01
0.119629,0.225910,0.493719
0.120239,0.227063,0.804720E-01
0.120850,0.228215,0.215460
0.121460,0.229368,0.508263E-01
0.122070,0.230521,0.314840E-01
0.122681,0.231673,0.263053
0.123291,0.232826,0.221641
0.123901,0.233978,-0.173031
0.124512,0.235131,-0.570730
0.125122,0.236284,-0.147437E-01
0.125732,0.237436,-0.238233
0.126343,0.238589,0.700517
0.126953,0.239741,0.201618
0.127563,0.240894,-0.746411E-01
0.128174,0.242047,0.435905E-01
0.128784,0.243199,-0.576576
0.129395,0.244352,-0.335016
0.130005,0.245504,0.424175E-02
0.130615,0.246657,0.145836
0.131226,0.247810,0.458079E-01
0.131836,0.248962,0.938326
0.132446,0.250115,0.357808
0.133057,0.251267,-0.140236E-01
0.133667,0.252420,0.119523
0.134277,0.253573,1.02478
0.134888,0.254725,0.338836
0.135498,0.255878,0.401966E-01
0.136108,0.257030,0.809799
0.136719,0.258183,-0.131905
0.137329,0.259336,0.535288E-01
0.137939,0.260488,0.328920E-01
0.138550,0.261641,0.230821
0.139160,0.262793,-0.454397
0.139771,0.263946,-0.122670
0.140381,0.265099,0.276274
0.140991,0.266251,0.197163
0.141602,0.267404,0.274435E-01
0.142212,0.268557,-0.299740
0.142822,0.269709,-0.553659E-01
0.143433,0.270862,0.121008
0.144043,0.272014,-0.823161E-02
0.144653,0.273167,0.258537
0.145264,0.274320,-0.113187E-01
0.145874,0.275472,-0.588832E-01
0.146484,0.276625,0.270630
0.147095,0.277777,0.185779
0.147705,0.278930,0.118781
0.148315,0.280083,0.245867
0.148926,0.281235,0.234194
0.149536,0.282388,-0.584390E-01
0.150146,0.283540,0.178214
0.150757,0.284693,0.151181
0.151367,0.285846,0.558085
0.151978,0.286998,-0.214585E-01
0.152588,0.288151,-0.372109E-01
0.153198,0.289303,0.472590E-01
0.153809,0.290456,0.690825
0.154419,0.291609,0.167469
0.155029,0.292761,-0.231359E-01
0.155640,0.293914,0.194900
0.156250,0.295066,-0.887919E-01
0.156860,0.296219,-0.107554
0.157471,0.297372,0.172945
0.158081,0.298524,-0.239724
0.158691,0.299677,0.402575
0.159302,0.300829,-0.696345E-01
0.159912,0.301982,-0.345753
0.160522,0.303135,0.680362E-01
0.161133,0.304287,0.956978E-01
0.161743,0.305440,0.157555E-01
0.162354,0.306592,1.01897
0.162964,0.307745,-0.504575E-01
0.163574,0.308898,0.771812
0.164185,0.310050,-0.262246
0.164795,0.311203,0.212324
0.165405,0.312355,0.534855E-01
0.166016,0.313508,0.203965
0.166626,0.314661,0.392281
0.167236,0.315813,-0.912180E-01
0.167847,0.316966,0.126641
0.168457,0.318118,0.534004E-01
0.169067,0.319271,-0.277083
0.169678,0.320424,0.801696E-02
0.170288,0.321576,0.172870E-01
0.170898,0.322729,0.166945
0.171509,0.323881,-0.182207
0.172119,0.325034,0.626981E-01
0.172729,0.326187,0.431719
0.173340,0.327339,-0.201763
0.173950,0.328492,0.318143
0.174561,0.329644,0.204337E-02
0.175171,0.330797,-0.753382E-01
0.175781,0.331950,0.452628
0.176392,0.333102,0.976105E-01
0.177002,0.334255,0.100797
0.177612,0.335407,0.348259
0.178223,0.336560,-0.175285E-01
0.178833,0.337713,0.566739E-01
0.179443,0.338865,-0.826923E-01
0.180054,0.340018,-0.220711
0.180664,0.341171,0.986790E-01
0.181274,0.342323,0.672142E-02
0.181885,0.343476,0.435103E-01
0.182495,0.344628,-0.110268E-01
0.183105,0.345781,0.272847E-01
0.183716,0.346934,-0.356162E-01
0.184326,0.348086,-0.108865E-02
0.184937,0.349239,-0.186009
0.185547,0.350391,0.187050
0.186157,0.351544,0.653216
0.186768,0.352697,-0.456589
0.187378,0.353849,0.118629
0.187988,0.355002,0.589798E-01
0.188599,0.356154,0.378170
0.189209,0.357307,0.325615E-01
0.189819,0.358460,-0.117342
0.190430,0.359612,-0.427779E-02
0.191040,0.360765,0.155617E-01
0.191650,0.361917,0.147983E-01
0.192261,0.363070,-0.936037E-01
0.192871,0.364223,0.564512E-01
0.193481,0.365375,0.398886E-01
0.194092,0.366528,-0.209479
0.194702,0.367680,-0.286880
0.195312,0.368833,-0.297063
0.195923,0.369986,-0.756864E-01
0.196533,0.371138,0.335875
0.197144,0.372291,-0.553053E-01
0.197754,0.373443,-0.118889
0.198364,0.374596,0.334474
0.198975,0.375749,0.690572E-01
0.199585,0.376901,0.168721
0.200195,0.378054,0.765185E-01
0.200806,0.379206,0.328648
0.201416,0.380359,-0.121277
0.202026,0.381512,0.140073
0.202637,0.382664,-0.156313
0.203247,0.383817,-0.830848E-03
0.203857,0.384969,0.202912E-01
0.204468,0.386122,-0.143152
0.205078,0.387275,0.380662
0.205688,0.388427,0.312973E-01
0.206299,0.389580,0.686112E-01
0.206909,0.390732,0.515306
0.207520,0.391885,-0.798690E-03
0.208130,0.393038,0.161142
0.208740,0.394190,-0.267227E-01
0.209351,0.395343,-0.442384
0.209961,0.396495,0.831161E-02
0.210571,0.397648,-0.546068E-02
0.211182,0.398801,0.202385
0.211792,0.399953,0.293299E-01
0.212402,0.401106,0.115467
0.213013,0.402258,0.574275
0.213623,0.403411,0.276635
0.214233,0.404564,0.192220
0.214844,0.405716,0.402919
0.215454,0.406869,0.127415
0.216064,0.408021,-0.362760E-02
0.216675,0.409174,0.339116
0.217285,0.410327,-0.517247E-01
0.217896,0.411479,0.105903
0.218506,0.412632,0.503636
0.219116,0.413785,-0.190455
0.219727,0.414937,0.262016
0.220337,0.416090,-0.238335E-01
0.220947,0.417242,0.260700
0.221558,0.418395,0.347037E-01
0.222168,0.419548,-0.759751E-01
0.222778,0.420700,0.662650E-02
0.223389,0.421853,-0.100589
0.223999,0.423005,0.124869
0.224609,0.424158,-0.420598
0.225220,0.425311,0.393919E-01
0.225830,0.426463,0.484484
0.226440,0.427616,0.618241
0.227051,0.428768,-0.564713E-02
0.227661,0.429921,-0.306656E-01
0.228271,0.431074,-0.152350
0.228882,0.432226,0.792790
0.229492,0.433379,0.222137E-01
0.230103,0.434531,0.445402E-01
0.230713,0.435684,0.202460
0.231323,0.436837,-0.574230E-03
0.231934,0.437989,0.428667E-01
0.232544,0.439142,-0.305868
0.233154,0.440294,0.987209E-02
0.233765,0.441447,-0.533985
0.234375,0.442600,0.200485
0.234985,0.443752,0.130471
0.235596,0.444905,0.399366E-02
0.236206,0.446057,0.628571E-01
0.236816,0.447210,0.214634
0.237427,0.448363,0.663032E-01
0.238037,0.449515,0.185471
0.238647,0.450668,0.432243
0.239258,0.451820,-0.419711E-01
0.239868,0.452973,0.435414E-01
0.240479,0.454126,0.586689E-01
0.241089,0.455278,-0.606435E-01
0.241699,0.456431,0.144020
0.242310,0.457583,0.786971E-01
0.242920,0.458736,1.12536
0.243530,0.459889,0.255524
0.244141,0.461041,-0.560480E-01
0.244751,0.462194,0.271124
0.245361,0.463346,-0.395901E-01
0.245972,0.464499,0.566290E-01
0.246582,0.465652,0.957834E-01
0.247192,0.466804,0.727381E-01
0.247803,0.467957,0.402508E-01
0.248413,0.469109,0.412353
0.249023,0.470262,0.318167E-01
0.249634,0.471415,0.534802
0.250244,0.472567,0.319895E-01
0.250854,0.473720,0.590895
0.251465,0.474872,0.233304
0.252075,0.476025,-0.181380
0.252686,0.477178,0.904824E-01
0.253296,0.478330,-0.141858E-02
0.253906,0.479483,-0.199923
0.254517,0.480635,0.422272
0.255127,0.481788,0.839612E-01
0.255737,0.482941,-0.137345
0.256348,0.484093,0.956489E-01
0.256958,0.485246,0.120554
0.257568,0.486398,0.139663
0.258179,0.487551,-0.151220E-01
0.258789,0.488704,-0.184243
0.259399,0.489856,0.226145
0.260010,0.491009,-0.842298E-01
0.260620,0.492162,-0.495036E-01
0.261230,0.493314,0.985772E-01
0.261841,0.494467,-0.878894E-01
0.262451,0.495619,0.115633
0.263062,0.496772,0.601122E-01
0.263672,0.497925,0.155234
0.264282,0.499077,0.125930
0.264893,0.500230,0.174124E-01
0.265503,0.501382,0.657831E-01
0.266113,0.502535,-0.184496E-01
0.266724,0.503688,0.668997E-01
0.267334,0.504840,0.268677
0.267944,0.505993,0.468608
0.268555,0.507145,0.103459
0.269165,0.508298,0.219904
0.269775,0.509451,0.104370
0.270386,0.510603,-0.114489
0.270996,0.511756,0.173112
0.271606,0.512908,-0.921657E-01
0.272217,0.514061,-0.401535E-02
0.272827,0.515214,0.256791
0.273438,0.516366,0.337259E-01
0.274048,0.517519,0.221482E-01
0.274658,0.518671,0.805842E-01
0.275269,0.519824,0.310260E-01
0.275879,0.520977,0.612695E-01
0.276489,0.522129,-0.866789E-01
0.277100,0.523282,0.128206
0.277710,0.524434,0.103395
0.278320,0.525587,0.789747E-01
0.278931,0.526740,0.545461E-01
0.279541,0.527892,0.215026E-01
0.280151,0.529045,0.203949
0.280762,0.530197,0.301139E-01
0.281372,0.531350,0.227913
0.281982,0.532503,0.374968
0.282593,0.533655,0.126685
0.283203,0.534808,0.531575
0.283813,0.535960,0.509932
0.284424,0.537113,0.206604
0.285034,0.538266,0.117006
0.285645,0.539418,0.476192
0.286255,0.540571,0.402568
0.286865,0.541723,0.557683E-01
0.287476,0.542876,0.180230
0.288086,0.544029,0.630035
0.288696,0.545181,0.250806
0.289307,0.546334,-0.149963
0.289917,0.547486,0.164650
0.290527,0.548639,-0.253657E-01
0.291138,0.549792,0.453169E-01
0.291748,0.550944,-0.929521E-01
0.292358,0.552097,-0.168906
0.292969,0.553249,0.601014E-02
0.293579,0.554402,0.141683
0.294189,0.555555,0.242922E-01
0.294800,0.556707,0.377087
0.295410,0.557860,0.333787
0.296021,0.559012,-0.105505
0.296631,0.560165,0.300559
0.297241,0.561318,0.197164
0.297852,0.562470,0.167244
0.298462,0.563623,0.492325E-01
0.299072,0.564776,0.189111
0.299683,0.565928,-0.121519
0.300293,0.567081,0.746202
0.300903,0.568233,-0.375386
0.301514,0.569386,-0.115862
0.302124,0.570539,0.231986E-01
0.302734,0.571691,-0.326792E-01
0.303345,0.572844,0.397412E-01
0.303955,0.573996,-0.219777E-01
0.304565,0.575149,-0.148077E-01
0.305176,0.576302,0.124930
0.305786,0.577454,0.193491
0.306396,0.578607,0.123883E-01
0.307007,0.579759,-0.679099E-02
0.307617,0.580912,-0.136953E-01
0.308228,0.582065,-0.529529E-01
0.308838,0.583217,-0.717325E-01
0.309448,0.584370,-0.120669
0.310059,0.585522,-0.176245
0.310669,0.586675,-0.779960E-01
0.311279,0.587828,0.126261
0.311890,0.588980,0.135243
0.312500,0.590133,-0.198198
0.313110,0.591285,0.975140E-01
0.313721,0.592438,-0.744390E-01
0.314331,0.593591,0.159014
0.314941,0.594743,0.652724
0.315552,0.595896,0.174307
0.316162,0.597048,-0.143892
0.316772,0.598201,0.202435
0.317383,0.599354,0.493062E-01
0.317993,0.600506,-0.191074
0.318604,0.601659,-0.275882E-01
0.319214,0.602811,0.972298
0.319824,0.603964,0.126863E-01
0.320435,0.605117,0.176296
0.321045,0.606269,0.106382
0.321655,0.607422,0.230895
0.322266,0.608574,-0.888142E-01
0.322876,0.609727,0.924306E-01
0.323486,0.610880,-0.132115E-01
0.324097,0.612032,0.283845E-01
0.324707,0.613185,0.483085E-02
0.325317,0.614337,0.499497E-01
0.325928,0.615490,-0.720284E-01
0.326538,0.616643,-0.108699
0.327148,0.617795,-0.738134E-01
0.327759,0.618948,0.414119
0.328369,0.620100,-0.884703E-01
0.328979,0.621253,0.192878E-01
0.329590,0.622406,0.277030E-01
0.330200,0.623558,0.194452
0.330811,0.624711,0.357187
0.331421,0.625863,0.322638
0.332031,0.627016,0.123457
0.332642,0.628169,-0.158610E-01
0.333252,0.629321,-0.240840
0.333862,0.630474,0.459882E-02
0.334473,0.631626,0.142850
0.335083,0.632779,-0.251452E-01
0.335693,0.633932,0.949644E-01
0.336304,0.635084,-0.343303E-01
0.336914,0.636237,-0.651995E-01
0.337524,0.637389,0.263316
0.338135,0.638542,0.279124E-01
0.338745,0.639695,0.532369
0.339355,0.640847,0.133064E-03
0.339966,0.642000,0.199765
0.340576,0.643153,0.474572
0.341187,0.644305,-0.413787E-01
0.341797,0.645458,0.115757
0.342407,0.646610,-0.628744E-01
0.343018,0.647763,-0.210891E-01
0.343628,0.648916,-0.676102E-01
0.344238,0.650068,0.198324
0.344849,0.651221,0.157101
0.345459,0.652373,0.285292
0.346069,0.653526,-0.528603E-01
0.346680,0.654679,-0.365078
0.347290,0.655831,0.171730
0.347900,0.656984,0.523984E-01
0.348511,0.658136,0.777526E-01
0.349121,0.659289,0.327746E-01
0.349731,0.660442,0.259514
0.350342,0.661594,-0.508179E-01
0.350952,0.662747,0.119684E-02
0.351562,0.663899,0.123535
0.352173,0.665052,0.812986E-01
0.352783,0.666205,-0.512967E-01
0.353394,0.667357,0.656594
0.354004,0.668510,0.603649
0.354614,0.669662,-0.527225E-01
0.355225,0.670815,0.295221
0.355835,0.671968,0.334535E-01
0.356445,0.673120,0.965127E-01
0.357056,0.674273,0.668239E-01
0.357666,0.675425,0.321633
0.358276,0.676578,0.262697
0.358887,0.677731,-0.771556E-02
0.359497,0.678883,-0.447912E-02
0.360107,0.680036,-0.121119
0.360718,0.681188,0.209675
0.361328,0.682341,-0.252359
0.361938,0.683494,-0.372386E-01
0.362549,0.684646,-0.454431E-01
0.363159,0.685799,0.201897
0.363770,0.686951,-0.193566
0.364380,0.688104,0.789263E-02
0.364990,0.689257,0.886692E-01
0.365601,0.690409,0.209104E-01
0.366211,0.691562,0.311436
0.366821,0.692714,0.502877
0.367432,0.693867,0.396241E-01
0.368042,0.695020,-0.770412E-02
0.368652,0.696172,0.157102
0.369263,0.697325,-0.778296E-02
0.369873,0.698477,-0.188079
0.370483,0.699630,0.560489E-01
0.371094,0.700783,0.281869
0.371704,0.701935,0.870931
0.372314,0.703088,0.281499
0.372925,0.704240,0.104367
0.373535,0.705393,0.172601
0.374146,0.706546,-0.778574E-01
0.374756,0.707698,0.608730E-01
0.375366,0.708851,-0.332035
0.375977,0.710003,0.352792E-01
0.376587,0.711156,-0.144341
0.377197,0.712309,0.356230E-01
0.377808,0.713461,-0.384621
0.378418,0.714614,-0.146819
0.379028,0.715767,0.209073
0.379639,0.716919,0.276907
0.380249,0.718072,0.480628
0.380859,0.719224,0.332056E-01
0.381470,0.720377,0.512632E-01
0.382080,0.721530,0.504444E-01
0.382690,0.722682,-0.766896E-01
0.383301,0.723835,0.207546
0.383911,0.724987,-0.470645E-01
0.384521,0.726140,-0.827086E-01
0.385132,0.727293,-0.488921E-01
0.385742,0.728445,-0.331410E-01
0.386353,0.729598,0.678356E-01
0.386963,0.730750,0.238236E-01
0.387573,0.731903,0.139138
0.388184,0.733056,-0.358817E-01
0.388794,0.734208,0.109067
0.389404,0.735361,0.160156
0.390015,0.736513,-0.276514E-02
0.390625,0.737666,0.144246
0.391235,0.738819,0.450613
0.391846,0.739971,0.720791
0.392456,0.741124,0.180967
0.393066,0.742276,0.325930
0.393677,0.743429,0.201889
0.394287,0.744582,-0.262979
0.394897,0.745734,-0.131351
0.395508,0.746887,0.330271
0.396118,0.748039,0.893452E-01
0.396729,0.749192,0.121227
0.397339,0.750345,0.734429E-01
0.397949,0.751497,0.905043E-01
0.398560,0.752650,0.769685E-01
0.399170,0.753802,-0.416838
0.399780,0.754955,-0.859811E-01
0.400391,0.756108,0.300040
0.401001,0.757260,0.407754E-01
0.401611,0.758413,-0.103273
0.402222,0.759565,0.810052E-01
0.402832,0.760718,-0.146368E-01
0.403442,0.761871,0.291009E-01
0.404053,0.763023,-0.168458E-01
0.404663,0.764176,-0.234741
0.405273,0.765328,-0.111665
0.405884,0.766481,0.298063
0.406494,0.767634,-0.104736
0.407104,0.768786,0.454145E-02
0.407715,0.769939,0.558033E-01
0.408325,0.771091,-0.476048E-01
0.408936,0.772244,-0.336251
0.409546,0.773397,-0.224135E-01
0.410156,0.774549,0.243913
0.410767,0.775702,-0.553485E-02
0.411377,0.776854,-0.662536E-02
0.411987,0.778007,0.375271
0.412598,0.779160,0.181127
0.413208,0.780312,-0.142756E-01
0.413818,0.781465,0.101973
0.414429,0.782617,-0.425840E-02
0.415039,0.783770,0.873287E-01
0.415649,0.784923,-0.156572
0.416260,0.786075,0.867031
0.416870,0.787228,-0.549421E-01
0.417480,0.788380,0.712980
0.418091,0.789533,0.428328
0.418701,0.790686,0.326243E-02
0.419312,0.791838,-0.650881E-01
0.419922,0.792991,-0.954604E-01
0.420532,0.794144,-0.107336E-01
0.421143,0.795296,0.826396E-01
0.421753,0.796449,-0.471400E-01
0.422363,0.797601,-0.118805
0.422974,0.798754,0.505471E-01
0.423584,0.799907,-0.268192E-01
0.424194,0.801059,0.137059
0.424805,0.802212,0.776748E-01
0.425415,0.803364,-0.455257E-02
0.426025,0.804517,0.340057
0.426636,0.805670,0.623734E-01
0.427246,0.806822,0.205127
0.427856,0.807975,-0.908662E-01
0.428467,0.809127,0.130808E-01
0.429077,0.810280,0.242035
0.429688,0.811433,-0.252663
0.430298,0.812585,0.113067
0.430908,0.813738,0.212370E-01
0.431519,0.814890,0.643134E-01
0.432129,0.816043,0.852638E-01
0.432739,0.817196,-0.600996E-02
0.433350,0.818348,-0.901622E-01
0.433960,0.819501,0.523314
0.434570,0.820653,-0.699289E-01
0.435181,0.821806,0.144093
0.435791,0.822959,-0.179385
0.436401,0.824111,-0.416755
0.437012,0.825264,0.610280E-01
0.437622,0.826416,0.153445E-01
0.438232,0.827569,0.193188
0.438843,0.828722,-0.116081
0.439453,0.829874,0.936186E-01
0.440063,0.831027,-0.455591E-02
0.440674,0.832179,0.156879E-01
0.441284,0.833332,0.156954
0.441895,0.834485,-0.351537E-02
0.442505,0.835637,-0.117124E-01
0.443115,0.836790,0.175255
0.443726,0.837942,0.208822E-01
0.444336,0.839095,0.102987
0.444946,0.840248,-0.728354E-01
0.445557,0.841400,-0.420734E-01
0.446167,0.842553,0.464934
0.446777,0.843705,0.199984
0.447388,0.844858,0.250892
0.447998,0.846011,-0.118235
0.448608,0.847163,-0.174540E-01
0.449219,0.848316,0.278085E-01
0.449829,0.849468,-0.819548E-01
0.450439,0.850621,-0.301023E-01
0.451050,0.851774,0.142722
0.451660,0.852926,0.170802
0.452271,0.854079,-0.926786E-01
0.452881,0.855231,-0.808669E-01
0.453491,0.856384,0.165034E-01
0.454102,0.857537,0.260316
0.454712,0.858689,-0.262777
0.455322,0.859842,0.273603
0.455933,0.860994,0.348406
0.456543,0.862147,0.351494
0.457153,0.863300,0.196710
0.457764,0.864452,0.666001E-01
0.458374,0.865605,-0.127589E-01
0.458984,0.866758,0.194575
0.459595,0.867910,0.274180
0.460205,0.869063,-0.171611E-02
0.460815,0.870215,-0.268797
0.461426,0.871368,0.340991E-02
0.462036,0.872521,0.354166
