Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.534477,0.108022
0.225830E-01,0.549323,0.688128E-01
0.231934E-01,0.564170,-0.393822E-02
0.238037E-01,0.579017,-0.597257E-01
0.244141E-01,0.593863,0.162630
0.250244E-01,0.608710,-0.614540E-02
0.256348E-01,0.623556,0.146103
0.262451E-01,0.638403,-0.197302
0.268555E-01,0.653250,0.569461E-01
0.274658E-01,0.668096,-0.104496
0.280762E-01,0.682943,-0.618410E-01
0.286865E-01,0.697789,-0.874794E-01
0.292969E-01,0.712636,0.114336
0.299072E-01,0.727482,0.820051E-01
0.305176E-01,0.742329,0.385447
0.311279E-01,0.757176,-0.338617E-01
0.317383E-01,0.772022,0.580026E-01
0.323486E-01,0.786869,-0.153597
0.329590E-01,0.801715,0.564449E-01
0.335693E-01,0.816562,0.231615
0.341797E-01,0.831409,-0.486978E-01
0.347900E-01,0.846255,-0.466038E-03
0.354004E-01,0.861102,0.498609E-01
0.360107E-01,0.875948,-0.149463E-01
0.366211E-01,0.890795,-0.763189E-02
0.372314E-01,0.905641,-0.169032E-01
0.378418E-01,0.920488,-0.119487E-01
0.384521E-01,0.935335,0.135204
0.390625E-01,0.950181,0.617090E-01
0.396729E-01,0.965028,0.277575E-01
0.402832E-01,0.979874,-0.182165E-01
0.408936E-01,0.994721,0.450815
0.415039E-01,1.00957,0.530189
0.421143E-01,1.02441,0.695996E-01
0.427246E-01,1.03926,-0.452224E-01
0.433350E-01,1.05411,-0.940423E-01
0.439453E-01,1.06895,0.390318E-01
0.445557E-01,1.08380,0.356467
0.451660E-01,1.09865,0.632513
0.457764E-01,1.11349,-0.283368E-01
0.463867E-01,1.12834,0.189858
0.469971E-01,1.14319,0.283571E-01
0.476074E-01,1.15803,-0.118150
0.482178E-01,1.17288,-0.805866E-01
0.488281E-01,1.18773,0.219480
0.494385E-01,1.20257,0.631786E-02
0.500488E-01,1.21742,0.342660E-01
0.506592E-01,1.23227,-0.440603E-01
0.512695E-01,1.24711,-0.151054E-01
0.518799E-01,1.26196,-0.211846
0.524902E-01,1.27681,-0.698293E-01
0.531006E-01,1.29165,-0.348305
0.537109E-01,1.30650,-0.253159E-01
0.543213E-01,1.32135,0.225210
0.549316E-01,1.33619,0.139141
0.555420E-01,1.35104,-0.440787E-01
0.561523E-01,1.36589,-0.304134E-01
0.567627E-01,1.38073,-0.159378
0.573730E-01,1.39558,0.379481E-01
0.579834E-01,1.41043,0.118377E-01
0.585938E-01,1.42527,0.152127
0.592041E-01,1.44012,-0.107215
0.598145E-01,1.45496,-0.221903E-01
0.604248E-01,1.46981,0.571318E-01
0.610352E-01,1.48466,-0.897421E-01
0.616455E-01,1.49950,-0.120504
0.622559E-01,1.51435,-0.227182
0.628662E-01,1.52920,-0.120520
0.634766E-01,1.54404,0.940120E-01
0.640869E-01,1.55889,0.996330E-01
0.646973E-01,1.57374,-0.278742E-01
0.653076E-01,1.58858,0.635063E-01
0.659180E-01,1.60343,0.134777E-01
0.665283E-01,1.61828,0.338337E-02
0.671387E-01,1.63312,0.443098
0.677490E-01,1.64797,0.103959
0.683594E-01,1.66282,0.489571
0.689697E-01,1.67766,-0.554198E-02
0.695801E-01,1.69251,0.100376
0.701904E-01,1.70736,0.732364E-01
0.708008E-01,1.72220,-0.178113E-01
0.714111E-01,1.73705,0.678052E-01
0.720215E-01,1.75190,0.176426
0.726318E-01,1.76674,-0.403599E-01
0.732422E-01,1.78159,-0.500300E-01
0.738525E-01,1.79644,-0.373493E-01
0.744629E-01,1.81128,-0.299175E-01
0.750732E-01,1.82613,-0.929474E-02
0.756836E-01,1.84098,-0.714400E-01
0.762939E-01,1.85582,-0.268227
0.769043E-01,1.87067,-0.305850E-01
0.775146E-01,1.88552,0.264886E-01
0.781250E-01,1.90036,0.416226E-01
0.787354E-01,1.91521,-0.327339E-01
0.793457E-01,1.93006,0.332783
0.799561E-01,1.94490,0.171775
0.805664E-01,1.95975,-0.845760E-01
0.811768E-01,1.97460,-0.320511
0.817871E-01,1.98944,-0.718524E-01
0.823975E-01,2.00429,-0.163675E-01
0.830078E-01,2.01913,0.107077
0.836182E-01,2.03398,0.151632
0.842285E-01,2.04883,0.109391
0.848389E-01,2.06367,-0.234922E-01
0.854492E-01,2.07852,-0.464713E-01
0.860596E-01,2.09337,-0.677143E-01
0.866699E-01,2.10821,-0.970852E-01
0.872803E-01,2.12306,0.980640E-02
0.878906E-01,2.13791,0.259059E-01
0.885010E-01,2.15275,0.527096E-01
0.891113E-01,2.16760,-0.329284
0.897217E-01,2.18245,-0.263277E-01
0.903320E-01,2.19729,-0.405733E-01
0.909424E-01,2.21214,-0.650918E-01
0.915527E-01,2.22699,0.394454E-01
0.921631E-01,2.24183,0.190483
0.927734E-01,2.25668,0.332430E-01
0.933838E-01,2.27153,-0.171884
0.939941E-01,2.28637,0.282241E-01
0.946045E-01,2.30122,0.798891E-02
0.952148E-01,2.31607,0.134570
0.958252E-01,2.33091,0.318923E-01
0.964355E-01,2.34576,0.103259E-01
0.970459E-01,2.36061,-0.206716
0.976562E-01,2.37545,0.141440E-01
0.982666E-01,2.39030,-0.140907E-01
0.988770E-01,2.40515,0.188554
0.994873E-01,2.41999,-0.145872
0.100098,2.43484,-0.732015E-01
0.100708,2.44969,0.332248
0.101318,2.46453,0.158258E-01
0.101929,2.47938,0.110327
0.102539,2.49423,0.940355E-01
0.103149,2.50907,0.218117
0.103760,2.52392,0.441960E-01
0.104370,2.53877,0.109887
0.104980,2.55361,0.329573
0.105591,2.56846,0.209600E-01
0.106201,2.58331,0.176327
0.106812,2.59815,-0.413605E-01
0.107422,2.61300,-0.145497
0.108032,2.62784,0.175257E-01
0.108643,2.64269,0.861520E-01
0.109253,2.65754,0.544677E-01
0.109863,2.67238,0.906316E-01
0.110474,2.68723,-0.183283E-01
0.111084,2.70208,-0.646032E-01
0.111694,2.71692,-0.416347E-01
0.112305,2.73177,-0.985119E-01
0.112915,2.74662,0.155005
0.113525,2.76146,0.679639E-01
0.114136,2.77631,0.174321E-01
0.114746,2.79116,0.824042E-01
0.115356,2.80600,0.187627
0.115967,2.82085,0.338993E-01
0.116577,2.83570,-0.380152E-01
0.117188,2.85054,0.193898E-01
0.117798,2.86539,0.143219E-01
0.118408,2.88024,-0.275668E-01
0.119019,2.89508,0.701637E-01
0.119629,2.90993,0.134992E-01
0.120239,2.92478,-0.215709
0.120850,2.93962,-0.357431E-01
0.121460,2.95447,-0.212858E-01
0.122070,2.96932,0.156949
0.122681,2.98416,0.512220E-01
0.123291,2.99901,0.120022
0.123901,3.01386,-0.174936E-01
0.124512,3.02870,-0.240000E-02
0.125122,3.04355,0.944244E-03
0.125732,3.05840,0.162951
0.126343,3.07324,0.229441
0.126953,3.08809,0.764505E-01
0.127563,3.10294,0.621908E-01
0.128174,3.11778,0.122020E-02
0.128784,3.13263,-0.369531E-01
0.129395,3.14748,0.655047E-01
0.130005,3.16232,-0.234797E-01
0.130615,3.17717,0.152916
0.131226,3.19201,0.159000
0.131836,3.20686,-0.449434E-01
0.132446,3.22171,0.193938E-01
0.133057,3.23655,-0.326908E-02
0.133667,3.25140,0.114225E-02
0.134277,3.26625,-0.406470E-01
0.134888,3.28109,-0.606047E-01
0.135498,3.29594,-0.421958
0.136108,3.31079,0.106520E-01
0.136719,3.32563,0.314546E-01
0.137329,3.34048,0.248947
0.137939,3.35533,0.682140E-01
0.138550,3.37017,-0.386273E-01
0.139160,3.38502,-0.924340E-01
0.139771,3.39987,-0.103364E-02
0.140381,3.41471,0.310238E-01
0.140991,3.42956,0.683517E-01
0.141602,3.44441,-0.119889
0.142212,3.45925,0.119629
0.142822,3.47410,-0.485986E-01
0.143433,3.48895,0.929876E-01
0.144043,3.50379,-0.878701E-02
0.144653,3.51864,0.377111E-02
0.145264,3.53349,0.334481
0.145874,3.54833,-0.190389
0.146484,3.56318,-0.458454E-01
0.147095,3.57803,0.101759
0.147705,3.59287,0.257725E-01
0.148315,3.60772,-0.538200E-01
0.148926,3.62257,0.554452E-01
0.149536,3.63741,0.125569E-01
0.150146,3.65226,-0.137016
0.150757,3.66711,-0.435954E-01
0.151367,3.68195,-0.651481E-02
0.151978,3.69680,0.114193E-02
0.152588,3.71165,-0.114698
0.153198,3.72649,-0.212693
0.153809,3.74134,-0.110648
0.154419,3.75618,0.104848E-01
0.155029,3.77103,-0.305395E-01
0.155640,3.78588,-0.101698
0.156250,3.80072,-0.811715E-01
0.156860,3.81557,0.645754E-02
0.157471,3.83042,0.155391
0.158081,3.84526,0.234190
0.158691,3.86011,0.106944
0.159302,3.87496,0.173932
0.159912,3.88980,-0.261076
0.160522,3.90465,0.207072
0.161133,3.91950,0.150496
0.161743,3.93434,0.214339
0.162354,3.94919,0.805966E-01
0.162964,3.96404,0.130718
0.163574,3.97888,0.292755E-01
0.164185,3.99373,-0.410380E-01
0.164795,4.00858,-0.339975E-03
0.165405,4.02342,0.965666E-01
0.166016,4.03827,-0.215154
0.166626,4.05312,-0.285321E-01
0.167236,4.06796,-0.127401
0.167847,4.08281,0.255260E-01
0.168457,4.09766,0.519644E-01
0.169067,4.11250,-0.118452
0.169678,4.12735,0.472936E-01
0.170288,4.14220,0.146314
0.170898,4.15704,0.389491E-01
0.171509,4.17189,-0.255844E-01
0.172119,4.18674,-0.382810E-01
0.172729,4.20158,-0.145029
0.173340,4.21643,0.820141E-01
0.173950,4.23128,-0.741999E-01
0.174561,4.24612,0.222590E-01
0.175171,4.26097,0.414874E-01
0.175781,4.27582,-0.316258E-01
0.176392,4.29066,-0.225226
0.177002,4.30551,-0.332949E-01
0.177612,4.32035,-0.120217E-01
0.178223,4.33520,0.159443E-01
0.178833,4.35005,-0.110888E-01
0.179443,4.36489,0.965419E-01
0.180054,4.37974,0.672930E-01
0.180664,4.39459,-0.578039E-01
0.181274,4.40943,-0.258769E-02
0.181885,4.42428,0.162302
0.182495,4.43913,0.500037E-02
0.183105,4.45397,0.130606
0.183716,4.46882,-0.161733
0.184326,4.48367,0.195581
0.184937,4.49851,0.897385E-01
0.185547,4.51336,0.263467
0.186157,4.52821,0.606857E-01
0.186768,4.54305,-0.240200E-01
0.187378,4.55790,0.191308E-01
0.187988,4.57275,0.599700E-01
0.188599,4.58759,-0.250638
0.189209,4.60244,0.565173E-01
0.189819,4.61729,0.106725
0.190430,4.63213,-0.528114E-03
0.191040,4.64698,0.102667E-01
0.191650,4.66183,0.682805E-02
0.192261,4.67667,0.164754
0.192871,4.69152,0.870841E-01
0.193481,4.70637,-0.417776E-02
0.194092,4.72121,-0.542158E-01
0.194702,4.73606,0.206409E-01
0.195312,4.75091,0.962736E-01
0.195923,4.76575,-0.131221
0.196533,4.78060,-0.547474E-01
0.197144,4.79545,0.178509
0.197754,4.81029,0.201587E-01
0.198364,4.82514,-0.179161
0.198975,4.83999,0.575736E-01
0.199585,4.85483,-0.176694
0.200195,4.86968,-0.133304E-01
0.200806,4.88453,0.438842E-01
0.201416,4.89937,-0.384310
0.202026,4.91422,-0.103299
0.202637,4.92906,0.751492E-01
0.203247,4.94391,-0.501070
0.203857,4.95876,0.386164
0.204468,4.97360,0.129308
0.205078,4.98845,0.246807E-01
0.205688,5.00330,0.693223E-01
0.206299,5.01814,0.106300E-01
0.206909,5.03299,0.107675
0.207520,5.04784,0.228108
0.208130,5.06268,-0.242642
0.208740,5.07753,-0.726190E-01
0.209351,5.09238,-0.271263E-01
0.209961,5.10722,0.108240
0.210571,5.12207,-0.298487
0.211182,5.13692,-0.171941
0.211792,5.15176,-0.600975E-01
0.212402,5.16661,-0.145898
0.213013,5.18146,-0.205628
0.213623,5.19630,-0.550814E-01
0.214233,5.21115,-0.155374
0.214844,5.22600,0.454417E-01
0.215454,5.24084,-0.687075E-01
0.216064,5.25569,-0.582004E-02
0.216675,5.27054,-0.151827
0.217285,5.28538,0.165341
0.217896,5.30023,0.242731
0.218506,5.31508,0.380104E-01
0.219116,5.32992,-0.122918
0.219727,5.34477,0.965082E-01
0.220337,5.35962,-0.178806
0.220947,5.37446,0.181991E-02
0.221558,5.38931,0.114076
0.222168,5.40416,0.915749E-01
0.222778,5.41900,0.133984
0.223389,5.43385,0.165853
0.223999,5.44870,0.640440E-01
0.224609,5.46354,0.120114
0.225220,5.47839,0.497031E-01
0.225830,5.49323,0.154466E-01
0.226440,5.50808,-0.164153E-01
0.227051,5.52293,0.129249
0.227661,5.53777,0.116417
0.228271,5.55262,0.595226E-01
0.228882,5.56747,0.414450
0.229492,5.58231,-0.137294
0.230103,5.59716,-0.253356E-01
0.230713,5.61201,-0.209195E-01
0.231323,5.62685,-0.151255
0.231934,5.64170,0.368556E-01
0.232544,5.65655,-0.161765
0.233154,5.67139,-0.120250
0.233765,5.68624,0.338559E-01
0.234375,5.70109,-0.693282E-01
0.234985,5.71593,0.752995E-01
0.235596,5.73078,-0.433746E-01
0.236206,5.74563,-0.122025
0.236816,5.76047,0.516485E-02
0.237427,5.77532,0.997559E-01
0.238037,5.79017,0.170379
0.238647,5.80501,-0.132534E-02
0.239258,5.81986,0.418539E-01
0.239868,5.83471,-0.114935
0.240479,5.84955,-0.242521E-01
0.241089,5.86440,-0.413744E-01
0.241699,5.87925,-0.129658E-01
0.242310,5.89409,0.360662E-01
0.242920,5.90894,-0.409146E-02
0.243530,5.92379,-0.950674E-02
0.244141,5.93863,-0.176785E-01
0.244751,5.95348,-0.279009E-01
0.245361,5.96833,-0.208795
0.245972,5.98317,0.677078E-01
0.246582,5.99802,-0.583910E-01
0.247192,6.01287,-0.283715E-01
0.247803,6.02771,0.208101E-01
0.248413,6.04256,-0.277183E-01
0.249023,6.05740,-0.197720E-02
0.249634,6.07225,0.144714E-01
0.250244,6.08710,-0.842796E-02
0.250854,6.10194,0.223880E-01
0.251465,6.11679,-0.137546
0.252075,6.13164,-0.149643
0.252686,6.14648,-0.517896E-04
0.253296,6.16133,-0.399444E-01
0.253906,6.17618,-0.466961E-01
0.254517,6.19102,-0.954991E-01
0.255127,6.20587,0.308788E-01
0.255737,6.22072,0.199623E-01
0.256348,6.23556,-0.886148E-01
0.256958,6.25041,0.171229E-01
0.257568,6.26526,-0.121267
0.258179,6.28010,0.945915E-01
0.258789,6.29495,-0.205170
0.259399,6.30980,-0.147790
0.260010,6.32464,-0.243573E-01
0.260620,6.33949,0.132129
0.261230,6.35434,0.236182E-01
0.261841,6.36918,-0.726176E-01
0.262451,6.38403,0.322580E-01
0.263062,6.39888,0.449990E-01
0.263672,6.41372,-0.197858E-01
0.264282,6.42857,-0.489647E-01
0.264893,6.44342,-0.541389E-01
0.265503,6.45826,0.269950
0.266113,6.47311,-0.370236E-01
0.266724,6.48796,0.249797E-01
0.267334,6.50280,-0.128758
0.267944,6.51765,-0.200830E-02
0.268555,6.53250,-0.387635E-01
0.269165,6.54734,-0.970016E-01
0.269775,6.56219,0.668516E-01
0.270386,6.57704,-0.329807E-01
0.270996,6.59188,0.971334E-01
0.271606,6.60673,0.140488
0.272217,6.62157,-0.830572E-01
0.272827,6.63642,-0.427603E-01
0.273438,6.65127,0.111338
0.274048,6.66611,-0.374714E-01
0.274658,6.68096,-0.159064
0.275269,6.69581,0.393740E-01
0.275879,6.71065,0.167872
0.276489,6.72550,0.138039
0.277100,6.74035,-0.282311E-01
0.277710,6.75519,0.357861E-01
0.278320,6.77004,-0.916436E-02
0.278931,6.78489,-0.120044
0.279541,6.79973,-0.115645
0.280151,6.81458,0.257210
0.280762,6.82943,0.209780
0.281372,6.84427,0.104211E-01
0.281982,6.85912,0.540753E-01
0.282593,6.87397,0.103572
0.283203,6.88881,0.125380
0.283813,6.90366,0.255619
0.284424,6.91851,-0.240998
0.285034,6.93335,0.828609E-01
0.285645,6.94820,-0.458054E-01
0.286255,6.96305,-0.178645E-02
0.286865,6.97789,0.294268E-01
0.287476,6.99274,-0.389999E-02
0.288086,7.00759,-0.947821E-01
0.288696,7.02243,0.215578E-01
0.289307,7.03728,-0.483749E-01
0.289917,7.05213,0.189557
0.290527,7.06697,0.130869
0.291138,7.08182,-0.129437
0.291748,7.09667,0.782153E-01
0.292358,7.11151,0.728382E-01
0.292969,7.12636,0.971397E-01
0.293579,7.14121,0.214307
0.294189,7.15605,-0.505219
0.294800,7.17090,-0.255122E-01
0.295410,7.18575,-0.210844
0.296021,7.20059,-0.414263E-01
0.296631,7.21544,0.596906E-01
0.297241,7.23028,-0.302383E-03
0.297852,7.24513,0.917186E-01
0.298462,7.25998,0.564205E-01
0.299072,7.27482,-0.416489
0.299683,7.28967,-0.232269E-02
0.300293,7.30452,-0.357364E-01
0.300903,7.31936,0.104546E-01
0.301514,7.33421,0.915166E-01
0.302124,7.34906,0.142033
0.302734,7.36390,-0.781978E-01
0.303345,7.37875,-0.276252E-02
0.303955,7.39360,-0.581907E-01
0.304565,7.40844,-0.119141
0.305176,7.42329,-0.516477E-01
0.305786,7.43814,-0.301517E-01
0.306396,7.45298,0.892333E-01
0.307007,7.46783,-0.272976E-01
0.307617,7.48268,-0.635839E-01
0.308228,7.49752,-0.187783E-01
0.308838,7.51237,0.233287E-01
0.309448,7.52722,-0.288600E-01
0.310059,7.54206,0.141181
0.310669,7.55691,0.435826E-01
0.311279,7.57176,-0.294341E-01
0.311890,7.58660,0.501465E-01
0.312500,7.60145,0.243289E-01
0.313110,7.61630,0.141111
0.313721,7.63114,0.119646
0.314331,7.64599,-0.108457
0.314941,7.66084,0.562930E-01
0.315552,7.67568,-0.165018E-01
0.316162,7.69053,-0.194668
0.316772,7.70538,-0.413682E-01
0.317383,7.72022,-0.191713E-01
0.317993,7.73507,-0.146711
0.318604,7.74992,-0.527500E-01
0.319214,7.76476,0.551555E-01
0.319824,7.77961,-0.140924
0.320435,7.79445,0.288610E-01
0.321045,7.80930,-0.293749E-01
0.321655,7.82415,-0.294421E-01
0.322266,7.83899,0.623923E-01
0.322876,7.85384,0.132811E-01
0.323486,7.86869,0.177137
0.324097,7.88353,-0.855623E-02
0.324707,7.89838,-0.112670
0.325317,7.91323,0.907461E-01
0.325928,7.92807,0.919701E-01
0.326538,7.94292,0.903916E-02
0.327148,7.95777,-0.520325E-01
0.327759,7.97261,-0.302649
0.328369,7.98746,-0.839559E-01
0.328979,8.00231,-0.245246E-01
0.329590,8.01715,0.547755E-01
0.330200,8.03200,0.703760E-01
0.330811,8.04685,0.539861E-02
0.331421,8.06169,0.140475
0.332031,8.07654,-0.720841E-01
0.332642,8.09139,0.789256E-01
0.333252,8.10623,0.700169E-01
0.333862,8.12108,0.219756E-01
0.334473,8.13593,-0.219216E-01
0.335083,8.15077,0.340997E-01
0.335693,8.16562,0.220001E-01
0.336304,8.18047,-0.624842E-01
0.336914,8.19531,0.128603
0.337524,8.21016,0.650223E-01
0.338135,8.22501,-0.934779E-02
0.338745,8.23985,0.828584E-01
0.339355,8.25470,-0.347642E-02
0.339966,8.26955,-0.209429E-01
0.340576,8.28439,0.126907
0.341187,8.29924,-0.338456E-01
0.341797,8.31409,0.550866E-01
0.342407,8.32893,0.267923E-01
0.343018,8.34378,-0.762951E-01
0.343628,8.35862,0.627941E-01
0.344238,8.37347,0.931787E-02
0.344849,8.38832,-0.133027
0.345459,8.40316,-0.326112E-01
0.346069,8.41801,-0.169349
0.346680,8.43286,-0.380985E-01
0.347290,8.44770,-0.144111
0.347900,8.46255,0.318699E-02
0.348511,8.47740,-0.801141E-01
0.349121,8.49224,0.130610
0.349731,8.50709,0.254429E-01
0.350342,8.52194,0.279396
0.350952,8.53678,-0.327022E-01
0.351562,8.55163,0.984419E-02
0.352173,8.56648,0.680468E-01
0.352783,8.58132,0.274770
0.353394,8.59617,-0.690759E-01
0.354004,8.61102,0.666060E-01
0.354614,8.62586,0.271944
0.355225,8.64071,0.215226E-02
0.355835,8.65556,0.556134E-01
0.356445,8.67040,0.317738E-01
0.357056,8.68525,0.100133
0.357666,8.70010,0.102945E-01
0.358276,8.71494,-0.850216E-01
0.358887,8.72979,-0.296399
0.359497,8.74464,-0.821202E-01
0.360107,8.75948,-0.832837E-01
0.360718,8.77433,-0.794184E-01
0.361328,8.78918,-0.189736
0.361938,8.80402,-0.931792E-02
0.362549,8.81887,0.870037E-02
0.363159,8.83372,-0.438842E-01
0.363770,8.84856,-0.346348E-01
0.364380,8.86341,0.554112E-02
0.364990,8.87826,0.195841E-01
0.365601,8.89310,-0.516422E-01
0.366211,8.90795,-0.562605E-01
0.366821,8.92279,-0.139311E-01
0.367432,8.93764,0.962468E-01
0.368042,8.95249,-0.874207E-01
0.368652,8.96733,0.766927E-01
0.369263,8.98218,-0.204745
0.369873,8.99703,-0.191574E-01
0.370483,9.01187,0.110675E-01
0.371094,9.02672,0.971945E-02
0.371704,9.04157,0.285095E-01
0.372314,9.05641,-0.155163E-02
0.372925,9.07126,-0.294881E-01
0.373535,9.08611,0.317224E-01
0.374146,9.10095,-0.507124E-01
0.374756,9.11580,-0.140845
0.375366,9.13065,0.379922E-01
0.375977,9.14549,-0.818184E-01
0.376587,9.16034,-0.267517
0.377197,9.17519,-0.538793E-01
0.377808,9.19003,-0.106780
0.378418,9.20488,0.109466E-01
0.379028,9.21973,0.988094E-02
0.379639,9.23457,0.586793E-02
0.380249,9.24942,-0.125650
0.380859,9.26427,-0.325748E-01
0.381470,9.27911,-0.178523
0.382080,9.29396,-0.185305
0.382690,9.30881,0.325434E-01
0.383301,9.32365,-0.334465E-01
0.383911,9.33850,0.329209E-01
0.384521,9.35335,-0.338084E-01
0.385132,9.36819,0.657987E-02
0.385742,9.38304,0.128315E-01
0.386353,9.39789,-0.583729E-01
0.386963,9.41273,0.146019E-01
0.387573,9.42758,-0.496062E-01
0.388184,9.44243,0.103484
0.388794,9.45727,-0.142443
0.389404,9.47212,0.103165
0.390015,9.48697,-0.347059E-01
0.390625,9.50181,-0.150367
0.391235,9.51666,-0.503400E-01
0.391846,9.53150,0.107386
0.392456,9.54635,-0.138329
0.393066,9.56120,0.507596E-01
0.393677,9.57604,0.743972E-01
0.394287,9.59089,0.219502
0.394897,9.60574,0.153921
0.395508,9.62058,0.136619
0.396118,9.63543,0.185079E-01
0.396729,9.65028,0.146091
0.397339,9.66512,-0.116080
0.397949,9.67997,-0.300023E-01
0.398560,9.69482,-0.302174E-01
0.399170,9.70966,0.120704
0.399780,9.72451,-0.107329E-01
0.400391,9.73936,0.435372E-02
0.401001,9.75420,0.106471E-01
0.401611,9.76905,-0.959216E-01
0.402222,9.78390,0.106120
0.402832,9.79874,0.148773E-01
0.403442,9.81359,0.959098E-02
0.404053,9.82844,-0.371315E-01
0.404663,9.84328,0.101102
0.405273,9.85813,-0.877119E-01
0.405884,9.87298,0.362874E-01
0.406494,9.88782,0.811296E-01
0.407104,9.90267,-0.474768E-01
0.407715,9.91752,0.139676
0.408325,9.93236,-0.258509E-01
0.408936,9.94721,-0.295160E-02
0.409546,9.96206,-0.736147E-01
0.410156,9.97690,-0.151566
0.410767,9.99175,0.675728E-01
0.411377,10.0066,0.614695E-01
0.411987,10.0214,-0.157203
0.412598,10.0363,0.350954
0.413208,10.0511,-0.152418E-01
0.413818,10.0660,-0.463994E-01
0.414429,10.0808,0.661341E-02
0.415039,10.0957,-0.213117E-01
0.415649,10.1105,-0.163279
0.416260,10.1254,-0.150247E-01
0.416870,10.1402,0.122139
0.417480,10.1551,-0.417507E-01
0.418091,10.1699,0.772056E-01
0.418701,10.1848,-0.151079E-01
0.419312,10.1996,0.288445
0.419922,10.2144,-0.954006E-02
0.420532,10.2293,0.316961E-02
0.421143,10.2441,0.585138E-01
0.421753,10.2590,0.837330E-01
0.422363,10.2738,0.804295E-01
0.422974,10.2887,0.250628E-01
0.423584,10.3035,0.957134E-01
0.424194,10.3184,0.439640E-01
0.424805,10.3332,-0.481152E-01
0.425415,10.3481,-0.188401
0.426025,10.3629,0.967672E-01
0.426636,10.3778,-0.108020
0.427246,10.3926,-0.365636
0.427856,10.4075,-0.134238E-02
0.428467,10.4223,-0.584561E-01
0.429077,10.4371,-0.662486E-01
0.429688,10.4520,0.482546E-02
0.430298,10.4668,0.821825E-01
0.430908,10.4817,0.662617E-01
0.431519,10.4965,0.902186E-01
0.432129,10.5114,0.413540E-01
0.432739,10.5262,0.985652E-01
0.433350,10.5411,0.263734E-01
0.433960,10.5559,-0.370798E-01
0.434570,10.5708,0.598086E-02
0.435181,10.5856,-0.247858E-01
0.435791,10.6005,0.169148
0.436401,10.6153,-0.282308
0.437012,10.6302,-0.706143E-01
0.437622,10.6450,-0.327828E-01
0.438232,10.6598,0.312893E-01
0.438843,10.6747,-0.737172E-01
0.439453,10.6895,0.842214E-01
0.440063,10.7044,0.201931E-01
0.440674,10.7192,-0.821015E-01
0.441284,10.7341,-0.427370E-01
0.441895,10.7489,-0.593862E-01
0.442505,10.7638,-0.204119E-01
0.443115,10.7786,0.310984E-01
0.443726,10.7935,0.390980E-01
0.444336,10.8083,0.129022
0.444946,10.8232,0.423999E-01
0.445557,10.8380,-0.243848E-01
0.446167,10.8529,-0.638378E-01
0.446777,10.8677,0.813601E-01
0.447388,10.8825,0.151565
0.447998,10.8974,0.162420
0.448608,10.9122,0.122980
0.449219,10.9271,0.675238E-01
0.449829,10.9419,0.369638E-01
