Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.268
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,0.700112,0.193367
0.476074E-01,0.709204,-0.106908
0.482178E-01,0.718296,0.403427
0.488281E-01,0.727389,0.333516
0.494385E-01,0.736481,-0.439379
0.500488E-01,0.745574,0.327342E-01
0.506592E-01,0.754666,0.938116
0.512695E-01,0.763758,0.218104E-01
0.518799E-01,0.772851,-0.348412
0.524902E-01,0.781943,-0.147175
0.531006E-01,0.791035,-0.658379E-02
0.537109E-01,0.800128,0.146491
0.543213E-01,0.809220,-0.623562E-01
0.549316E-01,0.818312,0.274483
0.555420E-01,0.827405,0.333504
0.561523E-01,0.836497,0.546649
0.567627E-01,0.845590,-0.146499
0.573730E-01,0.854682,0.219554E-01
0.579834E-01,0.863774,1.56438
0.585938E-01,0.872867,1.36044
0.592041E-01,0.881959,0.223375
0.598145E-01,0.891051,-0.888829E-01
0.604248E-01,0.900144,0.714206
0.610352E-01,0.909236,0.966846
0.616455E-01,0.918328,0.741395E-01
0.622559E-01,0.927421,0.536959E-01
0.628662E-01,0.936513,-0.113547
0.634766E-01,0.945605,0.574058
0.640869E-01,0.954698,0.212441
0.646973E-01,0.963790,2.77504
0.653076E-01,0.972883,0.302459
0.659180E-01,0.981975,0.718468E-01
0.665283E-01,0.991067,0.261570
0.671387E-01,1.00016,0.472289E-01
0.677490E-01,1.00925,-0.653953
0.683594E-01,1.01834,0.137504
0.689697E-01,1.02744,-0.284348
0.695801E-01,1.03653,1.73166
0.701904E-01,1.04562,0.578205
0.708008E-01,1.05471,-0.124901
0.714111E-01,1.06381,-0.842625E-01
0.720215E-01,1.07290,-0.431757
0.726318E-01,1.08199,-1.02273
0.732422E-01,1.09108,0.687489
0.738525E-01,1.10018,0.222643
0.744629E-01,1.10927,0.691884E-01
0.750732E-01,1.11836,0.799158
0.756836E-01,1.12745,-0.344022
0.762939E-01,1.13655,0.511669
0.769043E-01,1.14564,0.684939E-01
0.775146E-01,1.15473,0.174605
0.781250E-01,1.16382,0.153555
0.787354E-01,1.17291,-0.174187
0.793457E-01,1.18201,-0.793156E-01
0.799561E-01,1.19110,0.452756
0.805664E-01,1.20019,1.39174
0.811768E-01,1.20928,0.547071
0.817871E-01,1.21838,-0.716753E-03
0.823975E-01,1.22747,0.656341
0.830078E-01,1.23656,0.721393
0.836182E-01,1.24565,0.178194
0.842285E-01,1.25475,-0.107108E-01
0.848389E-01,1.26384,-0.328997E-01
0.854492E-01,1.27293,-0.241522
0.860596E-01,1.28202,0.113797
0.866699E-01,1.29112,0.353994
0.872803E-01,1.30021,-0.303284
0.878906E-01,1.30930,1.77447
0.885010E-01,1.31839,0.163300E-01
0.891113E-01,1.32748,-0.200608
0.897217E-01,1.33658,0.917630
0.903320E-01,1.34567,-0.359308
0.909424E-01,1.35476,1.69081
0.915527E-01,1.36385,1.12828
0.921631E-01,1.37295,1.93282
0.927734E-01,1.38204,0.138418
0.933838E-01,1.39113,0.985168
0.939941E-01,1.40022,-0.129692
0.946045E-01,1.40932,-0.961503
0.952148E-01,1.41841,0.109575
0.958252E-01,1.42750,0.263049
0.964355E-01,1.43659,0.981969
0.970459E-01,1.44569,-0.171507
0.976562E-01,1.45478,-0.235475
0.982666E-01,1.46387,-0.732327E-01
0.988770E-01,1.47296,-1.51766
0.994873E-01,1.48205,-0.248287
0.100098,1.49115,0.440081E-01
0.100708,1.50024,-0.149075
0.101318,1.50933,-0.225825
0.101929,1.51842,1.78274
0.102539,1.52752,1.02496
0.103149,1.53661,0.634507E-02
0.103760,1.54570,1.06667
0.104370,1.55479,-0.170871E-02
0.104980,1.56389,0.310105
0.105591,1.57298,0.615173
0.106201,1.58207,0.641544
0.106812,1.59116,-0.263892
0.107422,1.60026,-0.675325
0.108032,1.60935,1.05515
0.108643,1.61844,-0.887941
0.109253,1.62753,-0.611142E-02
0.109863,1.63662,0.200943
0.110474,1.64572,1.22084
0.111084,1.65481,0.387852
0.111694,1.66390,-0.569507E-01
0.112305,1.67299,0.262155
0.112915,1.68209,1.12987
0.113525,1.69118,-0.223770
0.114136,1.70027,-0.331538
0.114746,1.70936,1.49295
0.115356,1.71846,0.235003
0.115967,1.72755,1.45532
0.116577,1.73664,0.297518E-01
0.117188,1.74573,-0.706698E-01
0.117798,1.75483,0.775534E-01
0.118408,1.76392,-0.856510
0.119019,1.77301,-0.340723E-01
0.119629,1.78210,0.289559E-01
0.120239,1.79120,-0.331660
0.120850,1.80029,-0.722609
0.121460,1.80938,0.378440
0.122070,1.81847,-0.728976E-01
0.122681,1.82756,1.18825
0.123291,1.83666,0.201758
0.123901,1.84575,0.228716
0.124512,1.85484,0.250439
0.125122,1.86393,0.598342
0.125732,1.87303,-0.673696
0.126343,1.88212,0.346620
0.126953,1.89121,-0.154274
0.127563,1.90030,-0.424892
0.128174,1.90940,0.340700
0.128784,1.91849,-0.161824
0.129395,1.92758,0.276823
0.130005,1.93667,0.412424
0.130615,1.94577,-0.982604
0.131226,1.95486,0.184130
0.131836,1.96395,1.08326
0.132446,1.97304,0.909268E-01
0.133057,1.98213,0.574031
0.133667,1.99123,2.18395
0.134277,2.00032,-0.453609
0.134888,2.00941,1.15002
0.135498,2.01850,0.425142E-01
0.136108,2.02760,0.745373E-01
0.136719,2.03669,-0.279703
0.137329,2.04578,1.00058
0.137939,2.05487,0.872958E-02
0.138550,2.06397,0.323034
0.139160,2.07306,1.20278
0.139771,2.08215,-0.263650
0.140381,2.09124,-0.253168
0.140991,2.10034,1.38903
0.141602,2.10943,0.247838
0.142212,2.11852,0.420579
0.142822,2.12761,0.160213
0.143433,2.13670,0.132298
0.144043,2.14580,0.227563E-01
0.144653,2.15489,0.806982E-01
0.145264,2.16398,1.40489
0.145874,2.17307,-0.685100
0.146484,2.18217,-0.259793
0.147095,2.19126,-0.794899
0.147705,2.20035,0.261812
0.148315,2.20944,0.141332
0.148926,2.21854,0.440826
0.149536,2.22763,0.291120
0.150146,2.23672,0.176140
0.150757,2.24581,-0.102141E-01
0.151367,2.25491,0.718590
0.151978,2.26400,1.39094
0.152588,2.27309,-0.193949
0.153198,2.28218,1.20176
0.153809,2.29127,0.386359
0.154419,2.30037,1.29050
0.155029,2.30946,0.549753
0.155640,2.31855,-0.272312E-01
0.156250,2.32764,-0.117033
0.156860,2.33674,0.986888
0.157471,2.34583,0.997591
0.158081,2.35492,0.570818
0.158691,2.36401,-0.497662
0.159302,2.37311,0.420349
0.159912,2.38220,0.583544
0.160522,2.39129,-0.179820E-01
0.161133,2.40038,2.73078
0.161743,2.40948,3.16879
0.162354,2.41857,0.510261
0.162964,2.42766,2.39723
0.163574,2.43675,3.50929
0.164185,2.44584,0.291307E-01
0.164795,2.45494,-0.266642
0.165405,2.46403,0.409319
0.166016,2.47312,0.582867
0.166626,2.48221,0.730420
0.167236,2.49131,-0.420596
0.167847,2.50040,0.476959
0.168457,2.50949,1.41850
0.169067,2.51858,0.766929
0.169678,2.52768,-0.305524
0.170288,2.53677,-0.524562E-01
0.170898,2.54586,4.49255
0.171509,2.55495,1.58608
0.172119,2.56405,-0.136454
0.172729,2.57314,-0.134380
0.173340,2.58223,-0.324683
0.173950,2.59132,-0.254008
0.174561,2.60042,0.183299
0.175171,2.60951,1.07169
0.175781,2.61860,0.912004
0.176392,2.62769,4.88246
0.177002,2.63678,1.46119
0.177612,2.64588,-2.84750
0.178223,2.65497,0.975165
0.178833,2.66406,-0.154745
0.179443,2.67315,-0.960831E-01
0.180054,2.68225,0.390483
0.180664,2.69134,0.201178
0.181274,2.70043,0.178507
0.181885,2.70952,0.870323
0.182495,2.71862,0.862829
0.183105,2.72771,-0.209182
0.183716,2.73680,0.335833
0.184326,2.74589,-0.664453E-01
0.184937,2.75499,0.173821
0.185547,2.76408,-0.706706
0.186157,2.77317,1.08141
0.186768,2.78226,0.233925E-01
0.187378,2.79135,0.375191
0.187988,2.80045,0.123561
0.188599,2.80954,0.784551
0.189209,2.81863,-0.350957
0.189819,2.82772,-0.595017E-03
0.190430,2.83682,0.142882
0.191040,2.84591,-0.709313E-01
0.191650,2.85500,0.414682E-01
0.192261,2.86409,-0.297853
0.192871,2.87319,0.487997
0.193481,2.88228,-0.408246
0.194092,2.89137,-0.651886E-01
0.194702,2.90046,-0.740716
0.195312,2.90956,-0.139730
0.195923,2.91865,0.495677
0.196533,2.92774,2.26898
0.197144,2.93683,-0.426379
0.197754,2.94592,0.855692
0.198364,2.95502,1.19562
0.198975,2.96411,0.145834
0.199585,2.97320,0.701474
0.200195,2.98229,0.105637
0.200806,2.99139,-0.106585
0.201416,3.00048,0.326635
0.202026,3.00957,-0.135230
0.202637,3.01866,-0.585907
0.203247,3.02776,1.36477
0.203857,3.03685,-0.146805
0.204468,3.04594,-0.108061
0.205078,3.05503,0.760924
0.205688,3.06413,0.335769
0.206299,3.07322,0.915751
0.206909,3.08231,2.23355
0.207520,3.09140,-0.682507E-01
0.208130,3.10049,0.778738
0.208740,3.10959,2.63441
0.209351,3.11868,-0.275870
0.209961,3.12777,1.49328
0.210571,3.13686,0.509253E-01
0.211182,3.14596,0.376286
0.211792,3.15505,-0.241647
0.212402,3.16414,-0.634806E-02
0.213013,3.17323,-0.169306
0.213623,3.18233,1.13018
0.214233,3.19142,1.14190
0.214844,3.20051,-0.423161
0.215454,3.20960,0.105525
0.216064,3.21870,-0.405897
0.216675,3.22779,0.678488
0.217285,3.23688,1.68228
0.217896,3.24597,0.568283
0.218506,3.25507,1.29444
0.219116,3.26416,0.434265
0.219727,3.27325,-0.419616E-02
0.220337,3.28234,0.935022
0.220947,3.29143,1.47991
0.221558,3.30053,0.415813E-01
0.222168,3.30962,-0.786662E-01
0.222778,3.31871,0.938095E-01
0.223389,3.32780,0.488614
0.223999,3.33690,0.601201
0.224609,3.34599,0.101176
0.225220,3.35508,0.130461
0.225830,3.36417,-0.982706E-02
0.226440,3.37327,-0.679033
0.227051,3.38236,1.44592
0.227661,3.39145,0.365021
0.228271,3.40054,0.286512
0.228882,3.40964,0.502477E-01
0.229492,3.41873,0.198735
0.230103,3.42782,-0.690994
0.230713,3.43691,0.705241
0.231323,3.44600,2.64592
0.231934,3.45510,1.22979
0.232544,3.46419,-0.102747
0.233154,3.47328,-0.752176
0.233765,3.48237,1.68763
0.234375,3.49147,1.91741
0.234985,3.50056,-0.506350E-01
0.235596,3.50965,1.37152
0.236206,3.51874,0.413026
0.236816,3.52784,0.484405
0.237427,3.53693,0.403159
0.238037,3.54602,-0.744232E-01
0.238647,3.55511,-0.198122
0.239258,3.56421,0.205378E-01
0.239868,3.57330,0.296725
0.240479,3.58239,0.881811
0.241089,3.59148,2.35911
0.241699,3.60057,0.822234
0.242310,3.60967,-0.962156E-01
0.242920,3.61876,1.19000
0.243530,3.62785,0.141025
0.244141,3.63694,0.521171
0.244751,3.64604,-0.234737
0.245361,3.65513,0.271114
0.245972,3.66422,0.129944
0.246582,3.67331,0.259218
0.247192,3.68241,0.375965E-01
0.247803,3.69150,0.479448
0.248413,3.70059,1.37728
0.249023,3.70968,0.422518
0.249634,3.71878,0.310368
0.250244,3.72787,0.420918
0.250854,3.73696,-0.989185
0.251465,3.74605,0.946325
0.252075,3.75514,1.04834
0.252686,3.76424,1.04062
0.253296,3.77333,1.98775
0.253906,3.78242,0.283059
0.254517,3.79151,0.422177
0.255127,3.80061,0.586326
0.255737,3.80970,0.957179
0.256348,3.81879,5.11403
0.256958,3.82788,1.14829
0.257568,3.83698,0.860333
0.258179,3.84607,-0.241686
0.258789,3.85516,0.178938
0.259399,3.86425,0.171648
0.260010,3.87335,-0.150503
0.260620,3.88244,2.37823
0.261230,3.89153,1.52944
0.261841,3.90062,0.304220
0.262451,3.90972,1.94852
0.263062,3.91881,0.348382E-01
0.263672,3.92790,-0.124640
0.264282,3.93699,0.142786
0.264893,3.94608,1.21396
0.265503,3.95518,2.31368
0.266113,3.96427,-0.181670
0.266724,3.97336,3.05186
0.267334,3.98245,0.411515
0.267944,3.99155,0.251309E-01
0.268555,4.00064,0.585994
0.269165,4.00973,0.505923
0.269775,4.01882,-0.236420
0.270386,4.02792,-0.177857
0.270996,4.03701,0.826912
0.271606,4.04610,1.06529
0.272217,4.05519,0.115969
0.272827,4.06429,1.29802
0.273438,4.07338,2.68039
0.274048,4.08247,0.599106E-01
0.274658,4.09156,0.801972
0.275269,4.10065,-0.157766
0.275879,4.10975,-0.572586E-01
0.276489,4.11884,-0.205873
0.277100,4.12793,-0.167639
0.277710,4.13702,0.132685
0.278320,4.14612,-0.124556
0.278931,4.15521,0.966372E-01
0.279541,4.16430,0.323824
0.280151,4.17339,0.831410E-01
0.280762,4.18249,-0.136918
0.281372,4.19158,-0.305298
0.281982,4.20067,-0.805849E-01
0.282593,4.20976,0.146904
0.283203,4.21886,0.376481
0.283813,4.22795,0.553253
0.284424,4.23704,1.00158
0.285034,4.24613,-0.245949E-01
0.285645,4.25522,0.479834E-01
0.286255,4.26432,1.32625
0.286865,4.27341,0.407333
0.287476,4.28250,0.168069
0.288086,4.29159,-0.553286
0.288696,4.30069,0.527246
0.289307,4.30978,0.528021
0.289917,4.31887,0.606073
0.290527,4.32796,0.485599
0.291138,4.33706,-0.179844
0.291748,4.34615,0.440358
0.292358,4.35524,-0.803881E-01
0.292969,4.36433,0.105488
0.293579,4.37343,-0.171713
0.294189,4.38252,-1.30335
0.294800,4.39161,-0.807016E-01
0.295410,4.40070,-0.271478
0.296021,4.40979,0.465065
0.296631,4.41889,1.58875
0.297241,4.42798,0.643389
0.297852,4.43707,-0.200501
0.298462,4.44616,1.58974
0.299072,4.45526,0.497952
0.299683,4.46435,-0.272539
0.300293,4.47344,1.48877
0.300903,4.48253,-1.02869
0.301514,4.49163,-0.118062
0.302124,4.50072,-0.187057
0.302734,4.50981,0.262098
0.303345,4.51890,0.730960
0.303955,4.52800,0.314897
0.304565,4.53709,0.190388
0.305176,4.54618,0.162606
0.305786,4.55527,0.633004
0.306396,4.56436,0.667740E-01
0.307007,4.57346,-0.569685E-01
0.307617,4.58255,0.944277
0.308228,4.59164,0.910250
0.308838,4.60073,-0.325848
0.309448,4.60983,0.737341E-01
0.310059,4.61892,0.525130
0.310669,4.62801,0.609226
0.311279,4.63710,-0.160954E-01
0.311890,4.64620,-0.457742
0.312500,4.65529,0.373820
0.313110,4.66438,-2.26673
0.313721,4.67347,-0.689453
0.314331,4.68257,0.263473
0.314941,4.69166,0.575689
0.315552,4.70075,0.203162
0.316162,4.70984,-0.269376
0.316772,4.71894,-0.320924
0.317383,4.72803,2.38536
0.317993,4.73712,0.639508
0.318604,4.74621,-0.752976E-01
0.319214,4.75530,-0.327047E-01
0.319824,4.76440,3.03388
0.320435,4.77349,0.512498
0.321045,4.78258,1.54585
0.321655,4.79167,-0.869907E-01
0.322266,4.80077,-0.130132
0.322876,4.80986,-0.590953
0.323486,4.81895,0.858369E-01
0.324097,4.82804,0.161197
0.324707,4.83714,0.337433
0.325317,4.84623,-0.302455
0.325928,4.85532,0.312751E-01
0.326538,4.86441,0.710035E-01
0.327148,4.87351,0.478150
0.327759,4.88260,0.866575E-01
0.328369,4.89169,1.21184
0.328979,4.90078,0.706238
0.329590,4.90987,-0.675753
0.330200,4.91897,0.107279
0.330811,4.92806,-0.249282
0.331421,4.93715,0.130434
0.332031,4.94624,-0.419766
0.332642,4.95534,-0.376474E-01
0.333252,4.96443,0.284345
0.333862,4.97352,0.191554
0.334473,4.98261,1.58546
0.335083,4.99171,0.355225E-01
0.335693,5.00080,2.06255
0.336304,5.00989,1.93332
0.336914,5.01898,0.132358
0.337524,5.02808,-0.667399
0.338135,5.03717,0.909530
0.338745,5.04626,0.958670E-01
0.339355,5.05535,0.265671E-01
0.339966,5.06444,0.887904
0.340576,5.07354,-1.04305
0.341187,5.08263,0.267459
0.341797,5.09172,1.20640
0.342407,5.10081,0.251217
0.343018,5.10991,0.711301
0.343628,5.11900,0.123564
0.344238,5.12809,2.09966
0.344849,5.13718,2.87246
0.345459,5.14628,-0.145383E-01
0.346069,5.15537,-0.217370
0.346680,5.16446,0.531827
0.347290,5.17355,-0.834980
0.347900,5.18265,0.105686
0.348511,5.19174,1.28910
0.349121,5.20083,-0.315842
0.349731,5.20992,-0.243406E-01
0.350342,5.21901,-0.396755
0.350952,5.22811,1.43347
0.351562,5.23720,1.66897
0.352173,5.24629,0.815595
0.352783,5.25538,0.619503E-01
0.353394,5.26448,0.993300E-01
0.354004,5.27357,0.205312
0.354614,5.28266,0.383811
0.355225,5.29175,-0.382103
0.355835,5.30085,-0.335792E-01
0.356445,5.30994,0.129086
0.357056,5.31903,1.51287
0.357666,5.32812,0.782271
0.358276,5.33722,0.307613
0.358887,5.34631,1.25233
0.359497,5.35540,0.947763E-01
0.360107,5.36449,0.834909
0.360718,5.37359,-0.973696E-01
0.361328,5.38268,0.140796E-01
0.361938,5.39177,1.82534
0.362549,5.40086,0.755984E-01
0.363159,5.40995,-0.125188
0.363770,5.41905,0.207041
0.364380,5.42814,0.802826
0.364990,5.43723,-0.517321
0.365601,5.44632,0.974780E-01
0.366211,5.45542,0.636852
0.366821,5.46451,0.511616
0.367432,5.47360,0.157200
0.368042,5.48269,0.739365
0.368652,5.49179,0.573768
0.369263,5.50088,2.94783
0.369873,5.50997,0.290239
0.370483,5.51906,0.772569
0.371094,5.52816,-0.473359E-01
0.371704,5.53725,0.231254
0.372314,5.54634,0.576517
0.372925,5.55543,0.114359E-01
0.373535,5.56452,0.496468
0.374146,5.57362,0.737466
0.374756,5.58271,1.34042
0.375366,5.59180,1.24685
0.375977,5.60089,-0.687135
0.376587,5.60999,0.333905
0.377197,5.61908,0.380607
0.377808,5.62817,0.271663
0.378418,5.63726,-0.132082E-01
0.379028,5.64636,0.191861
0.379639,5.65545,-0.176480
0.380249,5.66454,-0.285137
0.380859,5.67363,0.320334E-01
0.381470,5.68273,0.562234
0.382080,5.69182,-0.212799
0.382690,5.70091,0.519784
0.383301,5.71000,1.67773
0.383911,5.71909,-0.368649
0.384521,5.72819,-0.717465E-01
0.385132,5.73728,-0.540833
0.385742,5.74637,0.223857
0.386353,5.75546,2.79747
0.386963,5.76456,0.795419
0.387573,5.77365,0.134877
0.388184,5.78274,0.477180
0.388794,5.79183,0.276622
0.389404,5.80093,0.540775
0.390015,5.81002,0.500877
0.390625,5.81911,1.10521
0.391235,5.82820,0.313849
0.391846,5.83730,0.889318E-01
0.392456,5.84639,0.651965
0.393066,5.85548,1.09775
0.393677,5.86457,-0.292539
0.394287,5.87366,0.813935E-01
0.394897,5.88276,0.184683
0.395508,5.89185,0.119753
0.396118,5.90094,0.670657E-01
0.396729,5.91003,0.481011
0.397339,5.91913,-0.158894
0.397949,5.92822,-0.207551
0.398560,5.93731,0.414391
0.399170,5.94640,0.499108
0.399780,5.95550,1.22957
0.400391,5.96459,0.496439
0.401001,5.97368,0.246069
0.401611,5.98277,0.200919
0.402222,5.99187,0.332927
0.402832,6.00096,1.97001
0.403442,6.01005,0.618643
0.404053,6.01914,0.589255
0.404663,6.02824,1.19651
0.405273,6.03733,0.343630
0.405884,6.04642,-0.233845
0.406494,6.05551,-0.437517E-01
0.407104,6.06460,0.445590
0.407715,6.07370,0.272630
0.408325,6.08279,0.828264
0.408936,6.09188,1.25631
0.409546,6.10097,0.990455
0.410156,6.11007,0.319687
0.410767,6.11916,0.560189
0.411377,6.12825,0.467381E-01
0.411987,6.13734,0.538679
0.412598,6.14644,0.324800E-01
0.413208,6.15553,0.473797
0.413818,6.16462,0.569355
0.414429,6.17371,0.564565
0.415039,6.18281,0.588266
0.415649,6.19190,0.516088
0.416260,6.20099,-0.154181
0.416870,6.21008,0.504073
0.417480,6.21917,0.830871
0.418091,6.22827,0.647218
0.418701,6.23736,0.714498
0.419312,6.24645,0.311885
0.419922,6.25554,0.216782E-01
0.420532,6.26464,0.529809
0.421143,6.27373,0.187273
0.421753,6.28282,0.712751E-01
0.422363,6.29191,0.166103
0.422974,6.30101,0.442927
0.423584,6.31010,0.429396
0.424194,6.31919,-0.262987
0.424805,6.32828,0.408269
0.425415,6.33738,-0.851275E-01
0.426025,6.34647,0.299096
0.426636,6.35556,-0.397569
0.427246,6.36465,0.747560
0.427856,6.37374,-0.195903
0.428467,6.38284,-0.330897
0.429077,6.39193,1.16788
0.429688,6.40102,0.825897
0.430298,6.41011,1.01960
0.430908,6.41921,0.444129
0.431519,6.42830,0.417648
0.432129,6.43739,-0.180594
0.432739,6.44648,0.815069
0.433350,6.45558,-0.279023E-01
0.433960,6.46467,0.999964
0.434570,6.47376,-0.530382E-03
0.435181,6.48285,0.400734E-01
0.435791,6.49195,0.313911
0.436401,6.50104,0.759380
0.437012,6.51013,3.02015
0.437622,6.51922,-0.557438
0.438232,6.52831,-0.304112
0.438843,6.53741,0.617416
0.439453,6.54650,-0.699788
0.440063,6.55559,0.519188
0.440674,6.56468,0.556739
0.441284,6.57378,0.972700
0.441895,6.58287,1.29317
0.442505,6.59196,-0.113660
0.443115,6.60105,0.400390
0.443726,6.61015,0.552254E-01
0.444336,6.61924,0.323631
0.444946,6.62833,0.467619
0.445557,6.63742,0.175416
0.446167,6.64652,0.151204
0.446777,6.65561,-0.303389
0.447388,6.66470,0.114729E-01
0.447998,6.67379,-0.373150
0.448608,6.68289,0.251028
0.449219,6.69198,0.483724
0.449829,6.70107,0.477349
0.450439,6.71016,1.16143
0.451050,6.71925,0.426402E-01
0.451660,6.72835,-0.144695
0.452271,6.73744,-0.536821
0.452881,6.74653,1.46175
0.453491,6.75562,-0.217822E-01
0.454102,6.76472,0.203626
0.454712,6.77381,0.859900E-01
0.455322,6.78290,0.718498
0.455933,6.79199,0.240125
0.456543,6.80109,-0.363442
0.457153,6.81018,0.567768
0.457764,6.81927,0.674611E-01
0.458374,6.82836,-0.818094
0.458984,6.83746,-0.286855
0.459595,6.84655,0.268060
0.460205,6.85564,1.10555
0.460815,6.86473,1.27730
0.461426,6.87382,-0.164764E-01
0.462036,6.88292,-0.209221
0.462646,6.89201,0.116869E-01
0.463257,6.90110,2.25840
0.463867,6.91019,0.818699
0.464478,6.91929,-0.876762E-01
0.465088,6.92838,-0.284834E-01
0.465698,6.93747,0.234292
0.466309,6.94656,0.712633
0.466919,6.95566,-0.594045
0.467529,6.96475,0.459848
0.468140,6.97384,-0.118035
0.468750,6.98293,-0.170488
0.469360,6.99203,0.454632
0.469971,7.00112,0.168933
0.470581,7.01021,0.208665
0.471191,7.01930,-0.320390
0.471802,7.02839,-0.381381
0.472412,7.03749,0.389348E-01
0.473022,7.04658,-0.435676
0.473633,7.05567,0.128830
0.474243,7.06476,0.431199
0.474854,7.07386,0.535045
0.475464,7.08295,0.361577
0.476074,7.09204,0.200011
0.476685,7.10113,-0.306177
0.477295,7.11023,1.16917
0.477905,7.11932,1.79788
0.478516,7.12841,-0.954400
0.479126,7.13750,0.861114E-01
0.479736,7.14660,0.190758
0.480347,7.15569,-0.916338
0.480957,7.16478,0.244345
0.481567,7.17387,0.509371
0.482178,7.18296,0.428871
0.482788,7.19206,-0.469817
0.483398,7.20115,-0.318888
0.484009,7.21024,0.303335
0.484619,7.21933,0.274099
0.485229,7.22843,0.567961
0.485840,7.23752,0.327239
0.486450,7.24661,0.309930
0.487061,7.25570,-0.257179
0.487671,7.26480,0.712728E-01
0.488281,7.27389,0.393621
0.488892,7.28298,0.104953
0.489502,7.29207,-0.638254
0.490112,7.30117,0.214399
0.490723,7.31026,-0.814384E-01
0.491333,7.31935,-0.100519
0.491943,7.32844,1.16266
0.492554,7.33753,0.312523
0.493164,7.34663,0.384511
0.493774,7.35572,-0.124593E-01
0.494385,7.36481,0.142992
