Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.689
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114746,0.664292,0.275164
0.115356,0.667826,-0.675362E-01
0.115967,0.671359,0.913195E-02
0.116577,0.674893,0.542655E-01
0.117188,0.678426,0.339429E-01
0.117798,0.681960,0.269165
0.118408,0.685493,0.195792
0.119019,0.689026,0.108851
0.119629,0.692560,0.202229
0.120239,0.696093,0.853038E-01
0.120850,0.699627,0.188869
0.121460,0.703160,0.653076
0.122070,0.706694,0.782599
0.122681,0.710227,0.406394
0.123291,0.713761,0.189872
0.123901,0.717294,0.335022E-01
0.124512,0.720828,0.337508
0.125122,0.724361,0.205070
0.125732,0.727895,0.579847
0.126343,0.731428,0.484046
0.126953,0.734962,-0.494442E-01
0.127563,0.738495,0.224144E-01
0.128174,0.742028,0.106661
0.128784,0.745562,0.754609E-01
0.129395,0.749095,-0.134393
0.130005,0.752629,0.108155
0.130615,0.756162,0.235007
0.131226,0.759696,0.380869
0.131836,0.763229,0.213037
0.132446,0.766763,0.493731
0.133057,0.770296,-0.490334E-01
0.133667,0.773830,-0.115922
0.134277,0.777363,0.169810E-01
0.134888,0.780897,0.190592E-01
0.135498,0.784430,0.411960E-01
0.136108,0.787964,0.142419E-01
0.136719,0.791497,0.512184
0.137329,0.795031,-0.931545E-01
0.137939,0.798564,-0.689587E-01
0.138550,0.802097,0.474325E-01
0.139160,0.805631,0.453062
0.139771,0.809164,0.973115E-01
0.140381,0.812698,0.105430
0.140991,0.816231,0.161490
0.141602,0.819765,-0.131086
0.142212,0.823298,0.112888
0.142822,0.826832,0.106035
0.143433,0.830365,0.500757
0.144043,0.833899,0.892544E-01
0.144653,0.837432,-0.241442
0.145264,0.840966,0.124944
0.145874,0.844499,0.477406
0.146484,0.848033,0.867167E-01
0.147095,0.851566,0.303900
0.147705,0.855099,-0.622961E-01
0.148315,0.858633,0.219071E-01
0.148926,0.862166,-0.145971
0.149536,0.865700,0.311271
0.150146,0.869233,0.573233
0.150757,0.872767,0.293841
0.151367,0.876300,0.797833E-01
0.151978,0.879834,-0.370385E-01
0.152588,0.883367,-0.495233E-01
0.153198,0.886901,0.285114
0.153809,0.890434,0.740786
0.154419,0.893968,0.133916
0.155029,0.897501,-0.616382E-01
0.155640,0.901035,-0.547780E-01
0.156250,0.904568,-0.260258
0.156860,0.908102,0.145030
0.157471,0.911635,0.527549E-02
0.158081,0.915168,-0.109163
0.158691,0.918702,-0.141599
0.159302,0.922235,-0.289264
0.159912,0.925769,0.513234
0.160522,0.929302,0.208042
0.161133,0.932836,0.387551
0.161743,0.936369,-0.829167E-01
0.162354,0.939903,0.458538
0.162964,0.943436,0.186585
0.163574,0.946970,-0.719929E-01
0.164185,0.950503,-0.971868E-02
0.164795,0.954037,-0.763991E-01
0.165405,0.957570,-0.132514
0.166016,0.961104,0.262271
0.166626,0.964637,-0.108204
0.167236,0.968170,-0.343160
0.167847,0.971704,-0.151724
0.168457,0.975237,-0.747480E-01
0.169067,0.978771,0.385552
0.169678,0.982304,0.238498
0.170288,0.985838,0.991644
0.170898,0.989371,-0.112413
0.171509,0.992905,-0.247656
0.172119,0.996438,0.577468E-02
0.172729,0.999972,1.15187
0.173340,1.00351,0.261533
0.173950,1.00704,-0.137978
0.174561,1.01057,0.156448E-01
0.175171,1.01411,0.318086
0.175781,1.01764,-0.569134E-01
0.176392,1.02117,-0.116249
0.177002,1.02471,0.141632
0.177612,1.02824,-0.248197E-01
0.178223,1.03177,0.604040
0.178833,1.03531,0.170487
0.179443,1.03884,0.330807
0.180054,1.04237,-0.360309E-01
0.180664,1.04591,-0.145844
0.181274,1.04944,0.394990
0.181885,1.05297,0.165489
0.182495,1.05651,-0.779711E-02
0.183105,1.06004,0.844563E-01
0.183716,1.06357,-0.397505E-01
0.184326,1.06711,0.369496
0.184937,1.07064,-0.439004E-01
0.185547,1.07417,0.358377
0.186157,1.07771,-0.173067
0.186768,1.08124,0.342321
0.187378,1.08477,-0.144364
0.187988,1.08831,-0.106795
0.188599,1.09184,-0.160097
0.189209,1.09538,0.221767
0.189819,1.09891,-0.982076E-03
0.190430,1.10244,-0.200112
0.191040,1.10598,0.187507
0.191650,1.10951,-0.173714E-01
0.192261,1.11304,-0.725167E-01
0.192871,1.11658,0.107728
0.193481,1.12011,0.313935
0.194092,1.12364,-0.165756
0.194702,1.12718,-0.377693
0.195312,1.13071,0.275963E-01
0.195923,1.13424,0.188611
0.196533,1.13778,-0.121709
0.197144,1.14131,0.670313
0.197754,1.14484,0.421035
0.198364,1.14838,-0.556575E-01
0.198975,1.15191,-0.791666E-01
0.199585,1.15544,-0.332293E-02
0.200195,1.15898,0.451502E-01
0.200806,1.16251,0.844044E-01
0.201416,1.16604,0.318270
0.202026,1.16958,-0.247670E-01
0.202637,1.17311,0.251309E-01
0.203247,1.17665,0.313122E-01
0.203857,1.18018,-0.970966E-01
0.204468,1.18371,0.640452
0.205078,1.18725,0.346931E-02
0.205688,1.19078,-0.874349E-02
0.206299,1.19431,-0.238974
0.206909,1.19785,0.875562E-01
0.207520,1.20138,-0.794031E-01
0.208130,1.20491,0.344136
0.208740,1.20845,-0.879434E-01
0.209351,1.21198,0.114579
0.209961,1.21551,0.280413
0.210571,1.21905,0.114516
0.211182,1.22258,0.264352
0.211792,1.22611,-0.212411
0.212402,1.22965,-0.206623
0.213013,1.23318,0.115530
0.213623,1.23671,0.166231E-01
0.214233,1.24025,0.228898E-01
0.214844,1.24378,0.767662
0.215454,1.24731,0.456946E-02
0.216064,1.25085,0.178873
0.216675,1.25438,0.749329
0.217285,1.25791,0.371766
0.217896,1.26145,-0.841088E-01
0.218506,1.26498,-0.510031E-01
0.219116,1.26852,0.365137
0.219727,1.27205,0.703524E-01
0.220337,1.27558,0.320153
0.220947,1.27912,0.753707
0.221558,1.28265,0.159429E-01
0.222168,1.28618,-0.850640E-01
0.222778,1.28972,-0.235477
0.223389,1.29325,0.106947
0.223999,1.29678,-0.151067E-01
0.224609,1.30032,0.355311
0.225220,1.30385,0.113864
0.225830,1.30738,0.766392E-01
0.226440,1.31092,0.119726
0.227051,1.31445,-0.556280E-01
0.227661,1.31798,0.984028E-02
0.228271,1.32152,-0.875578E-01
0.228882,1.32505,0.305145E-01
0.229492,1.32858,0.151653
0.230103,1.33212,-0.223142
0.230713,1.33565,-0.739978E-01
0.231323,1.33918,0.401279E-01
0.231934,1.34272,-0.199101
0.232544,1.34625,0.144965
0.233154,1.34979,0.471186E-01
0.233765,1.35332,-0.291302E-01
0.234375,1.35685,0.217812
0.234985,1.36039,-0.748712E-02
0.235596,1.36392,-0.560472E-01
0.236206,1.36745,0.555172E-01
0.236816,1.37099,0.233382
0.237427,1.37452,-0.814639E-01
0.238037,1.37805,0.137470
0.238647,1.38159,-0.567227E-02
0.239258,1.38512,-0.164089
0.239868,1.38865,-0.103320
0.240479,1.39219,0.101196
0.241089,1.39572,-0.193571
0.241699,1.39925,0.628033
0.242310,1.40279,0.583145
0.242920,1.40632,0.349543
0.243530,1.40985,0.156342
0.244141,1.41339,-0.287426
0.244751,1.41692,0.567074E-03
0.245361,1.42045,0.204989
0.245972,1.42399,0.295773
0.246582,1.42752,0.136777
0.247192,1.43105,-0.449536E-01
0.247803,1.43459,-0.191434
0.248413,1.43812,0.118314E-01
0.249023,1.44166,-0.108379E-01
0.249634,1.44519,0.502045E-01
0.250244,1.44872,0.214324E-01
0.250854,1.45226,-0.785623E-02
0.251465,1.45579,0.169259
0.252075,1.45932,-0.241364E-01
0.252686,1.46286,-0.371049
0.253296,1.46639,-0.114757E-01
0.253906,1.46992,0.265340
0.254517,1.47346,0.330446
0.255127,1.47699,-0.561662E-01
0.255737,1.48052,0.793211E-01
0.256348,1.48406,-0.492623
0.256958,1.48759,0.168997
0.257568,1.49112,-0.275205E-01
0.258179,1.49466,-0.185924E-01
0.258789,1.49819,-0.327269E-01
0.259399,1.50172,-0.554399E-01
0.260010,1.50526,0.115104
0.260620,1.50879,0.279945E-01
0.261230,1.51232,-0.203036
0.261841,1.51586,0.249891
0.262451,1.51939,0.660494
0.263062,1.52293,0.419273E-02
0.263672,1.52646,-0.694344E-02
0.264282,1.52999,0.204058E-01
0.264893,1.53353,0.994259E-01
0.265503,1.53706,0.822250E-01
0.266113,1.54059,-0.218032
0.266724,1.54413,0.286174
0.267334,1.54766,-0.151970
0.267944,1.55119,0.289768E-01
0.268555,1.55473,0.942626E-01
0.269165,1.55826,-0.486060E-01
0.269775,1.56179,0.120812
0.270386,1.56533,0.658593E-02
0.270996,1.56886,-0.287607
0.271606,1.57239,-0.331139E-02
0.272217,1.57593,0.106066
0.272827,1.57946,-0.609439E-01
0.273438,1.58299,0.509651
0.274048,1.58653,0.110344
0.274658,1.59006,0.208875
0.275269,1.59359,0.469306
0.275879,1.59713,-0.219012
0.276489,1.60066,0.169987
0.277100,1.60419,-0.645013E-02
0.277710,1.60773,-0.442992E-01
0.278320,1.61126,0.236936
0.278931,1.61480,-0.219145
0.279541,1.61833,0.994793E-01
0.280151,1.62186,0.612504
0.280762,1.62540,-0.104058
0.281372,1.62893,-0.172837
0.281982,1.63246,0.284778
0.282593,1.63600,0.554171
0.283203,1.63953,-0.997593E-01
0.283813,1.64306,-0.177690
0.284424,1.64660,0.185765E-01
0.285034,1.65013,0.810791E-01
0.285645,1.65366,-0.915282E-01
0.286255,1.65720,-0.527757E-01
0.286865,1.66073,0.151096E-01
0.287476,1.66426,0.466231E-01
0.288086,1.66780,-0.117301E-01
0.288696,1.67133,0.346201E-01
0.289307,1.67486,0.794573E-01
0.289917,1.67840,0.262868
0.290527,1.68193,0.283271E-01
0.291138,1.68546,0.262919
0.291748,1.68900,0.324602
0.292358,1.69253,-0.106077
0.292969,1.69607,0.409469
0.293579,1.69960,0.462563
0.294189,1.70313,0.192134
0.294800,1.70667,0.923581E-01
0.295410,1.71020,-0.328547
0.296021,1.71373,0.275739E-01
0.296631,1.71727,0.416350
0.297241,1.72080,0.106673
0.297852,1.72433,0.382344
0.298462,1.72787,0.595672E-01
0.299072,1.73140,0.166746E-01
0.299683,1.73493,0.115447
0.300293,1.73847,0.237518
0.300903,1.74200,0.544458
0.301514,1.74553,0.172667
0.302124,1.74907,0.127101
0.302734,1.75260,-0.351759E-02
0.303345,1.75613,-0.179581
0.303955,1.75967,-0.144652
0.304565,1.76320,-0.147130
0.305176,1.76673,0.302437E-01
0.305786,1.77027,0.137394
0.306396,1.77380,0.115514
0.307007,1.77733,0.130885E-01
0.307617,1.78087,-0.119155
0.308228,1.78440,-0.665671E-01
0.308838,1.78794,0.748123E-01
0.309448,1.79147,-0.773476E-01
0.310059,1.79500,0.833107E-01
0.310669,1.79854,0.544969E-01
0.311279,1.80207,0.214096
0.311890,1.80560,-0.230168
0.312500,1.80914,0.867351E-01
0.313110,1.81267,0.425501E-01
0.313721,1.81620,0.282279
0.314331,1.81974,0.745790E-01
0.314941,1.82327,-0.380065E-01
0.315552,1.82680,0.771534E-01
0.316162,1.83034,0.212458E-01
0.316772,1.83387,0.193601
0.317383,1.83740,-0.318945E-01
0.317993,1.84094,0.880532E-01
0.318604,1.84447,0.524651E-01
0.319214,1.84800,-0.225017
0.319824,1.85154,0.408799
0.320435,1.85507,-0.606896E-01
0.321045,1.85860,-0.309467E-01
0.321655,1.86214,0.457345
0.322266,1.86567,0.104842
0.322876,1.86921,0.444697E-01
0.323486,1.87274,0.192120
0.324097,1.87627,0.444482
0.324707,1.87981,-0.280811
0.325317,1.88334,-0.184382
0.325928,1.88687,0.249803
0.326538,1.89041,-0.729730E-01
0.327148,1.89394,0.453770
0.327759,1.89747,0.200335
0.328369,1.90101,0.803007E-01
0.328979,1.90454,-0.610552E-01
0.329590,1.90807,-0.262965E-01
0.330200,1.91161,0.979276E-01
0.330811,1.91514,0.162705E-01
0.331421,1.91867,0.308385E-01
0.332031,1.92221,0.353459
0.332642,1.92574,-0.824012E-02
0.333252,1.92927,-0.369853
0.333862,1.93281,-0.474990E-01
0.334473,1.93634,-0.630484E-02
0.335083,1.93987,-0.634458E-01
0.335693,1.94341,0.252107
0.336304,1.94694,-0.439443E-01
0.336914,1.95047,0.214945
0.337524,1.95401,0.215419E-01
0.338135,1.95754,-0.173124E-01
0.338745,1.96108,0.899870E-01
0.339355,1.96461,-0.566885E-02
0.339966,1.96814,-0.758232E-01
0.340576,1.97168,-0.406036
0.341187,1.97521,0.578404E-01
0.341797,1.97874,0.261569
0.342407,1.98228,0.106690
0.343018,1.98581,-0.200541
0.343628,1.98934,0.444084
0.344238,1.99288,0.958236E-01
0.344849,1.99641,0.977332E-01
0.345459,1.99994,0.139643
0.346069,2.00348,-0.284875E-02
0.346680,2.00701,0.942674E-01
0.347290,2.01054,0.853221E-01
0.347900,2.01408,0.276707
0.348511,2.01761,0.601624E-01
0.349121,2.02114,-0.704802E-01
0.349731,2.02468,0.661896
0.350342,2.02821,0.206850
0.350952,2.03174,-0.172283
0.351562,2.03528,0.195595E-01
0.352173,2.03881,0.126192
0.352783,2.04235,0.251713E-01
0.353394,2.04588,-0.461512E-01
0.354004,2.04941,0.336977E-01
0.354614,2.05295,0.488901E-01
0.355225,2.05648,0.437081E-01
0.355835,2.06001,-0.973020E-01
0.356445,2.06355,-0.263137
0.357056,2.06708,0.145039
0.357666,2.07061,-0.333934E-01
0.358276,2.07415,-0.834825E-01
0.358887,2.07768,0.267729
0.359497,2.08121,0.486263E-01
0.360107,2.08475,0.158773E-02
0.360718,2.08828,-0.363445E-01
0.361328,2.09181,0.270170
0.361938,2.09535,0.544381E-01
0.362549,2.09888,-0.260472
0.363159,2.10241,0.127030E-01
0.363770,2.10595,-0.323082E-01
0.364380,2.10948,-0.351856E-01
0.364990,2.11301,-0.959712E-01
0.365601,2.11655,0.986249E-01
0.366211,2.12008,-0.924993E-01
0.366821,2.12361,0.252161E-01
0.367432,2.12715,0.541187E-01
0.368042,2.13068,0.126902
0.368652,2.13422,-0.269299
0.369263,2.13775,-0.508364E-02
0.369873,2.14128,0.379822E-01
0.370483,2.14482,0.119042E-01
0.371094,2.14835,-0.157197E-01
0.371704,2.15188,0.146929
0.372314,2.15542,-0.692615E-02
0.372925,2.15895,-0.872127E-01
0.373535,2.16248,0.310820
0.374146,2.16602,-0.256953
0.374756,2.16955,-0.166543E-01
0.375366,2.17308,0.298884
0.375977,2.17662,0.297619E-01
0.376587,2.18015,0.626170E-01
0.377197,2.18368,-0.131049
0.377808,2.18722,0.221800
0.378418,2.19075,0.592992E-02
0.379028,2.19428,0.292486
0.379639,2.19782,0.806377E-01
0.380249,2.20135,-0.302647E-02
0.380859,2.20488,0.200240E-01
0.381470,2.20842,0.843418E-02
0.382080,2.21195,0.198116
0.382690,2.21549,0.298328
0.383301,2.21902,0.529741E-01
0.383911,2.22255,-0.844882E-01
0.384521,2.22609,0.386366E-01
0.385132,2.22962,0.325203
0.385742,2.23315,-0.603181E-01
0.386353,2.23669,-0.409635E-01
0.386963,2.24022,0.387866E-02
0.387573,2.24375,0.169333E-02
0.388184,2.24729,-0.298802
0.388794,2.25082,-0.605618E-01
0.389404,2.25435,0.211087
0.390015,2.25789,0.131309
0.390625,2.26142,-0.507821E-01
0.391235,2.26495,0.397388E-01
0.391846,2.26849,0.327060
0.392456,2.27202,0.298684E-01
0.393066,2.27555,0.139856
0.393677,2.27909,-0.511855E-01
0.394287,2.28262,0.115594
0.394897,2.28615,0.458588
0.395508,2.28969,0.930003E-01
0.396118,2.29322,-0.630008E-01
0.396729,2.29675,-0.295783
0.397339,2.30029,0.187921
0.397949,2.30382,0.147477
0.398560,2.30736,0.240832
0.399170,2.31089,0.504081E-01
0.399780,2.31442,0.120638
0.400391,2.31796,-0.424737E-02
0.401001,2.32149,0.285827E-01
0.401611,2.32502,-0.961379E-01
0.402222,2.32856,0.573460E-01
0.402832,2.33209,-0.786749E-01
0.403442,2.33562,0.185000E-01
0.404053,2.33916,0.370225
0.404663,2.34269,0.969371E-01
0.405273,2.34622,-0.130633
0.405884,2.34976,-0.221747
0.406494,2.35329,0.288028
0.407104,2.35682,-0.990166E-01
0.407715,2.36036,-0.112150
0.408325,2.36389,0.266058
0.408936,2.36742,0.175350
0.409546,2.37096,-0.898580E-01
0.410156,2.37449,0.385977E-01
0.410767,2.37802,0.731794
0.411377,2.38156,0.100051
0.411987,2.38509,0.562322
0.412598,2.38863,0.104328
0.413208,2.39216,0.178596
0.413818,2.39569,-0.841418E-01
0.414429,2.39923,0.126038
0.415039,2.40276,0.217265
0.415649,2.40629,0.446277E-01
0.416260,2.40983,0.932604E-02
0.416870,2.41336,0.186592
0.417480,2.41689,0.259082
0.418091,2.42043,0.117776
0.418701,2.42396,0.169479
0.419312,2.42749,-0.395776E-01
0.419922,2.43103,0.220933
0.420532,2.43456,-0.431200E-04
0.421143,2.43809,-0.267137E-01
0.421753,2.44163,0.109965
0.422363,2.44516,0.297619
0.422974,2.44869,-0.319195
0.423584,2.45223,0.127413
0.424194,2.45576,-0.138387E-02
0.424805,2.45929,0.174335
0.425415,2.46283,-0.217708E-02
0.426025,2.46636,-0.337309E-01
0.426636,2.46989,0.178513
0.427246,2.47343,0.131117
0.427856,2.47696,0.144418E-01
0.428467,2.48050,-0.110512E-01
0.429077,2.48403,-0.628324E-01
0.429688,2.48756,-0.252692
0.430298,2.49110,-0.101122
0.430908,2.49463,0.505590E-02
0.431519,2.49816,0.535973
0.432129,2.50170,0.263369
0.432739,2.50523,0.593321E-01
0.433350,2.50876,0.176606
0.433960,2.51230,-0.318963E-03
0.434570,2.51583,-0.611670E-01
0.435181,2.51936,-0.819218E-01
0.435791,2.52290,0.126351
0.436401,2.52643,0.276026E-01
0.437012,2.52996,0.304925E-01
0.437622,2.53350,-0.354498E-01
0.438232,2.53703,0.100283
0.438843,2.54056,-0.643750E-02
0.439453,2.54410,0.694863
0.440063,2.54763,0.154882
0.440674,2.55116,0.160042
0.441284,2.55470,0.228803
0.441895,2.55823,0.159292
0.442505,2.56176,-0.584160E-01
0.443115,2.56530,-0.153325
0.443726,2.56883,0.132168
0.444336,2.57237,-0.379070E-01
0.444946,2.57590,-0.143089
0.445557,2.57943,0.265252E-01
0.446167,2.58297,-0.107109E-01
0.446777,2.58650,-0.304346
0.447388,2.59003,-0.106590E-01
0.447998,2.59357,0.273785
0.448608,2.59710,-0.518918E-02
0.449219,2.60063,-0.994265E-01
0.449829,2.60417,0.658744E-01
0.450439,2.60770,0.126637
0.451050,2.61123,-0.222480E-01
0.451660,2.61477,-0.361621E-01
0.452271,2.61830,-0.174544
0.452881,2.62183,-0.370129E-01
0.453491,2.62537,0.216331
0.454102,2.62890,0.513243
0.454712,2.63243,-0.107077
0.455322,2.63597,0.250284
0.455933,2.63950,-0.108363
0.456543,2.64303,-0.135081E-01
0.457153,2.64657,0.908255
0.457764,2.65010,-0.140265
0.458374,2.65364,0.678103E-01
0.458984,2.65717,-0.166240E-02
0.459595,2.66070,0.714729E-01
0.460205,2.66424,0.474240E-01
0.460815,2.66777,0.532605E-01
0.461426,2.67130,0.103020E-01
0.462036,2.67484,0.824917E-01
0.462646,2.67837,0.777382E-01
0.463257,2.68190,0.169509E-01
0.463867,2.68544,0.505904E-02
0.464478,2.68897,0.119672
0.465088,2.69250,-0.854658E-01
0.465698,2.69604,0.478976E-02
0.466309,2.69957,0.313455
0.466919,2.70310,-0.270761
0.467529,2.70664,-0.707319E-01
0.468140,2.71017,0.455126
0.468750,2.71370,0.579214E-01
