Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.147095,5.14199,0.172810
0.147705,5.16332,-0.213393
0.148315,5.18466,1.90784
0.148926,5.20600,0.509000
0.149536,5.22733,-2.70331
0.150146,5.24867,0.409987E-01
0.150757,5.27000,-1.48320
0.151367,5.29134,-1.56101
0.151978,5.31268,-0.126313E-01
0.152588,5.33401,0.141425
0.153198,5.35535,0.366920E-01
0.153809,5.37668,0.632780E-01
0.154419,5.39802,-0.432179
0.155029,5.41936,-4.23523
0.155640,5.44069,-0.974183
0.156250,5.46203,-6.32155
0.156860,5.48336,-0.135470
0.157471,5.50470,-0.966454
0.158081,5.52604,-0.364498
0.158691,5.54737,-1.80854
0.159302,5.56871,-0.838144
0.159912,5.59004,1.64898
0.160522,5.61138,-1.84997
0.161133,5.63272,-1.17771
0.161743,5.65405,0.425797
0.162354,5.67539,0.248950
0.162964,5.69673,-1.55268
0.163574,5.71806,1.22980
0.164185,5.73940,0.770074
0.164795,5.76073,-1.55419
0.165405,5.78207,-1.52991
0.166016,5.80341,0.416402
0.166626,5.82474,0.614073
0.167236,5.84608,-1.00235
0.167847,5.86741,-0.452195
0.168457,5.88875,-0.282721E-01
0.169067,5.91009,-2.49395
0.169678,5.93142,-0.355921
0.170288,5.95276,-0.958690
0.170898,5.97409,-3.09027
0.171509,5.99543,-0.409112
0.172119,6.01677,-0.222272E-01
0.172729,6.03810,-0.916683
0.173340,6.05944,-0.738268
0.173950,6.08077,-0.506145
0.174561,6.10211,-0.682192
0.175171,6.12345,-0.101521
0.175781,6.14478,-1.50868
0.176392,6.16612,1.50030
0.177002,6.18745,-0.240063
0.177612,6.20879,1.70461
0.178223,6.23013,-5.30597
0.178833,6.25146,-0.637443
0.179443,6.27280,-1.04436
0.180054,6.29413,0.133731
0.180664,6.31547,-1.12331
0.181274,6.33681,-0.249122
0.181885,6.35814,-0.745253E-01
0.182495,6.37948,0.216237E-01
0.183105,6.40081,0.810847
0.183716,6.42215,-1.06086
0.184326,6.44349,1.79663
0.184937,6.46482,1.68181
0.185547,6.48616,-0.543111
0.186157,6.50750,-0.280370
0.186768,6.52883,0.436503
0.187378,6.55017,-2.19050
0.187988,6.57150,1.70996
0.188599,6.59284,-0.736567E-01
0.189209,6.61418,0.370037
0.189819,6.63551,-1.37504
0.190430,6.65685,-1.50998
0.191040,6.67818,-0.220833
0.191650,6.69952,-0.302597
0.192261,6.72086,-0.596366
0.192871,6.74219,-6.58879
0.193481,6.76353,0.768909
0.194092,6.78486,0.831283
0.194702,6.80620,-0.775517
0.195312,6.82754,1.28982
0.195923,6.84887,-1.24740
0.196533,6.87021,0.120297
0.197144,6.89154,-0.746899
0.197754,6.91288,-0.570330
0.198364,6.93422,0.440179
0.198975,6.95555,0.305364
0.199585,6.97689,-0.237587
0.200195,6.99822,-0.334522
0.200806,7.01956,-0.666207
0.201416,7.04090,0.298308E-01
0.202026,7.06223,-1.23687
0.202637,7.08357,-0.321222
0.203247,7.10490,0.121581
0.203857,7.12624,-0.653669E-01
0.204468,7.14758,-0.514447
0.205078,7.16891,0.147375
0.205688,7.19025,0.335200
0.206299,7.21158,0.776128E-01
0.206909,7.23292,-1.13954
0.207520,7.25426,-1.86389
0.208130,7.27559,-2.18515
0.208740,7.29693,0.360173
0.209351,7.31826,0.370979
0.209961,7.33960,-0.112814
0.210571,7.36094,-0.842242
0.211182,7.38227,0.103400
0.211792,7.40361,-2.47208
0.212402,7.42495,0.511955
0.213013,7.44628,-0.470467
0.213623,7.46762,0.179276
0.214233,7.48895,-1.60135
0.214844,7.51029,-0.584936
0.215454,7.53163,-2.51724
0.216064,7.55296,-2.49356
0.216675,7.57430,0.296721
0.217285,7.59563,-2.58147
0.217896,7.61697,-0.990798E-01
0.218506,7.63831,0.988684E-01
0.219116,7.65964,1.29595
0.219727,7.68098,-0.415438E-01
0.220337,7.70231,0.145872
0.220947,7.72365,0.555259
0.221558,7.74499,-0.134003E-02
0.222168,7.76632,1.21831
0.222778,7.78766,-1.59052
0.223389,7.80899,-1.20151
0.223999,7.83033,-0.871038
0.224609,7.85167,-0.161825
0.225220,7.87300,5.12230
0.225830,7.89434,0.238135
0.226440,7.91567,-0.142167
0.227051,7.93701,0.710728
0.227661,7.95835,-0.334722
0.228271,7.97968,-2.25821
0.228882,8.00102,0.861098
0.229492,8.02235,-1.83402
0.230103,8.04369,-1.32953
0.230713,8.06503,-2.85233
0.231323,8.08636,-0.197344
0.231934,8.10770,-0.276268
0.232544,8.12903,-1.37654
0.233154,8.15037,1.51695
0.233765,8.17171,0.464905E-01
0.234375,8.19304,-2.33062
0.234985,8.21438,0.378426
0.235596,8.23572,0.296003E-01
0.236206,8.25705,0.135276
0.236816,8.27839,0.532456
0.237427,8.29972,-0.263178
0.238037,8.32106,0.187146
0.238647,8.34240,1.05382
0.239258,8.36373,0.685543
0.239868,8.38507,1.29062
0.240479,8.40640,-1.42038
0.241089,8.42774,-4.91840
0.241699,8.44908,0.414071
0.242310,8.47041,-0.811600
0.242920,8.49175,-0.592045
0.243530,8.51308,0.980277
0.244141,8.53442,0.819050
0.244751,8.55576,-2.00136
0.245361,8.57709,-0.867045E-01
0.245972,8.59843,-0.790881
0.246582,8.61976,0.132611
0.247192,8.64110,-0.278792
0.247803,8.66244,-2.41429
0.248413,8.68377,0.156423
0.249023,8.70511,-0.527619
0.249634,8.72644,0.867102
0.250244,8.74778,0.256124
0.250854,8.76912,-0.597061
0.251465,8.79045,-0.982362E-01
0.252075,8.81179,0.512520
0.252686,8.83312,0.381736
0.253296,8.85446,1.44564
0.253906,8.87580,1.47911
0.254517,8.89713,-1.49853
0.255127,8.91847,-1.27938
0.255737,8.93980,0.259119
0.256348,8.96114,0.179190E-01
0.256958,8.98248,2.99349
0.257568,9.00381,-0.839274E-01
0.258179,9.02515,1.15406
0.258789,9.04648,0.139574
0.259399,9.06782,-0.969886E-01
0.260010,9.08916,0.135489E-02
0.260620,9.11049,-2.98147
0.261230,9.13183,-0.454040
0.261841,9.15317,-2.64268
0.262451,9.17450,0.312933
0.263062,9.19584,2.05630
0.263672,9.21717,-0.990564
0.264282,9.23851,-0.788120
0.264893,9.25985,-0.859251
0.265503,9.28118,0.564553
0.266113,9.30252,-0.929196E-01
0.266724,9.32385,0.381049
0.267334,9.34519,0.214446
0.267944,9.36653,-0.208984
0.268555,9.38786,-0.872643
0.269165,9.40920,0.131773
0.269775,9.43053,-0.243905
0.270386,9.45187,-0.569133
0.270996,9.47321,-2.55693
0.271606,9.49454,-1.53220
0.272217,9.51588,0.473981
0.272827,9.53721,-0.368036
0.273438,9.55855,-0.873236
0.274048,9.57989,-0.281972
0.274658,9.60122,-4.79217
0.275269,9.62256,0.809095E-01
0.275879,9.64389,-1.74428
0.276489,9.66523,-4.01523
0.277100,9.68657,-0.781980
0.277710,9.70790,-1.81482
0.278320,9.72924,-0.362829
0.278931,9.75057,0.259272
0.279541,9.77191,0.524336
0.280151,9.79325,-1.32270
0.280762,9.81458,-0.521873
0.281372,9.83592,-0.647526
0.281982,9.85725,0.153301
0.282593,9.87859,0.194246
0.283203,9.89993,-0.247164
0.283813,9.92126,-0.595505
0.284424,9.94260,-0.322084E-02
0.285034,9.96394,-0.531532
0.285645,9.98527,-0.564487
0.286255,10.0066,0.393882
0.286865,10.0279,-0.899499
0.287476,10.0493,-0.296744
0.288086,10.0706,0.634699
0.288696,10.0920,-0.596838
0.289307,10.1133,-0.478047
0.289917,10.1346,1.19790
0.290527,10.1560,-0.586477E-02
0.291138,10.1773,-0.879051
0.291748,10.1986,-0.767979
0.292358,10.2200,-3.83626
0.292969,10.2413,0.398216E-01
0.293579,10.2626,-0.466190
0.294189,10.2840,0.441702
0.294800,10.3053,0.538379
0.295410,10.3266,0.598444E-02
0.296021,10.3480,1.07244
0.296631,10.3693,-0.217253
0.297241,10.3907,-0.789923
0.297852,10.4120,-2.40668
0.298462,10.4333,0.552014
0.299072,10.4547,0.789169E-01
0.299683,10.4760,-1.53201
0.300293,10.4973,-0.815886
0.300903,10.5187,-2.10509
0.301514,10.5400,-1.74645
0.302124,10.5613,-1.26359
0.302734,10.5827,-0.332833
0.303345,10.6040,-0.281971
0.303955,10.6254,-0.355632
0.304565,10.6467,-1.67814
0.305176,10.6680,-2.77183
0.305786,10.6894,-2.63068
0.306396,10.7107,-0.352629
0.307007,10.7320,-0.573497
0.307617,10.7534,-2.21157
0.308228,10.7747,-0.207903
0.308838,10.7960,-1.05421
0.309448,10.8174,0.199477
0.310059,10.8387,0.855494E-01
0.310669,10.8600,0.102112
0.311279,10.8814,0.410927
0.311890,10.9027,-0.528045
0.312500,10.9241,-0.604272
0.313110,10.9454,-0.710917
0.313721,10.9667,0.153958
0.314331,10.9881,0.201412E-01
0.314941,11.0094,0.572111
0.315552,11.0307,0.231668
0.316162,11.0521,-0.299802
0.316772,11.0734,0.101751
0.317383,11.0947,-0.136329
0.317993,11.1161,0.621786E-02
0.318604,11.1374,0.160953
0.319214,11.1588,0.959705
0.319824,11.1801,-0.573316
0.320435,11.2014,-0.326877
0.321045,11.2228,-0.137368
0.321655,11.2441,0.213267
0.322266,11.2654,0.785903
0.322876,11.2868,0.109954
0.323486,11.3081,-0.890070
0.324097,11.3294,-3.03762
0.324707,11.3508,0.968925E-01
0.325317,11.3721,0.494185E-01
0.325928,11.3935,-0.651699
0.326538,11.4148,-2.23169
0.327148,11.4361,-1.61486
0.327759,11.4575,-1.56215
0.328369,11.4788,-0.497821
0.328979,11.5001,-0.916597
0.329590,11.5215,-0.818114E-02
0.330200,11.5428,-0.979270E-01
0.330811,11.5641,-0.152281
0.331421,11.5855,-0.136947
0.332031,11.6068,0.150431
0.332642,11.6281,1.80022
0.333252,11.6495,-0.297194E-01
0.333862,11.6708,0.656001
0.334473,11.6922,0.973099E-01
0.335083,11.7135,-0.933291E-01
0.335693,11.7348,-0.452382
0.336304,11.7562,-0.624024
0.336914,11.7775,-0.227358
0.337524,11.7988,0.786631E-01
0.338135,11.8202,-0.173024
0.338745,11.8415,0.613409E-01
0.339355,11.8628,0.862781
0.339966,11.8842,0.439817
0.340576,11.9055,-0.741757
0.341187,11.9269,-0.629410
0.341797,11.9482,0.423085
0.342407,11.9695,0.594097
0.343018,11.9909,-0.944223
0.343628,12.0122,1.71728
0.344238,12.0335,-0.548938
0.344849,12.0549,-0.265747
0.345459,12.0762,-1.84391
0.346069,12.0975,-2.38993
0.346680,12.1189,0.513545
0.347290,12.1402,-0.604857
0.347900,12.1615,0.268959
0.348511,12.1829,0.106328
0.349121,12.2042,-0.505780
0.349731,12.2256,-0.152368
0.350342,12.2469,-0.170368
0.350952,12.2682,0.396989
0.351562,12.2896,-0.122877E-01
0.352173,12.3109,0.852440E-01
0.352783,12.3322,0.773915E-01
0.353394,12.3536,-0.652642
0.354004,12.3749,-1.12320
0.354614,12.3962,-0.870414
0.355225,12.4176,0.504204
0.355835,12.4389,-2.00668
0.356445,12.4603,-0.176316
0.357056,12.4816,-1.09419
0.357666,12.5029,-0.105671
0.358276,12.5243,-0.538971
0.358887,12.5456,0.293540E-01
0.359497,12.5669,-0.342289
0.360107,12.5883,0.518681
0.360718,12.6096,0.976954E-01
0.361328,12.6309,0.849445E-01
0.361938,12.6523,-1.55678
0.362549,12.6736,0.878586
0.363159,12.6949,-0.624411
0.363770,12.7163,-1.50127
0.364380,12.7376,0.137939
0.364990,12.7590,-0.135553
0.365601,12.7803,-0.391625E-01
0.366211,12.8016,0.579762
0.366821,12.8230,0.501072
0.367432,12.8443,-0.694606
0.368042,12.8656,-0.309577
0.368652,12.8870,0.957884
0.369263,12.9083,-0.930098E-01
0.369873,12.9296,-0.441590E-01
0.370483,12.9510,0.140569E-01
0.371094,12.9723,-0.993383
0.371704,12.9937,-0.182820
0.372314,13.0150,-0.489658E-01
0.372925,13.0363,0.383632
0.373535,13.0577,-0.520294
0.374146,13.0790,-0.606854E-02
0.374756,13.1003,0.462221E-01
0.375366,13.1217,0.233598
0.375977,13.1430,-0.426612
0.376587,13.1643,-2.54682
0.377197,13.1857,-0.296682
0.377808,13.2070,-0.711413
0.378418,13.2284,-0.778876
0.379028,13.2497,-0.880007
0.379639,13.2710,-0.599911
0.380249,13.2924,0.562478
0.380859,13.3137,1.77087
0.381470,13.3350,0.877300
0.382080,13.3564,0.296222
0.382690,13.3777,1.10189
0.383301,13.3990,-0.893078E-01
0.383911,13.4204,-1.60793
0.384521,13.4417,-0.143227
0.385132,13.4630,-1.01606
0.385742,13.4844,-0.647344
0.386353,13.5057,-0.638798E-01
0.386963,13.5271,1.38642
0.387573,13.5484,0.240342
0.388184,13.5697,0.712065
0.388794,13.5911,0.910307E-01
0.389404,13.6124,0.496771
0.390015,13.6337,0.126590
0.390625,13.6551,-0.926988
0.391235,13.6764,0.679104
0.391846,13.6977,-0.655225
0.392456,13.7191,-2.91288
0.393066,13.7404,-1.11881
0.393677,13.7618,-0.500956
0.394287,13.7831,-0.320080
0.394897,13.8044,0.556844E-01
0.395508,13.8258,0.586432
0.396118,13.8471,-0.200347
0.396729,13.8684,0.954071E-01
0.397339,13.8898,0.263224
0.397949,13.9111,-0.429566E-01
0.398560,13.9324,-1.04172
0.399170,13.9538,0.408428E-01
0.399780,13.9751,-1.13741
0.400391,13.9964,-0.484743
0.401001,14.0178,0.511581
0.401611,14.0391,-0.214621
0.402222,14.0605,0.292919
0.402832,14.0818,-0.348076
0.403442,14.1031,-0.427262
0.404053,14.1245,-1.46929
0.404663,14.1458,0.226594
0.405273,14.1671,0.611982
0.405884,14.1885,-1.84773
0.406494,14.2098,-1.49495
0.407104,14.2311,-0.222812E-01
0.407715,14.2525,-0.160962
0.408325,14.2738,0.142805
0.408936,14.2952,-0.436204
0.409546,14.3165,0.596185E-01
0.410156,14.3378,-1.22044
0.410767,14.3592,0.433092
0.411377,14.3805,0.337397E-01
0.411987,14.4018,-0.712701E-01
0.412598,14.4232,-0.957518E-01
0.413208,14.4445,-0.252889E-01
0.413818,14.4658,-0.221571
0.414429,14.4872,0.322706
0.415039,14.5085,-0.573083E-01
0.415649,14.5298,-0.166668E-01
0.416260,14.5512,-0.106898E-01
0.416870,14.5725,0.836873E-01
0.417480,14.5939,-0.163849E-01
0.418091,14.6152,-0.481870
0.418701,14.6365,0.464405
0.419312,14.6579,0.250940
0.419922,14.6792,-0.914320
0.420532,14.7005,-0.551232
0.421143,14.7219,-0.148200
0.421753,14.7432,-0.437668
0.422363,14.7645,1.05278
0.422974,14.7859,-0.432859E-01
0.423584,14.8072,0.305411
0.424194,14.8286,0.935795
0.424805,14.8499,-0.979843
0.425415,14.8712,-0.552749
0.426025,14.8926,-0.948592
0.426636,14.9139,0.119895E-01
0.427246,14.9352,-1.42326
0.427856,14.9566,-0.241160
0.428467,14.9779,-1.56076
0.429077,14.9992,-4.03485
0.429688,15.0206,0.232779E-01
0.430298,15.0419,0.230023
0.430908,15.0633,0.100249
0.431519,15.0846,-0.365928
0.432129,15.1059,-0.490388
0.432739,15.1273,-1.56769
0.433350,15.1486,-0.617856
0.433960,15.1699,-2.17951
0.434570,15.1913,-2.53969
0.435181,15.2126,0.248478
0.435791,15.2339,0.177592
0.436401,15.2553,0.496365
0.437012,15.2766,0.123028
0.437622,15.2979,0.141296
0.438232,15.3193,-0.531496
0.438843,15.3406,-1.59023
0.439453,15.3620,0.950007E-01
0.440063,15.3833,0.276890
0.440674,15.4046,0.451759E-01
0.441284,15.4260,-1.30094
0.441895,15.4473,-0.236590
0.442505,15.4686,-0.188931
0.443115,15.4900,0.805355E-02
0.443726,15.5113,-1.19651
0.444336,15.5326,0.503106
0.444946,15.5540,0.427283
0.445557,15.5753,-0.388134
0.446167,15.5967,-1.35277
0.446777,15.6180,-0.828295
0.447388,15.6393,-0.174926
0.447998,15.6607,0.372156
0.448608,15.6820,-0.231842
0.449219,15.7033,0.465061
0.449829,15.7247,0.523908
0.450439,15.7460,0.625102E-01
0.451050,15.7673,-0.957104
0.451660,15.7887,-1.32046
0.452271,15.8100,-1.26447
0.452881,15.8313,-0.454557
0.453491,15.8527,-0.482448
0.454102,15.8740,0.345227
0.454712,15.8954,-1.46627
0.455322,15.9167,0.375914E-01
0.455933,15.9380,-0.211180
0.456543,15.9594,0.186485
0.457153,15.9807,-0.651533
0.457764,16.0020,-0.255961
0.458374,16.0234,-0.341286
0.458984,16.0447,-2.84506
0.459595,16.0660,-0.574408E-01
0.460205,16.0874,-0.637074
0.460815,16.1087,0.629981
0.461426,16.1301,0.743821
0.462036,16.1514,-0.516195
0.462646,16.1727,-0.432004
0.463257,16.1941,0.505176
0.463867,16.2154,0.137137
0.464478,16.2367,-0.145498
0.465088,16.2581,0.364580
0.465698,16.2794,0.118024
0.466309,16.3007,0.155517
0.466919,16.3221,-0.494739E-01
0.467529,16.3434,-0.586362
0.468140,16.3647,-0.189346
0.468750,16.3861,-0.236958E-01
0.469360,16.4074,0.180648
0.469971,16.4288,-0.453657
0.470581,16.4501,0.218248
0.471191,16.4714,1.02463
0.471802,16.4928,0.274824
0.472412,16.5141,-0.710067
0.473022,16.5354,0.452406
0.473633,16.5568,-0.109651
0.474243,16.5781,-0.588041
0.474854,16.5994,-0.327380
0.475464,16.6208,0.302141
0.476074,16.6421,0.475808
0.476685,16.6635,0.261206
0.477295,16.6848,0.154361
0.477905,16.7061,-0.462600E-03
0.478516,16.7275,-0.393979
0.479126,16.7488,-0.278157
0.479736,16.7701,-1.23570
0.480347,16.7915,0.659220E-01
0.480957,16.8128,-0.290001
0.481567,16.8341,-2.11197
0.482178,16.8555,-0.964962E-01
0.482788,16.8768,-1.09036
0.483398,16.8982,-0.734269E-02
0.484009,16.9195,0.167502
0.484619,16.9408,-0.617274
0.485229,16.9622,-0.460078
0.485840,16.9835,1.07272
0.486450,17.0048,-0.286123
0.487061,17.0262,0.775213E-01
0.487671,17.0475,0.112895
0.488281,17.0688,-0.553774
0.488892,17.0902,-0.982903
0.489502,17.1115,-0.327972
0.490112,17.1328,0.990538
0.490723,17.1542,-0.615542
