Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.031
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10779,144.303,0.110768
1.10840,144.383,-0.763708E-01
1.10901,144.462,-0.353136
1.10962,144.542,0.392859
1.11023,144.621,-0.465282
1.11084,144.701,-0.657942
1.11145,144.780,0.105636
1.11206,144.860,0.262797
1.11267,144.939,-0.210478
1.11328,145.019,-0.444424E-01
1.11389,145.098,-0.419654E-01
1.11450,145.178,-0.221363
1.11511,145.257,-0.429818E-01
1.11572,145.337,-0.103566
1.11633,145.416,-0.142028
1.11694,145.496,-0.394063
1.11755,145.575,0.862676
1.11816,145.655,-0.485280E-01
1.11877,145.734,-0.152134
1.11938,145.814,0.216905
1.12000,145.893,0.981827E-01
1.12061,145.973,0.283012
1.12122,146.052,-0.338305
1.12183,146.132,-0.742735E-01
1.12244,146.211,-0.349405E-01
1.12305,146.291,0.368466
1.12366,146.370,-0.513400
1.12427,146.450,-0.386746
1.12488,146.529,0.192349
1.12549,146.609,-0.157213
1.12610,146.688,-0.230251
1.12671,146.768,-0.332047
1.12732,146.847,0.291475
1.12793,146.927,0.601333E-01
1.12854,147.006,0.392624E-01
1.12915,147.086,0.110064
1.12976,147.165,0.561311
1.13037,147.245,-0.284723
1.13098,147.324,0.579139
1.13159,147.404,0.337911
1.13220,147.483,0.207592
1.13281,147.563,0.598551E-02
1.13342,147.642,0.326493
1.13403,147.722,0.222582
1.13464,147.801,0.338537
1.13525,147.881,-0.462650
1.13586,147.960,-0.908733E-01
1.13647,148.040,0.692936E-01
1.13708,148.119,0.134992
1.13770,148.199,-0.151584
1.13831,148.278,0.748686E-02
1.13892,148.358,0.607303
1.13953,148.437,-0.294379
1.14014,148.517,0.471944
1.14075,148.596,-0.354493
1.14136,148.676,-0.167144
1.14197,148.755,-0.444220
1.14258,148.835,-0.127960
1.14319,148.914,0.128860
1.14380,148.994,-0.141087
1.14441,149.073,1.30205
1.14502,149.153,0.296064
1.14563,149.232,-0.304755
1.14624,149.312,0.804106
1.14685,149.391,-0.199263E-01
1.14746,149.471,-0.121925
1.14807,149.551,-0.202627
1.14868,149.630,0.178423
1.14929,149.710,0.106709
1.14990,149.789,-0.140592
1.15051,149.869,-0.417295E-01
1.15112,149.948,-0.112111
1.15173,150.028,0.843530E-01
1.15234,150.107,0.264804E-01
1.15295,150.187,-0.202961
1.15356,150.266,-0.346214
1.15417,150.346,0.231773
1.15479,150.425,0.946345E-01
1.15540,150.505,-0.198452
1.15601,150.584,0.305501E-01
1.15662,150.664,-0.272230E-01
1.15723,150.743,0.630322
1.15784,150.823,0.806192E-01
1.15845,150.902,0.334561
1.15906,150.982,0.782123E-01
1.15967,151.061,0.738650
1.16028,151.141,-0.236294
1.16089,151.220,-0.114776
1.16150,151.300,-0.374251
1.16211,151.379,0.103599
1.16272,151.459,-0.130548
1.16333,151.538,0.328673E-01
1.16394,151.618,0.239198E-01
1.16455,151.697,0.112445
1.16516,151.777,0.621625
1.16577,151.856,0.186599
1.16638,151.936,0.157627
1.16699,152.015,-0.217641
1.16760,152.095,-0.102403
1.16821,152.174,0.225133
1.16882,152.254,0.198573
1.16943,152.333,0.218387
1.17004,152.413,-0.764358
1.17065,152.492,-0.166884
1.17126,152.572,-0.130830
1.17188,152.651,0.203535
1.17249,152.731,0.120392
1.17310,152.810,-0.516819E-01
1.17371,152.890,0.499215E-01
1.17432,152.969,-0.959167E-01
1.17493,153.049,-0.412370E-01
1.17554,153.128,-0.612339E-01
1.17615,153.208,-0.502924E-01
1.17676,153.287,0.246374
1.17737,153.367,0.152248E-01
1.17798,153.446,-0.756611
1.17859,153.526,-0.567800
1.17920,153.605,0.830867E-01
1.17981,153.685,0.585787
1.18042,153.764,0.155731
1.18103,153.844,-0.577877
1.18164,153.923,0.328373E-01
1.18225,154.003,-0.113220
1.18286,154.082,-0.344508
1.18347,154.162,0.962362E-01
1.18408,154.241,-1.33505
1.18469,154.321,0.187502E-02
1.18530,154.400,-0.986572E-01
1.18591,154.480,-0.142195
1.18652,154.559,0.183109
1.18713,154.639,0.157769
1.18774,154.718,-0.310000
1.18835,154.798,0.283703
1.18896,154.877,0.375458
1.18958,154.957,-0.399431
1.19019,155.036,0.286430
1.19080,155.116,0.320954
1.19141,155.195,0.256223
1.19202,155.275,0.805117
1.19263,155.354,0.104661
1.19324,155.434,-0.138717
1.19385,155.513,-0.216331
1.19446,155.593,0.285647
1.19507,155.672,-0.185707
1.19568,155.752,-0.106989
1.19629,155.831,0.522937E-01
1.19690,155.911,0.178239
1.19751,155.990,0.944735E-03
1.19812,156.070,0.314710
1.19873,156.149,-0.211353
1.19934,156.229,-0.538732
1.19995,156.309,0.305167
1.20056,156.388,-0.666422E-02
1.20117,156.468,0.253502E-01
1.20178,156.547,-0.501072E-01
1.20239,156.627,0.547121E-01
1.20300,156.706,-0.173890
1.20361,156.786,0.242290E-01
1.20422,156.865,0.183868E-01
1.20483,156.945,0.272361
1.20544,157.024,0.177946E-01
1.20605,157.104,0.163399
1.20667,157.183,-0.367339
1.20728,157.263,0.385741
1.20789,157.342,-0.140323
1.20850,157.422,0.606545
1.20911,157.501,-0.187694
1.20972,157.581,-0.201588
1.21033,157.660,0.377274
1.21094,157.740,0.862450E-01
1.21155,157.819,0.594585E-01
1.21216,157.899,-0.245932
1.21277,157.978,-0.540494
1.21338,158.058,-0.100818E-01
1.21399,158.137,-0.641774
1.21460,158.217,0.830473E-02
1.21521,158.296,-0.425819
1.21582,158.376,0.106570
1.21643,158.455,-0.142860
1.21704,158.535,0.368854
1.21765,158.614,0.543800
1.21826,158.694,0.244527
1.21887,158.773,-0.387307E-01
1.21948,158.853,-0.162596
1.22009,158.932,0.135450
1.22070,159.012,0.171207E-01
1.22131,159.091,-0.558039E-01
1.22192,159.171,-0.508889E-01
1.22253,159.250,-0.149437
1.22314,159.330,-0.100326
1.22375,159.409,-0.597711E-01
1.22437,159.489,0.143021
1.22498,159.568,-0.566444E-01
1.22559,159.648,-0.185814
1.22620,159.727,0.166968
1.22681,159.807,0.630405E-01
1.22742,159.886,0.124416
1.22803,159.966,-0.143325E-01
1.22864,160.045,-0.101162
1.22925,160.125,0.554579E-01
1.22986,160.204,-0.226383
1.23047,160.284,0.283159E-01
1.23108,160.363,-0.626804
1.23169,160.443,-0.330768
1.23230,160.522,-0.602958
1.23291,160.602,-0.272811
1.23352,160.681,0.183884
1.23413,160.761,0.307056
1.23474,160.840,0.793906
1.23535,160.920,-0.104568
1.23596,160.999,0.233220
1.23657,161.079,-0.426873
1.23718,161.158,-0.585340E-01
1.23779,161.238,-0.585567
1.23840,161.317,-0.901177
1.23901,161.397,0.146385
1.23962,161.476,0.902785E-01
1.24023,161.556,0.410492
1.24084,161.635,-0.326542
1.24146,161.715,-0.317184
1.24207,161.794,-0.323750
1.24268,161.874,-0.831705E-01
1.24329,161.953,-0.266570
1.24390,162.033,-0.297856E-02
1.24451,162.112,-0.108828
1.24512,162.192,-0.105353
1.24573,162.271,-0.388573
1.24634,162.351,0.907815E-01
1.24695,162.430,-0.515599E-01
1.24756,162.510,0.273248E-02
1.24817,162.589,-0.149987
1.24878,162.669,0.338464
1.24939,162.748,0.371420
1.25000,162.828,-0.266846
1.25061,162.907,-0.306408
1.25122,162.987,-0.756295
1.25183,163.067,-0.509919E-01
1.25244,163.146,-0.150617
1.25305,163.226,0.100678
1.25366,163.305,-0.809935E-01
1.25427,163.385,0.310831
1.25488,163.464,0.312111E-01
1.25549,163.544,0.155890
1.25610,163.623,0.137256
1.25671,163.703,0.936407E-01
1.25732,163.782,-0.223671
1.25793,163.862,0.349039
1.25854,163.941,-0.228159
1.25916,164.021,-0.264802
1.25977,164.100,0.190389
1.26038,164.180,0.307913
1.26099,164.259,0.276213E-01
1.26160,164.339,-0.169085
1.26221,164.418,-0.149847
1.26282,164.498,0.284270
1.26343,164.577,-0.145354
1.26404,164.657,0.123929
1.26465,164.736,-0.558625
1.26526,164.816,-0.313305
1.26587,164.895,-0.593634
1.26648,164.975,0.113805
1.26709,165.054,0.177015
1.26770,165.134,-0.420381
1.26831,165.213,0.744941E-01
1.26892,165.293,-0.147556
1.26953,165.372,0.768069
1.27014,165.452,0.569878E-01
1.27075,165.531,0.112428
1.27136,165.611,-0.912151E-01
1.27197,165.690,-0.212193
1.27258,165.770,0.490797E-01
1.27319,165.849,0.120712
1.27380,165.929,0.360742
1.27441,166.008,0.225241
1.27502,166.088,-0.372914E-01
1.27563,166.167,-0.317996E-01
1.27625,166.247,-0.161371
1.27686,166.326,0.101139
1.27747,166.406,0.524525
1.27808,166.485,-0.267190
1.27869,166.565,-0.157466
1.27930,166.644,0.214764
1.27991,166.724,0.138102E-01
1.28052,166.803,0.206938
1.28113,166.883,-0.221670
1.28174,166.962,-0.236769E-01
1.28235,167.042,-1.15775
1.28296,167.121,-0.417892E-01
1.28357,167.201,-0.596643E-01
1.28418,167.280,-0.768598E-01
1.28479,167.360,0.255918
1.28540,167.439,0.738991E-02
1.28601,167.519,0.859015E-01
1.28662,167.598,0.261287
1.28723,167.678,0.891234E-01
1.28784,167.757,0.819628E-01
1.28845,167.837,0.476141
1.28906,167.916,0.751548
1.28967,167.996,0.339949E-01
1.29028,168.075,-0.236417E-01
1.29089,168.155,0.142586
1.29150,168.234,-0.121389
1.29211,168.314,-0.112262
1.29272,168.393,0.135705
1.29333,168.473,0.356907
1.29395,168.552,0.296946
1.29456,168.632,0.516837E-02
1.29517,168.711,-0.113693
1.29578,168.791,-0.538713E-01
1.29639,168.870,-0.184732
1.29700,168.950,0.297090
1.29761,169.029,0.647099E-01
1.29822,169.109,-0.374081
1.29883,169.188,0.149632
1.29944,169.268,0.194333
1.30005,169.347,-0.572197E-01
1.30066,169.427,-0.115732
1.30127,169.506,-0.320435
1.30188,169.586,-0.297263E-01
1.30249,169.665,-0.662590
1.30310,169.745,-0.429210
1.30371,169.825,0.715028E-01
1.30432,169.904,0.925948
1.30493,169.984,0.178101
1.30554,170.063,0.197116
1.30615,170.143,-0.374999
1.30676,170.222,0.313831
1.30737,170.302,-0.241386
1.30798,170.381,0.532703E-02
1.30859,170.461,0.918017E-01
1.30920,170.540,0.405077
1.30981,170.620,0.687522
1.31042,170.699,-0.696402E-01
1.31104,170.779,-0.335806
1.31165,170.858,-0.879972E-01
1.31226,170.938,0.403362
1.31287,171.017,0.148120E-01
1.31348,171.097,-0.225025
1.31409,171.176,0.253631
1.31470,171.256,-0.722612
1.31531,171.335,0.517821
1.31592,171.415,-0.166979
1.31653,171.494,-0.505975E-01
1.31714,171.574,-0.257368E-01
1.31775,171.653,-0.162036
1.31836,171.733,0.501865E-01
1.31897,171.812,0.203852E-01
1.31958,171.892,-0.299563
1.32019,171.971,0.466489
1.32080,172.051,0.192940
1.32141,172.130,0.160443
1.32202,172.210,-0.231588E-01
1.32263,172.289,-0.226048
1.32324,172.369,-0.184568E-01
1.32385,172.448,0.425757
1.32446,172.528,-0.482921E-01
1.32507,172.607,-0.265004
1.32568,172.687,-0.124150
1.32629,172.766,-0.585227
1.32690,172.846,-0.378743
1.32751,172.925,-0.305358
1.32812,173.005,-0.108399
1.32874,173.084,0.976914E-01
1.32935,173.164,0.285668E-01
1.32996,173.243,0.105775
1.33057,173.323,-0.342332
1.33118,173.402,0.271234
1.33179,173.482,0.119842
1.33240,173.561,0.116311
1.33301,173.641,0.378165E-02
1.33362,173.720,0.345931E-01
1.33423,173.800,0.297004
1.33484,173.879,0.236423
1.33545,173.959,0.392783E-01
1.33606,174.038,-0.221649
1.33667,174.118,-0.925182E-01
1.33728,174.197,0.349041
1.33789,174.277,0.531681
1.33850,174.356,0.432481E-01
1.33911,174.436,-0.342312
1.33972,174.515,-0.486062E-01
1.34033,174.595,-0.283622E-01
1.34094,174.674,-0.707524E-01
1.34155,174.754,-0.142745
1.34216,174.833,-0.305866
1.34277,174.913,-0.376931
1.34338,174.992,-0.276364
1.34399,175.072,-0.408133
1.34460,175.151,-0.823712E-01
1.34521,175.231,0.542472
1.34583,175.310,-0.473213
1.34644,175.390,0.345618
1.34705,175.469,-0.842705E-01
1.34766,175.549,-0.140582
1.34827,175.628,0.250221
1.34888,175.708,-0.190330
1.34949,175.787,0.251823
1.35010,175.867,-0.237661
1.35071,175.946,-0.150980
1.35132,176.026,0.168981E-01
1.35193,176.105,0.152602
1.35254,176.185,-0.128864
1.35315,176.264,-0.799543E-01
1.35376,176.344,-0.123046
1.35437,176.423,-0.341911
1.35498,176.503,-0.204199
1.35559,176.582,0.107688
1.35620,176.662,-0.986565E-02
1.35681,176.742,0.312406
1.35742,176.821,0.761446E-01
1.35803,176.901,-0.528386E-01
1.35864,176.980,0.200669
1.35925,177.060,0.490286
1.35986,177.139,0.145971
1.36047,177.219,-0.689392E-02
1.36108,177.298,0.308740
1.36169,177.378,0.985715E-01
1.36230,177.457,-0.280614
1.36292,177.537,0.245084
1.36353,177.616,-0.208231E-01
1.36414,177.696,1.09475
1.36475,177.775,0.237502
1.36536,177.855,0.998395E-01
1.36597,177.934,-0.362544E-01
1.36658,178.014,0.495412E-02
1.36719,178.093,-0.196826E-02
1.36780,178.173,-0.127672E-01
1.36841,178.252,-0.783801E-01
1.36902,178.332,0.538822
1.36963,178.411,0.214659
1.37024,178.491,0.173474
1.37085,178.570,-0.229402
1.37146,178.650,0.101516E-01
1.37207,178.729,-0.905314E-02
1.37268,178.809,-0.687897
1.37329,178.888,-0.630578E-01
1.37390,178.968,0.721959
1.37451,179.047,-0.461854E-01
1.37512,179.127,-0.701342E-01
1.37573,179.206,-0.292046
1.37634,179.286,-0.131180
1.37695,179.365,0.112431
1.37756,179.445,-0.427202E-01
1.37817,179.524,-0.368437
1.37878,179.604,-0.289962
1.37939,179.683,-0.215100
1.38000,179.763,0.108710
1.38062,179.842,0.630205E-01
1.38123,179.922,-0.333592
1.38184,180.001,-0.414146
1.38245,180.081,-0.158824
1.38306,180.160,0.102894
1.38367,180.240,-0.150297
1.38428,180.319,0.228832
1.38489,180.399,-0.141145
1.38550,180.478,0.260672
1.38611,180.558,0.791428E-01
1.38672,180.637,-0.456210
1.38733,180.717,-0.328767
1.38794,180.796,-0.199916
1.38855,180.876,-0.572835E-01
1.38916,180.955,0.451872E-02
1.38977,181.035,0.242088
1.39038,181.114,-0.100457E-01
1.39099,181.194,0.569745
1.39160,181.273,-0.360024
1.39221,181.353,0.678170E-01
1.39282,181.432,-0.296483
1.39343,181.512,-0.207059
1.39404,181.591,0.717239
1.39465,181.671,-0.144174
1.39526,181.750,-0.131900
1.39587,181.830,0.215494
1.39648,181.909,-0.750743E-01
1.39709,181.989,0.361175
1.39771,182.068,-0.330786E-03
1.39832,182.148,-0.655977
1.39893,182.227,0.339863
1.39954,182.307,0.129484
1.40015,182.386,-0.677585E-01
1.40076,182.466,0.139810
1.40137,182.545,0.611959E-01
1.40198,182.625,0.373782
1.40259,182.704,-0.723491E-01
1.40320,182.784,-0.593149E-01
1.40381,182.863,0.152774
1.40442,182.943,-0.190467
1.40503,183.022,-0.609871E-01
1.40564,183.102,0.160520E-01
1.40625,183.181,0.182132E-02
1.40686,183.261,0.250372E-01
1.40747,183.340,0.554935
1.40808,183.420,0.312969
1.40869,183.500,-0.133358
1.40930,183.579,-0.254156
1.40991,183.659,-0.143832
1.41052,183.738,-0.559191
1.41113,183.818,0.204806
1.41174,183.897,-0.260553
1.41235,183.977,0.324511E-01
1.41296,184.056,0.240861
1.41357,184.136,-0.423186E-01
1.41418,184.215,0.304030
1.41479,184.295,-0.145832E-01
1.41541,184.374,-0.571351E-01
1.41602,184.454,0.785419E-02
1.41663,184.533,-0.478066
1.41724,184.613,-0.220043
1.41785,184.692,0.371342
1.41846,184.772,0.666738
1.41907,184.851,-0.647045E-01
1.41968,184.931,-0.221924E-01
1.42029,185.010,-0.253762
1.42090,185.090,-0.988556E-01
1.42151,185.169,-0.635459E-01
1.42212,185.249,-0.406640E-01
1.42273,185.328,0.457532E-01
1.42334,185.408,-0.105931
1.42395,185.487,-0.207297
1.42456,185.567,-0.529348
1.42517,185.646,-0.241964
1.42578,185.726,-0.400890E-03
1.42639,185.805,-0.146542
1.42700,185.885,0.926539E-01
1.42761,185.964,0.466252
1.42822,186.044,0.170917
1.42883,186.123,0.916166E-01
1.42944,186.203,-0.284820
1.43005,186.282,-0.405433E-01
1.43066,186.362,0.571171E-01
1.43127,186.441,0.120338
1.43188,186.521,0.429165
1.43250,186.600,-0.721952
1.43311,186.680,-0.415763
1.43372,186.759,-0.129253E-01
1.43433,186.839,-0.280277
1.43494,186.918,0.576055
1.43555,186.998,-0.157410
1.43616,187.077,-0.830481
1.43677,187.157,0.899639E-02
1.43738,187.236,0.401749
1.43799,187.316,-0.291202
1.43860,187.395,0.934450E-02
1.43921,187.475,-0.111384
1.43982,187.554,-0.852231E-01
1.44043,187.634,-0.103657
1.44104,187.713,0.512191
1.44165,187.793,-0.554496E-02
1.44226,187.872,0.544818E-01
1.44287,187.952,0.631943E-01
1.44348,188.031,-0.341321E-01
1.44409,188.111,-0.184887
1.44470,188.190,0.848096E-01
1.44531,188.270,0.284734
1.44592,188.349,0.922413
1.44653,188.429,0.303634
1.44714,188.508,0.585209E-01
1.44775,188.588,-0.285125
1.44836,188.667,0.359989E-01
1.44897,188.747,-0.759233
1.44958,188.826,-0.448261
1.45020,188.906,0.146368
1.45081,188.985,0.744244E-01
1.45142,189.065,-0.547386
1.45203,189.144,-0.160641
1.45264,189.224,-0.995736E-01
1.45325,189.303,-0.364055
1.45386,189.383,-0.185991
1.45447,189.462,-0.162471
1.45508,189.542,-0.172435
1.45569,189.621,-0.424889
1.45630,189.701,0.331352
1.45691,189.780,-0.190891
1.45752,189.860,0.507669
1.45813,189.939,0.873261E-01
1.45874,190.019,0.688695
1.45935,190.098,-0.346561E-01
1.45996,190.178,0.218916
1.46057,190.258,-0.103543
1.46118,190.337,-0.227374E-01
1.46179,190.417,-0.714428E-01
1.46240,190.496,-0.486943
1.46301,190.576,-0.355535
1.46362,190.655,-0.117876
1.46423,190.735,0.621149E-01
1.46484,190.814,-0.186800E-01
1.46545,190.894,-0.373420
1.46606,190.973,-0.110675
1.46667,191.053,-0.207312
1.46729,191.132,-0.129870
1.46790,191.212,0.506484E-01
1.46851,191.291,-0.248920
1.46912,191.371,0.116488
1.46973,191.450,-0.655747
1.47034,191.530,-0.922387E-01
1.47095,191.609,0.117298
1.47156,191.689,-0.578613E-01
1.47217,191.768,0.218958
1.47278,191.848,0.257610E-01
1.47339,191.927,-0.146196
1.47400,192.007,-0.131670
1.47461,192.086,0.157648
1.47522,192.166,0.579509
1.47583,192.245,0.221138
1.47644,192.325,0.726085
1.47705,192.404,0.517170
1.47766,192.484,-0.181869E-01
1.47827,192.563,-0.204564E-01
1.47888,192.643,0.267534
1.47949,192.722,0.185915
1.48010,192.802,-0.507039E-01
1.48071,192.881,-0.102124
1.48132,192.961,-0.161000
1.48193,193.040,-0.605191E-01
1.48254,193.120,0.171897
1.48315,193.199,-0.667209E-01
1.48376,193.279,0.597760
1.48438,193.358,-0.323549E-01
1.48499,193.438,0.154761
1.48560,193.517,-0.325129
1.48621,193.597,-0.102944
1.48682,193.676,-0.222426
1.48743,193.756,-0.162483
1.48804,193.835,-0.464703
1.48865,193.915,-0.451892E-01
1.48926,193.994,0.325296
1.48987,194.074,-0.263746
1.49048,194.153,0.197329
1.49109,194.233,-0.209668E-01
1.49170,194.312,-0.453131
1.49231,194.392,0.990835E-02
1.49292,194.471,-0.724854
1.49353,194.551,0.342137E-01
1.49414,194.630,0.892071
1.49475,194.710,-0.160916
1.49536,194.789,-0.101945
1.49597,194.869,-0.209262
1.49658,194.948,0.850671
1.49719,195.028,-0.411406E-01
1.49780,195.107,0.181760E-01
1.49841,195.187,0.407684E-01
1.49902,195.266,0.391622
1.49963,195.346,-0.138940
1.50024,195.425,-0.606036E-01
1.50085,195.505,-0.358975
1.50146,195.584,-0.321180
1.50208,195.664,0.256098
1.50269,195.743,-0.310405
1.50330,195.823,-1.13618
1.50391,195.902,-0.253537
1.50452,195.982,-0.149150
1.50513,196.061,0.237768
1.50574,196.141,-0.200834
1.50635,196.220,-0.148731
1.50696,196.300,0.621605
1.50757,196.379,-0.454891
1.50818,196.459,0.164112
1.50879,196.538,0.196825E-01
1.50940,196.618,-0.160948
1.51001,196.697,0.144081
1.51062,196.777,-0.689566E-01
1.51123,196.856,-0.154426E-01
1.51184,196.936,-0.312906
1.51245,197.016,-0.377288
1.51306,197.095,-0.431577E-01
1.51367,197.175,0.434058E-01
1.51428,197.254,-0.201827
1.51489,197.334,0.162438
1.51550,197.413,-0.510846E-01
1.51611,197.493,-0.196796
1.51672,197.572,0.879237E-01
1.51733,197.652,-0.316390
1.51794,197.731,-0.308398
1.51855,197.811,-0.490033
1.51917,197.890,0.627959E-01
1.51978,197.970,-0.662327E-01
1.52039,198.049,-0.754053E-01
1.52100,198.129,0.298215
1.52161,198.208,0.135295
1.52222,198.288,0.105585
1.52283,198.367,-0.191966
1.52344,198.447,-0.509724E-01
1.52405,198.526,-0.217380
1.52466,198.606,-0.288996
1.52527,198.685,0.405681E-01
1.52588,198.765,0.307781E-02
1.52649,198.844,-0.160841E-01
1.52710,198.924,0.175094
1.52771,199.003,0.130618
1.52832,199.083,0.144400
1.52893,199.162,0.234375
1.52954,199.242,-0.106111E-01
1.53015,199.321,-0.514247E-01
1.53076,199.401,0.406171E-01
1.53137,199.480,-0.928976E-01
1.53198,199.560,-0.202168E-02
1.53259,199.639,-0.106566
1.53320,199.719,-0.191104
1.53381,199.798,-0.120772
1.53442,199.878,-0.362036
1.53503,199.957,0.111555
1.53564,200.037,-0.223930
1.53625,200.116,0.480696E-02
1.53687,200.196,0.726208E-01
1.53748,200.275,-0.237164
1.53809,200.355,0.370138
1.53870,200.434,-0.410780
1.53931,200.514,-0.663385E-01
1.53992,200.593,-0.625451E-01
1.54053,200.673,-0.828769E-01
1.54114,200.752,0.525562
1.54175,200.832,-0.385288
1.54236,200.911,0.562055
1.54297,200.991,0.174647
1.54358,201.070,-0.507798E-01
1.54419,201.150,-0.476277
1.54480,201.229,-0.660352E-01
1.54541,201.309,0.100550
1.54602,201.388,-0.161674
1.54663,201.468,-0.133665
1.54724,201.547,-0.218518
1.54785,201.627,-0.498985E-01
1.54846,201.706,-0.162281
1.54907,201.786,-0.419398
1.54968,201.865,0.129536
1.55029,201.945,-0.166211
1.55090,202.024,-0.368033E-02
1.55151,202.104,0.131263
1.55212,202.183,-0.138610E-01
1.55273,202.263,0.725419
1.55334,202.342,0.366791E-01
1.55396,202.422,-0.125908
1.55457,202.501,-0.180921
1.55518,202.581,0.262071E-02
1.55579,202.660,0.488985
1.55640,202.740,0.791891E-01
1.55701,202.819,-0.252619
1.55762,202.899,-0.192789E-01
1.55823,202.978,0.182048E-01
1.55884,203.058,0.779505E-01
1.55945,203.137,0.208843
1.56006,203.217,0.232223
1.56067,203.296,-0.178803
1.56128,203.376,-0.528511E-01
1.56189,203.455,0.344508
1.56250,203.535,0.125595
1.56311,203.614,0.171999
1.56372,203.694,-0.736900E-01
1.56433,203.773,-0.174925
1.56494,203.853,0.414274E-01
1.56555,203.933,-0.291821
1.56616,204.012,-0.129191
1.56677,204.092,-0.112441
1.56738,204.171,0.122281
1.56799,204.251,0.188533
1.56860,204.330,0.116497E-02
1.56921,204.410,-0.208075
1.56982,204.489,0.510702
1.57043,204.569,0.123249
1.57104,204.648,-0.349883
1.57166,204.728,0.576621E-01
1.57227,204.807,-0.115170
1.57288,204.887,-0.902925E-02
1.57349,204.966,-0.339381
1.57410,205.046,0.214561
1.57471,205.125,0.551676E-02
1.57532,205.205,0.590584
1.57593,205.284,0.213024
1.57654,205.364,0.463785
1.57715,205.443,0.133149
1.57776,205.523,-0.446912
1.57837,205.602,-0.428029E-01
1.57898,205.682,-0.102382
1.57959,205.761,0.650328E-01
1.58020,205.841,-0.268190
1.58081,205.920,-0.308777
1.58142,206.000,-0.224091E-01
1.58203,206.079,-0.149843
1.58264,206.159,-0.121619
1.58325,206.238,-0.153238
1.58386,206.318,-0.922123E-01
1.58447,206.397,0.165154
1.58508,206.477,-0.500397
1.58569,206.556,-0.124957
1.58630,206.636,-0.889614E-01
1.58691,206.715,0.309214E-01
1.58752,206.795,-0.487234E-01
1.58813,206.874,0.854650E-02
1.58875,206.954,-0.434930E-01
1.58936,207.033,-0.196529
1.58997,207.113,-0.338636
1.59058,207.192,0.124368
1.59119,207.272,0.667780
1.59180,207.351,0.257421
1.59241,207.431,0.391740
1.59302,207.510,-0.207289
1.59363,207.590,-0.115465
1.59424,207.669,0.392555
1.59485,207.749,-0.194657
1.59546,207.828,0.178774
1.59607,207.908,0.488056
1.59668,207.987,0.238639
1.59729,208.067,-0.198730E-01
1.59790,208.146,-0.943427E-01
1.59851,208.226,-0.318215E-02
1.59912,208.305,0.383810
1.59973,208.385,0.244263
1.60034,208.464,-0.142940
1.60095,208.544,0.956801E-01
1.60156,208.623,0.227014E-01
1.60217,208.703,-0.114424
1.60278,208.782,-0.370598E-01
1.60339,208.862,-1.15448
1.60400,208.941,-0.885506E-01
1.60461,209.021,0.174110
1.60522,209.100,0.624335E-01
1.60583,209.180,0.209301E-01
1.60645,209.259,-0.131520
1.60706,209.339,-0.151882
1.60767,209.418,-0.425246
1.60828,209.498,0.262686E-01
1.60889,209.577,-0.215368E-01
1.60950,209.657,-0.238403
1.61011,209.736,0.358972
1.61072,209.816,0.144801
1.61133,209.895,-0.186079
1.61194,209.975,0.328444
1.61255,210.054,0.132616
1.61316,210.134,0.415510
1.61377,210.213,-0.511670
1.61438,210.293,0.343373
1.61499,210.372,0.166669
1.61560,210.452,-0.184376E-02
1.61621,210.531,0.578051
1.61682,210.611,0.737210E-01
1.61743,210.691,0.144227
1.61804,210.770,-0.348270
1.61865,210.850,-0.218298E-01
1.61926,210.929,0.591963
1.61987,211.009,0.321272
1.62048,211.088,-0.188795
1.62109,211.168,0.200891
1.62170,211.247,-0.143066E-01
1.62231,211.327,0.303072
1.62292,211.406,0.113761
1.62354,211.486,-0.140050
1.62415,211.565,-0.484545
1.62476,211.645,0.269712
1.62537,211.724,0.262372
1.62598,211.804,-0.331516E-01
1.62659,211.883,0.300434
1.62720,211.963,-0.228394
1.62781,212.042,-0.189597
1.62842,212.122,-0.408048E-01
1.62903,212.201,0.532865E-01
1.62964,212.281,0.898199E-02
1.63025,212.360,-0.251491E-02
1.63086,212.440,-0.729999E-01
1.63147,212.519,0.585316
1.63208,212.599,0.820352E-01
1.63269,212.678,-0.283117
1.63330,212.758,-0.628158E-01
1.63391,212.837,0.333160
1.63452,212.917,-0.140986
1.63513,212.996,0.284067
1.63574,213.076,-0.453504
1.63635,213.155,0.309421E-01
1.63696,213.235,-0.226559
1.63757,213.314,-0.963358E-01
1.63818,213.394,0.585053E-01
1.63879,213.473,-0.624601E-01
1.63940,213.553,-0.470484E-01
1.64001,213.632,0.224744
1.64062,213.712,-0.401820
1.64124,213.791,-0.356417
1.64185,213.871,0.244257
1.64246,213.950,-0.225701
1.64307,214.030,-0.360437
1.64368,214.109,-0.149493
1.64429,214.189,-0.104338E-01
1.64490,214.268,-0.120940
1.64551,214.348,0.321469
1.64612,214.427,-0.822216E-01
1.64673,214.507,0.216795
