Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.713
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,0.433494,2.48864
0.781250E-01,0.436907,4.41429
0.787354E-01,0.440321,3.15815
0.793457E-01,0.443734,1.91340
0.799561E-01,0.447147,1.40723
0.805664E-01,0.450561,-2.39100
0.811768E-01,0.453974,-0.128430
0.817871E-01,0.457387,-0.365926
0.823975E-01,0.460801,0.216471
0.830078E-01,0.464214,-0.230404
0.836182E-01,0.467627,0.851170
0.842285E-01,0.471041,1.71995
0.848389E-01,0.474454,-0.116932
0.854492E-01,0.477867,-0.410202E-01
0.860596E-01,0.481281,-0.209578E-01
0.866699E-01,0.484694,-0.946517E-02
0.872803E-01,0.488107,-0.502136
0.878906E-01,0.491521,-0.395875
0.885010E-01,0.494934,-0.727033
0.891113E-01,0.498347,0.122398
0.897217E-01,0.501761,1.61059
0.903320E-01,0.505174,-0.112331
0.909424E-01,0.508587,0.656056
0.915527E-01,0.512001,0.506135
0.921631E-01,0.515414,2.48925
0.927734E-01,0.518827,-0.152906
0.933838E-01,0.522241,5.63130
0.939941E-01,0.525654,1.16228
0.946045E-01,0.529067,1.09652
0.952148E-01,0.532481,-0.255252
0.958252E-01,0.535894,0.323472
0.964355E-01,0.539307,-0.844903
0.970459E-01,0.542721,0.341087
0.976562E-01,0.546134,-0.349216
0.982666E-01,0.549547,6.94632
0.988770E-01,0.552961,3.40081
0.994873E-01,0.556374,1.34416
0.100098,0.559787,1.00496
0.100708,0.563201,0.300559
0.101318,0.566614,0.603533
0.101929,0.570027,-0.221440
0.102539,0.573441,-0.462817
0.103149,0.576854,1.58738
0.103760,0.580267,-0.428714
0.104370,0.583681,0.674982
0.104980,0.587094,-0.436808E-01
0.105591,0.590507,2.32392
0.106201,0.593921,0.935263E-01
0.106812,0.597334,0.770485
0.107422,0.600747,0.479613
0.108032,0.604161,0.420406
0.108643,0.607574,0.219672
0.109253,0.610987,0.272708
0.109863,0.614401,0.133406
0.110474,0.617814,1.31739
0.111084,0.621227,-0.904966E-01
0.111694,0.624641,0.709632
0.112305,0.628054,-0.716038
0.112915,0.631467,-0.398268
0.113525,0.634881,0.227682
0.114136,0.638294,1.18330
0.114746,0.641707,1.52365
0.115356,0.645121,0.173638
0.115967,0.648534,-0.887234
0.116577,0.651947,3.49253
0.117188,0.655361,2.83020
0.117798,0.658774,-0.848375
0.118408,0.662187,-3.95494
0.119019,0.665601,1.51920
0.119629,0.669014,-0.164176
0.120239,0.672427,-0.419442
0.120850,0.675841,1.28666
0.121460,0.679254,-0.901333E-01
0.122070,0.682667,-0.210728
0.122681,0.686081,-1.39295
0.123291,0.689494,3.59716
0.123901,0.692907,-2.36015
0.124512,0.696321,-0.789321
0.125122,0.699734,1.69532
0.125732,0.703148,0.133074
0.126343,0.706561,0.923857
0.126953,0.709974,-0.309870
0.127563,0.713388,0.499720
0.128174,0.716801,-1.61149
0.128784,0.720214,0.995068
0.129395,0.723628,1.13943
0.130005,0.727041,0.802440E-01
0.130615,0.730454,0.536473E-01
0.131226,0.733868,0.349127
0.131836,0.737281,0.374238E-02
0.132446,0.740694,0.273039
0.133057,0.744108,0.101316
0.133667,0.747521,0.443611
0.134277,0.750934,-0.133121
0.134888,0.754348,0.871179
0.135498,0.757761,0.894570
0.136108,0.761174,0.716152
0.136719,0.764588,-1.54684
0.137329,0.768001,3.47826
0.137939,0.771414,0.193503
0.138550,0.774828,-0.150174E-01
0.139160,0.778241,-0.310612
0.139771,0.781654,2.85509
0.140381,0.785068,0.320184
0.140991,0.788481,-0.744267E-01
0.141602,0.791894,-0.828703E-01
0.142212,0.795308,0.248465
0.142822,0.798721,0.456115
0.143433,0.802134,0.240315
0.144043,0.805548,-0.190017
0.144653,0.808961,1.70880
0.145264,0.812374,0.166880
0.145874,0.815788,4.44131
0.146484,0.819201,-2.09051
0.147095,0.822614,-0.924731
0.147705,0.826028,-0.411932
0.148315,0.829441,0.711927
0.148926,0.832854,-2.39854
0.149536,0.836268,-0.653996
0.150146,0.839681,1.43557
0.150757,0.843094,0.983110
0.151367,0.846508,-2.58982
0.151978,0.849921,2.08284
0.152588,0.853334,-0.916138
0.153198,0.856748,1.99201
0.153809,0.860161,0.978584E-02
0.154419,0.863574,0.939065
0.155029,0.866988,-0.371363
0.155640,0.870401,-1.54849
0.156250,0.873814,0.313555
0.156860,0.877228,-0.500170
0.157471,0.880641,0.587342
0.158081,0.884054,1.14300
0.158691,0.887468,-0.186698
0.159302,0.890881,-1.26331
0.159912,0.894294,1.07179
0.160522,0.897708,-0.706643E-02
0.161133,0.901121,-0.325979
0.161743,0.904534,1.02093
0.162354,0.907948,3.01961
0.162964,0.911361,0.376318
0.163574,0.914774,-2.42296
0.164185,0.918188,0.948944
0.164795,0.921601,0.594680E-01
0.165405,0.925014,-0.155033
0.166016,0.928428,-0.780187E-01
0.166626,0.931841,0.134890
0.167236,0.935254,-0.221934
0.167847,0.938668,1.54660
0.168457,0.942081,1.20642
0.169067,0.945494,0.175187
0.169678,0.948908,0.893135
0.170288,0.952321,-0.443733
0.170898,0.955734,-0.761900E-01
0.171509,0.959148,0.139754
0.172119,0.962561,0.795200
0.172729,0.965974,0.802648
0.173340,0.969388,-0.237382
0.173950,0.972801,1.09920
0.174561,0.976214,-0.138276
0.175171,0.979628,-0.749634
0.175781,0.983041,1.12039
0.176392,0.986455,0.517693
0.177002,0.989868,-0.136228
0.177612,0.993281,0.757670E-01
0.178223,0.996695,2.01714
0.178833,1.00011,0.723667
0.179443,1.00352,-1.02847
0.180054,1.00693,1.47602
0.180664,1.01035,-1.79462
0.181274,1.01376,-0.442559
0.181885,1.01717,0.401953
0.182495,1.02059,0.109573
0.183105,1.02400,-0.162851
0.183716,1.02741,0.830534
0.184326,1.03083,1.02584
0.184937,1.03424,0.122786
0.185547,1.03765,0.589296
0.186157,1.04107,0.316049
0.186768,1.04448,0.303730E-01
0.187378,1.04789,0.580530
0.187988,1.05131,0.410635
0.188599,1.05472,-0.797167
0.189209,1.05813,0.130034
0.189819,1.06155,-0.412321E-01
0.190430,1.06496,-0.114765
0.191040,1.06837,-1.81347
0.191650,1.07179,0.982176
0.192261,1.07520,0.834646
0.192871,1.07861,0.300138
0.193481,1.08203,1.15327
0.194092,1.08544,0.445883
0.194702,1.08885,1.49462
0.195312,1.09227,-0.101066E-01
0.195923,1.09568,1.37517
0.196533,1.09909,0.617190
0.197144,1.10251,1.52792
0.197754,1.10592,1.78244
0.198364,1.10933,0.736923E-01
0.198975,1.11275,-1.00629
0.199585,1.11616,0.363338E-01
0.200195,1.11957,-0.383086
0.200806,1.12299,0.318777
0.201416,1.12640,2.53800
0.202026,1.12981,0.258452
0.202637,1.13323,-0.191316
0.203247,1.13664,-0.503437
0.203857,1.14005,-0.879995
0.204468,1.14347,0.863334E-01
0.205078,1.14688,1.44849
0.205688,1.15029,0.956463
0.206299,1.15371,-0.394756E-01
0.206909,1.15712,1.33469
0.207520,1.16053,-0.197157
0.208130,1.16395,-0.556614
0.208740,1.16736,0.106022E-02
0.209351,1.17077,0.599015
0.209961,1.17419,0.704996
0.210571,1.17760,1.65947
0.211182,1.18101,1.96387
0.211792,1.18443,-0.396566
0.212402,1.18784,-0.535411
0.213013,1.19125,-0.412126
0.213623,1.19467,2.52572
0.214233,1.19808,1.25434
0.214844,1.20149,0.377853
0.215454,1.20491,0.680184E-01
0.216064,1.20832,1.01690
0.216675,1.21173,0.407012
0.217285,1.21515,0.439900E-01
0.217896,1.21856,-0.485641
0.218506,1.22197,1.04480
0.219116,1.22539,-0.416626
0.219727,1.22880,0.259863
0.220337,1.23221,-0.247002
0.220947,1.23563,0.626526
0.221558,1.23904,0.161309
0.222168,1.24245,1.49252
0.222778,1.24587,2.17675
0.223389,1.24928,1.08673
0.223999,1.25269,0.212176
0.224609,1.25611,0.851796
0.225220,1.25952,-0.176874
0.225830,1.26293,0.494687
0.226440,1.26635,0.646177
0.227051,1.26976,1.63384
0.227661,1.27317,0.569636
0.228271,1.27659,-0.116512E-01
0.228882,1.28000,0.683259
0.229492,1.28341,1.07996
0.230103,1.28683,0.853068
0.230713,1.29024,-1.09899
0.231323,1.29365,-0.345176
0.231934,1.29707,0.600676
0.232544,1.30048,0.489143E-01
0.233154,1.30389,1.08249
0.233765,1.30731,-0.307054
0.234375,1.31072,0.871864
0.234985,1.31413,0.832817
0.235596,1.31755,-0.133065
0.236206,1.32096,1.01553
0.236816,1.32437,0.373253
0.237427,1.32779,-0.747756
0.238037,1.33120,0.332788
0.238647,1.33461,0.480598
0.239258,1.33803,-0.597403
0.239868,1.34144,-0.110508
0.240479,1.34485,2.35994
0.241089,1.34827,0.145691
0.241699,1.35168,2.64717
0.242310,1.35509,-0.430724
0.242920,1.35851,1.02378
0.243530,1.36192,1.35083
0.244141,1.36533,-0.241023E-01
0.244751,1.36875,-0.656046
0.245361,1.37216,-0.279442
0.245972,1.37557,0.167780
0.246582,1.37899,0.928174E-01
0.247192,1.38240,0.144197
0.247803,1.38581,0.609872E-01
0.248413,1.38923,2.14416
0.249023,1.39264,0.345473
0.249634,1.39605,0.945547
0.250244,1.39947,-1.35209
0.250854,1.40288,-0.261973E-01
0.251465,1.40630,0.325048
0.252075,1.40971,-0.163030
0.252686,1.41312,2.67591
0.253296,1.41654,-0.228713E-01
0.253906,1.41995,-0.671842
0.254517,1.42336,0.715900
0.255127,1.42678,0.886657
0.255737,1.43019,-1.25661
0.256348,1.43360,0.322535
0.256958,1.43702,0.965541
0.257568,1.44043,-0.145559
0.258179,1.44384,-1.02515
0.258789,1.44726,1.08581
0.259399,1.45067,0.135282
0.260010,1.45408,0.379494
0.260620,1.45750,0.532022
0.261230,1.46091,0.497770
0.261841,1.46432,0.350794
0.262451,1.46774,0.578292
0.263062,1.47115,-0.954401
0.263672,1.47456,0.833882
0.264282,1.47798,0.239197
0.264893,1.48139,0.415475
0.265503,1.48480,0.753537
0.266113,1.48822,-0.369354
0.266724,1.49163,1.08768
0.267334,1.49504,0.334131E-01
0.267944,1.49846,0.455715
0.268555,1.50187,0.403497
0.269165,1.50528,-0.531700
0.269775,1.50870,0.551137
0.270386,1.51211,0.439245
0.270996,1.51552,0.278151
0.271606,1.51894,0.519924E-01
0.272217,1.52235,0.713189
0.272827,1.52576,-0.373509
0.273438,1.52918,-0.283147
0.274048,1.53259,0.388952E-01
0.274658,1.53600,-0.520539
0.275269,1.53942,-0.130027
0.275879,1.54283,0.610524E-01
0.276489,1.54624,0.569873
0.277100,1.54966,0.694422E-01
0.277710,1.55307,1.61763
0.278320,1.55648,0.671544
0.278931,1.55990,0.123986
0.279541,1.56331,0.675648
0.280151,1.56672,-0.222233
0.280762,1.57014,-0.971475
0.281372,1.57355,-0.623652
0.281982,1.57696,0.611826
0.282593,1.58038,-0.284686
0.283203,1.58379,0.261716E-01
0.283813,1.58720,-0.457373
0.284424,1.59062,0.429581
0.285034,1.59403,0.388110
0.285645,1.59744,-0.235795
0.286255,1.60086,1.66101
0.286865,1.60427,0.277513
0.287476,1.60768,0.268002
0.288086,1.61110,1.17892
0.288696,1.61451,1.06013
0.289307,1.61792,0.564066
0.289917,1.62134,0.286399
0.290527,1.62475,0.206751
0.291138,1.62816,1.43631
0.291748,1.63158,0.217625
0.292358,1.63499,0.414787
0.292969,1.63840,0.872206E-01
0.293579,1.64182,0.181328
0.294189,1.64523,-0.499092
0.294800,1.64864,0.347025
0.295410,1.65206,-0.102353
0.296021,1.65547,3.17467
0.296631,1.65888,-0.257858
0.297241,1.66230,1.40379
0.297852,1.66571,3.60461
0.298462,1.66912,0.852878
0.299072,1.67254,1.08305
0.299683,1.67595,0.668934E-01
0.300293,1.67936,2.51166
0.300903,1.68278,0.452760
0.301514,1.68619,0.348002E-02
0.302124,1.68960,1.88394
0.302734,1.69302,0.263441E-01
0.303345,1.69643,0.216072
0.303955,1.69984,1.55489
0.304565,1.70326,-0.380935
0.305176,1.70667,0.225884
0.305786,1.71008,0.463842
0.306396,1.71350,3.10460
0.307007,1.71691,3.09923
0.307617,1.72032,0.496309
0.308228,1.72374,0.894305E-01
0.308838,1.72715,2.01495
0.309448,1.73056,-0.952720E-01
0.310059,1.73398,-0.155403
0.310669,1.73739,0.400604
0.311279,1.74080,0.339081
0.311890,1.74422,0.120723E-01
0.312500,1.74763,0.364259
0.313110,1.75104,-0.813650E-01
0.313721,1.75446,1.01340
0.314331,1.75787,2.32212
0.314941,1.76128,1.08770
0.315552,1.76470,-0.351019
0.316162,1.76811,3.17414
0.316772,1.77152,-0.515370
0.317383,1.77494,-0.523614E-01
0.317993,1.77835,0.627672
0.318604,1.78176,-0.278120
0.319214,1.78518,-0.605542
0.319824,1.78859,1.86077
0.320435,1.79200,0.859886
0.321045,1.79542,0.671768
0.321655,1.79883,-0.199530
0.322266,1.80224,1.28039
0.322876,1.80566,-0.785592
0.323486,1.80907,0.459191
0.324097,1.81248,0.978575
0.324707,1.81590,-1.02955
0.325317,1.81931,0.357992
0.325928,1.82272,0.164067E-01
0.326538,1.82614,0.355732
0.327148,1.82955,-0.820219
0.327759,1.83296,1.27180
0.328369,1.83638,1.14052
0.328979,1.83979,-2.51682
0.329590,1.84320,-0.684286
0.330200,1.84662,0.259267
0.330811,1.85003,-0.426182
0.331421,1.85344,0.166586
0.332031,1.85686,-0.480784E-02
0.332642,1.86027,-1.11019
0.333252,1.86368,1.26392
0.333862,1.86710,-0.156843
0.334473,1.87051,2.44740
0.335083,1.87392,-1.08140
0.335693,1.87734,0.700438
0.336304,1.88075,-0.236164
0.336914,1.88416,-0.337558
0.337524,1.88758,-0.915810
0.338135,1.89099,1.06021
0.338745,1.89440,-0.986905E-01
0.339355,1.89782,0.152695
0.339966,1.90123,1.58323
0.340576,1.90464,-0.267252E-01
0.341187,1.90806,-0.173870E-01
0.341797,1.91147,1.30335
0.342407,1.91488,0.127912
0.343018,1.91830,-0.361784E-01
0.343628,1.92171,0.511374
0.344238,1.92512,0.236564
0.344849,1.92854,0.436118
0.345459,1.93195,0.602857
0.346069,1.93536,-0.187083
0.346680,1.93878,0.652033
0.347290,1.94219,0.197194
0.347900,1.94560,0.230335
0.348511,1.94902,0.818975E-01
0.349121,1.95243,0.132868
0.349731,1.95584,0.176519E-02
0.350342,1.95926,-0.497861
0.350952,1.96267,0.427793E-01
0.351562,1.96608,0.137445
0.352173,1.96950,0.316104
0.352783,1.97291,-0.300273
0.353394,1.97632,1.42004
0.354004,1.97974,-0.983561
0.354614,1.98315,1.37688
0.355225,1.98656,0.209198
0.355835,1.98998,0.522030E-01
0.356445,1.99339,0.356805E-01
0.357056,1.99680,0.351198E-01
0.357666,2.00022,0.666855
0.358276,2.00363,2.00974
0.358887,2.00704,-0.337535
0.359497,2.01046,-0.172205
0.360107,2.01387,0.308869
0.360718,2.01728,-0.577788
0.361328,2.02070,-0.432635
0.361938,2.02411,-0.447881E-01
0.362549,2.02752,0.151487
0.363159,2.03094,-0.601709
0.363770,2.03435,0.673822
0.364380,2.03776,-0.100226
0.364990,2.04118,-0.257791
0.365601,2.04459,0.198893E-01
0.366211,2.04800,-0.540490
0.366821,2.05142,1.90424
0.367432,2.05483,0.227882
0.368042,2.05824,0.138022
0.368652,2.06166,0.479758
0.369263,2.06507,1.46109
0.369873,2.06848,-1.47710
0.370483,2.07190,0.183279
0.371094,2.07531,1.17015
0.371704,2.07872,0.397381
0.372314,2.08214,4.17938
0.372925,2.08555,0.203954
0.373535,2.08896,0.342344E-01
0.374146,2.09238,-0.172264
0.374756,2.09579,0.774928
0.375366,2.09920,4.55979
0.375977,2.10262,-0.954702
0.376587,2.10603,-1.68694
0.377197,2.10944,0.533407
0.377808,2.11286,0.214586
0.378418,2.11627,0.777530
0.379028,2.11968,0.883789E-01
0.379639,2.12310,0.848030E-01
0.380249,2.12651,-0.726200
0.380859,2.12992,-0.487909E-01
0.381470,2.13334,-0.208184
0.382080,2.13675,-0.277807
0.382690,2.14016,0.152710
0.383301,2.14358,-0.160760
0.383911,2.14699,-0.212394
0.384521,2.15040,-1.13178
0.385132,2.15382,0.114094
0.385742,2.15723,-0.748940E-01
0.386353,2.16064,0.726996
0.386963,2.16406,0.134179
0.387573,2.16747,2.05712
0.388184,2.17088,-0.421614
0.388794,2.17430,0.603680
0.389404,2.17771,0.419668
0.390015,2.18112,0.104571
0.390625,2.18454,0.491272
0.391235,2.18795,0.781766
0.391846,2.19136,0.142156
0.392456,2.19478,0.816870
0.393066,2.19819,0.641618
0.393677,2.20160,-2.43701
0.394287,2.20502,-0.848716E-01
0.394897,2.20843,3.43520
0.395508,2.21184,-0.711072
0.396118,2.21526,-0.235583
0.396729,2.21867,0.780866
0.397339,2.22208,0.875377
0.397949,2.22550,0.863247
0.398560,2.22891,1.28427
0.399170,2.23232,0.317897
0.399780,2.23574,-0.722295
0.400391,2.23915,-0.200218
0.401001,2.24256,0.927463
0.401611,2.24598,1.06643
0.402222,2.24939,1.59471
0.402832,2.25280,-0.470230
0.403442,2.25622,0.550893
0.404053,2.25963,0.476391
0.404663,2.26304,1.11870
0.405273,2.26646,1.51636
0.405884,2.26987,-0.636434
0.406494,2.27328,0.414636
0.407104,2.27670,0.366147
0.407715,2.28011,-0.742869
0.408325,2.28352,1.09365
0.408936,2.28694,0.349383
0.409546,2.29035,2.61900
0.410156,2.29376,0.415181
0.410767,2.29718,0.443555
0.411377,2.30059,-1.27625
0.411987,2.30400,-0.781716E-01
0.412598,2.30742,0.223924
0.413208,2.31083,3.51513
0.413818,2.31424,1.51982
0.414429,2.31766,2.63427
0.415039,2.32107,-0.373211E-01
0.415649,2.32448,1.24308
0.416260,2.32790,0.112957
0.416870,2.33131,-0.171508E-01
0.417480,2.33472,1.53025
0.418091,2.33814,-0.219147
0.418701,2.34155,2.51147
0.419312,2.34496,0.763870
0.419922,2.34838,2.05357
0.420532,2.35179,1.03051
0.421143,2.35520,0.204211
0.421753,2.35862,0.270794E-01
0.422363,2.36203,2.47773
0.422974,2.36544,3.56443
0.423584,2.36886,0.499573E-01
0.424194,2.37227,-0.463702
0.424805,2.37568,-0.270564
0.425415,2.37910,0.845395
0.426025,2.38251,1.52897
0.426636,2.38592,0.164166
0.427246,2.38934,0.106648
0.427856,2.39275,2.13675
0.428467,2.39616,-0.235516
0.429077,2.39958,1.39439
0.429688,2.40299,0.733210
0.430298,2.40640,0.526724
0.430908,2.40982,0.173348
0.431519,2.41323,0.121736
0.432129,2.41664,0.210960E-01
0.432739,2.42006,0.791940
0.433350,2.42347,0.836241
0.433960,2.42688,1.97413
0.434570,2.43030,1.38455
0.435181,2.43371,0.200881
0.435791,2.43712,-0.432176
0.436401,2.44054,0.914416E-01
0.437012,2.44395,1.17201
0.437622,2.44736,0.745963
0.438232,2.45078,4.48118
0.438843,2.45419,0.671662
0.439453,2.45760,-0.144289E-01
0.440063,2.46102,-0.254912
0.440674,2.46443,-0.262522
0.441284,2.46784,0.917618E-01
0.441895,2.47126,0.106633
0.442505,2.47467,0.454373
0.443115,2.47808,-0.333244E-03
0.443726,2.48150,-0.175195
0.444336,2.48491,1.06708
0.444946,2.48832,-0.135397E-01
0.445557,2.49174,0.950428
0.446167,2.49515,-1.15030
0.446777,2.49856,-0.736074
0.447388,2.50198,1.91171
0.447998,2.50539,0.498495
0.448608,2.50880,0.517722E-02
0.449219,2.51222,1.07379
0.449829,2.51563,0.520109
0.450439,2.51904,0.228423
0.451050,2.52246,-0.430973
0.451660,2.52587,0.325564
0.452271,2.52928,-0.154259
0.452881,2.53270,1.63358
0.453491,2.53611,-1.00977
0.454102,2.53952,0.628045
0.454712,2.54294,-0.573210
0.455322,2.54635,-0.454707
0.455933,2.54976,1.35588
0.456543,2.55318,-0.216988
0.457153,2.55659,-0.314776
0.457764,2.56000,-0.681300E-01
0.458374,2.56342,0.837839E-01
0.458984,2.56683,0.218119
0.459595,2.57024,0.449339
0.460205,2.57366,0.382116
0.460815,2.57707,-0.311552
0.461426,2.58048,0.855509
0.462036,2.58390,0.180362
0.462646,2.58731,-0.202127
0.463257,2.59072,-0.548379
0.463867,2.59414,1.38706
0.464478,2.59755,-0.897501E-01
0.465088,2.60096,-0.233949E-01
0.465698,2.60438,0.384190E-01
0.466309,2.60779,-0.261486
0.466919,2.61120,0.177500
0.467529,2.61462,0.154367
0.468140,2.61803,-0.884644E-01
0.468750,2.62144,0.799651
0.469360,2.62486,-0.452229
0.469971,2.62827,3.08611
0.470581,2.63168,0.802026
0.471191,2.63510,1.89551
0.471802,2.63851,1.51300
0.472412,2.64192,0.921925E-01
0.473022,2.64534,-1.13475
0.473633,2.64875,1.52138
0.474243,2.65216,0.274825
0.474854,2.65558,3.80265
0.475464,2.65899,0.203635
0.476074,2.66240,0.770439
0.476685,2.66582,-0.923872E-01
0.477295,2.66923,-0.312578
0.477905,2.67264,-0.426615
0.478516,2.67606,1.40197
0.479126,2.67947,-0.448224
0.479736,2.68288,-0.265595
0.480347,2.68630,0.500970
0.480957,2.68971,1.20414
0.481567,2.69312,-0.839664
0.482178,2.69654,0.881237
0.482788,2.69995,-0.366931
0.483398,2.70336,-0.776796
0.484009,2.70678,0.136699
0.484619,2.71019,-0.619025E-01
0.485229,2.71360,0.745794
0.485840,2.71702,-0.427015
0.486450,2.72043,-0.204259
0.487061,2.72384,0.991287E-02
0.487671,2.72726,0.988500
0.488281,2.73067,2.28241
0.488892,2.73408,-0.509399E-01
0.489502,2.73750,2.82517
0.490112,2.74091,-0.187489
0.490723,2.74432,0.113348
0.491333,2.74774,-0.152596
0.491943,2.75115,-0.660570
0.492554,2.75456,0.332977
0.493164,2.75798,-0.525598
0.493774,2.76139,0.108348E-01
0.494385,2.76480,0.970618
0.494995,2.76822,-0.726182E-03
0.495605,2.77163,0.981347E-02
0.496216,2.77504,0.691398
0.496826,2.77846,3.95635
