Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.033
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.112915,13.5381,0.534864
0.113525,13.6113,0.601082
0.114136,13.6845,2.83396
0.114746,13.7576,-0.643437
0.115356,13.8308,1.46465
0.115967,13.9040,3.54771
0.116577,13.9772,3.06921
0.117188,14.0504,-0.267288
0.117798,14.1235,0.471768
0.118408,14.1967,2.64668
0.119019,14.2699,0.292469
0.119629,14.3431,0.394624
0.120239,14.4162,-0.208480
0.120850,14.4894,-3.42182
0.121460,14.5626,-2.03884
0.122070,14.6358,0.164338
0.122681,14.7090,1.08754
0.123291,14.7821,-1.61219
0.123901,14.8553,0.250247
0.124512,14.9285,-0.109820
0.125122,15.0017,-0.130981E-01
0.125732,15.0749,0.803251
0.126343,15.1480,0.326132
0.126953,15.2212,1.22297
0.127563,15.2944,-0.418833
0.128174,15.3676,0.950095E-01
0.128784,15.4408,0.968309E-01
0.129395,15.5139,0.257880
0.130005,15.5871,1.95758
0.130615,15.6603,0.292828
0.131226,15.7335,0.219899
0.131836,15.8066,0.582059
0.132446,15.8798,-0.107085
0.133057,15.9530,0.142425
0.133667,16.0262,0.231721
0.134277,16.0994,-0.293377
0.134888,16.1725,1.15086
0.135498,16.2457,-0.446578
0.136108,16.3189,-0.762566
0.136719,16.3921,-0.118735
0.137329,16.4653,-1.05411
0.137939,16.5384,2.58392
0.138550,16.6116,2.00918
0.139160,16.6848,0.786689
0.139771,16.7580,-0.254558
0.140381,16.8312,0.743475E-01
0.140991,16.9043,0.704653E-01
0.141602,16.9775,-0.473831
0.142212,17.0507,0.526283
0.142822,17.1239,0.742919
0.143433,17.1970,-0.208196
0.144043,17.2702,0.183777
0.144653,17.3434,0.169141
0.145264,17.4166,0.936700E-01
0.145874,17.4898,0.877397
0.146484,17.5629,0.883593
0.147095,17.6361,0.472309E-01
0.147705,17.7093,0.425451
0.148315,17.7825,-0.487761
0.148926,17.8557,0.217601
0.149536,17.9288,0.135775
0.150146,18.0020,0.144970
0.150757,18.0752,0.428941
0.151367,18.1484,0.201430
0.151978,18.2216,0.665337E-01
0.152588,18.2947,0.155671
0.153198,18.3679,-0.102992
0.153809,18.4411,-0.132278
0.154419,18.5143,0.263482
0.155029,18.5874,0.298505
0.155640,18.6606,-0.333898
0.156250,18.7338,1.13034
0.156860,18.8070,2.08071
0.157471,18.8802,0.191025
0.158081,18.9533,-0.465170E-01
0.158691,19.0265,0.134822
0.159302,19.0997,1.51780
0.159912,19.1729,0.634446
0.160522,19.2461,-0.494876
0.161133,19.3192,0.621039
0.161743,19.3924,0.930387
0.162354,19.4656,-0.353230
0.162964,19.5388,0.760600
0.163574,19.6120,3.80459
0.164185,19.6851,1.30365
0.164795,19.7583,0.192030E-01
0.165405,19.8315,3.45088
0.166016,19.9047,0.214170
0.166626,19.9778,-0.751883
0.167236,20.0510,0.334406E-01
0.167847,20.1242,1.36230
0.168457,20.1974,2.54505
0.169067,20.2706,2.08677
0.169678,20.3437,3.84905
0.170288,20.4169,1.76143
0.170898,20.4901,-0.222862
0.171509,20.5633,0.760386
0.172119,20.6365,0.863442
0.172729,20.7096,1.71317
0.173340,20.7828,0.222140
0.173950,20.8560,0.634971E-01
0.174561,20.9292,0.576218E-02
0.175171,21.0024,3.51852
0.175781,21.0755,0.482437
0.176392,21.1487,-0.805955
0.177002,21.2219,0.887750
0.177612,21.2951,0.187998
0.178223,21.3682,-0.593943E-02
0.178833,21.4414,0.404509
0.179443,21.5146,-0.575940
0.180054,21.5878,0.901266E-01
0.180664,21.6610,2.70849
0.181274,21.7341,0.369804
0.181885,21.8073,-0.809536E-02
0.182495,21.8805,1.35768
0.183105,21.9537,1.43935
0.183716,22.0269,2.00687
0.184326,22.1000,0.662165
0.184937,22.1732,0.444959
0.185547,22.2464,0.362248
0.186157,22.3196,-0.227965
0.186768,22.3928,-0.529341
0.187378,22.4659,0.999090E-01
0.187988,22.5391,-0.177093E-01
0.188599,22.6123,-0.398678
0.189209,22.6855,-0.583154E-01
0.189819,22.7586,3.74125
0.190430,22.8318,1.11034
0.191040,22.9050,0.288192
0.191650,22.9782,1.00476
0.192261,23.0514,0.265020E-01
0.192871,23.1245,1.16002
0.193481,23.1977,-0.117728
0.194092,23.2709,-0.898419E-01
0.194702,23.3441,-0.236075
0.195312,23.4173,0.199072
0.195923,23.4904,0.871179
0.196533,23.5636,0.883390
0.197144,23.6368,0.630361
0.197754,23.7100,-0.348159
0.198364,23.7832,0.496732
0.198975,23.8563,-0.959657
0.199585,23.9295,-0.911105E-01
0.200195,24.0027,1.44407
0.200806,24.0759,1.17379
0.201416,24.1490,0.974608
0.202026,24.2222,1.33470
0.202637,24.2954,-0.783510E-01
0.203247,24.3686,1.70847
0.203857,24.4418,-0.245593
0.204468,24.5149,0.595589
0.205078,24.5881,-1.63858
0.205688,24.6613,0.886038
0.206299,24.7345,0.296314
0.206909,24.8077,0.402817
0.207520,24.8808,0.486636
0.208130,24.9540,-0.146209
0.208740,25.0272,0.155553
0.209351,25.1004,-0.473156
0.209961,25.1736,0.693973
0.210571,25.2467,0.481767
0.211182,25.3199,0.413403
0.211792,25.3931,-0.649401E-01
0.212402,25.4663,0.585770E-01
0.213013,25.5394,0.313324
0.213623,25.6126,0.437455
0.214233,25.6858,-1.10830
0.214844,25.7590,-0.136042
0.215454,25.8322,1.30139
0.216064,25.9053,0.905716
0.216675,25.9785,1.00306
0.217285,26.0517,0.665571
0.217896,26.1249,0.649663
0.218506,26.1981,-0.332374
0.219116,26.2712,0.194540
0.219727,26.3444,-0.666504
0.220337,26.4176,-0.440339
0.220947,26.4908,1.18710
0.221558,26.5640,-0.178383
0.222168,26.6371,-0.284755E-01
0.222778,26.7103,-0.433655
0.223389,26.7835,-0.380008
0.223999,26.8567,-0.996083E-01
0.224609,26.9298,0.391891
0.225220,27.0030,-0.821816E-01
0.225830,27.0762,0.147025
0.226440,27.1494,-0.998080
0.227051,27.2226,-1.08914
0.227661,27.2957,0.511312
0.228271,27.3689,-0.646718E-01
0.228882,27.4421,-0.772166
0.229492,27.5153,-0.255052
0.230103,27.5885,1.36569
0.230713,27.6616,1.39249
0.231323,27.7348,1.52917
0.231934,27.8080,0.210765
0.232544,27.8812,1.99120
0.233154,27.9544,-0.440779
0.233765,28.0275,0.147032
0.234375,28.1007,-0.951982
0.234985,28.1739,-0.236687
0.235596,28.2471,-0.587427
0.236206,28.3202,-0.212625
0.236816,28.3934,-1.07504
0.237427,28.4666,0.219389E-01
0.238037,28.5398,0.262099
0.238647,28.6130,-0.363779
0.239258,28.6861,-0.251531
0.239868,28.7593,0.612677
0.240479,28.8325,-0.424591
0.241089,28.9057,-0.157051
0.241699,28.9789,0.805820
0.242310,29.0520,-0.770839E-01
0.242920,29.1252,0.373008
0.243530,29.1984,-0.885298
0.244141,29.2716,0.720634E-01
0.244751,29.3448,-0.993451E-01
0.245361,29.4179,1.27008
0.245972,29.4911,-0.114274E-01
0.246582,29.5643,0.178381
0.247192,29.6375,0.380699E-01
0.247803,29.7106,0.147544
0.248413,29.7838,-0.467064
0.249023,29.8570,0.394361E-01
0.249634,29.9302,-0.717386
0.250244,30.0034,0.311027
0.250854,30.0765,0.911858
0.251465,30.1497,-0.157789
0.252075,30.2229,-0.311959
0.252686,30.2961,-0.311249E-01
0.253296,30.3693,-0.627452
0.253906,30.4424,0.174441
0.254517,30.5156,0.950294
0.255127,30.5888,0.914749
0.255737,30.6620,0.163595
0.256348,30.7351,0.496876
0.256958,30.8083,0.267872
0.257568,30.8815,0.261279
0.258179,30.9547,0.292904
0.258789,31.0279,-0.178112
0.259399,31.1010,0.164450
0.260010,31.1742,-0.513336
0.260620,31.2474,0.400075
0.261230,31.3206,-0.672940E-01
0.261841,31.3938,-0.109630
0.262451,31.4669,-0.944795
0.263062,31.5401,-0.164987
0.263672,31.6133,2.72930
0.264282,31.6865,-0.538982E-01
0.264893,31.7597,0.668180
0.265503,31.8328,2.14172
0.266113,31.9060,-0.910475E-01
0.266724,31.9792,-0.282189
0.267334,32.0524,0.692723E-01
0.267944,32.1255,0.366678E-01
0.268555,32.1987,0.548936E-01
0.269165,32.2719,0.514605
0.269775,32.3451,3.24223
0.270386,32.4183,-0.501768
0.270996,32.4914,-0.219788
0.271606,32.5646,-0.381863
0.272217,32.6378,-0.355121
0.272827,32.7110,1.13493
0.273438,32.7842,0.867463
0.274048,32.8573,0.675127
0.274658,32.9305,-0.610594
0.275269,33.0037,-0.106552
0.275879,33.0769,0.608986
0.276489,33.1501,-0.392121
0.277100,33.2232,0.806099
0.277710,33.2964,0.666403
0.278320,33.3696,-0.465789
0.278931,33.4428,-0.375188
0.279541,33.5159,0.644045
0.280151,33.5891,-0.520480E-01
0.280762,33.6623,-0.748461E-01
0.281372,33.7355,1.12007
0.281982,33.8087,-0.334561
0.282593,33.8818,-0.144613
0.283203,33.9550,0.201625E-01
0.283813,34.0282,0.322503
0.284424,34.1014,0.285995
0.285034,34.1746,-0.237622
0.285645,34.2477,-0.106372
0.286255,34.3209,-0.283684E-01
0.286865,34.3941,-0.256308
0.287476,34.4673,0.634441E-01
0.288086,34.5405,-0.884582E-02
0.288696,34.6136,-0.254466
0.289307,34.6868,3.19104
0.289917,34.7600,-0.530431
0.290527,34.8332,1.88523
0.291138,34.9063,0.748878
0.291748,34.9795,-0.879468
0.292358,35.0527,0.112449
0.292969,35.1259,0.256260
0.293579,35.1991,0.748546E-02
0.294189,35.2722,-0.163492
0.294800,35.3454,1.06979
0.295410,35.4186,-0.256909
0.296021,35.4918,-0.135354
0.296631,35.5650,0.122202
0.297241,35.6381,0.369511
0.297852,35.7113,-0.129299
0.298462,35.7845,0.156750
0.299072,35.8577,-0.175041
0.299683,35.9309,0.229762
0.300293,36.0040,-0.322150
0.300903,36.0772,-0.356234
0.301514,36.1504,0.121076
0.302124,36.2236,0.192912
0.302734,36.2967,0.227650E-02
0.303345,36.3699,-0.155323
0.303955,36.4431,1.47026
0.304565,36.5163,2.11918
0.305176,36.5895,-0.888898E-01
0.305786,36.6626,-0.410468
0.306396,36.7358,0.860855
0.307007,36.8090,0.311316E-02
0.307617,36.8822,0.453045E-01
0.308228,36.9554,-0.543926
0.308838,37.0285,1.39862
0.309448,37.1017,0.836563E-01
0.310059,37.1749,0.553304E-01
0.310669,37.2481,0.349668
0.311279,37.3213,0.139982
0.311890,37.3944,0.172374
0.312500,37.4676,0.766987
0.313110,37.5408,-0.269966
0.313721,37.6140,0.644693
0.314331,37.6871,0.424532E-01
0.314941,37.7603,0.630979
0.315552,37.8335,-0.102581
0.316162,37.9067,-0.166428
0.316772,37.9799,0.425163E-01
0.317383,38.0530,0.956002
0.317993,38.1262,-0.476351
0.318604,38.1994,1.39628
0.319214,38.2726,-0.268742
0.319824,38.3458,0.155680
0.320435,38.4189,0.293999E-01
0.321045,38.4921,-0.229854
0.321655,38.5653,0.303810E-01
0.322266,38.6385,-0.226320
0.322876,38.7117,-0.830125
0.323486,38.7848,0.544488
0.324097,38.8580,0.340318E-01
0.324707,38.9312,-0.196206
0.325317,39.0044,-0.212646
0.325928,39.0775,0.458121E-01
0.326538,39.1507,-0.314657
0.327148,39.2239,0.462276E-01
0.327759,39.2971,0.115871
0.328369,39.3703,-0.526572
0.328979,39.4434,0.374556
0.329590,39.5166,0.103040
0.330200,39.5898,0.312546
0.330811,39.6630,0.911049
0.331421,39.7362,-0.506050
0.332031,39.8093,-0.195581
0.332642,39.8825,-1.00245
0.333252,39.9557,1.24824
0.333862,40.0289,-0.202924
0.334473,40.1021,-0.392419
0.335083,40.1752,0.324739E-01
0.335693,40.2484,-0.118917
0.336304,40.3216,0.987320
0.336914,40.3948,-0.414703
0.337524,40.4679,-0.162035E-01
0.338135,40.5411,-1.01966
0.338745,40.6143,-0.531856
0.339355,40.6875,0.128767
0.339966,40.7607,-0.716714
0.340576,40.8338,-0.661596E-01
0.341187,40.9070,0.417087E-01
0.341797,40.9802,0.727025E-01
0.342407,41.0534,0.380432
0.343018,41.1266,-0.818662
0.343628,41.1997,-0.124385
0.344238,41.2729,-0.896602
0.344849,41.3461,0.242738
0.345459,41.4193,0.425725
0.346069,41.4925,1.13832
0.346680,41.5656,0.341899
0.347290,41.6388,0.345413
0.347900,41.7120,0.220672
0.348511,41.7852,-0.163083
0.349121,41.8583,-0.204464
0.349731,41.9315,-0.422936
0.350342,42.0047,0.864267E-01
0.350952,42.0779,0.126899
0.351562,42.1511,0.138657E-01
0.352173,42.2242,0.881662E-01
0.352783,42.2974,1.23847
0.353394,42.3706,-0.514587E-01
0.354004,42.4438,-0.735053
0.354614,42.5170,-0.439610
0.355225,42.5901,0.160167
0.355835,42.6633,0.537835
0.356445,42.7365,1.06638
0.357056,42.8097,0.127349
0.357666,42.8829,-0.227573
0.358276,42.9560,-0.413082E-01
0.358887,43.0292,0.138999
0.359497,43.1024,-0.150704
0.360107,43.1756,0.166752
0.360718,43.2487,0.169168
0.361328,43.3219,0.598360
0.361938,43.3951,0.987021
0.362549,43.4683,0.954351E-01
0.363159,43.5415,-0.803334E-01
0.363770,43.6146,0.675250
0.364380,43.6878,0.164564
0.364990,43.7610,1.16444
0.365601,43.8342,0.492356
0.366211,43.9074,1.07611
0.366821,43.9805,0.402442
0.367432,44.0537,-0.656148
0.368042,44.1269,0.940802
0.368652,44.2001,0.254332
0.369263,44.2733,-0.124844
0.369873,44.3464,0.109651
0.370483,44.4196,0.205311
0.371094,44.4928,-0.190453
0.371704,44.5660,-0.943236E-01
0.372314,44.6391,-0.130004
0.372925,44.7123,1.87884
0.373535,44.7855,0.757229
0.374146,44.8587,-0.435257
0.374756,44.9319,0.240582
0.375366,45.0050,-0.377984
0.375977,45.0782,0.695653
0.376587,45.1514,0.158227E-01
0.377197,45.2246,0.179571E-02
0.377808,45.2978,0.163954
0.378418,45.3709,0.206865
0.379028,45.4441,0.468229
0.379639,45.5173,0.216293E-03
0.380249,45.5905,-0.273519
0.380859,45.6637,-0.349802
0.381470,45.7368,-0.165169
0.382080,45.8100,-0.323771
0.382690,45.8832,0.516566
0.383301,45.9564,1.46719
0.383911,46.0295,0.111125
0.384521,46.1027,-0.755317E-01
0.385132,46.1759,1.08208
0.385742,46.2491,0.276074E-01
0.386353,46.3223,-0.870619E-01
0.386963,46.3954,-0.408571
0.387573,46.4686,0.239039
0.388184,46.5418,0.258934
0.388794,46.6150,0.723656E-01
0.389404,46.6882,-0.221925
0.390015,46.7613,0.654797
0.390625,46.8345,0.253614E-01
0.391235,46.9077,0.941471
0.391846,46.9809,0.882131E-01
0.392456,47.0541,0.379502
0.393066,47.1272,0.306535
0.393677,47.2004,-0.198150
0.394287,47.2736,0.185366
0.394897,47.3468,-0.295409
0.395508,47.4199,0.301189
0.396118,47.4931,-0.463444
0.396729,47.5663,0.187367
0.397339,47.6395,0.377985
0.397949,47.7127,0.149543
0.398560,47.7858,0.231257
0.399170,47.8590,-0.487121E-01
0.399780,47.9322,0.750813
0.400391,48.0054,0.798211
0.401001,48.0786,-0.372286E-01
0.401611,48.1517,0.686370
0.402222,48.2249,-0.163542
0.402832,48.2981,0.746404E-01
0.403442,48.3713,-0.295518E-01
0.404053,48.4445,0.102948
0.404663,48.5176,0.260045
0.405273,48.5908,0.513328
0.405884,48.6640,-0.486851
0.406494,48.7372,0.582350
0.407104,48.8103,0.110132
0.407715,48.8835,-0.251148
0.408325,48.9567,0.144687
0.408936,49.0299,-0.101829
0.409546,49.1031,1.28194
0.410156,49.1762,-0.194633
0.410767,49.2494,-0.446598E-01
0.411377,49.3226,0.572219E-01
0.411987,49.3958,-0.378328
0.412598,49.4690,-0.223736
0.413208,49.5421,-0.159744
0.413818,49.6153,-0.363987
0.414429,49.6885,0.611521
0.415039,49.7617,1.03093
0.415649,49.8349,-0.107590
0.416260,49.9080,0.116435E-03
0.416870,49.9812,-0.285404
0.417480,50.0544,0.651466
0.418091,50.1276,-0.241229
0.418701,50.2007,-0.286927
0.419312,50.2739,0.859145E-01
0.419922,50.3471,-0.163561
0.420532,50.4203,1.13564
0.421143,50.4935,1.05511
0.421753,50.5666,1.02590
0.422363,50.6398,-0.145061
0.422974,50.7130,-0.555096
0.423584,50.7862,0.137839
0.424194,50.8594,0.312253E-01
0.424805,50.9325,0.290877E-01
0.425415,51.0057,0.145562
0.426025,51.0789,-0.256117
0.426636,51.1521,0.660091
0.427246,51.2252,0.146803
0.427856,51.2984,0.477659
0.428467,51.3716,0.522741
0.429077,51.4448,0.208159
0.429688,51.5180,0.382943
0.430298,51.5911,0.115468
0.430908,51.6643,0.213908E-01
0.431519,51.7375,-0.573249
0.432129,51.8107,0.183390
0.432739,51.8839,0.104021
0.433350,51.9570,0.321565
0.433960,52.0302,-0.430067
0.434570,52.1034,0.159078E-01
0.435181,52.1766,0.179937
0.435791,52.2498,0.384151
0.436401,52.3229,-0.748852
0.437012,52.3961,-0.284793
0.437622,52.4693,0.143126
0.438232,52.5425,0.122845
0.438843,52.6156,0.429482
0.439453,52.6888,-0.135545
0.440063,52.7620,0.720546
0.440674,52.8352,0.105140
0.441284,52.9084,0.395794
0.441895,52.9815,0.118854
0.442505,53.0547,0.316566
0.443115,53.1279,-0.462351E-01
0.443726,53.2011,-0.593158
0.444336,53.2743,-0.149846
0.444946,53.3474,-0.147725
0.445557,53.4206,-0.114728
0.446167,53.4938,0.606456
0.446777,53.5670,0.174850
0.447388,53.6402,0.517608
0.447998,53.7133,0.571194E-01
0.448608,53.7865,0.167860
0.449219,53.8597,0.408731
0.449829,53.9329,-0.111238
0.450439,54.0060,0.417552
0.451050,54.0792,0.297074
0.451660,54.1524,-0.320868
0.452271,54.2256,0.279669
0.452881,54.2988,-0.550650E-01
0.453491,54.3719,0.345358
0.454102,54.4451,1.41095
0.454712,54.5183,0.604087E-01
0.455322,54.5915,0.142223
0.455933,54.6647,0.389565
0.456543,54.7378,0.137461
0.457153,54.8110,-0.179675
0.457764,54.8842,-0.713719E-01
0.458374,54.9574,0.759806E-01
0.458984,55.0306,0.409036
0.459595,55.1037,-0.684299
0.460205,55.1769,-0.416153E-01
0.460815,55.2501,-0.720623E-01
0.461426,55.3233,0.269363
0.462036,55.3964,0.800207
0.462646,55.4696,-0.106179
0.463257,55.5428,0.575682
0.463867,55.6160,0.293535
0.464478,55.6892,-0.756312E-01
0.465088,55.7623,0.562567
0.465698,55.8355,-0.188088
0.466309,55.9087,0.512526E-01
0.466919,55.9819,-0.169127
0.467529,56.0551,0.213207
0.468140,56.1282,-0.152598
0.468750,56.2014,0.103185E-01
0.469360,56.2746,-0.882515E-01
0.469971,56.3478,-0.162482
0.470581,56.4210,-0.761644E-01
0.471191,56.4941,0.753405E-01
0.471802,56.5673,1.59743
0.472412,56.6405,-0.104321E-02
0.473022,56.7137,-0.346246
0.473633,56.7868,0.117245
0.474243,56.8600,0.244956
0.474854,56.9332,-0.300823
0.475464,57.0064,-0.254889E-01
0.476074,57.0796,0.448695E-01
0.476685,57.1527,-0.473788E-01
0.477295,57.2259,-0.176031
0.477905,57.2991,-0.180425E-01
0.478516,57.3723,0.962616E-01
0.479126,57.4455,-0.521478
0.479736,57.5186,-0.306154
0.480347,57.5918,0.114873
0.480957,57.6650,0.412503E-02
0.481567,57.7382,-0.629353E-01
0.482178,57.8114,0.169156
0.482788,57.8845,-0.555942E-01
0.483398,57.9577,0.236865
0.484009,58.0309,-0.128951E-01
0.484619,58.1041,-0.365040
0.485229,58.1772,0.429753E-01
0.485840,58.2504,0.568164
0.486450,58.3236,0.194409
0.487061,58.3968,0.204594
0.487671,58.4700,-0.143545
0.488281,58.5431,-0.262755
0.488892,58.6163,-0.466836
0.489502,58.6895,0.220353
0.490112,58.7627,-0.554866E-01
0.490723,58.8359,0.589269E-01
0.491333,58.9090,-0.324902
0.491943,58.9822,-0.111038
0.492554,59.0554,0.155386
0.493164,59.1286,-0.298020
0.493774,59.2018,0.417531
0.494385,59.2749,-0.776950E-01
