Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.239
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24939,20.8248,0.206972E-01
1.25000,20.8350,0.283793
1.25061,20.8451,0.318979
1.25122,20.8553,0.112086
1.25183,20.8655,0.386503
1.25244,20.8757,-0.330244E-01
1.25305,20.8858,-0.181552
1.25366,20.8960,-0.895307E-01
1.25427,20.9062,0.103746
1.25488,20.9164,0.472103
1.25549,20.9265,0.210843
1.25610,20.9367,-0.199156
1.25671,20.9469,-0.959496E-02
1.25732,20.9570,-0.200914
1.25793,20.9672,-0.125950
1.25854,20.9774,0.110211
1.25916,20.9876,0.651612
1.25977,20.9977,-0.216358
1.26038,21.0079,0.460965
1.26099,21.0181,0.828229
1.26160,21.0283,-0.531914E-01
1.26221,21.0384,0.730562
1.26282,21.0486,0.354839E-01
1.26343,21.0588,0.408777
1.26404,21.0690,0.120403
1.26465,21.0791,-0.218057
1.26526,21.0893,0.740440E-01
1.26587,21.0995,0.726231E-01
1.26648,21.1096,0.133120
1.26709,21.1198,0.174632
1.26770,21.1300,0.139734
1.26831,21.1402,0.107092E-01
1.26892,21.1503,-0.561122E-01
1.26953,21.1605,0.103395E-01
1.27014,21.1707,0.872605E-01
1.27075,21.1809,0.100758
1.27136,21.1910,-0.744353E-01
1.27197,21.2012,0.591512E-01
1.27258,21.2114,-0.247421
1.27319,21.2215,-0.238073
1.27380,21.2317,-0.342567E-01
1.27441,21.2419,0.445212
1.27502,21.2521,0.387239
1.27563,21.2622,0.336147
1.27625,21.2724,0.285122
1.27686,21.2826,-0.131508
1.27747,21.2928,0.866096E-01
1.27808,21.3029,-0.117586
1.27869,21.3131,-0.163089
1.27930,21.3233,0.271513E-01
1.27991,21.3335,-0.141325
1.28052,21.3436,0.920042E-01
1.28113,21.3538,0.138914
1.28174,21.3640,-0.797916E-01
1.28235,21.3741,0.598940E-01
1.28296,21.3843,-0.533309E-01
1.28357,21.3945,-0.223079
1.28418,21.4047,0.509171E-01
1.28479,21.4148,0.319638
1.28540,21.4250,0.585721
1.28601,21.4352,0.121671
1.28662,21.4454,-0.147097
1.28723,21.4555,0.958707E-01
1.28784,21.4657,-0.485995E-01
1.28845,21.4759,0.640606E-01
1.28906,21.4861,-0.998160E-01
1.28967,21.4962,-0.697812E-01
1.29028,21.5064,-0.330800E-01
1.29089,21.5166,0.394201E-01
1.29150,21.5267,0.346143
1.29211,21.5369,0.575583E-01
1.29272,21.5471,0.168895
1.29333,21.5573,0.857837E-01
1.29395,21.5674,0.334752E-01
1.29456,21.5776,0.355357E-01
1.29517,21.5878,-0.332049
1.29578,21.5980,-0.971550E-01
1.29639,21.6081,-0.662560E-01
1.29700,21.6183,0.115439E-01
1.29761,21.6285,0.183250E-01
1.29822,21.6387,0.154309
1.29883,21.6488,0.168370E-01
1.29944,21.6590,-0.167581
1.30005,21.6692,-0.960566E-01
1.30066,21.6793,0.129627
1.30127,21.6895,0.244050
1.30188,21.6997,0.612337
1.30249,21.7099,0.129750
1.30310,21.7200,0.123058
1.30371,21.7302,0.170378
1.30432,21.7404,-0.535436E-01
1.30493,21.7506,0.359792
1.30554,21.7607,0.103822E-01
1.30615,21.7709,-0.623633E-01
1.30676,21.7811,-0.486355E-01
1.30737,21.7913,0.111760
1.30798,21.8014,-0.480294E-01
1.30859,21.8116,0.714533E-01
1.30920,21.8218,-0.231738E-01
1.30981,21.8319,0.353703
1.31042,21.8421,0.149904
1.31104,21.8523,0.357593E-01
1.31165,21.8625,-0.355427E-01
1.31226,21.8726,0.122710
1.31287,21.8828,0.306455E-02
1.31348,21.8930,-0.804244
1.31409,21.9032,0.595029
1.31470,21.9133,0.307385
1.31531,21.9235,0.194011
1.31592,21.9337,0.187188E-02
1.31653,21.9439,-0.340605E-01
1.31714,21.9540,0.102736
1.31775,21.9642,0.284074E-01
1.31836,21.9744,0.219101
1.31897,21.9845,-0.463338
1.31958,21.9947,0.942230E-01
1.32019,22.0049,0.531165
1.32080,22.0151,-0.359540E-01
1.32141,22.0252,0.231917
1.32202,22.0354,-0.148677
1.32263,22.0456,0.293719
1.32324,22.0558,0.904999E-01
1.32385,22.0659,0.861924
1.32446,22.0761,0.607440E-01
1.32507,22.0863,-0.302870
1.32568,22.0965,0.108765
1.32629,22.1066,0.219462
1.32690,22.1168,0.608958
1.32751,22.1270,-0.303484E-01
1.32812,22.1371,0.173009
1.32874,22.1473,0.485984E-01
1.32935,22.1575,-0.294112
1.32996,22.1677,0.140266
1.33057,22.1778,-0.228844E-02
1.33118,22.1880,-0.106564
1.33179,22.1982,-0.166074
1.33240,22.2084,0.219674
1.33301,22.2185,0.286452
1.33362,22.2287,-0.397925E-01
1.33423,22.2389,-0.486924E-01
1.33484,22.2491,-0.448576E-02
1.33545,22.2592,0.793243
1.33606,22.2694,0.353233E-01
1.33667,22.2796,0.347544
1.33728,22.2897,0.557094
1.33789,22.2999,-0.365462E-01
1.33850,22.3101,-0.319878
1.33911,22.3203,0.155896
1.33972,22.3304,0.323418
1.34033,22.3406,0.192949
1.34094,22.3508,0.331537
1.34155,22.3610,-0.164190E-02
1.34216,22.3711,0.513840
1.34277,22.3813,-0.103409
1.34338,22.3915,0.370036
1.34399,22.4017,-0.976123E-01
1.34460,22.4118,0.186097
1.34521,22.4220,0.365334E-01
1.34583,22.4322,0.618887E-02
1.34644,22.4423,-0.929679E-01
1.34705,22.4525,0.913287E-01
1.34766,22.4627,0.616290E-03
1.34827,22.4729,0.280230
1.34888,22.4830,-0.423386E-01
1.34949,22.4932,0.198828
1.35010,22.5034,0.243039
1.35071,22.5136,0.110298
1.35132,22.5237,0.536476E-01
1.35193,22.5339,0.146728
1.35254,22.5441,-0.522672E-01
1.35315,22.5543,0.320828
1.35376,22.5644,-0.123102
1.35437,22.5746,0.128770
1.35498,22.5848,0.858711
1.35559,22.5949,-0.198142
1.35620,22.6051,-0.262024
1.35681,22.6153,0.461592
1.35742,22.6255,0.191943
1.35803,22.6356,-0.604346E-01
1.35864,22.6458,-0.911003E-02
1.35925,22.6560,0.127981
1.35986,22.6662,-0.162075
1.36047,22.6763,-0.305579
1.36108,22.6865,0.429004
1.36169,22.6967,-0.230099E-02
1.36230,22.7069,-0.122476
1.36292,22.7170,0.461835
1.36353,22.7272,0.122185
1.36414,22.7374,0.208919
1.36475,22.7475,-0.383373E-02
1.36536,22.7577,0.215758
1.36597,22.7679,0.514942
1.36658,22.7781,0.770853E-01
1.36719,22.7882,-0.121274
1.36780,22.7984,0.189141
1.36841,22.8086,-0.136942
1.36902,22.8188,-0.129657
1.36963,22.8289,0.352785
1.37024,22.8391,0.299812
1.37085,22.8493,0.268924
1.37146,22.8595,-0.398669
1.37207,22.8696,0.650506E-01
1.37268,22.8798,-0.587498E-01
1.37329,22.8900,0.126104E-01
1.37390,22.9001,-0.395583E-01
1.37451,22.9103,0.102384
1.37512,22.9205,0.467117
1.37573,22.9307,-0.253711
1.37634,22.9408,-0.177477
1.37695,22.9510,0.405538
1.37756,22.9612,0.475595E-02
1.37817,22.9714,-0.266063
1.37878,22.9815,-0.434537
1.37939,22.9917,0.226703
1.38000,23.0019,0.574801E-01
1.38062,23.0121,-0.463117E-01
1.38123,23.0222,0.975413E-01
1.38184,23.0324,0.875323E-02
1.38245,23.0426,-0.493382E-01
1.38306,23.0527,0.773936E-01
1.38367,23.0629,-0.195656E-02
1.38428,23.0731,0.160166
1.38489,23.0833,0.356453
1.38550,23.0934,0.565695
1.38611,23.1036,-0.232668
1.38672,23.1138,-0.111644E-01
1.38733,23.1240,0.255865
1.38794,23.1341,0.128985
1.38855,23.1443,0.988066E-02
1.38916,23.1545,0.188232
1.38977,23.1647,0.102394
1.39038,23.1748,0.569429
1.39099,23.1850,-0.253026E-01
1.39160,23.1952,-0.441099
1.39221,23.2053,-0.523980E-01
1.39282,23.2155,0.436660E-01
1.39343,23.2257,-0.348707
1.39404,23.2359,-0.399236
1.39465,23.2460,0.293834
1.39526,23.2562,-0.223247E-01
1.39587,23.2664,0.215134
1.39648,23.2766,0.330274E-01
1.39709,23.2867,-0.160812E-01
1.39771,23.2969,0.121100
1.39832,23.3071,-0.171947
1.39893,23.3173,0.167642
1.39954,23.3274,0.608081E-01
1.40015,23.3376,0.683676
1.40076,23.3478,0.647732E-01
1.40137,23.3579,-0.138349
1.40198,23.3681,-0.149777E-01
1.40259,23.3783,-0.433238E-01
1.40320,23.3885,0.446821
1.40381,23.3986,0.173767E-01
1.40442,23.4088,0.786567E-01
1.40503,23.4190,0.231530
1.40564,23.4292,-0.566191
1.40625,23.4393,0.178334
1.40686,23.4495,0.178254
1.40747,23.4597,-0.157388
1.40808,23.4699,0.219446
1.40869,23.4800,-0.122434
1.40930,23.4902,0.497255
1.40991,23.5004,-0.108730
1.41052,23.5105,0.170319E-01
1.41113,23.5207,0.462319
1.41174,23.5309,-0.253105
1.41235,23.5411,0.187021E-01
1.41296,23.5512,0.207397
1.41357,23.5614,-0.127320
1.41418,23.5716,-0.471384
1.41479,23.5818,-0.792093E-01
1.41541,23.5919,-0.480872E-01
1.41602,23.6021,0.172997
1.41663,23.6123,0.218273
1.41724,23.6225,-0.131669E-01
1.41785,23.6326,0.526660E-01
1.41846,23.6428,0.283000
1.41907,23.6530,-0.204185
1.41968,23.6631,-0.316246E-01
1.42029,23.6733,-0.389322E-01
1.42090,23.6835,-0.373013E-01
1.42151,23.6937,0.544848E-02
1.42212,23.7038,0.184814
1.42273,23.7140,0.284852E-01
1.42334,23.7242,-0.102141E-01
1.42395,23.7344,-0.460686
1.42456,23.7445,0.506811E-01
1.42517,23.7547,0.185759
1.42578,23.7649,1.25082
1.42639,23.7751,-0.169232E-01
1.42700,23.7852,-0.492254E-01
1.42761,23.7954,0.211955E-01
1.42822,23.8056,0.414620
1.42883,23.8157,-0.938276E-01
1.42944,23.8259,0.468977E-01
1.43005,23.8361,0.631928
1.43066,23.8463,0.194647
1.43127,23.8564,0.508624E-01
1.43188,23.8666,-0.925216E-01
1.43250,23.8768,0.123463
1.43311,23.8870,0.811516E-01
1.43372,23.8971,0.166278
1.43433,23.9073,-0.601406E-01
1.43494,23.9175,-0.990690E-01
1.43555,23.9277,0.171011
1.43616,23.9378,0.178706E-01
1.43677,23.9480,0.105544
1.43738,23.9582,0.322875E-01
1.43799,23.9683,0.102845
1.43860,23.9785,0.255550
1.43921,23.9887,-0.120266
1.43982,23.9989,0.386977
1.44043,24.0090,0.168180
1.44104,24.0192,0.939381E-01
1.44165,24.0294,0.253164
1.44226,24.0396,0.279600E-01
1.44287,24.0497,-0.113994
1.44348,24.0599,0.182246E-01
1.44409,24.0701,0.335927
1.44470,24.0803,0.163895
1.44531,24.0904,0.535046
1.44592,24.1006,0.664351E-01
1.44653,24.1108,-0.367470E-03
1.44714,24.1209,0.191714
1.44775,24.1311,0.786567
1.44836,24.1413,-0.129143
1.44897,24.1515,0.309262
1.44958,24.1616,0.224261E-01
1.45020,24.1718,0.110973
1.45081,24.1820,-0.126601
1.45142,24.1922,0.306748
1.45203,24.2023,0.208698E-01
1.45264,24.2125,-0.247731
1.45325,24.2227,-0.168224E-01
1.45386,24.2329,-0.111923
1.45447,24.2430,-0.204285E-01
1.45508,24.2532,-0.234462E-01
1.45569,24.2634,-0.501466E-01
1.45630,24.2735,0.229470
1.45691,24.2837,0.391702
1.45752,24.2939,0.408107
1.45813,24.3041,-0.549163E-01
1.45874,24.3142,0.603706
1.45935,24.3244,0.872433E-01
1.45996,24.3346,-0.341964
1.46057,24.3448,0.140100
1.46118,24.3549,-0.297657
1.46179,24.3651,0.143909
1.46240,24.3753,-0.208587
1.46301,24.3855,0.194948
1.46362,24.3956,0.100094
1.46423,24.4058,0.135728
1.46484,24.4160,0.146283
1.46545,24.4261,-0.356802
1.46606,24.4363,0.615315E-01
1.46667,24.4465,0.139348
1.46729,24.4567,0.170919E-02
1.46790,24.4668,0.274015E-01
1.46851,24.4770,-0.146665
1.46912,24.4872,0.220730E-01
1.46973,24.4974,-0.239182
1.47034,24.5075,-0.721178E-01
1.47095,24.5177,-0.674176E-01
1.47156,24.5279,-0.928335E-01
1.47217,24.5381,0.390198
1.47278,24.5482,0.102594
1.47339,24.5584,0.764467
1.47400,24.5686,-0.132511
1.47461,24.5787,-0.428538E-01
1.47522,24.5889,0.115489
1.47583,24.5991,0.434937
1.47644,24.6093,0.192789
1.47705,24.6194,0.636430E-01
1.47766,24.6296,0.483496E-01
1.47827,24.6398,-0.506048E-01
1.47888,24.6500,0.327961
1.47949,24.6601,-0.152816E-01
1.48010,24.6703,-0.134718E-01
1.48071,24.6805,0.430618
1.48132,24.6907,-0.189041
1.48193,24.7008,0.101030E-01
1.48254,24.7110,-0.203972E-01
1.48315,24.7212,-0.680596E-01
1.48376,24.7313,-0.863976E-01
1.48438,24.7415,0.122768
1.48499,24.7517,-0.151324
1.48560,24.7619,0.524932
1.48621,24.7720,0.855858E-02
1.48682,24.7822,-0.130302
1.48743,24.7924,0.446017
1.48804,24.8026,-0.141180
1.48865,24.8127,-0.198688E-01
1.48926,24.8229,-0.374311
1.48987,24.8331,-0.280978
1.49048,24.8433,-0.189564
1.49109,24.8534,0.125837E-01
1.49170,24.8636,0.159699
1.49231,24.8738,0.251034
1.49292,24.8839,0.681865E-02
1.49353,24.8941,0.771159E-01
1.49414,24.9043,-0.333136E-01
1.49475,24.9145,-0.797598E-01
1.49536,24.9246,0.415924
1.49597,24.9348,-0.116517
1.49658,24.9450,0.216113
1.49719,24.9552,-0.275874E-01
1.49780,24.9653,0.285755
1.49841,24.9755,0.210876
1.49902,24.9857,0.104358
1.49963,24.9959,0.226253E-01
1.50024,25.0060,-0.109322
1.50085,25.0162,0.116821
1.50146,25.0264,-0.572992E-01
1.50208,25.0365,0.101652
1.50269,25.0467,-0.207874
1.50330,25.0569,0.152153
1.50391,25.0671,-0.367484
1.50452,25.0772,-0.582612E-01
1.50513,25.0874,0.211519
1.50574,25.0976,-0.408929E-01
1.50635,25.1078,-0.254949
1.50696,25.1179,0.112678E-01
1.50757,25.1281,0.320078E-01
1.50818,25.1383,0.526096
1.50879,25.1485,0.223000E-01
1.50940,25.1586,0.149695
1.51001,25.1688,0.103661E-01
1.51062,25.1790,-0.167761
1.51123,25.1891,0.105476
1.51184,25.1993,-0.409160E-01
1.51245,25.2095,-0.200790
1.51306,25.2197,-0.177250
1.51367,25.2298,-0.285225E-01
1.51428,25.2400,0.431494
1.51489,25.2502,0.127592
1.51550,25.2604,0.592485E-01
1.51611,25.2705,-0.275200E-01
1.51672,25.2807,0.380535E-01
1.51733,25.2909,-0.171051E-02
1.51794,25.3011,0.691174E-01
1.51855,25.3112,-0.172494E-01
1.51917,25.3214,0.315573E-01
1.51978,25.3316,-0.335176E-01
1.52039,25.3417,-0.889938E-01
1.52100,25.3519,0.139373
1.52161,25.3621,0.840786E-01
1.52222,25.3723,0.212147
1.52283,25.3824,0.675582
1.52344,25.3926,0.277353
1.52405,25.4028,-0.355673E-01
1.52466,25.4130,0.328146E-01
1.52527,25.4231,-0.525587
1.52588,25.4333,0.175461
1.52649,25.4435,0.438195
1.52710,25.4537,0.327109
1.52771,25.4638,-0.135606
1.52832,25.4740,0.177370
1.52893,25.4842,0.452776
1.52954,25.4943,0.589815E-01
1.53015,25.5045,0.168094
1.53076,25.5147,-0.186122E-01
1.53137,25.5249,-0.196875E-01
1.53198,25.5350,0.233348E-01
1.53259,25.5452,0.274489
1.53320,25.5554,-0.265254E-01
1.53381,25.5656,0.675225E-01
1.53442,25.5757,-0.731805E-01
1.53503,25.5859,-0.231431E-01
1.53564,25.5961,0.680085
1.53625,25.6063,0.400782
1.53687,25.6164,0.117662
1.53748,25.6266,0.603375
1.53809,25.6368,0.590704E-01
1.53870,25.6469,0.474337E-01
1.53931,25.6571,0.182036
1.53992,25.6673,0.317685E-02
1.54053,25.6775,-0.114374E-01
1.54114,25.6876,0.553383
1.54175,25.6978,0.393625
1.54236,25.7080,0.171851
1.54297,25.7182,-0.154614
1.54358,25.7283,0.193998
1.54419,25.7385,0.176566
1.54480,25.7487,0.905627
1.54541,25.7589,0.126573
1.54602,25.7690,-0.500205E-02
1.54663,25.7792,0.148720
1.54724,25.7894,-0.534682E-02
1.54785,25.7995,0.170604E-01
1.54846,25.8097,-0.177072
1.54907,25.8199,0.215783
1.54968,25.8301,-0.126950E-01
1.55029,25.8402,0.365864
1.55090,25.8504,0.255762
1.55151,25.8606,-0.618256E-02
1.55212,25.8708,0.155205
1.55273,25.8809,-0.248502E-03
1.55334,25.8911,0.119672
1.55396,25.9013,0.557679E-01
1.55457,25.9115,-0.866585E-01
1.55518,25.9216,0.192026
1.55579,25.9318,0.125558
1.55640,25.9420,-0.312174
1.55701,25.9521,0.214090
1.55762,25.9623,0.135933
1.55823,25.9725,0.156741
1.55884,25.9827,0.301297
1.55945,25.9928,0.352045
1.56006,26.0030,-0.256297
1.56067,26.0132,0.189497
1.56128,26.0234,-0.258842
1.56189,26.0335,-0.894839E-01
1.56250,26.0437,-0.163589
1.56311,26.0539,0.725121
1.56372,26.0641,0.397869
1.56433,26.0742,0.183024
1.56494,26.0844,0.580719E-01
1.56555,26.0946,-0.345418
1.56616,26.1047,-0.180892
1.56677,26.1149,-0.175731E-01
1.56738,26.1251,0.626491E-01
1.56799,26.1353,0.130257
1.56860,26.1454,0.134824E-01
1.56921,26.1556,0.136841
1.56982,26.1658,0.241834
1.57043,26.1760,0.972500E-01
1.57104,26.1861,-0.301759
1.57166,26.1963,-0.550266E-01
1.57227,26.2065,-0.166844
1.57288,26.2167,-0.339738
1.57349,26.2268,0.764281
1.57410,26.2370,0.349706E-01
1.57471,26.2472,0.317695
1.57532,26.2573,-0.882321E-01
1.57593,26.2675,-0.171565E-01
1.57654,26.2777,0.397186
1.57715,26.2879,0.862814E-02
1.57776,26.2980,0.398026
1.57837,26.3082,0.204475
1.57898,26.3184,0.180657
1.57959,26.3286,-0.179410
1.58020,26.3387,0.184826
1.58081,26.3489,0.450812E-01
1.58142,26.3591,0.145646E-01
1.58203,26.3693,-0.107750
1.58264,26.3794,-0.215619
1.58325,26.3896,-0.756667E-02
1.58386,26.3998,0.333551
1.58447,26.4099,0.101850
1.58508,26.4201,0.469163E-01
1.58569,26.4303,0.148226
1.58630,26.4405,0.345348
1.58691,26.4506,0.293353
1.58752,26.4608,0.294065
1.58813,26.4710,-0.827377E-01
1.58875,26.4812,-0.547288
1.58936,26.4913,0.124911
1.58997,26.5015,0.688750
1.59058,26.5117,0.178284
1.59119,26.5219,0.533652E-01
1.59180,26.5320,0.305346E-01
1.59241,26.5422,-0.184922
1.59302,26.5524,-0.129072E-01
1.59363,26.5625,-0.127776
1.59424,26.5727,0.925116E-01
1.59485,26.5829,-0.113054
1.59546,26.5931,0.100811
1.59607,26.6032,-0.114237
1.59668,26.6134,0.683792E-01
1.59729,26.6236,-0.278703E-01
1.59790,26.6338,-0.301269
1.59851,26.6439,-0.198574E-03
1.59912,26.6541,0.108943
1.59973,26.6643,0.114435E-01
1.60034,26.6745,-0.347648E-02
1.60095,26.6846,0.361953E-01
1.60156,26.6948,0.833169E-01
1.60217,26.7050,-0.832484E-02
1.60278,26.7151,-0.332889
1.60339,26.7253,0.553165E-01
1.60400,26.7355,0.366649E-01
1.60461,26.7457,-0.974634E-02
1.60522,26.7558,-0.138585E-01
1.60583,26.7660,0.630235E-01
1.60645,26.7762,0.341136
1.60706,26.7864,-0.139129
1.60767,26.7965,0.208601E-01
1.60828,26.8067,-0.520979E-01
1.60889,26.8169,0.237586
1.60950,26.8271,-0.944131E-01
1.61011,26.8372,0.160096
1.61072,26.8474,-0.329494
1.61133,26.8576,-0.247173
1.61194,26.8677,0.426439
1.61255,26.8779,-0.249046
1.61316,26.8881,0.390561
1.61377,26.8983,0.178882
1.61438,26.9084,0.131769
1.61499,26.9186,-0.192354
1.61560,26.9288,0.510248E-01
1.61621,26.9390,0.902688E-01
1.61682,26.9491,-0.432695
1.61743,26.9593,0.235951
1.61804,26.9695,0.461569
1.61865,26.9797,0.372185E-01
1.61926,26.9898,-0.830377E-01
1.61987,27.0000,-0.404987E-01
1.62048,27.0102,0.880305E-01
1.62109,27.0203,-0.849113E-01
1.62170,27.0305,0.177487E-01
1.62231,27.0407,0.184162
1.62292,27.0509,0.377971
1.62354,27.0610,0.600668E-01
1.62415,27.0712,0.220686
1.62476,27.0814,0.237134E-02
1.62537,27.0916,0.152400
1.62598,27.1017,0.102997
1.62659,27.1119,0.108742
1.62720,27.1221,0.226148
1.62781,27.1323,0.902467
1.62842,27.1424,-0.118415
1.62903,27.1526,-0.703847E-03
1.62964,27.1628,0.536659
1.63025,27.1729,0.106001
1.63086,27.1831,0.179920
1.63147,27.1933,0.117156
1.63208,27.2035,0.890460E-01
1.63269,27.2136,0.942184E-01
1.63330,27.2238,0.177888E-01
1.63391,27.2340,-0.214451
1.63452,27.2442,-0.434454E-01
1.63513,27.2543,-0.380829E-01
1.63574,27.2645,0.515281E-02
1.63635,27.2747,0.404271E-01
1.63696,27.2848,0.512162E-01
1.63757,27.2950,0.122202
1.63818,27.3052,-0.360605
1.63879,27.3154,0.257093
1.63940,27.3255,-0.646626E-02
1.64001,27.3357,0.136327
1.64062,27.3459,-0.226145E-01
1.64124,27.3561,-0.417452E-01
1.64185,27.3662,-0.842370E-01
1.64246,27.3764,-0.167603E-01
1.64307,27.3866,-0.137928E-01
1.64368,27.3968,-0.115842
1.64429,27.4069,0.130282
1.64490,27.4171,0.121319
1.64551,27.4273,0.147028
1.64612,27.4374,-0.138099
1.64673,27.4476,1.34806
1.64734,27.4578,-0.192589E-01
1.64795,27.4680,0.154580
1.64856,27.4781,0.159079
1.64917,27.4883,0.376317
1.64978,27.4985,0.264603
1.65039,27.5087,-0.440542E-02
1.65100,27.5188,0.775772E-02
1.65161,27.5290,0.128156
1.65222,27.5392,0.923373E-01
1.65283,27.5494,0.444146E-01
1.65344,27.5595,-0.578841E-01
1.65405,27.5697,0.232169
1.65466,27.5799,0.144669
1.65527,27.5900,-0.313938E-01
1.65588,27.6002,-0.104166E-01
1.65649,27.6104,-0.830351E-01
1.65710,27.6206,-0.115732
1.65771,27.6307,0.575567
1.65833,27.6409,0.125436
1.65894,27.6511,-0.270073
1.65955,27.6613,-0.101697
1.66016,27.6714,0.158341E-01
1.66077,27.6816,0.181340
1.66138,27.6918,-0.350062E-01
1.66199,27.7020,-0.245731E-01
1.66260,27.7121,0.757083E-01
1.66321,27.7223,-0.629408E-01
1.66382,27.7325,-0.172722
1.66443,27.7426,0.184513
1.66504,27.7528,0.341081
1.66565,27.7630,-0.106273
1.66626,27.7732,0.455821E-01
1.66687,27.7833,0.153442
1.66748,27.7935,-0.544642E-01
1.66809,27.8037,0.519412
1.66870,27.8139,0.955026E-01
1.66931,27.8240,0.474378E-01
1.66992,27.8342,-0.308310E-01
1.67053,27.8444,0.247484
1.67114,27.8546,-0.834480E-03
1.67175,27.8647,0.615656E-01
1.67236,27.8749,0.299088E-01
1.67297,27.8851,0.310025
1.67358,27.8952,0.343450
1.67419,27.9054,0.294587
1.67480,27.9156,-0.114157E-01
1.67542,27.9258,-0.184506
1.67603,27.9359,-0.397869E-01
1.67664,27.9461,0.533912E-02
1.67725,27.9563,0.313944
1.67786,27.9665,0.452176E-01
1.67847,27.9766,-0.962625E-01
1.67908,27.9868,-0.993820E-01
1.67969,27.9970,-0.198919
1.68030,28.0072,-0.145068
1.68091,28.0173,0.120882E-01
1.68152,28.0275,0.803938E-03
1.68213,28.0377,0.270237
1.68274,28.0478,0.608422E-01
1.68335,28.0580,0.282933
1.68396,28.0682,0.108225
1.68457,28.0784,-0.203310E-02
1.68518,28.0885,-0.108453
1.68579,28.0987,0.378719
1.68640,28.1089,0.270141
1.68701,28.1191,-0.378577E-01
1.68762,28.1292,-0.943881E-01
1.68823,28.1394,0.521558
1.68884,28.1496,0.380066
1.68945,28.1598,-0.289696E-01
1.69006,28.1699,-0.300779E-01
1.69067,28.1801,-0.852345E-01
1.69128,28.1903,0.297758
1.69189,28.2004,0.407128E-02
1.69250,28.2106,-0.106232
1.69312,28.2208,0.264702
1.69373,28.2310,0.173205E-01
1.69434,28.2411,-0.146048
1.69495,28.2513,0.233264
1.69556,28.2615,0.971206E-01
1.69617,28.2717,0.420211E-01
1.69678,28.2818,-0.644160
1.69739,28.2920,0.201366
1.69800,28.3022,-0.856125E-02
1.69861,28.3124,0.239208
1.69922,28.3225,-0.359176
1.69983,28.3327,0.233083
1.70044,28.3429,0.476619E-01
1.70105,28.3530,0.297371
1.70166,28.3632,0.575505
1.70227,28.3734,0.883878E-01
1.70288,28.3836,0.274949
1.70349,28.3937,0.438301E-01
1.70410,28.4039,-0.115846
1.70471,28.4141,0.665669E-01
1.70532,28.4243,0.178849
1.70593,28.4344,0.160459E-02
1.70654,28.4446,0.103604
1.70715,28.4548,0.685685E-01
1.70776,28.4650,-0.337772
1.70837,28.4751,0.671622E-01
1.70898,28.4853,0.208076E-01
1.70959,28.4955,-0.583337E-01
1.71021,28.5056,0.149466
1.71082,28.5158,-0.337919
1.71143,28.5260,-0.256874
1.71204,28.5362,0.139264
1.71265,28.5463,-0.787098E-01
1.71326,28.5565,-0.501430E-01
1.71387,28.5667,-0.200432
1.71448,28.5769,0.193499E-01
1.71509,28.5870,-0.737400E-01
1.71570,28.5972,-0.223797
1.71631,28.6074,-0.739497E-02
1.71692,28.6176,0.157900E-01
1.71753,28.6277,-0.291189E-01
1.71814,28.6379,0.198347
1.71875,28.6481,0.242734E-01
1.71936,28.6582,-0.254027
1.71997,28.6684,-0.570411E-01
1.72058,28.6786,-0.691032E-01
1.72119,28.6888,0.320871
1.72180,28.6989,0.232439E-01
1.72241,28.7091,0.220915E-01
1.72302,28.7193,0.253478E-01
1.72363,28.7295,-0.100393
1.72424,28.7396,-0.288447E-01
1.72485,28.7498,0.169705
1.72546,28.7600,0.223662
1.72607,28.7702,0.207002
1.72668,28.7803,0.410126
1.72729,28.7905,-0.344575E-01
1.72791,28.8007,0.222468
1.72852,28.8108,-0.179257E-02
1.72913,28.8210,-0.547167E-03
1.72974,28.8312,0.570054E-01
1.73035,28.8414,0.129160E-01
1.73096,28.8515,-0.492085
1.73157,28.8617,0.331521E-01
1.73218,28.8719,0.109214
1.73279,28.8821,-0.211423
1.73340,28.8922,0.216287
1.73401,28.9024,0.123947
1.73462,28.9126,0.108432
1.73523,28.9228,0.429871E-01
1.73584,28.9329,0.111489
1.73645,28.9431,0.997612E-01
1.73706,28.9533,-0.132814
1.73767,28.9634,-0.226118E-01
1.73828,28.9736,-0.779817E-01
1.73889,28.9838,0.328540E-01
1.73950,28.9940,-0.812515E-02
1.74011,29.0041,0.430390E-01
1.74072,29.0143,0.566498
1.74133,29.0245,0.367628E-01
1.74194,29.0347,0.103091
1.74255,29.0448,0.159844
1.74316,29.0550,0.630678E-01
1.74377,29.0652,0.307505E-01
1.74438,29.0754,0.719325E-01
1.74500,29.0855,-0.511420E-01
1.74561,29.0957,0.574932E-02
1.74622,29.1059,0.262512
1.74683,29.1160,-0.637781
1.74744,29.1262,0.227564
1.74805,29.1364,-0.136735E-01
1.74866,29.1466,0.189887E-01
1.74927,29.1567,0.448457
1.74988,29.1669,0.156105
1.75049,29.1771,-0.120361
