Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.343
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.878906E-01,1.02189,0.779620E-01
0.885010E-01,1.02898,-0.453909E-01
0.891113E-01,1.03608,0.793652E-01
0.897217E-01,1.04318,-0.228766
0.903320E-01,1.05027,1.82241
0.909424E-01,1.05737,-0.164022
0.915527E-01,1.06447,-0.292242
0.921631E-01,1.07156,0.729796E-01
0.927734E-01,1.07866,0.665001
0.933838E-01,1.08576,0.604673
0.939941E-01,1.09285,0.445738
0.946045E-01,1.09995,0.400581
0.952148E-01,1.10704,0.130862
0.958252E-01,1.11414,0.984584E-01
0.964355E-01,1.12124,0.148647
0.970459E-01,1.12833,-0.161480
0.976562E-01,1.13543,-0.202372
0.982666E-01,1.14253,-0.413044
0.988770E-01,1.14962,0.811807
0.994873E-01,1.15672,0.183607
0.100098,1.16382,0.492752E-01
0.100708,1.17091,-0.506186E-01
0.101318,1.17801,0.762735E-01
0.101929,1.18511,-0.774830E-02
0.102539,1.19220,0.422146
0.103149,1.19930,-0.130212
0.103760,1.20639,0.273395
0.104370,1.21349,-0.806688E-01
0.104980,1.22059,0.261193
0.105591,1.22768,-0.420552E-02
0.106201,1.23478,-0.113799
0.106812,1.24188,0.213016
0.107422,1.24897,0.322620
0.108032,1.25607,0.495178
0.108643,1.26317,-0.137572
0.109253,1.27026,-0.945843E-01
0.109863,1.27736,-0.249244
0.110474,1.28446,0.218122
0.111084,1.29155,-0.338824E-01
0.111694,1.29865,1.02745
0.112305,1.30575,0.484907
0.112915,1.31284,0.272134
0.113525,1.31994,-0.274700E-02
0.114136,1.32703,0.277861
0.114746,1.33413,0.378309
0.115356,1.34123,0.731975
0.115967,1.34832,-0.271168E-01
0.116577,1.35542,-0.234132
0.117188,1.36252,-0.181036
0.117798,1.36961,-0.407325
0.118408,1.37671,-0.318176
0.119019,1.38381,2.04242
0.119629,1.39090,0.402772
0.120239,1.39800,0.352630
0.120850,1.40510,0.119628
0.121460,1.41219,0.482116
0.122070,1.41929,0.814117
0.122681,1.42638,0.681899
0.123291,1.43348,-0.557703E-01
0.123901,1.44058,0.396407
0.124512,1.44767,0.335427
0.125122,1.45477,-0.325353
0.125732,1.46187,-0.141675
0.126343,1.46896,-0.229921E-01
0.126953,1.47606,-0.934349E-01
0.127563,1.48316,0.455070
0.128174,1.49025,-0.378216E-01
0.128784,1.49735,0.175142
0.129395,1.50445,-0.302531E-01
0.130005,1.51154,0.137781
0.130615,1.51864,0.112284
0.131226,1.52573,0.125835
0.131836,1.53283,0.139679
0.132446,1.53993,-0.931239E-01
0.133057,1.54702,-0.198135
0.133667,1.55412,0.288018
0.134277,1.56122,0.643030E-01
0.134888,1.56831,-0.164381
0.135498,1.57541,0.225468
0.136108,1.58251,0.211476
0.136719,1.58960,0.571070E-01
0.137329,1.59670,-0.216479
0.137939,1.60380,0.279424
0.138550,1.61089,0.934427
0.139160,1.61799,-0.799180E-01
0.139771,1.62508,-0.290522
0.140381,1.63218,0.339407
0.140991,1.63928,-0.137205
0.141602,1.64637,0.939904E-02
0.142212,1.65347,-0.270471
0.142822,1.66057,0.104461
0.143433,1.66766,-0.276367
0.144043,1.67476,0.670157
0.144653,1.68186,0.157786
0.145264,1.68895,0.169725
0.145874,1.69605,0.106248
0.146484,1.70315,-0.336711E-01
0.147095,1.71024,0.782538E-01
0.147705,1.71734,0.798888E-01
0.148315,1.72444,-0.375271E-02
0.148926,1.73153,0.389137E-01
0.149536,1.73863,0.711698
0.150146,1.74572,0.412126E-01
0.150757,1.75282,0.542361E-01
0.151367,1.75992,1.39067
0.151978,1.76701,-0.165524E-01
0.152588,1.77411,0.442919E-02
0.153198,1.78121,0.605808E-01
0.153809,1.78830,-0.452417
0.154419,1.79540,0.384000E-01
0.155029,1.80250,-0.320640
0.155640,1.80959,-0.997900E-01
0.156250,1.81669,0.164506
0.156860,1.82379,1.51218
0.157471,1.83088,0.230863E-01
0.158081,1.83798,0.696941
0.158691,1.84507,-0.928279E-01
0.159302,1.85217,-0.175516
0.159912,1.85927,0.141235
0.160522,1.86636,0.549745
0.161133,1.87346,0.224116
0.161743,1.88056,-0.715923E-01
0.162354,1.88765,-0.173475
0.162964,1.89475,-0.499440
0.163574,1.90185,0.165275
0.164185,1.90894,-0.354395
0.164795,1.91604,0.240794E-01
0.165405,1.92314,1.38903
0.166016,1.93023,-0.625185
0.166626,1.93733,0.120545
0.167236,1.94442,0.444448
0.167847,1.95152,-0.297985
0.168457,1.95862,0.520904
0.169067,1.96571,0.572553E-01
0.169678,1.97281,0.889740E-02
0.170288,1.97991,-0.452439E-02
0.170898,1.98700,0.813103
0.171509,1.99410,-0.140506
0.172119,2.00120,0.880177E-01
0.172729,2.00829,0.482331E-01
0.173340,2.01539,0.151548E-01
0.173950,2.02249,0.231267
0.174561,2.02958,0.503625E-01
0.175171,2.03668,-0.336597
0.175781,2.04377,-0.176091
0.176392,2.05087,0.944780
0.177002,2.05797,-0.425681
0.177612,2.06506,-0.348208
0.178223,2.07216,0.944595
0.178833,2.07926,0.239044
0.179443,2.08635,-0.710332E-02
0.180054,2.09345,-0.281124
0.180664,2.10055,0.503402E-01
0.181274,2.10764,0.317836
0.181885,2.11474,0.128042
0.182495,2.12184,0.241511
0.183105,2.12893,0.604181
0.183716,2.13603,-0.303636
0.184326,2.14313,0.829894
0.184937,2.15022,0.386413
0.185547,2.15732,0.264294
0.186157,2.16441,-0.510895E-02
0.186768,2.17151,0.264510E-02
0.187378,2.17861,0.197296
0.187988,2.18570,0.109904E-01
0.188599,2.19280,0.197640
0.189209,2.19990,0.204114
0.189819,2.20699,-0.768124
0.190430,2.21409,-0.641004E-02
0.191040,2.22119,0.458293
0.191650,2.22828,0.147745
0.192261,2.23538,0.840104
0.192871,2.24248,-0.815811E-01
0.193481,2.24957,-0.177813
0.194092,2.25667,0.111954E-02
0.194702,2.26376,-0.177840
0.195312,2.27086,0.870321E-01
0.195923,2.27796,-0.280248
0.196533,2.28505,-0.135046E-01
0.197144,2.29215,0.313696
0.197754,2.29925,0.313170E-02
0.198364,2.30634,-0.154435
0.198975,2.31344,0.667405
0.199585,2.32054,0.105377
0.200195,2.32763,0.565354
0.200806,2.33473,-0.112594
0.201416,2.34183,0.422824E-01
0.202026,2.34892,0.211260
0.202637,2.35602,0.172402
0.203247,2.36311,0.104506
0.203857,2.37021,-0.316588
0.204468,2.37731,0.383378
0.205078,2.38440,-0.242879E-01
0.205688,2.39150,-0.979608E-02
0.206299,2.39860,0.782006E-01
0.206909,2.40569,0.219490
0.207520,2.41279,0.234563
0.208130,2.41989,0.866843E-01
0.208740,2.42698,0.455329E-01
0.209351,2.43408,-0.109089
0.209961,2.44118,-0.129566
0.210571,2.44827,0.422557
0.211182,2.45537,-0.439808
0.211792,2.46246,-0.297022E-01
0.212402,2.46956,0.283742
0.213013,2.47666,-0.366291
0.213623,2.48375,0.198381
0.214233,2.49085,0.437873
0.214844,2.49795,0.268592
0.215454,2.50504,0.517967E-01
0.216064,2.51214,-0.137275
0.216675,2.51924,-0.175130
0.217285,2.52633,-0.346844
0.217896,2.53343,0.184164
0.218506,2.54053,0.470688
0.219116,2.54762,-0.582403E-01
0.219727,2.55472,-0.940692E-01
0.220337,2.56182,0.221329
0.220947,2.56891,0.820814E-01
0.221558,2.57601,0.232819
0.222168,2.58310,-0.440914E-01
0.222778,2.59020,0.447260
0.223389,2.59730,0.129340
0.223999,2.60439,0.164739E-02
0.224609,2.61149,0.461493
0.225220,2.61859,-0.151245E-01
0.225830,2.62568,0.110229
0.226440,2.63278,0.312936
0.227051,2.63988,-0.496593E-01
0.227661,2.64697,0.809714E-01
0.228271,2.65407,0.724425
0.228882,2.66117,-0.741729E-01
0.229492,2.66826,-0.279191
0.230103,2.67536,-0.258142E-01
0.230713,2.68245,0.463403E-01
0.231323,2.68955,0.628443
0.231934,2.69665,0.215818
0.232544,2.70374,-0.830665E-01
0.233154,2.71084,-0.669709E-01
0.233765,2.71794,0.114942E-01
0.234375,2.72503,-0.228669
0.234985,2.73213,0.492790E-01
0.235596,2.73923,0.520613
0.236206,2.74632,-0.210773
0.236816,2.75342,0.102570
0.237427,2.76052,0.201366
0.238037,2.76761,-0.328688
0.238647,2.77471,0.151907
0.239258,2.78180,0.324350
0.239868,2.78890,0.164729
0.240479,2.79600,-0.741800E-01
0.241089,2.80309,-0.153298
0.241699,2.81019,0.125038E-01
0.242310,2.81729,-0.929290E-01
0.242920,2.82438,-0.444248E-01
0.243530,2.83148,0.163648
0.244141,2.83858,0.242999
0.244751,2.84567,0.549963E-01
0.245361,2.85277,-0.476372E-01
0.245972,2.85987,-0.301266
0.246582,2.86696,0.108635
0.247192,2.87406,0.920111E-01
0.247803,2.88115,0.731455E-01
0.248413,2.88825,0.160527
0.249023,2.89535,-0.106599
0.249634,2.90244,-0.840084E-02
0.250244,2.90954,0.410111E-01
0.250854,2.91664,-0.560629E-01
0.251465,2.92373,0.285372E-01
0.252075,2.93083,0.138220
0.252686,2.93793,-0.229795
0.253296,2.94502,-0.358900
0.253906,2.95212,0.213490
0.254517,2.95922,-0.123229
0.255127,2.96631,-0.750771E-01
0.255737,2.97341,0.163525
0.256348,2.98051,0.114892
0.256958,2.98760,-0.375724
0.257568,2.99470,-0.149926
0.258179,3.00179,0.117254
0.258789,3.00889,-0.470469E-01
0.259399,3.01599,0.354390
0.260010,3.02308,0.198441
0.260620,3.03018,0.110095E-01
0.261230,3.03728,0.541651
0.261841,3.04437,0.154478
0.262451,3.05147,-0.251477E-01
0.263062,3.05857,-0.363138E-01
0.263672,3.06566,0.455558E-01
0.264282,3.07276,0.312532
0.264893,3.07986,0.544222E-02
0.265503,3.08695,-0.827591E-01
0.266113,3.09405,0.794982E-02
0.266724,3.10114,0.133870
0.267334,3.10824,-0.274542
0.267944,3.11534,0.164599
0.268555,3.12243,0.152471
0.269165,3.12953,0.101996
0.269775,3.13663,0.234201E-01
0.270386,3.14372,-0.316426E-02
0.270996,3.15082,0.107823
0.271606,3.15792,0.111540E-01
0.272217,3.16501,0.362262
0.272827,3.17211,-0.276669E-01
0.273438,3.17921,-0.845044E-01
0.274048,3.18630,-0.728457E-01
0.274658,3.19340,0.295231
0.275269,3.20049,0.201045
0.275879,3.20759,0.132867
0.276489,3.21469,-0.765862E-02
0.277100,3.22178,0.122535
0.277710,3.22888,-0.556707E-01
0.278320,3.23598,0.370358
0.278931,3.24307,0.153459
0.279541,3.25017,0.175835
0.280151,3.25727,-0.374117
0.280762,3.26436,0.175776
0.281372,3.27146,0.230508
0.281982,3.27856,-0.935896E-02
0.282593,3.28565,-0.574625E-01
0.283203,3.29275,0.845633E-01
0.283813,3.29984,-0.155775E-01
0.284424,3.30694,-0.801367E-02
0.285034,3.31404,0.484282E-01
0.285645,3.32113,0.995154E-01
0.286255,3.32823,-0.132667
0.286865,3.33533,0.148595E-01
0.287476,3.34242,0.497842
0.288086,3.34952,-0.382131
0.288696,3.35662,0.281545E-01
0.289307,3.36371,0.399055E-01
0.289917,3.37081,0.956104E-01
0.290527,3.37791,-0.138656E-01
0.291138,3.38500,0.451390
0.291748,3.39210,-0.243800E-01
0.292358,3.39919,-0.170058
0.292969,3.40629,0.312576
0.293579,3.41339,0.208723
0.294189,3.42048,0.114101
0.294800,3.42758,-0.232603
0.295410,3.43468,0.162678
0.296021,3.44177,-0.713704E-01
0.296631,3.44887,-0.252713E-02
0.297241,3.45597,-0.133553E-01
0.297852,3.46306,0.226934
0.298462,3.47016,0.775498E-01
0.299072,3.47726,0.252189E-01
0.299683,3.48435,0.104442
0.300293,3.49145,0.100797
0.300903,3.49855,-0.300939E-01
0.301514,3.50564,-0.821939E-01
0.302124,3.51274,0.620520E-01
0.302734,3.51983,0.201883E-01
0.303345,3.52693,-0.883210E-01
0.303955,3.53403,0.557288E-01
0.304565,3.54112,-0.322724E-01
0.305176,3.54822,0.149730
0.305786,3.55532,0.492460E-01
0.306396,3.56241,-0.218737
0.307007,3.56951,-0.892814E-01
0.307617,3.57661,0.539260
0.308228,3.58370,0.374817E-02
0.308838,3.59080,-0.572058E-01
0.309448,3.59790,-0.137730E-01
0.310059,3.60499,0.199436
0.310669,3.61209,0.431591E-02
0.311279,3.61918,-0.955983E-01
0.311890,3.62628,0.147913
0.312500,3.63338,0.240839E-01
0.313110,3.64047,-0.227061
0.313721,3.64757,0.182846
0.314331,3.65467,0.658632E-01
0.314941,3.66176,-0.736926E-02
0.315552,3.66886,0.997376E-01
0.316162,3.67596,0.436564E-02
0.316772,3.68305,-0.104469
0.317383,3.69015,0.383124E-01
0.317993,3.69725,0.353216
0.318604,3.70434,0.109568
0.319214,3.71144,0.150201
0.319824,3.71853,-0.113059
0.320435,3.72563,-0.751411E-01
0.321045,3.73273,0.267762
0.321655,3.73982,0.443698E-01
0.322266,3.74692,-0.890106E-01
0.322876,3.75402,-0.172028
0.323486,3.76111,0.596576
0.324097,3.76821,-0.179586
0.324707,3.77531,-0.102176
0.325317,3.78240,0.478664
0.325928,3.78950,-0.473135
0.326538,3.79660,-0.160699
0.327148,3.80369,0.553935
0.327759,3.81079,0.158607
0.328369,3.81788,-0.186566E-01
0.328979,3.82498,0.126657
0.329590,3.83208,-0.923156E-01
0.330200,3.83917,0.410666E-01
0.330811,3.84627,0.269708
0.331421,3.85337,-0.143075
0.332031,3.86046,-0.408549E-01
0.332642,3.86756,0.540013E-01
0.333252,3.87466,0.257336E-01
0.333862,3.88175,-0.164320E-01
0.334473,3.88885,0.179189E-01
0.335083,3.89595,0.124978E-01
0.335693,3.90304,-0.116596
0.336304,3.91014,0.119696
0.336914,3.91724,-0.398670E-01
0.337524,3.92433,0.299070E-01
0.338135,3.93143,0.483135E-01
0.338745,3.93852,-0.589052E-01
0.339355,3.94562,0.191380
0.339966,3.95272,-0.127173E-01
0.340576,3.95981,0.101643
0.341187,3.96691,0.129353
0.341797,3.97401,0.226004
0.342407,3.98110,0.304805
0.343018,3.98820,0.122486E-01
0.343628,3.99530,-0.231808
0.344238,4.00239,0.200065
0.344849,4.00949,0.120142
0.345459,4.01659,-0.420103E-01
0.346069,4.02368,0.122669E-01
0.346680,4.03078,-0.883150E-01
0.347290,4.03787,0.315000
0.347900,4.04497,0.279592
0.348511,4.05207,-0.112463
0.349121,4.05916,-0.153668
0.349731,4.06626,0.460248E-01
0.350342,4.07336,0.338038
0.350952,4.08045,-0.138537
0.351562,4.08755,0.328777
0.352173,4.09465,0.284121
0.352783,4.10174,0.108794E-01
0.353394,4.10884,-0.429153E-01
0.354004,4.11594,0.512094E-01
0.354614,4.12303,0.548225E-01
0.355225,4.13013,-0.233126
0.355835,4.13722,-0.263820E-03
0.356445,4.14432,0.463647
0.357056,4.15142,-0.155854
0.357666,4.15851,-0.372532E-01
0.358276,4.16561,0.388371E-01
0.358887,4.17271,-0.351578
0.359497,4.17980,0.114571
0.360107,4.18690,0.239311
0.360718,4.19400,-0.139281E-02
0.361328,4.20109,-0.232548
0.361938,4.20819,0.105921
0.362549,4.21529,0.437632E-01
0.363159,4.22238,-0.173972E-02
0.363770,4.22948,0.429484
0.364380,4.23657,-0.172559
0.364990,4.24367,0.295120E-01
0.365601,4.25077,0.717542E-01
0.366211,4.25786,-0.147840
0.366821,4.26496,0.426753E-01
0.367432,4.27206,0.691170E-01
0.368042,4.27915,0.357826E-01
0.368652,4.28625,0.247858
0.369263,4.29335,0.361753
0.369873,4.30044,-0.240398
0.370483,4.30754,0.147011
0.371094,4.31464,0.227220
0.371704,4.32173,-0.778192E-01
0.372314,4.32883,0.144836
0.372925,4.33593,0.225074
0.373535,4.34302,-0.136588E-01
0.374146,4.35012,0.220088E-01
0.374756,4.35721,0.302554E-01
0.375366,4.36431,0.201848
0.375977,4.37141,0.728436E-01
0.376587,4.37850,-0.339429E-01
0.377197,4.38560,0.190538
0.377808,4.39270,-0.293837E-01
0.378418,4.39979,0.656566E-01
0.379028,4.40689,0.482760E-01
0.379639,4.41399,0.549505E-01
0.380249,4.42108,0.568139E-02
0.380859,4.42818,-0.100217
0.381470,4.43528,0.100221
0.382080,4.44237,0.616328E-01
0.382690,4.44947,0.822609E-01
0.383301,4.45656,-0.163709
0.383911,4.46366,-0.119365
0.384521,4.47076,0.801235E-01
0.385132,4.47785,0.111290
0.385742,4.48495,0.287769E-01
0.386353,4.49205,-0.117419
0.386963,4.49914,0.519941E-01
0.387573,4.50624,0.147099
0.388184,4.51334,0.103237
0.388794,4.52043,0.171998
0.389404,4.52753,0.175002E-01
0.390015,4.53463,0.706734E-01
0.390625,4.54172,0.353285E-01
0.391235,4.54882,-0.670063E-01
0.391846,4.55591,-0.123631E-01
0.392456,4.56301,-0.784520E-01
0.393066,4.57011,-0.125588
0.393677,4.57720,-0.166191E-01
0.394287,4.58430,0.109439
0.394897,4.59140,-0.819692E-01
0.395508,4.59849,-0.247412E-01
0.396118,4.60559,0.325435E-01
0.396729,4.61269,0.915299E-01
0.397339,4.61978,-0.530258E-01
0.397949,4.62688,-0.496974E-01
0.398560,4.63398,0.656953E-01
0.399170,4.64107,0.567737E-01
0.399780,4.64817,0.171735E-01
0.400391,4.65526,-0.102408
0.401001,4.66236,0.287632E-01
0.401611,4.66946,-0.119848E-03
0.402222,4.67655,0.216624
0.402832,4.68365,0.252978E-01
0.403442,4.69075,-0.756151E-01
0.404053,4.69784,-0.667554E-01
0.404663,4.70494,0.257945
0.405273,4.71204,0.755253E-02
0.405884,4.71913,-0.919137E-01
0.406494,4.72623,0.948983E-02
0.407104,4.73333,0.190517
0.407715,4.74042,0.230953E-01
0.408325,4.74752,0.844920E-01
0.408936,4.75462,-0.969276E-01
0.409546,4.76171,-0.220636
0.410156,4.76881,0.646827E-01
0.410767,4.77590,-0.406725E-01
0.411377,4.78300,0.197810
0.411987,4.79010,0.945809E-01
0.412598,4.79719,-0.109039
0.413208,4.80429,-0.234194
0.413818,4.81139,0.726779
0.414429,4.81848,0.327506
0.415039,4.82558,-0.401747
0.415649,4.83268,0.964020E-01
0.416260,4.83977,-0.333993E-01
0.416870,4.84687,-0.110469E-01
0.417480,4.85397,0.579357E-01
0.418091,4.86106,-0.771409E-01
0.418701,4.86816,-0.717232E-03
0.419312,4.87525,-0.126977
0.419922,4.88235,0.670368E-01
0.420532,4.88945,0.539345E-01
0.421143,4.89654,-0.269599E-02
0.421753,4.90364,-0.552890E-01
0.422363,4.91074,0.235651E-01
0.422974,4.91783,0.124801
0.423584,4.92493,0.747368E-01
0.424194,4.93203,0.115406
0.424805,4.93912,0.358967E-01
0.425415,4.94622,-0.151849
0.426025,4.95332,-0.145579E-01
0.426636,4.96041,0.806524E-01
0.427246,4.96751,0.384442E-01
0.427856,4.97460,-0.212114
0.428467,4.98170,0.268412
0.429077,4.98880,0.424339
0.429688,4.99589,-0.213548
0.430298,5.00299,0.175078
0.430908,5.01009,0.417092E-01
0.431519,5.01718,-0.493775E-01
0.432129,5.02428,0.781528E-01
0.432739,5.03138,0.143663
0.433350,5.03847,-0.518489E-01
0.433960,5.04557,0.372343
0.434570,5.05267,0.605078E-01
0.435181,5.05976,-0.859530E-01
0.435791,5.06686,-0.637306E-01
0.436401,5.07395,-0.114863E-02
0.437012,5.08105,-0.244350E-01
0.437622,5.08815,-0.270339E-01
0.438232,5.09524,0.412503E-01
0.438843,5.10234,0.614849E-01
0.439453,5.10944,0.125850E-01
0.440063,5.11653,0.447441E-01
0.440674,5.12363,0.783277E-01
0.441284,5.13073,-0.342959
0.441895,5.13782,0.256717E-01
0.442505,5.14492,0.246666
0.443115,5.15202,-0.204201
0.443726,5.15911,0.173828
0.444336,5.16621,0.316395
0.444946,5.17331,-0.162636E-01
0.445557,5.18040,0.985380E-01
0.446167,5.18750,0.555095E-01
0.446777,5.19459,-0.117269
0.447388,5.20169,-0.636107E-01
0.447998,5.20879,0.219935E-01
0.448608,5.21588,-0.154830
0.449219,5.22298,0.396571
0.449829,5.23008,0.284156E-01
0.450439,5.23717,0.194656E-02
0.451050,5.24427,0.321515E-01
0.451660,5.25137,0.797292E-01
0.452271,5.25846,-0.120798
0.452881,5.26556,-0.394909E-01
0.453491,5.27266,-0.932142E-01
0.454102,5.27975,0.151998
0.454712,5.28685,0.218703
0.455322,5.29394,0.792905E-01
0.455933,5.30104,-0.656940E-01
0.456543,5.30814,0.613895E-01
0.457153,5.31523,-0.699284E-01
0.457764,5.32233,-0.125995
0.458374,5.32943,0.189087
0.458984,5.33652,0.544966E-03
0.459595,5.34362,-0.745278E-01
0.460205,5.35072,0.161241E-02
0.460815,5.35781,0.930044E-01
0.461426,5.36491,-0.666480E-02
0.462036,5.37201,0.265115
0.462646,5.37910,-0.339146
0.463257,5.38620,0.609045E-01
0.463867,5.39329,0.896074E-01
0.464478,5.40039,0.439274
0.465088,5.40749,-0.134103
0.465698,5.41458,0.196234
0.466309,5.42168,-0.981412E-01
0.466919,5.42878,-0.115506
0.467529,5.43587,-0.103989
0.468140,5.44297,-0.149325
0.468750,5.45007,0.129244
0.469360,5.45716,0.174751
0.469971,5.46426,-0.179226
0.470581,5.47136,-0.273324E-01
0.471191,5.47845,0.222176
0.471802,5.48555,0.327618E-01
0.472412,5.49264,0.475202E-01
0.473022,5.49974,-0.753567E-01
0.473633,5.50684,0.112115
