Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.600
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.634766E-01,0.422040,0.124006
0.640869E-01,0.426098,0.241365
0.646973E-01,0.430156,0.336508E-01
0.653076E-01,0.434215,0.189818
0.659180E-01,0.438273,0.161487
0.665283E-01,0.442331,0.388890
0.671387E-01,0.446389,-0.364909E-01
0.677490E-01,0.450447,0.548840
0.683594E-01,0.454505,0.728559
0.689697E-01,0.458563,0.448225
0.695801E-01,0.462621,0.127904
0.701904E-01,0.466679,0.133741
0.708008E-01,0.470737,0.850226E-01
0.714111E-01,0.474795,-0.361296
0.720215E-01,0.478853,0.323275E-01
0.726318E-01,0.482911,0.273906
0.732422E-01,0.486970,-0.198540E-01
0.738525E-01,0.491028,0.216051
0.744629E-01,0.495086,0.279262E-01
0.750732E-01,0.499144,-0.956394E-03
0.756836E-01,0.503202,0.342522
0.762939E-01,0.507260,0.260937
0.769043E-01,0.511318,0.121793
0.775146E-01,0.515376,-0.122493
0.781250E-01,0.519434,0.303830E-01
0.787354E-01,0.523492,0.605212E-01
0.793457E-01,0.527550,0.126030
0.799561E-01,0.531608,0.623219E-01
0.805664E-01,0.535667,-0.120418E-01
0.811768E-01,0.539725,0.610011E-01
0.817871E-01,0.543783,0.280795
0.823975E-01,0.547841,0.502006E-01
0.830078E-01,0.551899,0.248803
0.836182E-01,0.555957,-0.859937E-01
0.842285E-01,0.560015,0.322432
0.848389E-01,0.564073,0.119943
0.854492E-01,0.568131,0.152704
0.860596E-01,0.572189,0.529110E-01
0.866699E-01,0.576247,0.441626
0.872803E-01,0.580305,0.289558
0.878906E-01,0.584363,0.101140
0.885010E-01,0.588422,1.31720
0.891113E-01,0.592480,0.107960
0.897217E-01,0.596538,0.304017
0.903320E-01,0.600596,0.197181
0.909424E-01,0.604654,0.230587
0.915527E-01,0.608712,0.502587
0.921631E-01,0.612770,0.990172E-01
0.927734E-01,0.616828,0.202946E-02
0.933838E-01,0.620886,0.101976
0.939941E-01,0.624944,0.168337
0.946045E-01,0.629002,0.230314E-01
0.952148E-01,0.633060,0.284368
0.958252E-01,0.637119,-0.574456E-01
0.964355E-01,0.641177,0.707104E-01
0.970459E-01,0.645235,0.455324
0.976562E-01,0.649293,0.150608
0.982666E-01,0.653351,0.124306
0.988770E-01,0.657409,-0.818091E-01
0.994873E-01,0.661467,0.150225
0.100098,0.665525,0.483406E-01
0.100708,0.669583,0.658533E-03
0.101318,0.673641,-0.612297E-01
0.101929,0.677699,0.267227E-01
0.102539,0.681757,-0.122368E-01
0.103149,0.685815,0.256892
0.103760,0.689874,0.237097E-01
0.104370,0.693932,0.146004
0.104980,0.697990,0.543312
0.105591,0.702048,0.431881E-01
0.106201,0.706106,0.575215
0.106812,0.710164,-0.589831E-01
0.107422,0.714222,0.506854
0.108032,0.718280,-0.119094
0.108643,0.722338,0.466253E-02
0.109253,0.726396,0.578856
0.109863,0.730454,-0.709001E-01
0.110474,0.734512,0.361098E-01
0.111084,0.738571,0.327124
0.111694,0.742629,-0.303435
0.112305,0.746687,0.251892
0.112915,0.750745,0.150884
0.113525,0.754803,0.204318
0.114136,0.758861,-0.152761E-03
0.114746,0.762919,0.141162
0.115356,0.766977,0.287286
0.115967,0.771035,0.352279
0.116577,0.775093,0.454519
0.117188,0.779151,0.192789
0.117798,0.783209,0.114528
0.118408,0.787267,0.354244E-01
0.119019,0.791326,0.783950E-01
0.119629,0.795384,0.313612
0.120239,0.799442,-0.960103E-01
0.120850,0.803500,0.336007
0.121460,0.807558,0.501944E-01
0.122070,0.811616,0.940452
0.122681,0.815674,0.242028
0.123291,0.819732,-0.515293E-01
0.123901,0.823790,-0.744084E-01
0.124512,0.827848,0.223300
0.125122,0.831906,0.649575
0.125732,0.835964,-0.124766
0.126343,0.840023,0.285821
0.126953,0.844081,-0.236128
0.127563,0.848139,-0.743602E-01
0.128174,0.852197,0.192881E-01
0.128784,0.856255,0.230901
0.129395,0.860313,0.271011
0.130005,0.864371,0.255285
0.130615,0.868429,-0.122473E-01
0.131226,0.872487,0.516102E-01
0.131836,0.876545,0.164560E-01
0.132446,0.880603,0.219339
0.133057,0.884661,-0.122734
0.133667,0.888719,-0.581364E-01
0.134277,0.892778,0.227472
0.134888,0.896836,0.781573E-02
0.135498,0.900894,-0.776498E-01
0.136108,0.904952,0.277302
0.136719,0.909010,0.171773
0.137329,0.913068,-0.508450E-01
0.137939,0.917126,0.656754
0.138550,0.921184,0.933459
0.139160,0.925242,0.176994
0.139771,0.929300,0.289801
0.140381,0.933358,0.370040E-01
0.140991,0.937416,-0.110464
0.141602,0.941474,0.738876
0.142212,0.945533,0.127499
0.142822,0.949591,0.489534
0.143433,0.953649,0.675765E-01
0.144043,0.957707,0.237860
0.144653,0.961765,0.719064
0.145264,0.965823,0.923232E-01
0.145874,0.969881,0.571441
0.146484,0.973939,-0.512899E-02
0.147095,0.977997,-0.391619
0.147705,0.982055,-0.178858E-01
0.148315,0.986113,0.102854
0.148926,0.990171,-0.454995E-01
0.149536,0.994230,0.491915E-01
0.150146,0.998288,0.139243
0.150757,1.00235,0.717718E-01
0.151367,1.00640,-0.850494E-01
0.151978,1.01046,-0.564162E-01
0.152588,1.01452,-0.804417E-01
0.153198,1.01858,0.750271
0.153809,1.02264,-0.601221E-01
0.154419,1.02669,0.467879
0.155029,1.03075,0.367327E-01
0.155640,1.03481,0.490909
0.156250,1.03887,0.718552E-02
0.156860,1.04293,-0.258970E-01
0.157471,1.04698,0.225613E-02
0.158081,1.05104,-0.730310E-01
0.158691,1.05510,-0.124023
0.159302,1.05916,0.207352
0.159912,1.06322,0.566660E-01
0.160522,1.06727,-0.555184E-01
0.161133,1.07133,0.292848
0.161743,1.07539,-0.809881E-02
0.162354,1.07945,0.192366
0.162964,1.08351,-0.262560E-01
0.163574,1.08757,-0.150094
0.164185,1.09162,0.142672E-02
0.164795,1.09568,0.782132E-01
0.165405,1.09974,-0.101965
0.166016,1.10380,-0.720189E-02
0.166626,1.10786,0.131544
0.167236,1.11191,-0.553269E-01
0.167847,1.11597,-0.270605E-01
0.168457,1.12003,-0.361272E-01
0.169067,1.12409,-0.458275E-01
0.169678,1.12815,0.619742
0.170288,1.13220,0.675661
0.170898,1.13626,0.124673
0.171509,1.14032,0.194663
0.172119,1.14438,0.197165E-01
0.172729,1.14844,0.123540
0.173340,1.15249,0.480746E-01
0.173950,1.15655,-0.117462E-01
0.174561,1.16061,0.318755
0.175171,1.16467,0.262379E-01
0.175781,1.16873,0.624401E-01
0.176392,1.17279,0.841880
0.177002,1.17684,-0.139342
0.177612,1.18090,0.761051E-01
0.178223,1.18496,-0.825391E-01
0.178833,1.18902,0.249288
0.179443,1.19308,-0.610400E-02
0.180054,1.19713,0.263533
0.180664,1.20119,0.184899
0.181274,1.20525,0.233752
0.181885,1.20931,0.125212
0.182495,1.21337,0.696884E-01
0.183105,1.21742,0.197990
0.183716,1.22148,0.479406
0.184326,1.22554,0.283362
0.184937,1.22960,0.149040E-01
0.185547,1.23366,-0.489857E-01
0.186157,1.23771,-0.491210E-01
0.186768,1.24177,0.523858E-01
0.187378,1.24583,0.111922
0.187988,1.24989,0.841041E-01
0.188599,1.25395,-0.572416E-01
0.189209,1.25800,0.715186E-01
0.189819,1.26206,0.561497
0.190430,1.26612,0.780357
0.191040,1.27018,0.133427
0.191650,1.27424,0.951884E-01
0.192261,1.27830,0.695972E-02
0.192871,1.28235,0.328597E-01
0.193481,1.28641,-0.579411E-02
0.194092,1.29047,0.256381
0.194702,1.29453,0.258124
0.195312,1.29859,0.683391E-01
0.195923,1.30264,0.219306
0.196533,1.30670,0.247270
0.197144,1.31076,0.149192
0.197754,1.31482,0.810091E-01
0.198364,1.31888,0.650595E-01
0.198975,1.32293,0.205187
0.199585,1.32699,-0.206164E-01
0.200195,1.33105,0.100433
0.200806,1.33511,0.218931
0.201416,1.33917,0.221850
0.202026,1.34322,0.194834
0.202637,1.34728,0.372589
0.203247,1.35134,0.976928E-01
0.203857,1.35540,0.541338E-01
0.204468,1.35946,0.184244
0.205078,1.36351,-0.482885E-01
0.205688,1.36757,0.415884
0.206299,1.37163,0.616877E-01
0.206909,1.37569,0.410960E-01
0.207520,1.37975,0.373452
0.208130,1.38381,0.360872
0.208740,1.38786,0.408071E-01
0.209351,1.39192,-0.202862E-02
0.209961,1.39598,0.303845
0.210571,1.40004,0.799436E-01
0.211182,1.40410,-0.248199E-01
0.211792,1.40815,0.130260E-01
0.212402,1.41221,0.654164E-01
0.213013,1.41627,0.106257
0.213623,1.42033,-0.642386E-01
0.214233,1.42439,0.198866
0.214844,1.42844,0.692359E-01
0.215454,1.43250,0.378560
0.216064,1.43656,0.289574
0.216675,1.44062,-0.181891E-01
0.217285,1.44468,0.120909
0.217896,1.44873,0.241398
0.218506,1.45279,0.268270
0.219116,1.45685,0.170099
0.219727,1.46091,0.989149E-01
0.220337,1.46497,0.531436E-01
0.220947,1.46902,0.300122E-01
0.221558,1.47308,-0.116321
0.222168,1.47714,0.192778
0.222778,1.48120,0.212019
0.223389,1.48526,-0.252303E-01
0.223999,1.48932,0.153374
0.224609,1.49337,-0.114472
0.225220,1.49743,0.131953E-01
0.225830,1.50149,0.277778
0.226440,1.50555,0.417038
0.227051,1.50961,0.822880E-01
0.227661,1.51366,0.932470E-01
0.228271,1.51772,0.665612E-02
0.228882,1.52178,-0.104632E-01
0.229492,1.52584,0.127515
0.230103,1.52990,0.147579
0.230713,1.53395,0.243620
0.231323,1.53801,0.549638E-01
0.231934,1.54207,0.379803
0.232544,1.54613,0.542746
0.233154,1.55019,0.542011
0.233765,1.55424,-0.164670
0.234375,1.55830,0.106169
0.234985,1.56236,-0.130337
0.235596,1.56642,-0.185879E-01
0.236206,1.57048,0.750512E-01
0.236816,1.57453,0.110251
0.237427,1.57859,-0.999251E-01
0.238037,1.58265,-0.195570
0.238647,1.58671,-0.675510E-01
0.239258,1.59077,0.179651
0.239868,1.59483,-0.111745
0.240479,1.59888,-0.916606E-02
0.241089,1.60294,0.588031E-01
0.241699,1.60700,0.508924E-02
0.242310,1.61106,0.737525E-01
0.242920,1.61512,0.539269
0.243530,1.61917,0.954255E-01
0.244141,1.62323,0.742148E-01
0.244751,1.62729,-0.123124
0.245361,1.63135,0.110816
0.245972,1.63541,0.175049
0.246582,1.63946,0.395984
0.247192,1.64352,0.274822
0.247803,1.64758,0.154843E-01
0.248413,1.65164,0.409288
0.249023,1.65570,-0.151406
0.249634,1.65975,0.152750E-01
0.250244,1.66381,-0.745209E-01
0.250854,1.66787,-0.422547E-01
0.251465,1.67193,-0.734000E-02
0.252075,1.67599,0.156095
0.252686,1.68005,0.202061
0.253296,1.68410,-0.106599
0.253906,1.68816,-0.301846E-02
0.254517,1.69222,0.427665E-01
0.255127,1.69628,0.985085E-02
0.255737,1.70034,0.315124
0.256348,1.70439,0.163603
0.256958,1.70845,0.832189E-01
0.257568,1.71251,0.138041
0.258179,1.71657,-0.186065E-01
0.258789,1.72063,0.489166E-01
0.259399,1.72468,0.116725
0.260010,1.72874,0.268095
0.260620,1.73280,0.297447
0.261230,1.73686,0.212954
0.261841,1.74092,0.400073E-01
0.262451,1.74497,-0.219743
0.263062,1.74903,-0.737761E-01
0.263672,1.75309,0.116219
0.264282,1.75715,0.241175
0.264893,1.76121,-0.772706E-02
0.265503,1.76526,0.136386
0.266113,1.76932,0.747197
0.266724,1.77338,0.145457
0.267334,1.77744,-0.519149E-02
0.267944,1.78150,-0.683033E-02
0.268555,1.78556,-0.777588E-01
0.269165,1.78961,0.170289
0.269775,1.79367,0.266158E-01
0.270386,1.79773,0.425702
0.270996,1.80179,0.110498
0.271606,1.80585,-0.923148E-01
0.272217,1.80990,0.146825
0.272827,1.81396,0.195262
0.273438,1.81802,0.136110
0.274048,1.82208,-0.106626E-01
0.274658,1.82614,0.749142E-01
0.275269,1.83019,0.414469
0.275879,1.83425,0.402846E-01
0.276489,1.83831,0.184413
0.277100,1.84237,-0.382483E-01
0.277710,1.84643,0.138051
0.278320,1.85048,0.725697E-01
0.278931,1.85454,-0.389639E-01
0.279541,1.85860,-0.359839E-01
0.280151,1.86266,0.101936E-01
0.280762,1.86672,0.132788
0.281372,1.87077,0.107917
0.281982,1.87483,0.196823E-01
0.282593,1.87889,-0.110724
0.283203,1.88295,0.390122E-01
0.283813,1.88701,-0.177060E-01
0.284424,1.89107,-0.153405
0.285034,1.89512,-0.567823E-01
0.285645,1.89918,-0.354812E-01
0.286255,1.90324,0.164958
0.286865,1.90730,0.307967
0.287476,1.91136,-0.261662E-02
0.288086,1.91541,0.197992
0.288696,1.91947,0.130681E-02
0.289307,1.92353,0.314772
0.289917,1.92759,0.218561E-01
0.290527,1.93165,-0.200463E-01
0.291138,1.93570,0.736729E-01
0.291748,1.93976,0.312613E-01
0.292358,1.94382,0.945833E-01
0.292969,1.94788,0.161740
0.293579,1.95194,0.222740
0.294189,1.95599,-0.156131E-01
0.294800,1.96005,-0.650093E-01
0.295410,1.96411,0.302662E-01
0.296021,1.96817,-0.618713E-01
0.296631,1.97223,0.948914E-02
0.297241,1.97628,0.256156
0.297852,1.98034,0.319409
0.298462,1.98440,0.370514
0.299072,1.98846,-0.631202E-01
0.299683,1.99252,-0.179650
0.300293,1.99658,-0.226396E-01
0.300903,2.00063,0.256426E-01
0.301514,2.00469,0.709903E-02
0.302124,2.00875,0.239898
0.302734,2.01281,-0.334444E-01
0.303345,2.01687,0.118609
0.303955,2.02092,0.180579
0.304565,2.02498,0.182864E-01
0.305176,2.02904,-0.547138E-01
0.305786,2.03310,0.191180E-01
0.306396,2.03716,-0.485492E-01
0.307007,2.04121,-0.178715E-01
0.307617,2.04527,-0.401915E-01
0.308228,2.04933,0.234983E-01
0.308838,2.05339,0.658266E-01
0.309448,2.05745,-0.975391E-01
0.310059,2.06150,0.223114E-02
0.310669,2.06556,0.215639E-01
0.311279,2.06962,0.937404E-01
0.311890,2.07368,0.691979E-01
0.312500,2.07774,0.662293E-01
0.313110,2.08179,0.640800E-01
0.313721,2.08585,0.108051
0.314331,2.08991,-0.362217E-01
0.314941,2.09397,0.391483E-02
0.315552,2.09803,0.113541
0.316162,2.10209,-0.156341
0.316772,2.10614,-0.113835E-01
0.317383,2.11020,0.625728E-01
0.317993,2.11426,-0.157228E-01
0.318604,2.11832,0.151619E-01
0.319214,2.12238,0.644359E-02
0.319824,2.12643,-0.296594E-01
0.320435,2.13049,0.117242
0.321045,2.13455,-0.156039
0.321655,2.13861,0.129079
0.322266,2.14267,0.304185
0.322876,2.14672,-0.934506E-01
0.323486,2.15078,0.162813
0.324097,2.15484,0.105953E-01
0.324707,2.15890,0.114822
0.325317,2.16296,0.176033
0.325928,2.16701,0.152172
0.326538,2.17107,0.722741E-01
0.327148,2.17513,-0.290357E-02
0.327759,2.17919,-0.570761E-02
0.328369,2.18325,0.274247
0.328979,2.18730,0.575140E-01
0.329590,2.19136,0.780089E-01
0.330200,2.19542,0.144808
0.330811,2.19948,0.108160
0.331421,2.20354,0.336644
0.332031,2.20760,0.431194E-01
0.332642,2.21165,0.179866
0.333252,2.21571,-0.212085E-01
0.333862,2.21977,-0.699195E-01
0.334473,2.22383,0.428029E-01
0.335083,2.22789,0.171922
0.335693,2.23194,0.110700
0.336304,2.23600,-0.519011E-01
0.336914,2.24006,0.109312
0.337524,2.24412,-0.108672
0.338135,2.24818,0.230603
0.338745,2.25223,-0.698912E-02
0.339355,2.25629,0.205192
0.339966,2.26035,-0.303020E-01
0.340576,2.26441,0.531874
0.341187,2.26847,0.729672E-01
0.341797,2.27252,0.387065
0.342407,2.27658,-0.511502E-01
0.343018,2.28064,-0.162194
0.343628,2.28470,0.216137E-01
0.344238,2.28876,-0.312902E-01
0.344849,2.29282,-0.174046E-01
0.345459,2.29687,0.221632E-01
0.346069,2.30093,-0.140914E-01
0.346680,2.30499,0.353780
0.347290,2.30905,0.107636
0.347900,2.31311,0.223792
0.348511,2.31716,-0.356297E-01
0.349121,2.32122,0.118067E-01
0.349731,2.32528,0.124784E-01
0.350342,2.32934,0.108000
0.350952,2.33340,0.156126
0.351562,2.33745,0.458350E-01
0.352173,2.34151,0.298298E-01
0.352783,2.34557,0.300600
0.353394,2.34963,0.154740
0.354004,2.35369,-0.242540E-01
0.354614,2.35774,0.363952E-01
0.355225,2.36180,0.701418E-02
0.355835,2.36586,0.182928
0.356445,2.36992,0.265291
0.357056,2.37398,0.813976E-01
0.357666,2.37803,0.735080E-01
0.358276,2.38209,0.139061
0.358887,2.38615,-0.346733E-01
0.359497,2.39021,0.123522
0.360107,2.39427,0.103206
0.360718,2.39833,-0.178033
0.361328,2.40238,0.589379E-01
0.361938,2.40644,0.342149
0.362549,2.41050,0.121840E-01
0.363159,2.41456,0.118738E-01
0.363770,2.41862,0.384858
0.364380,2.42267,-0.117962E-02
0.364990,2.42673,0.503884
0.365601,2.43079,0.726171E-01
0.366211,2.43485,0.612056E-01
0.366821,2.43891,0.184372
0.367432,2.44296,-0.796482E-01
0.368042,2.44702,0.595086E-01
0.368652,2.45108,0.830982E-01
0.369263,2.45514,-0.294367E-01
0.369873,2.45920,0.537834E-01
0.370483,2.46325,0.294307
0.371094,2.46731,0.255747
0.371704,2.47137,-0.188571E-01
0.372314,2.47543,0.407348
0.372925,2.47949,-0.620629E-01
0.373535,2.48354,-0.375319E-01
0.374146,2.48760,-0.828170E-01
0.374756,2.49166,0.679403E-02
0.375366,2.49572,-0.223445E-01
0.375977,2.49978,-0.115301
0.376587,2.50384,0.749166E-01
0.377197,2.50789,0.134123
0.377808,2.51195,0.204228
0.378418,2.51601,-0.101405E-01
0.379028,2.52007,-0.824607E-01
0.379639,2.52413,0.133843E-01
0.380249,2.52818,0.282213
0.380859,2.53224,0.770242E-01
0.381470,2.53630,0.138619
0.382080,2.54036,-0.391343E-01
0.382690,2.54442,0.549850E-01
0.383301,2.54847,0.205413
0.383911,2.55253,0.609195E-02
0.384521,2.55659,0.184601
0.385132,2.56065,0.332260E-01
0.385742,2.56471,0.120475
0.386353,2.56876,0.104179
0.386963,2.57282,0.246663E-01
0.387573,2.57688,0.364738E-05
0.388184,2.58094,-0.328796E-01
0.388794,2.58500,-0.615644E-01
0.389404,2.58905,-0.114146E-01
0.390015,2.59311,0.205933
0.390625,2.59717,-0.421421E-01
0.391235,2.60123,0.945236E-01
0.391846,2.60529,-0.163943E-01
0.392456,2.60935,0.592278E-01
0.393066,2.61340,-0.226385E-01
0.393677,2.61746,0.279467E-01
0.394287,2.62152,0.687686E-01
0.394897,2.62558,-0.853365E-01
0.395508,2.62964,0.398370E-01
0.396118,2.63369,0.782337E-01
0.396729,2.63775,0.871898E-01
0.397339,2.64181,0.837912E-01
0.397949,2.64587,-0.851650E-01
0.398560,2.64993,-0.354473E-01
0.399170,2.65398,0.174911
0.399780,2.65804,0.157674E-01
0.400391,2.66210,0.134036E-01
0.401001,2.66616,-0.327817E-01
0.401611,2.67022,0.113704
0.402222,2.67427,-0.392778E-01
0.402832,2.67833,-0.109272
0.403442,2.68239,0.212770E-01
0.404053,2.68645,0.240414
0.404663,2.69051,0.862480E-02
0.405273,2.69456,0.558320E-01
0.405884,2.69862,0.270130E-01
0.406494,2.70268,0.182974
0.407104,2.70674,0.270236
0.407715,2.71080,0.192853
0.408325,2.71486,-0.124620
0.408936,2.71891,0.110570E-02
0.409546,2.72297,0.243094
0.410156,2.72703,-0.682542E-01
0.410767,2.73109,-0.479424E-02
0.411377,2.73515,-0.512851E-01
0.411987,2.73920,0.225586
0.412598,2.74326,0.259002E-01
0.413208,2.74732,-0.890114E-01
0.413818,2.75138,-0.708323E-01
0.414429,2.75544,0.271744
0.415039,2.75949,0.632175
0.415649,2.76355,-0.478145E-02
0.416260,2.76761,0.241508E-02
0.416870,2.77167,-0.172064E-01
0.417480,2.77573,0.194778
0.418091,2.77978,-0.164479
0.418701,2.78384,0.650501E-01
0.419312,2.78790,-0.162505E-01
0.419922,2.79196,0.373198E-01
0.420532,2.79602,-0.125606
0.421143,2.80008,0.306501E-01
0.421753,2.80413,-0.965740E-02
0.422363,2.80819,0.332864E-01
0.422974,2.81225,0.561702E-01
0.423584,2.81631,-0.643547E-01
0.424194,2.82037,0.717008E-01
0.424805,2.82442,-0.102573
0.425415,2.82848,-0.174334E-01
0.426025,2.83254,0.922578E-01
0.426636,2.83660,0.425118E-01
0.427246,2.84066,0.478783E-01
0.427856,2.84471,-0.708000E-01
0.428467,2.84877,0.241763
0.429077,2.85283,0.113754
0.429688,2.85689,0.292871E-01
0.430298,2.86095,-0.870932E-02
0.430908,2.86500,0.977534E-01
0.431519,2.86906,0.333626
0.432129,2.87312,0.139286
0.432739,2.87718,0.137623
0.433350,2.88124,0.553602E-01
0.433960,2.88529,-0.114807
0.434570,2.88935,-0.830958E-02
0.435181,2.89341,0.681955E-01
0.435791,2.89747,0.448576
0.436401,2.90153,0.269747E-01
0.437012,2.90559,0.803113E-01
0.437622,2.90964,-0.288920E-01
0.438232,2.91370,-0.270761E-01
0.438843,2.91776,0.142670E-01
0.439453,2.92182,0.349276
0.440063,2.92588,-0.519236E-01
0.440674,2.92993,0.247439
0.441284,2.93399,-0.943087E-01
0.441895,2.93805,0.119558
0.442505,2.94211,-0.729606E-01
0.443115,2.94617,0.168838
0.443726,2.95022,0.103077E-01
0.444336,2.95428,0.292365
0.444946,2.95834,0.270302
0.445557,2.96240,0.628615E-01
0.446167,2.96646,0.216841
0.446777,2.97051,-0.629668E-01
0.447388,2.97457,-0.773951E-03
0.447998,2.97863,0.221724
0.448608,2.98269,0.184202
0.449219,2.98675,-0.390018E-01
0.449829,2.99080,0.161981
0.450439,2.99486,0.432733
0.451050,2.99892,0.114748
0.451660,3.00298,0.343419E-01
0.452271,3.00704,0.319545E-02
0.452881,3.01110,0.200449
0.453491,3.01515,0.332806E-02
0.454102,3.01921,0.260583E-01
0.454712,3.02327,0.536891E-02
0.455322,3.02733,0.111968
0.455933,3.03139,0.100410
0.456543,3.03544,0.334390
0.457153,3.03950,0.251053E-01
0.457764,3.04356,0.284447
0.458374,3.04762,0.153729
0.458984,3.05168,0.521461E-01
0.459595,3.05573,0.128202
0.460205,3.05979,-0.759428E-01
0.460815,3.06385,-0.634849E-01
0.461426,3.06791,-0.229162E-01
0.462036,3.07197,0.246165
0.462646,3.07602,0.267412E-01
0.463257,3.08008,0.224816
0.463867,3.08414,0.286614E-02
0.464478,3.08820,-0.110600
0.465088,3.09226,0.146392
0.465698,3.09631,-0.110624E-01
0.466309,3.10037,-0.117485E-02
0.466919,3.10443,-0.550444E-01
