Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.141602,6.00445,-0.141125
0.142212,6.03033,0.488559E-01
0.142822,6.05621,0.282088
0.143433,6.08209,-0.648849E-01
0.144043,6.10797,-0.204813
0.144653,6.13385,-0.321813E-01
0.145264,6.15974,-0.178835
0.145874,6.18562,0.263569
0.146484,6.21150,0.635397
0.147095,6.23738,0.693965E-01
0.147705,6.26326,0.441490
0.148315,6.28914,0.132833
0.148926,6.31502,0.944004E-02
0.149536,6.34090,-0.163380E-01
0.150146,6.36679,0.276955
0.150757,6.39267,0.677563E-01
0.151367,6.41855,-0.138346
0.151978,6.44443,0.311902
0.152588,6.47031,0.350045E-01
0.153198,6.49619,0.112105E-01
0.153809,6.52207,0.918748E-01
0.154419,6.54795,-0.470057E-01
0.155029,6.57384,0.339056
0.155640,6.59972,0.352965
0.156250,6.62560,0.480725
0.156860,6.65148,-0.101844
0.157471,6.67736,0.494817E-01
0.158081,6.70324,0.531907E-01
0.158691,6.72912,0.121374
0.159302,6.75500,0.498018
0.159912,6.78089,-0.291490
0.160522,6.80677,0.154242
0.161133,6.83265,-0.117028E-01
0.161743,6.85853,0.113214
0.162354,6.88441,0.187275
0.162964,6.91029,0.219417
0.163574,6.93617,0.814698
0.164185,6.96205,-0.244268
0.164795,6.98794,0.665057E-01
0.165405,7.01382,0.476410E-01
0.166016,7.03970,-0.227607E-02
0.166626,7.06558,0.255081
0.167236,7.09146,0.310510
0.167847,7.11734,0.219239
0.168457,7.14322,-0.168962
0.169067,7.16910,0.222313
0.169678,7.19499,-0.184903
0.170288,7.22087,0.804755
0.170898,7.24675,0.138072
0.171509,7.27263,-0.846959E-01
0.172119,7.29851,-0.104767
0.172729,7.32439,-0.264187
0.173340,7.35027,0.101322
0.173950,7.37615,0.344160E-01
0.174561,7.40204,0.128614
0.175171,7.42792,0.145721
0.175781,7.45380,-0.383194E-01
0.176392,7.47968,0.681000E-02
0.177002,7.50556,-0.846031E-01
0.177612,7.53144,0.199836
0.178223,7.55732,-0.547104E-02
0.178833,7.58320,-0.619183E-01
0.179443,7.60908,0.504092E-02
0.180054,7.63497,0.895550E-01
0.180664,7.66085,-0.826144E-01
0.181274,7.68673,0.123756
0.181885,7.71261,0.249686
0.182495,7.73849,0.247016
0.183105,7.76437,-0.416804E-01
0.183716,7.79025,0.195835
0.184326,7.81613,-0.121104
0.184937,7.84202,0.740580E-01
0.185547,7.86790,-0.171041E-01
0.186157,7.89378,0.319325
0.186768,7.91966,-0.444667E-01
0.187378,7.94554,0.264850
0.187988,7.97142,0.788394E-01
0.188599,7.99730,0.509418E-01
0.189209,8.02318,0.599709E-01
0.189819,8.04907,-0.114312
0.190430,8.07495,0.144935
0.191040,8.10083,-0.155016E-01
0.191650,8.12671,0.828352E-01
0.192261,8.15259,0.277788
0.192871,8.17847,-0.359087
0.193481,8.20435,0.235553
0.194092,8.23023,0.112970
0.194702,8.25612,0.110061
0.195312,8.28200,0.149831
0.195923,8.30788,0.667387
0.196533,8.33376,-0.241234
0.197144,8.35964,0.102239
0.197754,8.38552,0.389277E-01
0.198364,8.41140,-0.135315
0.198975,8.43728,0.364087
0.199585,8.46317,0.213248
0.200195,8.48905,0.459498
0.200806,8.51493,-0.123789
0.201416,8.54081,0.351715E-01
0.202026,8.56669,-0.307648E-01
0.202637,8.59257,-0.536355
0.203247,8.61845,0.970334
0.203857,8.64433,0.140539
0.204468,8.67022,0.560351
0.205078,8.69610,-0.218107E-01
0.205688,8.72198,0.850159
0.206299,8.74786,0.378238
0.206909,8.77374,-0.140934
0.207520,8.79962,0.768408
0.208130,8.82550,0.319960
0.208740,8.85138,-0.791808E-01
0.209351,8.87727,-0.109119
0.209961,8.90315,0.310265E-01
0.210571,8.92903,-0.192666
0.211182,8.95491,-0.460698E-01
0.211792,8.98079,-0.240423
0.212402,9.00667,0.176138
0.213013,9.03255,0.119439
0.213623,9.05843,0.182982
0.214233,9.08432,0.560696E-01
0.214844,9.11020,-0.115503
0.215454,9.13608,-0.191285E-01
0.216064,9.16196,-0.496387
0.216675,9.18784,0.260689E-01
0.217285,9.21372,-0.727379E-01
0.217896,9.23960,-0.608273E-01
0.218506,9.26548,0.244831
0.219116,9.29137,0.648680E-01
0.219727,9.31725,-0.163058
0.220337,9.34313,-0.424087E-02
0.220947,9.36901,-0.188280E-01
0.221558,9.39489,0.579054E-01
0.222168,9.42077,0.671619E-01
0.222778,9.44665,-0.888911E-02
0.223389,9.47253,0.209191
0.223999,9.49842,0.271341
0.224609,9.52430,0.226628
0.225220,9.55018,-0.190883
0.225830,9.57606,0.187696
0.226440,9.60194,-0.271656
0.227051,9.62782,0.108226
0.227661,9.65370,0.351661
0.228271,9.67958,-0.426992E-02
0.228882,9.70547,0.514498E-01
0.229492,9.73135,-0.492805E-01
0.230103,9.75723,0.146880
0.230713,9.78311,0.947421E-01
0.231323,9.80899,-0.426371E-01
0.231934,9.83487,0.394674
0.232544,9.86075,-0.759494E-01
0.233154,9.88663,-0.117823
0.233765,9.91252,-0.332157E-01
0.234375,9.93840,0.423029
0.234985,9.96428,0.675492E-01
0.235596,9.99016,0.893073E-01
0.236206,10.0160,0.507929
0.236816,10.0419,-0.532283E-01
0.237427,10.0678,-0.151432
0.238037,10.0937,0.833729E-02
0.238647,10.1196,-0.486049
0.239258,10.1454,-0.147687
0.239868,10.1713,0.951035E-01
0.240479,10.1972,0.393757E-01
0.241089,10.2231,0.887285E-02
0.241699,10.2490,-0.184289E-01
0.242310,10.2749,-0.373289E-01
0.242920,10.3007,-0.563118
0.243530,10.3266,-0.159288E-01
0.244141,10.3525,-0.200099
0.244751,10.3784,-0.366479E-02
0.245361,10.4043,0.902081E-01
0.245972,10.4301,-0.103912
0.246582,10.4560,-0.287177
0.247192,10.4819,-0.100296
0.247803,10.5078,-0.685188E-01
0.248413,10.5337,0.153482
0.249023,10.5595,0.665639
0.249634,10.5854,0.108942
0.250244,10.6113,0.293104
0.250854,10.6372,0.422818
0.251465,10.6631,0.178059
0.252075,10.6890,0.537156
0.252686,10.7148,0.289701
0.253296,10.7407,-0.162984
0.253906,10.7666,0.331240
0.254517,10.7925,0.210763
0.255127,10.8184,-0.957629E-02
0.255737,10.8442,0.226457E-01
0.256348,10.8701,-0.175324E-01
0.256958,10.8960,0.835695E-01
0.257568,10.9219,0.225675
0.258179,10.9478,0.475295E-01
0.258789,10.9736,0.543667E-01
0.259399,10.9995,0.219620
0.260010,11.0254,0.409625
0.260620,11.0513,-0.128854
0.261230,11.0772,0.256332
0.261841,11.1031,0.208655E-02
0.262451,11.1289,-0.270924E-01
0.263062,11.1548,0.214635E-01
0.263672,11.1807,-0.121616
0.264282,11.2066,-0.707636E-01
0.264893,11.2325,0.216751
0.265503,11.2583,-0.181086E-01
0.266113,11.2842,0.273876E-01
0.266724,11.3101,0.197225
0.267334,11.3360,0.337788
0.267944,11.3619,0.186287E-01
0.268555,11.3877,-0.732488E-02
0.269165,11.4136,-0.950795E-02
0.269775,11.4395,0.728894
0.270386,11.4654,0.633816
0.270996,11.4913,0.334274
0.271606,11.5172,-0.168948
0.272217,11.5430,-0.256626
0.272827,11.5689,0.177763
0.273438,11.5948,-0.131245
0.274048,11.6207,0.175339E-01
0.274658,11.6466,0.144389
0.275269,11.6724,-0.215251
0.275879,11.6983,0.291481
0.276489,11.7242,0.561727
0.277100,11.7501,-0.315962E-01
0.277710,11.7760,-0.800244E-01
0.278320,11.8018,-0.443750
0.278931,11.8277,0.288196E-01
0.279541,11.8536,-0.960736E-02
0.280151,11.8795,0.289187E-01
0.280762,11.9054,-0.431258E-01
0.281372,11.9313,0.281870
0.281982,11.9571,0.459342E-01
0.282593,11.9830,0.234002
0.283203,12.0089,0.443427
0.283813,12.0348,0.148727
0.284424,12.0607,0.150612
0.285034,12.0865,0.189749
0.285645,12.1124,0.350251E-01
0.286255,12.1383,-0.351986
0.286865,12.1642,-0.144615
0.287476,12.1901,0.480584E-01
0.288086,12.2159,0.207688
0.288696,12.2418,0.122050
0.289307,12.2677,0.202099E-03
0.289917,12.2936,0.424274E-01
0.290527,12.3195,0.332249E-01
0.291138,12.3454,0.925293E-01
0.291748,12.3712,-0.665806E-01
0.292358,12.3971,0.267179
0.292969,12.4230,0.264924
0.293579,12.4489,0.332521
0.294189,12.4748,0.652907E-01
0.294800,12.5006,0.580587
0.295410,12.5265,0.305262
0.296021,12.5524,-0.636850E-01
0.296631,12.5783,0.257324
0.297241,12.6042,0.131641
0.297852,12.6300,-0.616146E-01
0.298462,12.6559,-0.105874E-01
0.299072,12.6818,-0.172854
0.299683,12.7077,-0.136457
0.300293,12.7336,0.203427
0.300903,12.7595,0.900906E-01
0.301514,12.7853,-0.369495E-01
0.302124,12.8112,0.116399
0.302734,12.8371,0.384163E-01
0.303345,12.8630,0.986276E-01
0.303955,12.8889,-0.895767
0.304565,12.9147,0.124168
0.305176,12.9406,-0.211570
0.305786,12.9665,-0.820903E-02
0.306396,12.9924,0.158453
0.307007,13.0183,0.178214E-01
0.307617,13.0441,-0.175339
0.308228,13.0700,0.174135
0.308838,13.0959,-0.501667E-01
0.309448,13.1218,0.112533
0.310059,13.1477,0.429346E-01
0.310669,13.1736,0.127653E-01
0.311279,13.1994,0.653736E-01
0.311890,13.2253,-0.501231E-02
0.312500,13.2512,-0.115615E-01
0.313110,13.2771,-0.863660E-01
0.313721,13.3030,0.145259
0.314331,13.3288,0.963518E-02
0.314941,13.3547,0.888406E-01
0.315552,13.3806,-0.125265
0.316162,13.4065,-0.216988
0.316772,13.4324,0.304861E-02
0.317383,13.4582,0.719113E-01
0.317993,13.4841,-0.249494E-01
0.318604,13.5100,-0.279566E-01
0.319214,13.5359,-0.120829E-01
0.319824,13.5618,-0.934795E-02
0.320435,13.5877,0.313859
0.321045,13.6135,-0.763612E-01
0.321655,13.6394,-0.196390E-01
0.322266,13.6653,0.120047
0.322876,13.6912,0.338522
0.323486,13.7171,-0.239429E-01
0.324097,13.7429,-0.351561
0.324707,13.7688,-0.118117
0.325317,13.7947,-0.219448
0.325928,13.8206,-0.779575E-02
0.326538,13.8465,0.128492
0.327148,13.8723,0.519768E-01
0.327759,13.8982,0.305167
0.328369,13.9241,-0.792701E-01
0.328979,13.9500,-0.719030E-01
0.329590,13.9759,-0.239357
0.330200,14.0018,0.257800
0.330811,14.0276,0.186952
0.331421,14.0535,-0.294145E-01
0.332031,14.0794,-0.598969E-03
0.332642,14.1053,-0.513546E-01
0.333252,14.1312,0.188076
0.333862,14.1570,-0.140883
0.334473,14.1829,-0.234975
0.335083,14.2088,0.372036
0.335693,14.2347,0.535006E-01
0.336304,14.2606,-0.504296E-05
0.336914,14.2864,-0.664572E-01
0.337524,14.3123,0.356458E-01
0.338135,14.3382,-0.396577
0.338745,14.3641,0.291788
0.339355,14.3900,-0.186223E-01
0.339966,14.4159,0.199614
0.340576,14.4417,0.301192
0.341187,14.4676,-0.351890E-01
0.341797,14.4935,0.122408E-01
0.342407,14.5194,0.103083
0.343018,14.5453,0.139666
0.343628,14.5711,0.160211
0.344238,14.5970,-0.139695E-01
0.344849,14.6229,-0.122190
0.345459,14.6488,0.322902E-01
0.346069,14.6747,0.135439
0.346680,14.7005,0.167732
0.347290,14.7264,0.530397
0.347900,14.7523,0.168333
0.348511,14.7782,-0.200459E-01
0.349121,14.8041,0.219668E-01
0.349731,14.8300,0.117482
0.350342,14.8558,0.338575E-03
0.350952,14.8817,-0.308607E-01
0.351562,14.9076,0.934361E-01
0.352173,14.9335,0.770874E-02
0.352783,14.9594,0.172410E-01
0.353394,14.9852,0.694221E-01
0.354004,15.0111,-0.179186
0.354614,15.0370,0.413517E-01
0.355225,15.0629,-0.111316
0.355835,15.0888,-0.120002
0.356445,15.1146,0.175858
0.357056,15.1405,-0.167029E-01
0.357666,15.1664,-0.448182E-01
0.358276,15.1923,-0.504263E-01
0.358887,15.2182,0.580165E-01
0.359497,15.2441,0.943790E-01
0.360107,15.2699,-0.135876
0.360718,15.2958,0.122967
0.361328,15.3217,-0.331303E-01
0.361938,15.3476,0.986667E-01
0.362549,15.3735,-0.390039
0.363159,15.3993,-0.132299E-01
0.363770,15.4252,-0.357058E-01
0.364380,15.4511,-0.591311E-01
0.364990,15.4770,0.108185
0.365601,15.5029,0.819691E-01
0.366211,15.5287,0.651544E-01
0.366821,15.5546,0.613242E-01
0.367432,15.5805,0.828915E-01
0.368042,15.6064,0.579500E-01
0.368652,15.6323,0.430893
0.369263,15.6582,0.111492
0.369873,15.6840,-0.299700
0.370483,15.7099,0.842137E-01
0.371094,15.7358,0.373943
0.371704,15.7617,-0.209248E-01
0.372314,15.7876,0.110128
0.372925,15.8134,0.337938
0.373535,15.8393,0.916937
0.374146,15.8652,-0.721199E-01
0.374756,15.8911,-0.818457E-02
0.375366,15.9170,0.275408
0.375977,15.9428,-0.971433E-01
0.376587,15.9687,0.199419
0.377197,15.9946,0.339928E-01
0.377808,16.0205,0.110842
0.378418,16.0464,0.153586
0.379028,16.0723,0.143294
0.379639,16.0981,0.110051
0.380249,16.1240,0.469514E-01
0.380859,16.1499,0.251324
0.381470,16.1758,-0.758374E-02
0.382080,16.2017,-0.275160E-01
0.382690,16.2275,-0.750759E-01
0.383301,16.2534,-0.218339E-01
0.383911,16.2793,-0.144834
0.384521,16.3052,0.534156E-01
0.385132,16.3311,0.150226
0.385742,16.3569,0.175430
0.386353,16.3828,-0.801943E-01
0.386963,16.4087,-0.977623E-01
0.387573,16.4346,-0.293444E-01
0.388184,16.4605,0.436503E-01
0.388794,16.4864,0.464348
0.389404,16.5122,0.843904E-03
0.390015,16.5381,-0.170349E-01
0.390625,16.5640,-0.394762E-01
0.391235,16.5899,0.499401
0.391846,16.6158,-0.170424
0.392456,16.6416,-0.115802E-01
0.393066,16.6675,-0.508297E-01
0.393677,16.6934,-0.112380
0.394287,16.7193,-0.240934
0.394897,16.7452,-0.315295E-01
0.395508,16.7710,0.931185E-01
0.396118,16.7969,0.228201E-01
0.396729,16.8228,0.479692E-01
0.397339,16.8487,-0.396005E-01
0.397949,16.8746,-0.252366
0.398560,16.9005,0.174686
0.399170,16.9263,0.969457E-01
0.399780,16.9522,0.114865
0.400391,16.9781,0.258436
0.401001,17.0040,0.490028E-01
0.401611,17.0299,0.124729
0.402222,17.0557,-0.553273E-01
0.402832,17.0816,0.240552
0.403442,17.1075,0.398102
0.404053,17.1334,0.244264
0.404663,17.1593,0.108163E-01
0.405273,17.1851,-0.386603
0.405884,17.2110,-0.443210E-01
0.406494,17.2369,0.320621E-01
0.407104,17.2628,-0.197336
0.407715,17.2887,-0.389131
0.408325,17.3146,-0.158888E-01
0.408936,17.3404,0.126750
0.409546,17.3663,0.161668
0.410156,17.3922,0.116138E-01
0.410767,17.4181,0.379568E-01
0.411377,17.4440,-0.183608
0.411987,17.4698,-0.499523
0.412598,17.4957,-0.608784E-01
0.413208,17.5216,-0.482333
0.413818,17.5475,0.143209
0.414429,17.5734,-0.472084E-01
0.415039,17.5992,-0.603455E-01
0.415649,17.6251,0.131192
0.416260,17.6510,0.106141
0.416870,17.6769,-0.107454E-01
0.417480,17.7028,0.171823E-02
0.418091,17.7287,-0.277109E-01
0.418701,17.7545,0.333889E-01
0.419312,17.7804,-0.206139E-02
0.419922,17.8063,0.100267
0.420532,17.8322,0.391168
0.421143,17.8581,0.630663E-01
0.421753,17.8839,-0.199697
0.422363,17.9098,0.798181E-02
0.422974,17.9357,-0.137212
0.423584,17.9616,-0.835790E-01
0.424194,17.9875,0.952386E-01
0.424805,18.0133,0.613424E-01
0.425415,18.0392,-0.624440E-01
0.426025,18.0651,-0.170721
0.426636,18.0910,-0.326068E-01
0.427246,18.1169,0.527322E-02
0.427856,18.1428,0.791787E-02
0.428467,18.1686,-0.101178
0.429077,18.1945,0.178261E-01
0.429688,18.2204,-0.722763E-02
0.430298,18.2463,-0.531548
0.430908,18.2722,0.337515E-01
0.431519,18.2980,-0.193269E-01
0.432129,18.3239,0.163292
0.432739,18.3498,-0.664517E-01
0.433350,18.3757,0.377844E-01
0.433960,18.4016,0.199684
0.434570,18.4274,-0.243189E-02
0.435181,18.4533,0.202995
0.435791,18.4792,0.489859E-01
0.436401,18.5051,0.736038E-02
0.437012,18.5310,0.217634
0.437622,18.5569,0.336704
0.438232,18.5827,0.126360
0.438843,18.6086,-0.222455E-01
0.439453,18.6345,0.151304
0.440063,18.6604,0.329837E-01
0.440674,18.6863,0.161104
0.441284,18.7121,0.919088E-01
0.441895,18.7380,0.224059
0.442505,18.7639,-0.168289
0.443115,18.7898,0.228055
0.443726,18.8157,0.679485E-01
0.444336,18.8415,-0.181796
0.444946,18.8674,0.561369E-01
0.445557,18.8933,-0.440339
0.446167,18.9192,0.102281
0.446777,18.9451,0.138196
0.447388,18.9709,0.749806E-01
0.447998,18.9968,-0.220732E-02
0.448608,19.0227,-0.167458
0.449219,19.0486,-0.352248E-01
0.449829,19.0745,0.194164
0.450439,19.1004,0.682956
0.451050,19.1262,0.992183E-01
0.451660,19.1521,-0.102775E-02
0.452271,19.1780,-0.215862
0.452881,19.2039,0.119192
0.453491,19.2298,-0.107845
0.454102,19.2556,-0.284212
0.454712,19.2815,-0.202348
0.455322,19.3074,-0.251012
0.455933,19.3333,-0.252978
0.456543,19.3592,0.266242E-01
0.457153,19.3850,-0.486759E-02
0.457764,19.4109,-0.306392E-01
0.458374,19.4368,0.120803
0.458984,19.4627,-0.745951E-01
0.459595,19.4886,0.263606E-01
0.460205,19.5145,-0.537879E-01
0.460815,19.5403,-0.221971E-01
0.461426,19.5662,-0.184056
0.462036,19.5921,0.264422E-01
0.462646,19.6180,0.128299E-01
0.463257,19.6439,-0.112578E-01
0.463867,19.6697,0.176844
0.464478,19.6956,-0.176811
0.465088,19.7215,-0.182234
0.465698,19.7474,-0.114891
0.466309,19.7733,-0.146399E-01
0.466919,19.7991,0.183465
0.467529,19.8250,-0.340534E-01
0.468140,19.8509,-0.643316E-02
0.468750,19.8768,-0.183175
0.469360,19.9027,-0.121085
