Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.751
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.805664E-01,0.428206,-0.137685E-01
0.811768E-01,0.431450,0.421979E-01
0.817871E-01,0.434694,0.147499
0.823975E-01,0.437938,0.262926
0.830078E-01,0.441182,0.278861
0.836182E-01,0.444426,0.131584E-01
0.842285E-01,0.447670,0.383446
0.848389E-01,0.450914,-0.997378E-01
0.854492E-01,0.454158,0.245835
0.860596E-01,0.457402,-0.229241
0.866699E-01,0.460646,0.204402
0.872803E-01,0.463890,0.347815E-01
0.878906E-01,0.467134,0.122268
0.885010E-01,0.470378,0.766942E-01
0.891113E-01,0.473622,0.272030E-01
0.897217E-01,0.476866,0.775611E-01
0.903320E-01,0.480110,0.394647E-02
0.909424E-01,0.483354,-0.100229
0.915527E-01,0.486598,0.257821
0.921631E-01,0.489842,-0.209265
0.927734E-01,0.493086,0.493046
0.933838E-01,0.496330,0.218128
0.939941E-01,0.499574,0.251119E-02
0.946045E-01,0.502818,0.108509
0.952148E-01,0.506062,-0.715629E-01
0.958252E-01,0.509306,0.484153E-01
0.964355E-01,0.512550,-0.383090
0.970459E-01,0.515794,-0.172027E-01
0.976562E-01,0.519038,0.279047
0.982666E-01,0.522282,-0.779810E-01
0.988770E-01,0.525526,0.458864
0.994873E-01,0.528770,0.461615E-01
0.100098,0.532014,0.277623
0.100708,0.535258,0.227591
0.101318,0.538502,0.305280
0.101929,0.541746,1.27732
0.102539,0.544990,0.154875
0.103149,0.548234,0.327322
0.103760,0.551478,0.972735E-01
0.104370,0.554722,0.530044
0.104980,0.557966,-0.379184E-01
0.105591,0.561210,0.195258
0.106201,0.564453,-0.744149E-01
0.106812,0.567697,0.579599E-01
0.107422,0.570941,0.223520
0.108032,0.574185,0.980672E-01
0.108643,0.577429,0.962976E-01
0.109253,0.580673,0.144445
0.109863,0.583917,0.345924
0.110474,0.587161,0.850770E-01
0.111084,0.590405,0.145339
0.111694,0.593649,0.630351
0.112305,0.596893,-0.316304
0.112915,0.600137,0.424911E-01
0.113525,0.603381,-0.506313E-01
0.114136,0.606625,0.320069
0.114746,0.609869,0.145435E-02
0.115356,0.613113,0.834964
0.115967,0.616357,0.149767
0.116577,0.619601,0.132371
0.117188,0.622845,0.113697
0.117798,0.626089,-0.806888E-01
0.118408,0.629333,0.188363
0.119019,0.632577,0.902472E-01
0.119629,0.635821,-0.152274
0.120239,0.639065,0.203107
0.120850,0.642309,0.191805
0.121460,0.645553,0.655556E-02
0.122070,0.648797,0.459670
0.122681,0.652041,-0.196550
0.123291,0.655285,0.132310
0.123901,0.658529,0.579126
0.124512,0.661773,-0.624626E-01
0.125122,0.665017,0.128945
0.125732,0.668261,-0.331613
0.126343,0.671505,-0.619977E-01
0.126953,0.674749,0.853768E-01
0.127563,0.677993,-0.163264
0.128174,0.681237,-0.983478E-01
0.128784,0.684481,0.734605E-01
0.129395,0.687725,-0.385715E-01
0.130005,0.690969,0.622046E-01
0.130615,0.694213,0.767222E-02
0.131226,0.697457,0.730739
0.131836,0.700701,0.147636
0.132446,0.703945,-0.288418E-01
0.133057,0.707189,0.554231
0.133667,0.710433,0.241039
0.134277,0.713677,-0.156894E-01
0.134888,0.716921,0.979811E-01
0.135498,0.720165,-0.236638E-01
0.136108,0.723409,0.587405E-01
0.136719,0.726653,-0.398473E-01
0.137329,0.729897,0.298397
0.137939,0.733141,0.123065
0.138550,0.736385,0.240694
0.139160,0.739629,0.158202
0.139771,0.742873,-0.141376
0.140381,0.746117,0.139471
0.140991,0.749361,0.202102E-01
0.141602,0.752605,0.504211E-01
0.142212,0.755849,0.535818E-01
0.142822,0.759093,-0.419469E-01
0.143433,0.762337,0.237729
0.144043,0.765581,0.545331E-02
0.144653,0.768825,0.926194E-01
0.145264,0.772069,0.173069
0.145874,0.775313,0.199305
0.146484,0.778557,0.148448
0.147095,0.781801,0.161844E-01
0.147705,0.785045,-0.133040E-01
0.148315,0.788288,0.102482
0.148926,0.791532,-0.335456
0.149536,0.794776,-0.165130E-01
0.150146,0.798020,-0.154264E-01
0.150757,0.801264,-0.364929E-01
0.151367,0.804508,-0.138304E-01
0.151978,0.807752,0.149951
0.152588,0.810996,-0.282812E-01
0.153198,0.814240,0.476562
0.153809,0.817484,0.201442
0.154419,0.820728,0.101904
0.155029,0.823972,0.834501E-01
0.155640,0.827216,0.785726E-01
0.156250,0.830460,0.274096
0.156860,0.833704,0.120368
0.157471,0.836948,-0.182135E-01
0.158081,0.840192,-0.603194E-01
0.158691,0.843436,-0.200427
0.159302,0.846680,-0.207825
0.159912,0.849924,-0.819112E-01
0.160522,0.853168,-0.203588
0.161133,0.856412,0.244449E-01
0.161743,0.859656,0.122445
0.162354,0.862900,-0.532686E-01
0.162964,0.866144,0.144591E-01
0.163574,0.869388,-0.182954
0.164185,0.872632,-0.102983
0.164795,0.875876,-0.345369
0.165405,0.879120,0.410696
0.166016,0.882364,0.194107E-01
0.166626,0.885608,-0.207936
0.167236,0.888852,-0.198164
0.167847,0.892096,-0.306706E-01
0.168457,0.895340,-0.110949
0.169067,0.898584,-0.180437
0.169678,0.901828,0.210528
0.170288,0.905072,0.240313
0.170898,0.908316,0.324634
0.171509,0.911560,0.213344
0.172119,0.914804,-0.231359
0.172729,0.918048,0.288134
0.173340,0.921292,-0.855974E-01
0.173950,0.924536,0.259992
0.174561,0.927780,0.137826
0.175171,0.931024,0.133288
0.175781,0.934268,-0.838428E-01
0.176392,0.937512,0.164953E-01
0.177002,0.940756,-0.392222E-01
0.177612,0.944000,-0.268367
0.178223,0.947244,-0.148058E-01
0.178833,0.950488,0.260015
0.179443,0.953732,-0.479757E-02
0.180054,0.956976,-0.568003E-01
0.180664,0.960220,-0.136657
0.181274,0.963464,0.114713
0.181885,0.966708,0.243836
0.182495,0.969952,0.517730
0.183105,0.973196,-0.615689E-01
0.183716,0.976440,0.707388E-01
0.184326,0.979684,-0.655038E-02
0.184937,0.982928,0.281192E-01
0.185547,0.986172,0.127152
0.186157,0.989416,-0.264732
0.186768,0.992660,0.192541
0.187378,0.995904,-0.307885E-01
0.187988,0.999148,0.688297
0.188599,1.00239,0.514992E-02
0.189209,1.00564,-0.174526E-02
0.189819,1.00888,-0.154575
0.190430,1.01212,0.348854
0.191040,1.01537,0.104842E-01
0.191650,1.01861,0.288650
0.192261,1.02186,0.502428E-01
0.192871,1.02510,0.185111
0.193481,1.02834,0.102488
0.194092,1.03159,-0.124300
0.194702,1.03483,-0.385494E-01
0.195312,1.03808,-0.343652E-01
0.195923,1.04132,-0.179265
0.196533,1.04456,-0.188040
0.197144,1.04781,0.156108
0.197754,1.05105,0.152605
0.198364,1.05430,0.121434
0.198975,1.05754,0.937792E-01
0.199585,1.06078,0.817081E-01
0.200195,1.06403,0.307459E-01
0.200806,1.06727,-0.400934E-03
0.201416,1.07052,-0.572659E-01
0.202026,1.07376,0.313809
0.202637,1.07700,-0.232628
0.203247,1.08025,-0.961213E-01
0.203857,1.08349,0.244318
0.204468,1.08674,0.236222E-02
0.205078,1.08998,0.285300E-01
0.205688,1.09322,-0.277049
0.206299,1.09647,0.200006
0.206909,1.09971,0.401710
0.207520,1.10296,0.243897
0.208130,1.10620,0.232109
0.208740,1.10944,-0.978047E-03
0.209351,1.11269,0.244357
0.209961,1.11593,-0.193567E-01
0.210571,1.11918,-0.193341E-03
0.211182,1.12242,-0.708946E-01
0.211792,1.12566,0.642380E-01
0.212402,1.12891,0.191742E-01
0.213013,1.13215,0.289473E-02
0.213623,1.13539,-0.110120E-01
0.214233,1.13864,-0.117980E-01
0.214844,1.14188,0.246064
0.215454,1.14513,-0.122161
0.216064,1.14837,0.109569
0.216675,1.15161,0.118770
0.217285,1.15486,0.628546
0.217896,1.15810,0.200948
0.218506,1.16135,0.247627E-01
0.219116,1.16459,-0.432572
0.219727,1.16783,-0.466661E-01
0.220337,1.17108,0.133486
0.220947,1.17432,-0.198831
0.221558,1.17757,0.236720E-01
0.222168,1.18081,0.630869
0.222778,1.18405,-0.103125
0.223389,1.18730,0.486889
0.223999,1.19054,-0.128516
0.224609,1.19379,0.803545E-01
0.225220,1.19703,0.148924E-01
0.225830,1.20027,0.867002E-01
0.226440,1.20352,0.136116
0.227051,1.20676,-0.454861E-01
0.227661,1.21001,-0.128860
0.228271,1.21325,-0.187584
0.228882,1.21649,-0.232043
0.229492,1.21974,0.926077E-01
0.230103,1.22298,-0.131304
0.230713,1.22623,-0.864846E-01
0.231323,1.22947,0.278864E-01
0.231934,1.23271,-0.717084E-01
0.232544,1.23596,-0.681053E-01
0.233154,1.23920,-0.550080E-02
0.233765,1.24245,-0.300355
0.234375,1.24569,0.144622
0.234985,1.24893,-0.648383E-01
0.235596,1.25218,0.295482E-01
0.236206,1.25542,-0.119650
0.236816,1.25867,-0.919609E-01
0.237427,1.26191,0.580208E-01
0.238037,1.26515,-0.567043E-01
0.238647,1.26840,0.213096
0.239258,1.27164,0.661398E-01
0.239868,1.27489,-0.162520
0.240479,1.27813,0.454100
0.241089,1.28137,-0.760938E-01
0.241699,1.28462,-0.983695E-01
0.242310,1.28786,0.197988
0.242920,1.29111,0.148764E-01
0.243530,1.29435,-0.784111
0.244141,1.29759,0.347612E-01
0.244751,1.30084,-0.183520
0.245361,1.30408,-0.146871
0.245972,1.30733,0.416471
0.246582,1.31057,-0.270035E-01
0.247192,1.31381,-0.497832E-01
0.247803,1.31706,0.130375
0.248413,1.32030,0.457793
0.249023,1.32355,-0.137275
0.249634,1.32679,0.112223
0.250244,1.33003,-0.893256E-01
0.250854,1.33328,0.474414E-01
0.251465,1.33652,0.153055
0.252075,1.33977,0.121991
0.252686,1.34301,0.832250E-01
0.253296,1.34625,0.379394E-01
0.253906,1.34950,0.110048
0.254517,1.35274,0.673580E-01
0.255127,1.35599,0.187737E-01
0.255737,1.35923,-0.312508E-01
0.256348,1.36247,-0.644950E-01
0.256958,1.36572,-0.231139
0.257568,1.36896,-0.312861
0.258179,1.37221,0.511443
0.258789,1.37545,0.223081
0.259399,1.37869,-0.139635
0.260010,1.38194,-0.236662E-01
0.260620,1.38518,0.136250E-01
0.261230,1.38843,-0.240763E-01
0.261841,1.39167,0.274872E-01
0.262451,1.39491,-0.437216E-01
0.263062,1.39816,0.321004
0.263672,1.40140,-0.213005E-01
0.264282,1.40465,0.276104E-01
0.264893,1.40789,0.144665E-01
0.265503,1.41113,0.279894E-01
0.266113,1.41438,0.799359E-01
0.266724,1.41762,0.180375
0.267334,1.42087,-0.458753
0.267944,1.42411,0.238992E-01
0.268555,1.42735,0.142392
0.269165,1.43060,-0.147703
0.269775,1.43384,-0.176837E-01
0.270386,1.43709,0.237437
0.270996,1.44033,-0.126521
0.271606,1.44357,-0.490373E-02
0.272217,1.44682,0.123568
0.272827,1.45006,0.597816E-01
0.273438,1.45331,-0.124989
0.274048,1.45655,0.111674
0.274658,1.45979,-0.759241E-01
0.275269,1.46304,0.360418
0.275879,1.46628,0.850843E-02
0.276489,1.46953,0.392862E-01
0.277100,1.47277,-0.445876
0.277710,1.47601,-0.235383E-01
0.278320,1.47926,-0.168340E-01
0.278931,1.48250,0.164478
0.279541,1.48575,-0.665315E-01
0.280151,1.48899,-0.413418E-01
0.280762,1.49223,0.292840
0.281372,1.49548,-0.723345E-01
0.281982,1.49872,0.230165
0.282593,1.50197,0.132376E-01
0.283203,1.50521,0.703715E-01
0.283813,1.50845,-0.858901E-01
0.284424,1.51170,0.415021E-01
0.285034,1.51494,0.222472
0.285645,1.51819,-0.847920E-01
0.286255,1.52143,0.913603E-02
0.286865,1.52467,-0.159795
0.287476,1.52792,-0.253856
0.288086,1.53116,-0.464914E-01
0.288696,1.53441,0.792460E-01
0.289307,1.53765,-0.606313E-01
0.289917,1.54089,0.317115
0.290527,1.54414,-0.112758
0.291138,1.54738,-0.973239E-01
0.291748,1.55063,-0.457301E-02
0.292358,1.55387,0.120901
0.292969,1.55711,-0.583430E-02
0.293579,1.56036,0.282223
0.294189,1.56360,-0.304878E-01
0.294800,1.56685,0.116552
0.295410,1.57009,0.728490
0.296021,1.57333,-0.777003E-01
0.296631,1.57658,0.689676E-01
0.297241,1.57982,0.120009E-01
0.297852,1.58306,-0.621257E-02
0.298462,1.58631,-0.227518
0.299072,1.58955,-0.150139E-02
0.299683,1.59280,-0.280505
0.300293,1.59604,-0.152782E-01
0.300903,1.59928,0.530640
0.301514,1.60253,0.208506E-01
0.302124,1.60577,0.610799
0.302734,1.60902,-0.140616
0.303345,1.61226,0.294175E-01
0.303955,1.61550,0.122987E-01
0.304565,1.61875,-0.194635
0.305176,1.62199,-0.717468E-02
0.305786,1.62524,0.223796
0.306396,1.62848,-0.622719E-01
0.307007,1.63172,0.712814E-01
0.307617,1.63497,0.411893E-01
0.308228,1.63821,-0.910422E-01
0.308838,1.64146,0.188704
0.309448,1.64470,-0.654037E-01
0.310059,1.64794,-0.166662
0.310669,1.65119,0.400979E-01
0.311279,1.65443,0.181403
0.311890,1.65768,0.359439E-01
0.312500,1.66092,-0.509537E-01
0.313110,1.66416,-0.979024E-01
0.313721,1.66741,0.491637E-02
0.314331,1.67065,0.155566E-02
0.314941,1.67390,0.126170
0.315552,1.67714,-0.142690
0.316162,1.68038,0.157220
0.316772,1.68363,-0.181157E-01
0.317383,1.68687,-0.509356E-01
0.317993,1.69012,0.119722
0.318604,1.69336,0.198506
0.319214,1.69660,-0.187724
0.319824,1.69985,-0.380174E-01
0.320435,1.70309,-0.545724E-01
0.321045,1.70634,-0.530744E-01
0.321655,1.70958,-0.237614E-01
0.322266,1.71282,-0.359675E-01
0.322876,1.71607,-0.370241E-01
0.323486,1.71931,-0.120125
0.324097,1.72256,0.148796E-02
0.324707,1.72580,-0.217663E-01
0.325317,1.72904,-0.101371
0.325928,1.73229,0.788373E-01
0.326538,1.73553,0.123644
0.327148,1.73878,-0.109722
0.327759,1.74202,-0.242274E-01
0.328369,1.74526,0.429589
0.328979,1.74851,0.408712E-01
0.329590,1.75175,0.107417
0.330200,1.75500,0.130736
0.330811,1.75824,0.219785
0.331421,1.76148,0.325053E-01
0.332031,1.76473,0.779624E-01
0.332642,1.76797,0.841139E-01
0.333252,1.77122,-0.958243E-02
0.333862,1.77446,0.114864
0.334473,1.77770,0.240752E-01
0.335083,1.78095,-0.272471
0.335693,1.78419,-0.277588E-01
0.336304,1.78744,-0.497865E-01
0.336914,1.79068,0.458304E-02
0.337524,1.79392,0.145188
0.338135,1.79717,-0.246342
0.338745,1.80041,0.270931
0.339355,1.80366,-0.607648E-01
0.339966,1.80690,-0.186403
0.340576,1.81014,-0.270973
0.341187,1.81339,0.330655E-01
0.341797,1.81663,0.109655
0.342407,1.81988,-0.644888E-01
0.343018,1.82312,-0.304696E-02
0.343628,1.82636,0.320175E-03
0.344238,1.82961,0.369417E-01
0.344849,1.83285,-0.699076E-01
0.345459,1.83610,0.939030E-01
0.346069,1.83934,0.188098E-01
0.346680,1.84258,0.170611E-01
0.347290,1.84583,0.692338E-01
0.347900,1.84907,0.175715
0.348511,1.85232,0.929853E-01
0.349121,1.85556,0.389697
0.349731,1.85880,-0.583060E-01
0.350342,1.86205,0.293342
0.350952,1.86529,0.172560
0.351562,1.86854,0.456456E-01
0.352173,1.87178,0.408581E-01
0.352783,1.87502,0.250226E-01
0.353394,1.87827,0.302930
0.354004,1.88151,-0.591058E-01
0.354614,1.88476,-0.129482
0.355225,1.88800,-0.864161E-01
0.355835,1.89124,-0.144222E-01
0.356445,1.89449,0.401936E-01
0.357056,1.89773,-0.830215E-02
0.357666,1.90098,-0.678726E-01
0.358276,1.90422,0.508767
0.358887,1.90746,0.220400E-01
0.359497,1.91071,0.326565
0.360107,1.91395,0.105103
0.360718,1.91720,-0.116154
0.361328,1.92044,-0.813072E-01
0.361938,1.92368,-0.129866
0.362549,1.92693,0.451893E-01
0.363159,1.93017,0.362493
0.363770,1.93342,0.239507
0.364380,1.93666,0.496976E-01
0.364990,1.93990,0.720441E-01
0.365601,1.94315,-0.405387E-01
0.366211,1.94639,-0.142193
0.366821,1.94964,-0.206614E-01
0.367432,1.95288,0.327520E-01
0.368042,1.95612,0.106078
0.368652,1.95937,0.123726
0.369263,1.96261,0.135241
0.369873,1.96586,-0.276899
0.370483,1.96910,0.145049E-01
0.371094,1.97234,-0.195882
0.371704,1.97559,-0.252847
0.372314,1.97883,-0.252831E-02
0.372925,1.98208,-0.361868E-01
0.373535,1.98532,-0.431424
0.374146,1.98856,-0.149408E-01
0.374756,1.99181,0.972151E-01
0.375366,1.99505,-0.126839E-01
0.375977,1.99830,-0.319951
0.376587,2.00154,-0.125156E-01
0.377197,2.00478,0.163330
0.377808,2.00803,0.293343
0.378418,2.01127,-0.795720E-01
0.379028,2.01452,-0.331641E-01
0.379639,2.01776,-0.106047E-01
0.380249,2.02100,-0.370207E-01
0.380859,2.02425,0.294124
0.381470,2.02749,-0.393050E-01
0.382080,2.03073,0.488884E-01
0.382690,2.03398,-0.488989E-01
0.383301,2.03722,0.665182E-01
0.383911,2.04047,-0.141874
0.384521,2.04371,-0.293676E-01
0.385132,2.04695,-0.303300E-01
0.385742,2.05020,0.456307E-01
0.386353,2.05344,0.245481
0.386963,2.05669,-0.807679E-01
0.387573,2.05993,0.991731E-01
0.388184,2.06317,-0.430524
0.388794,2.06642,-0.831561E-01
0.389404,2.06966,0.252448
0.390015,2.07291,-0.157266
0.390625,2.07615,0.366930E-03
0.391235,2.07939,-0.187810
0.391846,2.08264,-0.579479E-01
0.392456,2.08588,0.261424E-01
0.393066,2.08913,0.889055E-01
0.393677,2.09237,-0.163095E-01
0.394287,2.09561,-0.138193E-01
0.394897,2.09886,-0.323051E-01
0.395508,2.10210,-0.388104E-01
0.396118,2.10535,0.301250E-01
0.396729,2.10859,0.145978
0.397339,2.11183,-0.687235E-01
0.397949,2.11508,0.411295
0.398560,2.11832,-0.495422E-01
0.399170,2.12157,-0.132286
0.399780,2.12481,0.428144
0.400391,2.12805,0.160665E-01
0.401001,2.13130,0.211670E-02
0.401611,2.13454,0.336221
0.402222,2.13779,0.591016E-01
0.402832,2.14103,0.689693E-01
0.403442,2.14427,-0.946883E-01
0.404053,2.14752,0.121278E-01
0.404663,2.15076,0.213398E-01
0.405273,2.15401,0.217480
0.405884,2.15725,0.251450
0.406494,2.16049,0.124074E-01
0.407104,2.16374,-0.999689E-02
0.407715,2.16698,0.447003
0.408325,2.17023,0.129760
0.408936,2.17347,0.230517E-01
0.409546,2.17671,0.116242
0.410156,2.17996,0.907695E-01
0.410767,2.18320,-0.712837E-02
0.411377,2.18645,-0.175246
0.411987,2.18969,0.267628
0.412598,2.19293,-0.639617E-03
0.413208,2.19618,-0.167661E-01
0.413818,2.19942,-0.200132E-02
0.414429,2.20267,0.218197
0.415039,2.20591,-0.284988
0.415649,2.20915,0.148637
0.416260,2.21240,-0.676566E-02
0.416870,2.21564,-0.103561
0.417480,2.21889,0.286880E-02
0.418091,2.22213,0.421617E-01
0.418701,2.22537,-0.194745
0.419312,2.22862,0.284746
0.419922,2.23186,0.315037E-01
0.420532,2.23511,-0.881071E-01
0.421143,2.23835,0.576190E-01
0.421753,2.24159,0.245569
0.422363,2.24484,-0.240509
0.422974,2.24808,0.133909
0.423584,2.25133,0.978739E-01
0.424194,2.25457,0.114666E-01
0.424805,2.25781,0.106472
0.425415,2.26106,0.800581E-01
0.426025,2.26430,-0.305669E-01
0.426636,2.26755,-0.899026E-01
0.427246,2.27079,0.510016E-01
0.427856,2.27403,0.747402E-01
0.428467,2.27728,0.767364E-01
0.429077,2.28052,0.296321
0.429688,2.28377,-0.545557E-01
0.430298,2.28701,0.710271E-01
0.430908,2.29025,-0.155987
0.431519,2.29350,0.112675E-01
0.432129,2.29674,-0.633129E-01
0.432739,2.29999,0.823694E-01
0.433350,2.30323,0.312464
0.433960,2.30647,-0.141701
0.434570,2.30972,-0.795786E-02
0.435181,2.31296,0.621377E-01
0.435791,2.31621,-0.121621
0.436401,2.31945,0.117050E-01
0.437012,2.32269,0.800175E-01
0.437622,2.32594,-0.901482E-02
0.438232,2.32918,-0.685182E-01
0.438843,2.33243,0.435110E-02
0.439453,2.33567,0.915036E-01
0.440063,2.33891,-0.398621E-01
0.440674,2.34216,0.655371E-02
0.441284,2.34540,-0.101390
0.441895,2.34865,0.277546E-01
0.442505,2.35189,0.104295
0.443115,2.35513,-0.295823E-01
0.443726,2.35838,0.541804E-01
0.444336,2.36162,0.603502E-01
0.444946,2.36487,0.197378E-01
0.445557,2.36811,0.123962
0.446167,2.37135,0.338957E-01
0.446777,2.37460,-0.577723E-01
0.447388,2.37784,-0.142291
0.447998,2.38109,0.263055
0.448608,2.38433,0.214239E-02
0.449219,2.38757,-0.578621E-01
0.449829,2.39082,-0.104303
0.450439,2.39406,-0.255262E-01
0.451050,2.39731,0.114662
0.451660,2.40055,0.286236E-01
0.452271,2.40379,0.119518
0.452881,2.40704,-0.716586E-02
0.453491,2.41028,0.367820E-01
0.454102,2.41353,0.971838E-01
0.454712,2.41677,0.443104E-01
0.455322,2.42001,0.227662
0.455933,2.42326,0.206309
0.456543,2.42650,0.141446E-01
0.457153,2.42975,0.371286E-01
0.457764,2.43299,0.943406E-01
0.458374,2.43623,0.527472E-01
0.458984,2.43948,0.236127
0.459595,2.44272,-0.145589E-02
0.460205,2.44597,-0.491931E-01
0.460815,2.44921,0.149442
0.461426,2.45245,0.226200E-02
0.462036,2.45570,-0.419053E-02
0.462646,2.45894,0.384002E-01
