Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.079
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,0.232489,2.49214
0.634766E-01,0.234746,0.133826
0.640869E-01,0.237003,-0.827310E-01
0.646973E-01,0.239260,0.346485E-01
0.653076E-01,0.241517,-0.924927E-01
0.659180E-01,0.243774,0.446377
0.665283E-01,0.246032,0.656590
0.671387E-01,0.248289,0.897011
0.677490E-01,0.250546,0.273271
0.683594E-01,0.252803,0.383256E-01
0.689697E-01,0.255060,0.382572
0.695801E-01,0.257318,0.813962E-01
0.701904E-01,0.259575,0.488427
0.708008E-01,0.261832,-0.118292E-01
0.714111E-01,0.264089,-0.270396E-01
0.720215E-01,0.266346,0.353531
0.726318E-01,0.268603,-0.201047
0.732422E-01,0.270861,0.507847
0.738525E-01,0.273118,0.145742
0.744629E-01,0.275375,0.556977
0.750732E-01,0.277632,0.377381E-01
0.756836E-01,0.279889,0.338334
0.762939E-01,0.282146,0.221770
0.769043E-01,0.284404,-0.547047
0.775146E-01,0.286661,-0.274613
0.781250E-01,0.288918,0.564963
0.787354E-01,0.291175,0.212993
0.793457E-01,0.293432,-0.130835
0.799561E-01,0.295689,0.269902
0.805664E-01,0.297947,0.624074
0.811768E-01,0.300204,-0.615531E-03
0.817871E-01,0.302461,0.125624
0.823975E-01,0.304718,-0.332975
0.830078E-01,0.306975,-0.325890
0.836182E-01,0.309232,0.296415
0.842285E-01,0.311490,0.207701
0.848389E-01,0.313747,0.912905
0.854492E-01,0.316004,-0.117377
0.860596E-01,0.318261,-0.412519
0.866699E-01,0.320518,-0.282002
0.872803E-01,0.322775,0.667096
0.878906E-01,0.325033,-0.409155
0.885010E-01,0.327290,0.277197
0.891113E-01,0.329547,-0.909667E-01
0.897217E-01,0.331804,0.367905
0.903320E-01,0.334061,-0.226948
0.909424E-01,0.336319,0.536110
0.915527E-01,0.338576,0.175526
0.921631E-01,0.340833,0.351175
0.927734E-01,0.343090,-0.901202E-01
0.933838E-01,0.345347,2.41875
0.939941E-01,0.347604,0.141474
0.946045E-01,0.349862,0.326789
0.952148E-01,0.352119,-0.943425E-01
0.958252E-01,0.354376,0.291175
0.964355E-01,0.356633,0.274840
0.970459E-01,0.358890,0.346159E-01
0.976562E-01,0.361147,0.152427
0.982666E-01,0.363405,0.167988
0.988770E-01,0.365662,0.365198E-01
0.994873E-01,0.367919,0.947845
0.100098,0.370176,0.585239E-01
0.100708,0.372433,-0.287898
0.101318,0.374690,0.208008
0.101929,0.376948,-0.102251
0.102539,0.379205,-0.463117E-01
0.103149,0.381462,-0.795654E-01
0.103760,0.383719,-0.557397E-01
0.104370,0.385976,-0.241539E-02
0.104980,0.388233,-0.481218
0.105591,0.390491,0.257148
0.106201,0.392748,0.922181E-01
0.106812,0.395005,-0.145262
0.107422,0.397262,0.411364
0.108032,0.399519,0.461036
0.108643,0.401776,0.504199
0.109253,0.404034,0.289298
0.109863,0.406291,-0.375545E-02
0.110474,0.408548,-0.144296
0.111084,0.410805,-0.357057
0.111694,0.413062,-0.701398
0.112305,0.415319,0.743214E-01
0.112915,0.417577,0.209012
0.113525,0.419834,-0.828383E-01
0.114136,0.422091,-0.124219
0.114746,0.424348,-0.239987E-01
0.115356,0.426605,0.386866
0.115967,0.428863,0.457766E-01
0.116577,0.431120,1.43744
0.117188,0.433377,-0.112210E-01
0.117798,0.435634,0.554561
0.118408,0.437891,0.313932
0.119019,0.440148,0.240520
0.119629,0.442406,0.233819E-01
0.120239,0.444663,0.431721
0.120850,0.446920,0.204171
0.121460,0.449177,-0.155014
0.122070,0.451434,0.510671
0.122681,0.453691,0.385418
0.123291,0.455949,0.118329
0.123901,0.458206,-0.142829
0.124512,0.460463,0.958442E-01
0.125122,0.462720,-0.362198E-01
0.125732,0.464977,0.311954
0.126343,0.467234,-0.910001E-01
0.126953,0.469492,-0.988125E-01
0.127563,0.471749,0.346941
0.128174,0.474006,0.191780
0.128784,0.476263,-0.418729E-01
0.129395,0.478520,-0.174924
0.130005,0.480777,-0.106581E-01
0.130615,0.483035,0.255606
0.131226,0.485292,0.268520
0.131836,0.487549,0.683969E-01
0.132446,0.489806,0.709333
0.133057,0.492063,0.372532
0.133667,0.494320,-0.502539E-01
0.134277,0.496578,-0.196513
0.134888,0.498835,0.209992
0.135498,0.501092,1.19143
0.136108,0.503349,0.793010
0.136719,0.505606,0.155538
0.137329,0.507864,0.229087
0.137939,0.510121,-0.865099E-01
0.138550,0.512378,-0.114307
0.139160,0.514635,0.140982
0.139771,0.516892,-0.170502
0.140381,0.519149,0.604746E-01
0.140991,0.521407,0.486578
0.141602,0.523664,1.38136
0.142212,0.525921,0.999702
0.142822,0.528178,1.70006
0.143433,0.530435,0.338458E-01
0.144043,0.532692,0.126629
0.144653,0.534950,0.136918
0.145264,0.537207,0.296860E-01
0.145874,0.539464,0.996869
0.146484,0.541721,0.356382
0.147095,0.543978,0.134499
0.147705,0.546235,-0.424514
0.148315,0.548493,0.287775
0.148926,0.550750,0.103357E-01
0.149536,0.553007,0.376549
0.150146,0.555264,0.145705
0.150757,0.557521,-0.248362
0.151367,0.559778,0.537974
0.151978,0.562036,-0.241273E-01
0.152588,0.564293,0.333419
0.153198,0.566550,0.208539
0.153809,0.568807,0.199083
0.154419,0.571064,0.122395
0.155029,0.573321,-0.551563
0.155640,0.575579,0.673226
0.156250,0.577836,-0.110064E-01
0.156860,0.580093,-0.400083
0.157471,0.582350,-0.573533E-01
0.158081,0.584607,0.230828
0.158691,0.586865,0.179016
0.159302,0.589122,-0.125579
0.159912,0.591379,-0.228734E-01
0.160522,0.593636,0.168986E-01
0.161133,0.595893,-0.278252
0.161743,0.598150,-0.137008
0.162354,0.600408,0.259275
0.162964,0.602665,-0.156839
0.163574,0.604922,0.950394E-01
0.164185,0.607179,0.721253
0.164795,0.609436,-0.106472
0.165405,0.611693,0.820313
0.166016,0.613951,-0.798518E-01
0.166626,0.616208,0.274524E-01
0.167236,0.618465,-0.262484
0.167847,0.620722,-0.163745E-01
0.168457,0.622979,-0.110603
0.169067,0.625236,0.884468E-01
0.169678,0.627494,-0.174225
0.170288,0.629751,0.747097E-01
0.170898,0.632008,-0.208170
0.171509,0.634265,-0.673377
0.172119,0.636522,0.671312E-01
0.172729,0.638779,0.242872
0.173340,0.641037,0.419050
0.173950,0.643294,0.216830
0.174561,0.645551,-0.189752
0.175171,0.647808,0.674690
0.175781,0.650065,-0.228513
0.176392,0.652322,0.696355E-01
0.177002,0.654580,-0.820608E-01
0.177612,0.656837,0.158085
0.178223,0.659094,0.595563E-01
0.178833,0.661351,-0.282006E-01
0.179443,0.663608,0.161413
0.180054,0.665865,-0.518812E-01
0.180664,0.668123,-0.261568
0.181274,0.670380,0.270907E-01
0.181885,0.672637,0.110196E-01
0.182495,0.674894,0.256585
0.183105,0.677151,0.178832
0.183716,0.679409,0.163412
0.184326,0.681666,0.327959E-01
0.184937,0.683923,0.231660
0.185547,0.686180,0.464793
0.186157,0.688437,-0.979380E-01
0.186768,0.690694,0.166515
0.187378,0.692952,0.172880
0.187988,0.695209,0.114210E-01
0.188599,0.697466,0.724006E-01
0.189209,0.699723,0.332654
0.189819,0.701980,0.573141E-03
0.190430,0.704237,-0.319817
0.191040,0.706495,-0.513786
0.191650,0.708752,0.481958E-01
0.192261,0.711009,0.134675
0.192871,0.713266,-0.437765E-01
0.193481,0.715523,-0.274069E-01
0.194092,0.717780,-0.386143
0.194702,0.720038,0.219777E-02
0.195312,0.722295,0.430869
0.195923,0.724552,0.121113
0.196533,0.726809,0.295726
0.197144,0.729066,0.391267
0.197754,0.731323,0.610682E-01
0.198364,0.733581,0.757119E-01
0.198975,0.735838,-0.402780
0.199585,0.738095,0.721109E-02
0.200195,0.740352,0.305194
0.200806,0.742609,0.242657
0.201416,0.744866,-0.194616E-01
0.202026,0.747124,0.305870
0.202637,0.749381,-0.156075E-01
0.203247,0.751638,0.124782
0.203857,0.753895,0.561841E-01
0.204468,0.756152,0.122883
0.205078,0.758410,0.136558
0.205688,0.760667,0.186911
0.206299,0.762924,0.196474
0.206909,0.765181,0.288849
0.207520,0.767438,-0.211632
0.208130,0.769695,-0.418349E-02
0.208740,0.771953,-0.281292
0.209351,0.774210,0.127062E-01
0.209961,0.776467,0.814729
0.210571,0.778724,1.01595
0.211182,0.780981,0.478755
0.211792,0.783238,0.357120
0.212402,0.785496,-0.680330E-01
0.213013,0.787753,-0.569381E-01
0.213623,0.790010,0.268580
0.214233,0.792267,0.128480
0.214844,0.794524,0.921202
0.215454,0.796781,0.607602E-01
0.216064,0.799039,0.181851E-01
0.216675,0.801296,-0.110594
0.217285,0.803553,0.147946
0.217896,0.805810,0.204866
0.218506,0.808067,0.554275
0.219116,0.810324,0.254767
0.219727,0.812582,0.382558E-01
0.220337,0.814839,0.308607
0.220947,0.817096,0.154101
0.221558,0.819353,-0.317102E-01
0.222168,0.821610,-0.140581
0.222778,0.823867,0.215980
0.223389,0.826125,0.175742
0.223999,0.828382,0.182670E-01
0.224609,0.830639,-0.244590
0.225220,0.832896,-0.182644
0.225830,0.835153,-0.429487
0.226440,0.837411,0.584876
0.227051,0.839668,0.136462
0.227661,0.841925,-0.424374
0.228271,0.844182,0.239171
0.228882,0.846439,0.889727E-01
0.229492,0.848696,0.327501
0.230103,0.850954,-0.304726E-01
0.230713,0.853211,-0.233025E-01
0.231323,0.855468,-0.123287
0.231934,0.857725,0.144665
0.232544,0.859982,0.193233
0.233154,0.862239,0.170881
0.233765,0.864497,0.170281
0.234375,0.866754,0.272356E-01
0.234985,0.869011,0.134040
0.235596,0.871268,0.366047
0.236206,0.873525,0.333871
0.236816,0.875782,-0.164006E-01
0.237427,0.878040,0.183154
0.238037,0.880297,0.301912
0.238647,0.882554,0.799722E-02
0.239258,0.884811,0.516367
0.239868,0.887068,0.119043
0.240479,0.889325,0.310467
0.241089,0.891583,0.486536E-01
0.241699,0.893840,-0.130339
0.242310,0.896097,0.138871
0.242920,0.898354,-0.352077E-01
0.243530,0.900611,0.584452
0.244141,0.902868,0.593023E-01
0.244751,0.905126,-0.683136E-01
0.245361,0.907383,0.694996
0.245972,0.909640,0.556650E-01
0.246582,0.911897,-0.591143E-01
0.247192,0.914154,0.104614E-01
0.247803,0.916411,0.716807E-01
0.248413,0.918669,1.23087
0.249023,0.920926,0.971264
0.249634,0.923183,-0.471699
0.250244,0.925440,0.729775E-02
0.250854,0.927697,0.153602
0.251465,0.929955,-0.286788E-01
0.252075,0.932212,-0.248151
0.252686,0.934469,-0.259032
0.253296,0.936726,0.392063
0.253906,0.938983,-0.129232
0.254517,0.941240,0.161475E-01
0.255127,0.943498,0.217216
0.255737,0.945755,-0.115047
0.256348,0.948012,0.575357E-01
0.256958,0.950269,0.318422E-01
0.257568,0.952526,0.278279
0.258179,0.954783,0.207131
0.258789,0.957041,-0.120300
0.259399,0.959298,-0.231475E-01
0.260010,0.961555,-0.129381E-02
0.260620,0.963812,-0.765942
0.261230,0.966069,0.300689E-01
0.261841,0.968326,0.146381
0.262451,0.970584,-0.190970E-01
0.263062,0.972841,0.401905E-01
0.263672,0.975098,0.201369
0.264282,0.977355,-0.274744
0.264893,0.979612,-0.886766E-01
0.265503,0.981869,-0.590214
0.266113,0.984127,-0.317875
0.266724,0.986384,0.517686
0.267334,0.988641,0.199471
0.267944,0.990898,0.101834
0.268555,0.993155,0.315176E-01
0.269165,0.995412,-0.140471
0.269775,0.997670,-0.311832
0.270386,0.999927,0.521934
0.270996,1.00218,-0.637665E-01
0.271606,1.00444,-0.387598
0.272217,1.00670,-0.405027E-01
0.272827,1.00896,0.304883
0.273438,1.01121,0.613198
0.274048,1.01347,-0.603791E-01
0.274658,1.01573,0.461158
0.275269,1.01798,0.440020E-01
0.275879,1.02024,0.669568E-01
0.276489,1.02250,-0.789896E-02
0.277100,1.02476,0.511372
0.277710,1.02701,0.103243
0.278320,1.02927,0.158096
0.278931,1.03153,-0.186695
0.279541,1.03378,0.917925E-01
0.280151,1.03604,0.505207E-01
0.280762,1.03830,0.292035E-01
0.281372,1.04056,0.431741
0.281982,1.04281,-0.172805
0.282593,1.04507,-0.679068E-01
0.283203,1.04733,0.339331E-01
0.283813,1.04958,-0.151047
0.284424,1.05184,-0.104676
0.285034,1.05410,-0.284610
0.285645,1.05636,0.276146
0.286255,1.05861,-0.546278E-02
0.286865,1.06087,0.142133
0.287476,1.06313,0.120284
0.288086,1.06538,0.811077E-02
0.288696,1.06764,-0.831104E-01
0.289307,1.06990,-0.296620
0.289917,1.07216,-0.478652
0.290527,1.07441,-0.114642
0.291138,1.07667,-0.448482
0.291748,1.07893,0.110285
0.292358,1.08118,-0.171360
0.292969,1.08344,-0.288711
0.293579,1.08570,0.297213
0.294189,1.08796,0.141575
0.294800,1.09021,0.181809
0.295410,1.09247,0.177878E-01
0.296021,1.09473,0.355895
0.296631,1.09699,-0.526755E-01
0.297241,1.09924,0.630583
0.297852,1.10150,0.700917E-01
0.298462,1.10376,0.830310E-01
0.299072,1.10601,0.856338
0.299683,1.10827,0.339970E-01
0.300293,1.11053,0.396823E-01
0.300903,1.11279,0.147304E-01
0.301514,1.11504,0.478656E-01
0.302124,1.11730,0.219807E-01
0.302734,1.11956,-0.480988E-01
0.303345,1.12181,0.902474E-01
0.303955,1.12407,-0.583437E-01
0.304565,1.12633,1.00811
0.305176,1.12859,0.569673
0.305786,1.13084,-0.424745E-01
0.306396,1.13310,-0.334519
0.307007,1.13536,0.662169E-01
0.307617,1.13761,-0.594684E-02
0.308228,1.13987,0.561869E-01
0.308838,1.14213,0.595323E-03
0.309448,1.14439,-0.609965E-02
0.310059,1.14664,-0.259703
0.310669,1.14890,0.144610E-02
0.311279,1.15116,0.544321E-01
0.311890,1.15341,-0.208488E-01
0.312500,1.15567,0.146567
0.313110,1.15793,0.404075
0.313721,1.16019,0.443123
0.314331,1.16244,0.669127E-01
0.314941,1.16470,0.298220E-01
0.315552,1.16696,0.125784
0.316162,1.16921,-0.471573
0.316772,1.17147,-0.303939E-01
0.317383,1.17373,0.195658
0.317993,1.17599,0.222511
0.318604,1.17824,-0.262759
0.319214,1.18050,0.476685
0.319824,1.18276,-0.675136E-01
0.320435,1.18501,-0.209067
0.321045,1.18727,0.208062
0.321655,1.18953,0.136069E-01
0.322266,1.19179,-0.366886
0.322876,1.19404,-0.170988
0.323486,1.19630,0.171469
0.324097,1.19856,-0.482550
0.324707,1.20082,0.124078
0.325317,1.20307,-0.169781
0.325928,1.20533,0.426974E-01
0.326538,1.20759,0.207334
0.327148,1.20984,-0.402591
0.327759,1.21210,0.173265E-01
0.328369,1.21436,-0.448080E-01
0.328979,1.21662,0.704967E-02
0.329590,1.21887,0.118967
0.330200,1.22113,-0.183423E-01
0.330811,1.22339,0.184112E-01
0.331421,1.22564,-0.105869
0.332031,1.22790,0.198789
0.332642,1.23016,0.168316
0.333252,1.23242,0.792307
0.333862,1.23467,0.254997
0.334473,1.23693,0.156652
0.335083,1.23919,-0.678144
0.335693,1.24144,-0.865414E-01
0.336304,1.24370,-0.329277
0.336914,1.24596,-0.111331
0.337524,1.24822,0.249685
0.338135,1.25047,-0.263704
0.338745,1.25273,0.100571
0.339355,1.25499,-0.244751
0.339966,1.25724,0.336983
0.340576,1.25950,0.288271E-01
0.341187,1.26176,-0.377314E-01
0.341797,1.26402,0.133559E-01
0.342407,1.26627,0.129031
0.343018,1.26853,0.973759E-01
0.343628,1.27079,0.543671E-02
0.344238,1.27304,0.365763E-01
0.344849,1.27530,-0.626018E-02
0.345459,1.27756,0.431184
0.346069,1.27982,0.100375
0.346680,1.28207,0.257821
0.347290,1.28433,-0.412775
0.347900,1.28659,0.259428
0.348511,1.28884,-0.103693
0.349121,1.29110,0.111137
0.349731,1.29336,-0.212219
0.350342,1.29562,-0.884080E-01
0.350952,1.29787,-0.259296
0.351562,1.30013,-0.147249
0.352173,1.30239,-0.241364E-01
0.352783,1.30464,-0.195709
0.353394,1.30690,0.838024E-01
0.354004,1.30916,0.735978
0.354614,1.31142,0.516108
0.355225,1.31367,-0.356533E-01
0.355835,1.31593,-0.132574E-01
0.356445,1.31819,-0.170588
0.357056,1.32045,0.249065E-01
0.357666,1.32270,0.190749
0.358276,1.32496,-0.273511
0.358887,1.32722,0.238914E-01
0.359497,1.32947,0.691910E-01
0.360107,1.33173,-0.181751E-01
0.360718,1.33399,-0.615370E-01
0.361328,1.33625,0.169153
0.361938,1.33850,-0.119315
0.362549,1.34076,0.111682E-01
0.363159,1.34302,-0.126728
0.363770,1.34527,0.186620
0.364380,1.34753,-0.262545
0.364990,1.34979,-0.442099
0.365601,1.35205,0.112405
0.366211,1.35430,-0.105729
0.366821,1.35656,0.149878
0.367432,1.35882,0.774073E-01
0.368042,1.36107,-0.495903E-02
0.368652,1.36333,0.204448E-01
0.369263,1.36559,-0.624571E-01
0.369873,1.36785,-0.409296E-01
0.370483,1.37010,-0.691342E-01
0.371094,1.37236,-0.179535
0.371704,1.37462,-0.199350
0.372314,1.37687,0.314226E-01
0.372925,1.37913,-0.251405E-01
0.373535,1.38139,-0.395154E-02
0.374146,1.38365,-0.750029E-01
0.374756,1.38590,-0.834595E-03
0.375366,1.38816,0.736370E-01
0.375977,1.39042,0.222693
0.376587,1.39267,0.686797E-01
0.377197,1.39493,-0.511041
0.377808,1.39719,0.158434
0.378418,1.39945,0.184078
0.379028,1.40170,0.689417
0.379639,1.40396,-0.123204E-01
0.380249,1.40622,0.122429
0.380859,1.40847,-0.474395
0.381470,1.41073,0.156513E-01
0.382080,1.41299,0.909824E-02
0.382690,1.41525,-0.104557
0.383301,1.41750,-0.897130E-01
0.383911,1.41976,0.189281
0.384521,1.42202,-0.138764
0.385132,1.42428,-0.625261E-01
0.385742,1.42653,-0.359434E-01
0.386353,1.42879,0.506522E-01
0.386963,1.43105,0.127810
0.387573,1.43330,0.314533E-01
0.388184,1.43556,-0.190366
0.388794,1.43782,-0.372555
0.389404,1.44008,0.373540
0.390015,1.44233,0.432366E-01
0.390625,1.44459,0.420715
0.391235,1.44685,-0.157199
0.391846,1.44910,-0.517017
0.392456,1.45136,-0.896103E-01
0.393066,1.45362,-0.180706E-01
0.393677,1.45588,0.132585
0.394287,1.45813,-0.521608E-01
0.394897,1.46039,-0.229905
0.395508,1.46265,-0.148314
0.396118,1.46490,0.260420
0.396729,1.46716,-0.255744
0.397339,1.46942,0.328028
0.397949,1.47168,0.106190
0.398560,1.47393,-0.378453
0.399170,1.47619,-0.653438E-01
0.399780,1.47845,0.184867
0.400391,1.48070,-0.451575
0.401001,1.48296,0.123784
0.401611,1.48522,-0.701016E-01
0.402222,1.48748,0.317725
0.402832,1.48973,0.290005
0.403442,1.49199,0.434092E-01
0.404053,1.49425,-0.114088
0.404663,1.49650,0.116665
0.405273,1.49876,0.572491E-01
0.405884,1.50102,0.232776
0.406494,1.50328,0.175072
0.407104,1.50553,0.469629
0.407715,1.50779,-0.422227
0.408325,1.51005,0.516531E-01
0.408936,1.51230,-0.994452E-01
0.409546,1.51456,0.409649E-01
0.410156,1.51682,0.114875
0.410767,1.51908,-0.990083E-01
0.411377,1.52133,0.126090
0.411987,1.52359,0.328421
0.412598,1.52585,0.442635E-01
0.413208,1.52810,-0.198600
0.413818,1.53036,0.611860E-04
0.414429,1.53262,-0.206944
0.415039,1.53488,-0.711237E-01
0.415649,1.53713,0.758234E-01
0.416260,1.53939,0.640196E-01
0.416870,1.54165,-0.499978E-01
0.417480,1.54391,-0.181935
0.418091,1.54616,0.100796E-02
0.418701,1.54842,0.664572E-01
0.419312,1.55068,0.128980
0.419922,1.55293,-0.996747E-01
0.420532,1.55519,-0.274941E-01
0.421143,1.55745,0.544432E-01
0.421753,1.55971,0.246384
0.422363,1.56196,0.565624E-01
0.422974,1.56422,-0.461200E-01
0.423584,1.56648,-0.228750
0.424194,1.56873,0.302606E-01
0.424805,1.57099,0.236496
0.425415,1.57325,-0.348198E-01
0.426025,1.57551,-0.269952
0.426636,1.57776,-0.730489E-01
0.427246,1.58002,-0.105232
0.427856,1.58228,0.106431
0.428467,1.58453,0.184331
0.429077,1.58679,0.496897E-01
0.429688,1.58905,-0.532758
0.430298,1.59131,-0.658796E-01
0.430908,1.59356,-0.400946
0.431519,1.59582,0.662731E-01
0.432129,1.59808,0.104154
0.432739,1.60033,-0.357514E-01
0.433350,1.60259,-0.530368
0.433960,1.60485,0.205088
0.434570,1.60711,-0.274917
0.435181,1.60936,0.856168E-01
0.435791,1.61162,-0.248145
0.436401,1.61388,-0.890015E-01
0.437012,1.61613,-0.408747
0.437622,1.61839,0.220872
0.438232,1.62065,0.378382E-01
0.438843,1.62291,-0.374404E-01
0.439453,1.62516,0.104386
0.440063,1.62742,-0.245827
0.440674,1.62968,-0.196449E-01
0.441284,1.63193,-0.260457E-01
0.441895,1.63419,0.107865
0.442505,1.63645,0.885950E-01
0.443115,1.63871,0.325494E-01
0.443726,1.64096,-0.304444
0.444336,1.64322,-0.109931E-01
0.444946,1.64548,-0.124581
0.445557,1.64773,0.125009
0.446167,1.64999,0.188230
0.446777,1.65225,0.196209
0.447388,1.65451,-0.357925E-01
0.447998,1.65676,0.178651
0.448608,1.65902,0.157743
0.449219,1.66128,0.453739E-01
0.449829,1.66354,-0.179612
0.450439,1.66579,0.400091E-01
0.451050,1.66805,-0.223850E-01
0.451660,1.67031,0.230970
0.452271,1.67256,0.413895
0.452881,1.67482,0.138513
0.453491,1.67708,0.109693
0.454102,1.67934,-0.101644E-01
0.454712,1.68159,-0.554020E-01
0.455322,1.68385,0.499988E-01
0.455933,1.68611,0.976203E-01
0.456543,1.68836,-0.245021E-01
0.457153,1.69062,0.536718E-01
0.457764,1.69288,0.844722E-01
0.458374,1.69514,-0.241163E-02
0.458984,1.69739,0.882284E-01
0.459595,1.69965,-0.632477E-02
0.460205,1.70191,-0.261958
0.460815,1.70416,-0.125968
0.461426,1.70642,-0.176448
0.462036,1.70868,0.566063E-01
0.462646,1.71094,0.124837
0.463257,1.71319,0.469674
0.463867,1.71545,0.703720E-01
0.464478,1.71771,0.123642
0.465088,1.71996,-0.318511E-01
0.465698,1.72222,-0.738574E-01
0.466309,1.72448,0.379651E-01
0.466919,1.72674,-0.159307
0.467529,1.72899,-0.312642
0.468140,1.73125,-0.258292
0.468750,1.73351,-0.569727E-01
0.469360,1.73576,-0.132068E-02
0.469971,1.73802,0.448031E-01
0.470581,1.74028,0.826927E-02
