Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108643,3.73595,0.165956
0.109253,3.75694,-0.986080E-01
0.109863,3.77793,0.584652E-01
0.110474,3.79892,-0.234719
0.111084,3.81991,-0.503613E-01
0.111694,3.84090,1.57260
0.112305,3.86188,0.432769
0.112915,3.88287,0.130618
0.113525,3.90386,-0.141982
0.114136,3.92485,0.691216
0.114746,3.94584,1.35338
0.115356,3.96683,-0.156582
0.115967,3.98782,0.711760
0.116577,4.00880,-0.420039E-01
0.117188,4.02979,-0.998826E-01
0.117798,4.05078,1.29975
0.118408,4.07177,1.68494
0.119019,4.09276,0.277677
0.119629,4.11375,0.737187E-01
0.120239,4.13474,0.598838E-01
0.120850,4.15572,0.160975
0.121460,4.17671,0.572907E-01
0.122070,4.19770,-0.419630E-01
0.122681,4.21869,0.219674
0.123291,4.23968,-0.381963
0.123901,4.26067,0.324897
0.124512,4.28165,0.577605
0.125122,4.30264,-0.541276E-01
0.125732,4.32363,0.116147
0.126343,4.34462,0.441785
0.126953,4.36561,-0.206292E-01
0.127563,4.38660,0.104164
0.128174,4.40759,0.616286
0.128784,4.42857,0.163566
0.129395,4.44956,-0.221707
0.130005,4.47055,-0.253610
0.130615,4.49154,0.301430
0.131226,4.51253,0.244990
0.131836,4.53352,0.278921
0.132446,4.55451,-0.663843
0.133057,4.57549,0.117370E-01
0.133667,4.59648,0.541955
0.134277,4.61747,-0.265099
0.134888,4.63846,-0.103547
0.135498,4.65945,0.105492
0.136108,4.68044,-0.181132E-02
0.136719,4.70143,0.629158E-02
0.137329,4.72241,0.655277
0.137939,4.74340,-0.123593
0.138550,4.76439,-0.285070
0.139160,4.78538,0.241396
0.139771,4.80637,-0.106793
0.140381,4.82736,0.488220
0.140991,4.84834,0.486911
0.141602,4.86933,0.113352
0.142212,4.89032,0.153036
0.142822,4.91131,0.111003
0.143433,4.93230,0.398943E-01
0.144043,4.95329,-0.633101
0.144653,4.97428,0.139253E-01
0.145264,4.99526,0.178075
0.145874,5.01625,0.570479
0.146484,5.03724,0.829366
0.147095,5.05823,-0.179962E-01
0.147705,5.07922,-0.150139
0.148315,5.10021,0.594105E-01
0.148926,5.12120,-0.324518
0.149536,5.14218,0.632591E-01
0.150146,5.16317,0.252111
0.150757,5.18416,-0.229224
0.151367,5.20515,0.942577
0.151978,5.22614,0.383519
0.152588,5.24713,-0.266568
0.153198,5.26811,0.741299E-01
0.153809,5.28910,1.20149
0.154419,5.31009,0.502232
0.155029,5.33108,0.979512E-01
0.155640,5.35207,0.224397
0.156250,5.37306,1.34842
0.156860,5.39405,0.763825
0.157471,5.41503,0.868752
0.158081,5.43602,1.93738
0.158691,5.45701,-0.682971E-02
0.159302,5.47800,0.308763
0.159912,5.49899,0.999672
0.160522,5.51998,0.767298
0.161133,5.54097,0.280513
0.161743,5.56195,0.140939
0.162354,5.58294,0.621467
0.162964,5.60393,0.356874
0.163574,5.62492,0.157376E-01
0.164185,5.64591,0.873366
0.164795,5.66690,0.218433E-01
0.165405,5.68788,-0.515993E-01
0.166016,5.70887,0.308999
0.166626,5.72986,0.499726
0.167236,5.75085,-0.392327
0.167847,5.77184,0.789632
0.168457,5.79283,0.201430
0.169067,5.81382,0.166731
0.169678,5.83480,-0.310124
0.170288,5.85579,-0.245560E-01
0.170898,5.87678,0.786796
0.171509,5.89777,-0.157757E-01
0.172119,5.91876,-0.205722E-01
0.172729,5.93975,0.837000
0.173340,5.96074,0.502412E-01
0.173950,5.98172,0.174225
0.174561,6.00271,1.09337
0.175171,6.02370,-0.327431
0.175781,6.04469,0.206752
0.176392,6.06568,-0.684372E-01
0.177002,6.08667,0.168479
0.177612,6.10765,1.81844
0.178223,6.12864,-0.472768
0.178833,6.14963,0.445599
0.179443,6.17062,0.219567E-01
0.180054,6.19161,-0.196007
0.180664,6.21260,0.622105
0.181274,6.23359,0.104976E-01
0.181885,6.25457,0.179360
0.182495,6.27556,-0.709139E-01
0.183105,6.29655,0.253329
0.183716,6.31754,0.756769E-01
0.184326,6.33853,0.114621E-01
0.184937,6.35952,0.262092
0.185547,6.38051,-0.559760E-01
0.186157,6.40149,-0.114180E-01
0.186768,6.42248,-0.445735E-04
0.187378,6.44347,-0.219524
0.187988,6.46446,0.449730
0.188599,6.48545,-0.579409E-01
0.189209,6.50644,0.797968E-01
0.189819,6.52742,0.342210
0.190430,6.54841,-0.137757
0.191040,6.56940,-0.160056
0.191650,6.59039,1.68817
0.192261,6.61138,0.196617E-02
0.192871,6.63237,0.161677
0.193481,6.65336,-0.592147E-01
0.194092,6.67434,-0.746838
0.194702,6.69533,0.164590E-01
0.195312,6.71632,-0.578080E-01
0.195923,6.73731,-0.560297
0.196533,6.75830,0.204276
0.197144,6.77929,0.807475E-01
0.197754,6.80028,0.788319E-01
0.198364,6.82126,0.140095E-03
0.198975,6.84225,0.889254E-01
0.199585,6.86324,0.490092
0.200195,6.88423,0.737972E-01
0.200806,6.90522,0.219524
0.201416,6.92621,0.282134
0.202026,6.94719,0.309580
0.202637,6.96818,-0.303573
0.203247,6.98917,0.134912
0.203857,7.01016,0.309589E-01
0.204468,7.03115,0.799101E-01
0.205078,7.05214,0.430534
0.205688,7.07313,0.309044
0.206299,7.09411,0.732374E-01
0.206909,7.11510,0.418702
0.207520,7.13609,-0.194348
0.208130,7.15708,0.212955
0.208740,7.17807,0.149290E-01
0.209351,7.19906,-0.217155
0.209961,7.22005,0.158850
0.210571,7.24103,0.458716E-01
0.211182,7.26202,-0.811517E-01
0.211792,7.28301,-0.409547E-01
0.212402,7.30400,-0.195259E-01
0.213013,7.32499,1.12019
0.213623,7.34598,-0.160865
0.214233,7.36697,0.321020
0.214844,7.38795,-0.646010E-01
0.215454,7.40894,0.356783
0.216064,7.42993,0.147919
0.216675,7.45092,0.256221
0.217285,7.47191,0.757500
0.217896,7.49290,0.148736E-01
0.218506,7.51388,0.358742E-01
0.219116,7.53487,0.932292
0.219727,7.55586,-0.118325
0.220337,7.57685,0.183794
0.220947,7.59784,0.504690
0.221558,7.61883,0.520126
0.222168,7.63982,-0.212329E-01
0.222778,7.66080,0.171597
0.223389,7.68179,-0.199023
0.223999,7.70278,0.167728
0.224609,7.72377,-0.730772E-01
0.225220,7.74476,0.233896
0.225830,7.76575,0.411566
0.226440,7.78674,0.140455
0.227051,7.80772,-0.170037E-02
0.227661,7.82871,0.179463
0.228271,7.84970,-0.504491
0.228882,7.87069,-0.744583E-01
0.229492,7.89168,0.207440
0.230103,7.91267,0.363193
0.230713,7.93365,-0.190952
0.231323,7.95464,0.998617E-01
0.231934,7.97563,-0.417739
0.232544,7.99662,0.282512
0.233154,8.01761,0.468593E-01
0.233765,8.03860,-0.465958E-01
0.234375,8.05959,0.954675E-01
0.234985,8.08057,-0.919690E-02
0.235596,8.10156,0.358578
0.236206,8.12255,0.617790
0.236816,8.14354,0.311447E-03
0.237427,8.16453,0.184375
0.238037,8.18552,-0.127278
0.238647,8.20651,-0.420238E-01
0.239258,8.22749,0.328798
0.239868,8.24848,0.905426
0.240479,8.26947,0.147419
0.241089,8.29046,0.331656
0.241699,8.31145,-0.310138
0.242310,8.33244,0.921614E-01
0.242920,8.35342,-0.513243
0.243530,8.37441,-0.571167E-01
0.244141,8.39540,0.102764
0.244751,8.41639,-0.296100E-01
0.245361,8.43738,0.877939
0.245972,8.45837,-0.161028
0.246582,8.47936,-0.136265
0.247192,8.50034,0.436392
0.247803,8.52133,0.712471E-01
0.248413,8.54232,-0.226370E-01
0.249023,8.56331,-0.177191
0.249634,8.58430,-0.532856
0.250244,8.60529,-0.111915
0.250854,8.62628,0.232456
0.251465,8.64726,0.159189
0.252075,8.66825,-0.147281
0.252686,8.68924,0.177538E-01
0.253296,8.71023,-0.170945
0.253906,8.73122,0.915707
0.254517,8.75221,0.407029
0.255127,8.77319,0.383148
0.255737,8.79418,0.719025
0.256348,8.81517,-0.112965
0.256958,8.83616,0.346451
0.257568,8.85715,-0.129786E-01
0.258179,8.87814,0.625334
0.258789,8.89913,-0.394922E-01
0.259399,8.92011,-0.169573E-01
0.260010,8.94110,-0.543293E-01
0.260620,8.96209,0.742059
0.261230,8.98308,-0.197657
0.261841,9.00407,0.262048
0.262451,9.02506,0.720653
0.263062,9.04605,0.646322E-01
0.263672,9.06703,0.122149
0.264282,9.08802,0.677061
0.264893,9.10901,0.242001E-01
0.265503,9.13000,0.278169
0.266113,9.15099,0.357426
0.266724,9.17198,-0.337100
0.267334,9.19296,-0.207943
0.267944,9.21395,0.418631
0.268555,9.23494,0.333851E-01
0.269165,9.25593,-0.346993E-03
0.269775,9.27692,0.503011
0.270386,9.29791,0.392380
0.270996,9.31890,0.184905
0.271606,9.33988,0.223099
0.272217,9.36087,-0.137481
0.272827,9.38186,0.183558E-01
0.273438,9.40285,0.304118E-01
0.274048,9.42384,0.470647E-01
0.274658,9.44483,0.397790E-01
0.275269,9.46582,0.534589
0.275879,9.48680,0.486153
0.276489,9.50779,0.159099
0.277100,9.52878,0.186200E-01
0.277710,9.54977,-0.464032E-01
0.278320,9.57076,0.896447E-01
0.278931,9.59175,0.294768
0.279541,9.61274,-0.230604
0.280151,9.63372,0.501460
0.280762,9.65471,-0.472389E-01
0.281372,9.67570,0.680926
0.281982,9.69669,0.106749E-01
0.282593,9.71768,0.598340
0.283203,9.73867,-0.386640
0.283813,9.75965,0.279496
0.284424,9.78064,0.989800E-01
0.285034,9.80163,0.179281
0.285645,9.82262,-0.523390E-01
0.286255,9.84361,0.938228
0.286865,9.86460,0.154651
0.287476,9.88559,0.168994
0.288086,9.90657,0.210497
0.288696,9.92756,0.371200
0.289307,9.94855,0.284039
0.289917,9.96954,0.126771
0.290527,9.99053,0.394377
0.291138,10.0115,-0.120466
0.291748,10.0325,0.285483
0.292358,10.0535,-0.288027E-01
0.292969,10.0745,0.719207
0.293579,10.0955,-0.237928E-01
0.294189,10.1165,0.178641E-01
0.294800,10.1374,0.168414
0.295410,10.1584,0.594483
0.296021,10.1794,0.362201
0.296631,10.2004,0.744960E-01
0.297241,10.2214,-0.134901
0.297852,10.2424,0.400422
0.298462,10.2634,-0.252571
0.299072,10.2844,0.446433E-01
0.299683,10.3054,0.894856E-02
0.300293,10.3263,0.204259
0.300903,10.3473,0.171019
0.301514,10.3683,0.298611
0.302124,10.3893,0.330728
0.302734,10.4103,-0.673052E-01
0.303345,10.4313,-0.940489E-01
0.303955,10.4523,0.166654
0.304565,10.4733,0.179032
0.305176,10.4943,0.837871E-01
0.305786,10.5152,0.132279E-02
0.306396,10.5362,0.315313
0.307007,10.5572,0.863601E-01
0.307617,10.5782,0.139100
0.308228,10.5992,-0.175046
0.308838,10.6202,0.516814E-01
0.309448,10.6412,0.379996
0.310059,10.6622,-0.211155
0.310669,10.6831,0.308484
0.311279,10.7041,1.18485
0.311890,10.7251,-0.863166E-01
0.312500,10.7461,0.221684
0.313110,10.7671,-0.216909
0.313721,10.7881,0.251476
0.314331,10.8091,0.135720
0.314941,10.8301,0.412985E-01
0.315552,10.8511,0.865633E-01
0.316162,10.8720,-0.111849
0.316772,10.8930,-0.117819
0.317383,10.9140,0.337114
0.317993,10.9350,0.342645
0.318604,10.9560,-0.465800
0.319214,10.9770,0.778035E-03
0.319824,10.9980,0.311110
0.320435,11.0190,0.140579
0.321045,11.0400,0.946115
0.321655,11.0609,0.595498
0.322266,11.0819,0.114925
0.322876,11.1029,0.369622E-02
0.323486,11.1239,0.196061
0.324097,11.1449,0.347926
0.324707,11.1659,-0.286288E-01
0.325317,11.1869,-0.458144E-01
0.325928,11.2079,-0.147671E-01
0.326538,11.2288,-0.129132
0.327148,11.2498,-0.262694
0.327759,11.2708,-0.303547
0.328369,11.2918,-0.665841E-01
0.328979,11.3128,-0.212434
0.329590,11.3338,-0.240665
0.330200,11.3548,-0.131470
0.330811,11.3758,0.123065
0.331421,11.3968,-0.419051
0.332031,11.4177,0.417265
0.332642,11.4387,0.499072
0.333252,11.4597,0.507974E-01
0.333862,11.4807,-0.184231E-01
0.334473,11.5017,-0.239830
0.335083,11.5227,-0.147700
0.335693,11.5437,-0.185247
0.336304,11.5647,0.463575
0.336914,11.5857,0.186997
0.337524,11.6066,0.171235
0.338135,11.6276,0.222050
0.338745,11.6486,0.834449E-01
0.339355,11.6696,-0.142467E-01
0.339966,11.6906,0.943283E-01
0.340576,11.7116,-0.766373E-03
0.341187,11.7326,-0.352031
0.341797,11.7536,-0.385561E-01
0.342407,11.7746,0.564279E-01
0.343018,11.7955,0.278290
0.343628,11.8165,0.438741
0.344238,11.8375,0.128897
0.344849,11.8585,0.370521
0.345459,11.8795,0.200697
0.346069,11.9005,0.572582E-01
0.346680,11.9215,0.283513E-01
0.347290,11.9425,0.310057
0.347900,11.9634,0.686444E-01
0.348511,11.9844,-0.310928E-01
0.349121,12.0054,0.654083E-01
0.349731,12.0264,0.202308E-01
0.350342,12.0474,-0.196962
0.350952,12.0684,-0.149075
0.351562,12.0894,-0.153925
0.352173,12.1104,0.594203E-01
0.352783,12.1314,-0.178146
0.353394,12.1523,-0.229919
0.354004,12.1733,-0.218852E-01
0.354614,12.1943,-0.140404
0.355225,12.2153,0.161168
0.355835,12.2363,0.807461E-01
0.356445,12.2573,-0.107552
0.357056,12.2783,-0.124048E-01
0.357666,12.2993,0.185241
0.358276,12.3203,-0.251894
0.358887,12.3412,-0.425918E-01
0.359497,12.3622,-0.294754
0.360107,12.3832,-0.449963
0.360718,12.4042,0.632058E-01
0.361328,12.4252,-0.101386
0.361938,12.4462,-0.192916
0.362549,12.4672,-0.176530E-01
0.363159,12.4882,-0.203636
0.363770,12.5091,0.713893E-01
0.364380,12.5301,-0.137829
0.364990,12.5511,-0.167022
0.365601,12.5721,0.992989E-01
0.366211,12.5931,-0.310298E-01
0.366821,12.6141,0.747178E-01
0.367432,12.6351,0.229939E-01
0.368042,12.6561,0.133504
0.368652,12.6771,0.339614
0.369263,12.6980,0.384520
0.369873,12.7190,0.150053
0.370483,12.7400,0.145989
0.371094,12.7610,-0.818081E-01
0.371704,12.7820,0.149932
0.372314,12.8030,0.123522
0.372925,12.8240,0.124483
0.373535,12.8450,-0.177916
0.374146,12.8660,0.492624
0.374756,12.8869,0.482468E-01
0.375366,12.9079,0.174768
0.375977,12.9289,-0.311146
0.376587,12.9499,-0.800306E-02
0.377197,12.9709,0.582903E-01
0.377808,12.9919,0.191274
0.378418,13.0129,0.154996
0.379028,13.0339,0.711313
0.379639,13.0548,0.256969
0.380249,13.0758,-0.138437
0.380859,13.0968,0.129824
0.381470,13.1178,0.923604E-01
0.382080,13.1388,-0.244919
0.382690,13.1598,0.187066
0.383301,13.1808,-0.383036E-01
0.383911,13.2018,0.114319E-01
0.384521,13.2228,0.945564
0.385132,13.2437,-0.139994
0.385742,13.2647,1.46039
0.386353,13.2857,0.276026E-01
0.386963,13.3067,-0.454407E-02
0.387573,13.3277,0.992676E-01
0.388184,13.3487,0.766432E-01
0.388794,13.3697,0.373627E-01
0.389404,13.3907,0.129877
0.390015,13.4117,0.345251
0.390625,13.4326,-0.637468E-02
0.391235,13.4536,0.319687E-01
0.391846,13.4746,-0.131348
0.392456,13.4956,-0.993679E-01
0.393066,13.5166,0.319163
0.393677,13.5376,0.278186
0.394287,13.5586,-0.500234E-02
0.394897,13.5796,-0.230446E-02
0.395508,13.6006,0.462120E-01
0.396118,13.6215,0.524018
0.396729,13.6425,-0.171139
0.397339,13.6635,-0.442063E-01
0.397949,13.6845,-0.252654E-01
0.398560,13.7055,0.150898
0.399170,13.7265,-0.246652
0.399780,13.7475,0.623500E-02
0.400391,13.7685,0.461920E-01
0.401001,13.7894,-0.369271E-02
0.401611,13.8104,0.132463
0.402222,13.8314,0.219385
0.402832,13.8524,-0.512355E-01
0.403442,13.8734,0.290718
0.404053,13.8944,-0.887747E-01
0.404663,13.9154,-0.259521
0.405273,13.9364,0.523612E-01
0.405884,13.9574,-0.148580E-02
0.406494,13.9783,0.430067E-01
0.407104,13.9993,-0.527325E-01
0.407715,14.0203,0.314535
0.408325,14.0413,-0.109646
0.408936,14.0623,0.206158E-01
0.409546,14.0833,0.235173
0.410156,14.1043,0.391791E-01
0.410767,14.1253,0.247156
0.411377,14.1463,0.126730
0.411987,14.1672,0.123466
0.412598,14.1882,0.255901E-01
0.413208,14.2092,-0.136736E-01
0.413818,14.2302,0.156433
0.414429,14.2512,0.816901E-01
0.415039,14.2722,-0.223689
0.415649,14.2932,-0.396528E-01
0.416260,14.3142,0.427723E-01
0.416870,14.3351,-0.399719E-01
0.417480,14.3561,0.384944
0.418091,14.3771,0.112036
0.418701,14.3981,0.366842
0.419312,14.4191,-0.220354
0.419922,14.4401,-0.928801E-01
0.420532,14.4611,0.765885E-02
0.421143,14.4821,-0.129729
0.421753,14.5031,-0.231518E-01
0.422363,14.5240,-0.844588E-02
0.422974,14.5450,-0.235157
0.423584,14.5660,0.100706
0.424194,14.5870,0.169099
0.424805,14.6080,-0.606139E-01
0.425415,14.6290,-0.343476E-01
0.426025,14.6500,0.171237
0.426636,14.6710,0.984069E-01
0.427246,14.6920,-0.167467E-02
0.427856,14.7129,0.611345E-03
0.428467,14.7339,-0.896377E-01
0.429077,14.7549,-0.471005E-01
0.429688,14.7759,0.622769E-01
0.430298,14.7969,0.167912
0.430908,14.8179,0.866071E-01
0.431519,14.8389,1.24095
0.432129,14.8599,0.524661
0.432739,14.8808,0.675446E-02
0.433350,14.9018,-0.631505E-01
0.433960,14.9228,-0.855751E-01
0.434570,14.9438,0.257484
0.435181,14.9648,0.162724E-01
0.435791,14.9858,0.215707
0.436401,15.0068,0.133258
0.437012,15.0278,0.121721
0.437622,15.0488,0.594141
0.438232,15.0697,-0.509344E-02
0.438843,15.0907,0.249582E-01
0.439453,15.1117,0.174167
0.440063,15.1327,0.542958E-01
0.440674,15.1537,0.208770
0.441284,15.1747,0.597212E-01
0.441895,15.1957,0.173057
0.442505,15.2167,-0.698315E-01
0.443115,15.2377,-0.267067
0.443726,15.2586,-0.240912
0.444336,15.2796,0.109406
0.444946,15.3006,0.562016
0.445557,15.3216,0.389937E-01
0.446167,15.3426,-0.905450E-02
0.446777,15.3636,0.156958E-01
0.447388,15.3846,-0.155758E-01
0.447998,15.4056,-0.123575
0.448608,15.4266,0.516855E-01
0.449219,15.4475,0.778369E-01
0.449829,15.4685,-0.273635E-01
0.450439,15.4895,-0.407136E-01
0.451050,15.5105,-0.508897
0.451660,15.5315,-0.174187
0.452271,15.5525,-0.307621
0.452881,15.5735,0.149151
0.453491,15.5945,0.603364E-02
0.454102,15.6154,0.404574
0.454712,15.6364,-0.419951E-01
0.455322,15.6574,0.636934E-01
0.455933,15.6784,-0.845961E-02
0.456543,15.6994,0.505779E-02
0.457153,15.7204,-0.887319E-01
0.457764,15.7414,-0.188115E-01
0.458374,15.7624,0.226926E-01
0.458984,15.7834,0.264685E-01
0.459595,15.8043,0.497669E-01
0.460205,15.8253,-0.247241
0.460815,15.8463,-0.839798E-01
0.461426,15.8673,-0.116052E-01
0.462036,15.8883,0.118418E-01
0.462646,15.9093,0.596592E-01
0.463257,15.9303,0.649406E-01
0.463867,15.9513,0.160719
0.464478,15.9723,0.209886
0.465088,15.9932,0.891864E-02
0.465698,16.0142,-0.108990E-01
0.466309,16.0352,0.102097
0.466919,16.0562,-0.218392E-01
0.467529,16.0772,0.254735E-01
0.468140,16.0982,0.412144E-01
0.468750,16.1192,-0.568845E-01
0.469360,16.1402,-0.251418
0.469971,16.1611,-0.112060E-01
0.470581,16.1821,0.544739E-01
0.471191,16.2031,0.154461
0.471802,16.2241,0.157884
0.472412,16.2451,0.157038
0.473022,16.2661,0.676180E-01
0.473633,16.2871,-0.123842E-01
0.474243,16.3081,-0.804301E-01
0.474854,16.3291,-0.337690E-01
0.475464,16.3500,0.164528E-01
0.476074,16.3710,0.855250E-01
0.476685,16.3920,-0.578849E-01
