Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.817871E-01,4.03455,-1.98725
0.823975E-01,4.06466,7.39131
0.830078E-01,4.09477,-1.01049
0.836182E-01,4.12487,-0.451427
0.842285E-01,4.15498,0.784840
0.848389E-01,4.18509,1.98220
0.854492E-01,4.21520,-0.117919
0.860596E-01,4.24531,-0.682163
0.866699E-01,4.27542,0.184008
0.872803E-01,4.30553,2.73800
0.878906E-01,4.33563,-0.438771
0.885010E-01,4.36574,0.514509E-02
0.891113E-01,4.39585,2.05472
0.897217E-01,4.42596,0.556381
0.903320E-01,4.45607,-0.121908
0.909424E-01,4.48618,1.64837
0.915527E-01,4.51629,3.19870
0.921631E-01,4.54639,3.48091
0.927734E-01,4.57650,-0.705293E-01
0.933838E-01,4.60661,3.93460
0.939941E-01,4.63672,1.71214
0.946045E-01,4.66683,-0.796120
0.952148E-01,4.69694,2.21421
0.958252E-01,4.72705,-2.54030
0.964355E-01,4.75715,0.556998
0.970459E-01,4.78726,0.493586
0.976562E-01,4.81737,0.446846
0.982666E-01,4.84748,0.284203
0.988770E-01,4.87759,2.74775
0.994873E-01,4.90770,5.84657
0.100098,4.93781,1.33404
0.100708,4.96791,3.39241
0.101318,4.99802,-0.916980
0.101929,5.02813,0.806243E-02
0.102539,5.05824,0.340211
0.103149,5.08835,5.53510
0.103760,5.11846,4.17039
0.104370,5.14857,-1.63849
0.104980,5.17867,1.04622
0.105591,5.20878,0.278696
0.106201,5.23889,-0.831529
0.106812,5.26900,-2.02995
0.107422,5.29911,0.904324E-02
0.108032,5.32922,-1.35031
0.108643,5.35933,4.79066
0.109253,5.38943,-4.08812
0.109863,5.41954,0.686453
0.110474,5.44965,-0.191684
0.111084,5.47976,0.898226
0.111694,5.50987,0.296668
0.112305,5.53998,1.59683
0.112915,5.57009,1.52037
0.113525,5.60019,-1.55671
0.114136,5.63030,0.318722
0.114746,5.66041,2.36652
0.115356,5.69052,1.70052
0.115967,5.72063,0.538545
0.116577,5.75074,-0.119160
0.117188,5.78085,-0.676890
0.117798,5.81095,0.725340
0.118408,5.84106,6.77807
0.119019,5.87117,-0.395603
0.119629,5.90128,0.457112
0.120239,5.93139,0.759499
0.120850,5.96150,1.67380
0.121460,5.99161,2.65910
0.122070,6.02171,1.13274
0.122681,6.05182,4.04598
0.123291,6.08193,2.15169
0.123901,6.11204,4.33687
0.124512,6.14215,-0.271818
0.125122,6.17226,-0.828381
0.125732,6.20237,0.505989
0.126343,6.23247,0.320892
0.126953,6.26258,-0.324764
0.127563,6.29269,1.03348
0.128174,6.32280,-0.820735E-01
0.128784,6.35291,-0.476733
0.129395,6.38302,2.51499
0.130005,6.41313,1.21684
0.130615,6.44323,0.613738E-01
0.131226,6.47334,-0.286692
0.131836,6.50345,1.62941
0.132446,6.53356,2.87458
0.133057,6.56367,0.605066
0.133667,6.59378,1.59750
0.134277,6.62389,1.45346
0.134888,6.65399,2.08799
0.135498,6.68410,0.326107
0.136108,6.71421,2.54450
0.136719,6.74432,0.985219E-01
0.137329,6.77443,0.179872
0.137939,6.80454,1.62700
0.138550,6.83465,-0.129882
0.139160,6.86475,0.433430
0.139771,6.89486,-0.900694
0.140381,6.92497,0.370509E-02
0.140991,6.95508,-1.22820
0.141602,6.98519,0.234753
0.142212,7.01530,2.72162
0.142822,7.04541,2.78131
0.143433,7.07551,0.326452
0.144043,7.10562,0.471327
0.144653,7.13573,-1.59017
0.145264,7.16584,1.63229
0.145874,7.19595,6.67845
0.146484,7.22606,-0.176728
0.147095,7.25617,1.82075
0.147705,7.28627,5.76665
0.148315,7.31638,-0.885412
0.148926,7.34649,-2.66436
0.149536,7.37660,0.675217
0.150146,7.40671,0.796212
0.150757,7.43682,1.79248
0.151367,7.46693,-0.104406E-01
0.151978,7.49703,5.00517
0.152588,7.52714,-0.483488
0.153198,7.55725,-1.70935
0.153809,7.58736,1.37688
0.154419,7.61747,1.53522
0.155029,7.64758,0.935602E-01
0.155640,7.67769,0.807904
0.156250,7.70779,-0.131087
0.156860,7.73790,0.268459
0.157471,7.76801,-0.379288
0.158081,7.79812,2.95826
0.158691,7.82823,-0.840282E-01
0.159302,7.85834,1.01259
0.159912,7.88845,-1.22924
0.160522,7.91855,-0.545834
0.161133,7.94866,-0.719759
0.161743,7.97877,-0.994972E-01
0.162354,8.00888,1.04094
0.162964,8.03899,1.38937
0.163574,8.06910,0.369293
0.164185,8.09921,4.36678
0.164795,8.12931,2.11474
0.165405,8.15942,0.163320
0.166016,8.18953,-0.201102
0.166626,8.21964,1.46381
0.167236,8.24975,-2.25746
0.167847,8.27986,1.23519
0.168457,8.30997,-0.311745
0.169067,8.34007,-0.704664
0.169678,8.37018,0.261605
0.170288,8.40029,-1.89930
0.170898,8.43040,-0.272799
0.171509,8.46051,0.381172
0.172119,8.49062,0.364950
0.172729,8.52073,-1.71263
0.173340,8.55083,0.659371E-01
0.173950,8.58094,1.46756
0.174561,8.61105,1.59939
0.175171,8.64116,1.40406
0.175781,8.67127,5.11111
0.176392,8.70138,2.24445
0.177002,8.73149,0.583230
0.177612,8.76159,1.00628
0.178223,8.79170,1.45035
0.178833,8.82181,5.82878
0.179443,8.85192,4.73146
0.180054,8.88203,1.01616
0.180664,8.91214,-0.575337
0.181274,8.94225,0.415064
0.181885,8.97235,-1.07194
0.182495,9.00246,2.74145
0.183105,9.03257,0.519393
0.183716,9.06268,0.689496
0.184326,9.09279,-0.105082
0.184937,9.12290,-0.839450E-01
0.185547,9.15301,0.450166
0.186157,9.18311,-0.689862
0.186768,9.21322,-0.430386
0.187378,9.24333,0.130335
0.187988,9.27344,0.263575
0.188599,9.30355,0.719407E-01
0.189209,9.33366,3.55868
0.189819,9.36377,-0.634023E-01
0.190430,9.39387,1.39390
0.191040,9.42398,2.18139
0.191650,9.45409,3.12307
0.192261,9.48420,2.17084
0.192871,9.51431,1.17022
0.193481,9.54442,1.29854
0.194092,9.57453,-0.647291
0.194702,9.60463,1.12422
0.195312,9.63474,0.274774
0.195923,9.66485,-0.259703E-01
0.196533,9.69496,0.100879E-01
0.197144,9.72507,-0.142599
0.197754,9.75518,-1.45803
0.198364,9.78529,-0.538467
0.198975,9.81539,-0.108030
0.199585,9.84550,0.138162
0.200195,9.87561,0.318097
0.200806,9.90572,0.533152
0.201416,9.93583,0.614775
0.202026,9.96594,-0.683108
0.202637,9.99605,0.986683
0.203247,10.0262,1.07220
0.203857,10.0563,0.170760
0.204468,10.0864,1.50568
0.205078,10.1165,1.15139
0.205688,10.1466,-0.586958E-01
0.206299,10.1767,0.183603E-01
0.206909,10.2068,-1.19267
0.207520,10.2369,1.08167
0.208130,10.2670,-2.20158
0.208740,10.2971,0.716366
0.209351,10.3272,2.09582
0.209961,10.3573,-0.501061
0.210571,10.3875,1.05018
0.211182,10.4176,0.723771
0.211792,10.4477,-0.144775
0.212402,10.4778,0.957320
0.213013,10.5079,2.44020
0.213623,10.5380,0.716775
0.214233,10.5681,-0.666497
0.214844,10.5982,-0.178598
0.215454,10.6283,1.08943
0.216064,10.6584,-0.801953E-01
0.216675,10.6885,1.11739
0.217285,10.7187,-0.162794E-01
0.217896,10.7488,0.190628
0.218506,10.7789,3.30736
0.219116,10.8090,0.475024E-01
0.219727,10.8391,1.28352
0.220337,10.8692,1.84489
0.220947,10.8993,0.162063E-02
0.221558,10.9294,2.93248
0.222168,10.9595,1.55431
0.222778,10.9896,0.546638
0.223389,11.0197,-0.479580
0.223999,11.0498,0.691097
0.224609,11.0800,-0.450720E-01
0.225220,11.1101,1.96881
0.225830,11.1402,-0.824629
0.226440,11.1703,1.00002
0.227051,11.2004,0.435889E-01
0.227661,11.2305,0.737525
0.228271,11.2606,0.148007E-01
0.228882,11.2907,-1.62564
0.229492,11.3208,2.54785
0.230103,11.3509,-0.801881
0.230713,11.3810,-0.402516
0.231323,11.4111,-0.157553
0.231934,11.4413,-0.580775
0.232544,11.4714,0.506384
0.233154,11.5015,-0.136836
0.233765,11.5316,0.748979
0.234375,11.5617,0.496195
0.234985,11.5918,0.209370
0.235596,11.6219,1.64599
0.236206,11.6520,0.777740E-01
0.236816,11.6821,0.920098
0.237427,11.7122,0.553554
0.238037,11.7423,0.107126
0.238647,11.7725,0.544772
0.239258,11.8026,3.37670
0.239868,11.8327,0.721172
0.240479,11.8628,0.143058
0.241089,11.8929,1.39429
0.241699,11.9230,0.981307
0.242310,11.9531,-0.585712E-01
0.242920,11.9832,0.749661
0.243530,12.0133,1.58420
0.244141,12.0434,3.27528
0.244751,12.0735,1.05398
0.245361,12.1036,1.69386
0.245972,12.1338,4.75705
0.246582,12.1639,-0.913861
0.247192,12.1940,2.57741
0.247803,12.2241,0.568255
0.248413,12.2542,1.63538
0.249023,12.2843,3.49440
0.249634,12.3144,4.05803
0.250244,12.3445,0.526540
0.250854,12.3746,-2.89457
0.251465,12.4047,3.65583
0.252075,12.4348,0.552559
0.252686,12.4649,3.52616
0.253296,12.4951,1.34500
0.253906,12.5252,1.04029
0.254517,12.5553,2.09555
0.255127,12.5854,-0.622295E-01
0.255737,12.6155,4.19807
0.256348,12.6456,0.757969
0.256958,12.6757,-2.43800
0.257568,12.7058,0.235136
0.258179,12.7359,-0.875606
0.258789,12.7660,-1.25821
0.259399,12.7961,0.407784
0.260010,12.8263,-0.321202
0.260620,12.8564,4.86800
0.261230,12.8865,-0.162952
0.261841,12.9166,0.322729
0.262451,12.9467,-1.12981
0.263062,12.9768,-0.154651
0.263672,13.0069,-0.380277
0.264282,13.0370,5.06151
0.264893,13.0671,0.184419
0.265503,13.0972,0.804099E-02
0.266113,13.1273,-0.238989
0.266724,13.1574,-0.887618
0.267334,13.1876,0.158777
0.267944,13.2177,0.825782
0.268555,13.2478,2.20389
0.269165,13.2779,-1.43906
0.269775,13.3080,-0.839398
0.270386,13.3381,-4.86311
0.270996,13.3682,0.815050
0.271606,13.3983,1.17867
0.272217,13.4284,-1.60748
0.272827,13.4585,1.39865
0.273438,13.4886,2.28833
0.274048,13.5187,0.902066
0.274658,13.5489,-0.375750
0.275269,13.5790,1.79224
0.275879,13.6091,2.19663
0.276489,13.6392,-0.607328
0.277100,13.6693,-0.972955
0.277710,13.6994,-1.20601
0.278320,13.7295,0.121220
0.278931,13.7596,-0.331054E-01
0.279541,13.7897,1.23108
0.280151,13.8198,-0.383683E-01
0.280762,13.8499,-0.842546
0.281372,13.8801,-3.25543
0.281982,13.9102,-2.34868
0.282593,13.9403,3.02626
0.283203,13.9704,0.187610
0.283813,14.0005,1.55129
0.284424,14.0306,-0.360288
0.285034,14.0607,0.272844
0.285645,14.0908,-0.744216E-02
0.286255,14.1209,0.665567
0.286865,14.1510,0.923201
0.287476,14.1811,0.263761
0.288086,14.2112,1.09614
0.288696,14.2414,-0.611267E-01
0.289307,14.2715,-0.769541
0.289917,14.3016,1.95144
0.290527,14.3317,1.09177
0.291138,14.3618,0.600778
0.291748,14.3919,-1.69986
0.292358,14.4220,-1.81879
0.292969,14.4521,-1.14426
0.293579,14.4822,0.597548
0.294189,14.5123,4.14803
0.294800,14.5424,-1.06021
0.295410,14.5725,1.60743
0.296021,14.6027,0.310514
0.296631,14.6328,-0.676726
0.297241,14.6629,3.00800
0.297852,14.6930,-0.343758
0.298462,14.7231,-0.869263
0.299072,14.7532,1.45225
0.299683,14.7833,1.39096
0.300293,14.8134,1.02741
0.300903,14.8435,-0.788334
0.301514,14.8736,-0.233473
0.302124,14.9037,0.597179
0.302734,14.9339,-1.39012
0.303345,14.9640,0.479838
0.303955,14.9941,1.76180
0.304565,15.0242,0.443494
0.305176,15.0543,0.714202E-01
0.305786,15.0844,0.336985
0.306396,15.1145,1.50866
0.307007,15.1446,0.227184
0.307617,15.1747,0.762111E-01
0.308228,15.2048,-0.238661
0.308838,15.2349,3.83680
0.309448,15.2650,0.289128E-01
0.310059,15.2952,-1.24754
0.310669,15.3253,1.83426
0.311279,15.3554,0.149404
0.311890,15.3855,0.609594
0.312500,15.4156,-0.125548
0.313110,15.4457,1.12307
0.313721,15.4758,0.556672
0.314331,15.5059,0.448136
0.314941,15.5360,-0.225678E-01
0.315552,15.5661,-4.39756
0.316162,15.5962,-1.09422
0.316772,15.6263,-0.377247
0.317383,15.6565,2.28366
0.317993,15.6866,0.385347
0.318604,15.7167,0.162853
0.319214,15.7468,0.410508
0.319824,15.7769,-0.281921E-02
0.320435,15.8070,0.908555
0.321045,15.8371,-0.841675E-01
0.321655,15.8672,1.65262
0.322266,15.8973,0.232739
0.322876,15.9274,0.245328
0.323486,15.9575,0.266721E-02
0.324097,15.9877,0.264121
0.324707,16.0178,0.600377
0.325317,16.0479,0.900435E-01
0.325928,16.0780,0.332496E-01
0.326538,16.1081,0.410877
0.327148,16.1382,-1.03064
0.327759,16.1683,1.31896
0.328369,16.1984,0.745210
0.328979,16.2285,1.16100
0.329590,16.2586,-0.193122
0.330200,16.2887,-0.476109E-01
0.330811,16.3188,-0.237957E-02
0.331421,16.3490,0.531122
0.332031,16.3791,4.74715
0.332642,16.4092,-1.09513
0.333252,16.4393,-0.734515
0.333862,16.4694,4.56785
0.334473,16.4995,-0.854289E-01
0.335083,16.5296,0.925630
0.335693,16.5597,-0.591236E-01
0.336304,16.5898,0.440195
0.336914,16.6199,0.839543
0.337524,16.6500,0.153019
0.338135,16.6801,0.884705
0.338745,16.7103,2.26806
0.339355,16.7404,-0.460586
0.339966,16.7705,0.578029
0.340576,16.8006,3.27721
0.341187,16.8307,3.24809
0.341797,16.8608,0.224139E-01
0.342407,16.8909,0.310688
0.343018,16.9210,-0.331797
0.343628,16.9511,0.291768
0.344238,16.9812,-0.426096E-01
0.344849,17.0113,1.51702
0.345459,17.0415,0.275267
0.346069,17.0716,-0.255467
0.346680,17.1017,2.13832
0.347290,17.1318,0.874297
0.347900,17.1619,0.216235
0.348511,17.1920,0.972121
0.349121,17.2221,1.01324
0.349731,17.2522,-0.197142
0.350342,17.2823,-0.988736
0.350952,17.3124,1.00589
0.351562,17.3425,-0.632716
0.352173,17.3726,0.995161
0.352783,17.4028,-0.879228
0.353394,17.4329,2.83134
0.354004,17.4630,3.10709
0.354614,17.4931,3.68632
0.355225,17.5232,1.29449
0.355835,17.5533,-0.622534
0.356445,17.5834,-0.585346
0.357056,17.6135,0.868086
0.357666,17.6436,-0.386095
0.358276,17.6737,0.251470
0.358887,17.7038,-1.41795
0.359497,17.7339,0.549583
0.360107,17.7641,-0.544001
0.360718,17.7942,0.743411
0.361328,17.8243,-0.336568E-01
0.361938,17.8544,-0.130885
0.362549,17.8845,-1.61558
0.363159,17.9146,0.790482
0.363770,17.9447,0.820849
0.364380,17.9748,-1.27325
0.364990,18.0049,-0.122892
0.365601,18.0350,0.570066
0.366211,18.0651,-0.321694
0.366821,18.0953,0.230961
0.367432,18.1254,-1.24069
0.368042,18.1555,0.676431
0.368652,18.1856,1.31367
0.369263,18.2157,-0.655729
0.369873,18.2458,0.384547E-01
0.370483,18.2759,1.26336
0.371094,18.3060,0.472738
0.371704,18.3361,0.446936
0.372314,18.3662,0.313999
0.372925,18.3963,0.460121E-01
0.373535,18.4264,0.210608
0.374146,18.4566,-0.258097
0.374756,18.4867,-0.249538
0.375366,18.5168,2.59349
0.375977,18.5469,1.13109
0.376587,18.5770,0.752238
0.377197,18.6071,-0.389811
0.377808,18.6372,-0.123423E-01
0.378418,18.6673,1.96116
0.379028,18.6974,0.451700
0.379639,18.7275,-0.250372
0.380249,18.7576,0.502022
0.380859,18.7877,-0.607310
0.381470,18.8179,0.264028
0.382080,18.8480,-1.13063
0.382690,18.8781,0.486109E-01
0.383301,18.9082,-0.360856
0.383911,18.9383,-0.756438E-01
0.384521,18.9684,-0.693351E-01
0.385132,18.9985,0.199541
0.385742,19.0286,1.69832
0.386353,19.0587,0.302018
0.386963,19.0888,-0.772601
0.387573,19.1189,-0.608598E-01
0.388184,19.1491,-1.08582
0.388794,19.1792,0.200779
0.389404,19.2093,0.179784E-01
0.390015,19.2394,1.45519
0.390625,19.2695,1.26815
0.391235,19.2996,-0.441287
0.391846,19.3297,0.923137
0.392456,19.3598,0.353244
0.393066,19.3899,0.197414E-01
0.393677,19.4200,0.201960E-01
0.394287,19.4501,-0.217670
0.394897,19.4802,-0.355260
0.395508,19.5104,0.995101
0.396118,19.5405,-0.440070
0.396729,19.5706,0.919962
0.397339,19.6007,0.185409
0.397949,19.6308,1.15045
0.398560,19.6609,-1.63524
0.399170,19.6910,-0.635774
0.399780,19.7211,1.33933
0.400391,19.7512,1.28325
0.401001,19.7813,3.63897
0.401611,19.8114,0.244791
0.402222,19.8415,-0.144344
0.402832,19.8717,3.57781
0.403442,19.9018,1.87933
0.404053,19.9319,3.83692
0.404663,19.9620,1.22631
0.405273,19.9921,1.28666
0.405884,20.0222,0.319439E-01
0.406494,20.0523,0.524157
0.407104,20.0824,0.291311
0.407715,20.1125,-1.00864
0.408325,20.1426,-0.186095
0.408936,20.1727,0.514116
0.409546,20.2029,0.112947
0.410156,20.2330,0.581993
0.410767,20.2631,0.408589
0.411377,20.2932,0.713515
0.411987,20.3233,-0.127151
0.412598,20.3534,-1.58881
0.413208,20.3835,0.632870
0.413818,20.4136,-0.487628
0.414429,20.4437,0.715711
0.415039,20.4738,0.735561
0.415649,20.5039,0.120622
0.416260,20.5340,0.978543E-01
0.416870,20.5642,-0.142263
0.417480,20.5943,-0.301429
0.418091,20.6244,-1.07677
0.418701,20.6545,0.287437
0.419312,20.6846,-0.278795
0.419922,20.7147,-0.556283
0.420532,20.7448,-0.468919
0.421143,20.7749,1.23184
0.421753,20.8050,-0.455341
0.422363,20.8351,-1.38277
0.422974,20.8652,-1.73129
0.423584,20.8953,0.119309
0.424194,20.9255,0.189253
0.424805,20.9556,1.94675
0.425415,20.9857,0.773341
0.426025,21.0158,-0.117509
0.426636,21.0459,0.985107
0.427246,21.0760,0.951533E-01
0.427856,21.1061,0.698937
0.428467,21.1362,0.937417
0.429077,21.1663,-0.313905
0.429688,21.1964,0.920103
0.430298,21.2265,0.176362
0.430908,21.2567,0.305874
0.431519,21.2868,1.74521
0.432129,21.3169,0.573619E-01
0.432739,21.3470,2.83282
0.433350,21.3771,0.352903
0.433960,21.4072,-0.144251
0.434570,21.4373,-0.320070
0.435181,21.4674,-0.205040
0.435791,21.4975,1.36716
0.436401,21.5276,-0.574775
0.437012,21.5577,-0.658521
0.437622,21.5878,2.29279
0.438232,21.6180,0.349539
0.438843,21.6481,-0.396474
0.439453,21.6782,0.517213E-01
0.440063,21.7083,0.299387
0.440674,21.7384,0.365310
0.441284,21.7685,0.328702
0.441895,21.7986,-0.180847
0.442505,21.8287,0.671203
0.443115,21.8588,-0.899916E-01
0.443726,21.8889,0.399623
0.444336,21.9190,0.121947
0.444946,21.9491,0.642157
0.445557,21.9793,0.859464
0.446167,22.0094,0.726481
0.446777,22.0395,-0.476593
0.447388,22.0696,1.53314
0.447998,22.0997,0.580983
0.448608,22.1298,0.758375
0.449219,22.1599,0.132724
0.449829,22.1900,-0.420921
0.450439,22.2201,-0.328384
0.451050,22.2502,-0.217447
0.451660,22.2803,0.148320
0.452271,22.3105,0.540019
0.452881,22.3406,-0.499174
0.453491,22.3707,0.772178
0.454102,22.4008,3.50389
0.454712,22.4309,-0.812576
0.455322,22.4610,0.542185
0.455933,22.4911,0.746894
0.456543,22.5212,-0.490293
0.457153,22.5513,0.706468E-01
0.457764,22.5814,0.503120
0.458374,22.6115,0.861432E-01
0.458984,22.6416,-0.169074
0.459595,22.6718,-0.312057
0.460205,22.7019,0.161842
0.460815,22.7320,0.679618
0.461426,22.7621,-0.181047
0.462036,22.7922,-0.547000
0.462646,22.8223,-0.947607
0.463257,22.8524,0.133291
0.463867,22.8825,0.538516E-01
0.464478,22.9126,-0.575010
0.465088,22.9427,0.938473
0.465698,22.9728,1.89518
0.466309,23.0029,0.105059
0.466919,23.0331,-0.251405
0.467529,23.0632,1.49076
0.468140,23.0933,-0.680395
0.468750,23.1234,0.191162
0.469360,23.1535,0.867729
0.469971,23.1836,0.567305
0.470581,23.2137,-0.365000
0.471191,23.2438,1.16597
0.471802,23.2739,-0.129257
0.472412,23.3040,-0.146360E-01
0.473022,23.3341,0.472978
0.473633,23.3643,0.540920
0.474243,23.3944,-0.427187
0.474854,23.4245,0.673113
0.475464,23.4546,-0.558866
0.476074,23.4847,-0.821938
0.476685,23.5148,2.95300
0.477295,23.5449,0.398675
0.477905,23.5750,-1.08298
0.478516,23.6051,-0.782509
0.479126,23.6352,-0.605667
0.479736,23.6653,1.91927
0.480347,23.6954,1.18842
0.480957,23.7256,-0.276285
0.481567,23.7557,-0.609568
0.482178,23.7858,0.196427
0.482788,23.8159,-0.667499
0.483398,23.8460,-0.133253
0.484009,23.8761,-0.251675
0.484619,23.9062,-0.198439
0.485229,23.9363,0.322919E-01
0.485840,23.9664,0.799276E-01
0.486450,23.9965,0.126676
0.487061,24.0266,0.388164
0.487671,24.0567,0.283264
0.488281,24.0869,-0.129551
0.488892,24.1170,-0.911604
0.489502,24.1471,-0.554693
0.490112,24.1772,0.715284
0.490723,24.2073,0.216125E-01
0.491333,24.2374,-1.05038
0.491943,24.2675,1.29749
0.492554,24.2976,0.372898E-01
0.493164,24.3277,1.20246
0.493774,24.3578,0.637353
0.494385,24.3879,0.408454E-01
0.494995,24.4181,0.520102
0.495605,24.4482,0.575151
0.496216,24.4783,1.38893
0.496826,24.5084,-0.215767
0.497437,24.5385,0.634193
0.498047,24.5686,0.146489
0.498657,24.5987,-0.253653
0.499268,24.6288,-0.220153
0.499878,24.6589,1.64191
0.500488,24.6890,1.65965
0.501099,24.7191,0.288888
