Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.156
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.148926,3.81535,-0.693525
0.149536,3.83099,0.186338E-01
0.150146,3.84663,0.241031E-02
0.150757,3.86226,0.139391
0.151367,3.87790,0.542512
0.151978,3.89354,-0.481595E-01
0.152588,3.90918,0.318965
0.153198,3.92481,-0.956235E-01
0.153809,3.94045,0.204285
0.154419,3.95609,-0.512058E-01
0.155029,3.97172,0.297809
0.155640,3.98736,0.212183
0.156250,4.00300,1.88016
0.156860,4.01863,1.28167
0.157471,4.03427,1.95419
0.158081,4.04991,1.17774
0.158691,4.06554,0.310535
0.159302,4.08118,0.120792
0.159912,4.09682,-0.393420
0.160522,4.11245,-0.864316
0.161133,4.12809,0.781829E-01
0.161743,4.14373,0.942548E-01
0.162354,4.15936,0.175219
0.162964,4.17500,0.109700
0.163574,4.19064,-0.260163
0.164185,4.20627,1.24754
0.164795,4.22191,0.217570
0.165405,4.23755,-0.238737
0.166016,4.25318,0.620089
0.166626,4.26882,1.22316
0.167236,4.28446,-0.321013
0.167847,4.30009,0.170941
0.168457,4.31573,0.139370
0.169067,4.33137,-0.149767E-01
0.169678,4.34700,0.864268
0.170288,4.36264,0.418209
0.170898,4.37828,2.82546
0.171509,4.39391,-0.224656
0.172119,4.40955,0.797094
0.172729,4.42519,0.235480
0.173340,4.44082,0.419869E-01
0.173950,4.45646,-0.590279E-01
0.174561,4.47210,-0.161608
0.175171,4.48773,0.265134E-01
0.175781,4.50337,-0.178588
0.176392,4.51901,0.550345
0.177002,4.53464,-0.229405
0.177612,4.55028,0.179303
0.178223,4.56592,-0.126727
0.178833,4.58155,0.639361
0.179443,4.59719,1.09926
0.180054,4.61283,1.36485
0.180664,4.62846,0.360285E-01
0.181274,4.64410,-0.391703
0.181885,4.65974,-0.177985
0.182495,4.67537,1.62661
0.183105,4.69101,0.507933
0.183716,4.70665,-1.03369
0.184326,4.72228,0.475693
0.184937,4.73792,0.343282
0.185547,4.75356,0.197905
0.186157,4.76919,1.68392
0.186768,4.78483,0.119391E-01
0.187378,4.80047,2.14890
0.187988,4.81610,0.388895
0.188599,4.83174,0.147205
0.189209,4.84738,0.989435
0.189819,4.86301,-0.100383
0.190430,4.87865,0.358028
0.191040,4.89429,1.21478
0.191650,4.90992,0.226045
0.192261,4.92556,1.10302
0.192871,4.94120,-0.105503
0.193481,4.95683,0.971891
0.194092,4.97247,-0.214531
0.194702,4.98811,0.637343
0.195312,5.00374,0.677379
0.195923,5.01938,0.567257
0.196533,5.03502,-0.147028
0.197144,5.05065,1.11208
0.197754,5.06629,1.49518
0.198364,5.08193,-0.105478
0.198975,5.09756,0.202587
0.199585,5.11320,0.153608E-01
0.200195,5.12884,-0.210483
0.200806,5.14447,1.09409
0.201416,5.16011,0.843288
0.202026,5.17575,1.30298
0.202637,5.19138,-0.613384E-01
0.203247,5.20702,-0.520894
0.203857,5.22266,0.454865
0.204468,5.23829,0.285333
0.205078,5.25393,0.381996
0.205688,5.26957,0.392445
0.206299,5.28520,1.29657
0.206909,5.30084,-0.308256
0.207520,5.31648,0.200092
0.208130,5.33211,1.06321
0.208740,5.34775,1.73772
0.209351,5.36339,2.41098
0.209961,5.37902,0.315369
0.210571,5.39466,1.94163
0.211182,5.41030,1.04094
0.211792,5.42593,0.302127
0.212402,5.44157,0.224543
0.213013,5.45721,-0.225469E-01
0.213623,5.47285,-0.356170E-01
0.214233,5.48848,0.185122
0.214844,5.50412,-0.314291
0.215454,5.51976,0.515937
0.216064,5.53539,0.131863
0.216675,5.55103,-0.286648
0.217285,5.56667,0.591390
0.217896,5.58230,1.23744
0.218506,5.59794,0.241552
0.219116,5.61358,0.223609
0.219727,5.62921,0.852678
0.220337,5.64485,0.922862E-01
0.220947,5.66049,2.80818
0.221558,5.67612,1.03685
0.222168,5.69176,1.16477
0.222778,5.70740,3.82407
0.223389,5.72303,1.53313
0.223999,5.73867,0.448073
0.224609,5.75431,-0.350170
0.225220,5.76994,0.896918E-01
0.225830,5.78558,2.64821
0.226440,5.80122,-1.15358
0.227051,5.81685,-0.549990
0.227661,5.83249,1.06106
0.228271,5.84813,-0.867119E-01
0.228882,5.86376,2.12254
0.229492,5.87940,0.513439
0.230103,5.89504,0.676155
0.230713,5.91067,0.693669
0.231323,5.92631,-0.234006E-01
0.231934,5.94195,1.73239
0.232544,5.95758,0.502829
0.233154,5.97322,-0.519129
0.233765,5.98886,0.978136
0.234375,6.00449,0.312951
0.234985,6.02013,0.128069
0.235596,6.03577,1.64466
0.236206,6.05140,1.85990
0.236816,6.06704,-0.701577E-01
0.237427,6.08268,1.41982
0.238037,6.09831,-0.826611E-01
0.238647,6.11395,1.25156
0.239258,6.12959,-0.248851E-01
0.239868,6.14522,-0.949338E-02
0.240479,6.16086,1.99316
0.241089,6.17650,1.67944
0.241699,6.19213,0.134109
0.242310,6.20777,1.56967
0.242920,6.22341,0.875948
0.243530,6.23904,0.948445E-01
0.244141,6.25468,2.20084
0.244751,6.27032,-0.541394E-02
0.245361,6.28595,0.854297
0.245972,6.30159,0.771920E-01
0.246582,6.31723,-0.269176
0.247192,6.33286,1.45581
0.247803,6.34850,1.59915
0.248413,6.36414,0.272133
0.249023,6.37977,-0.358939
0.249634,6.39541,0.705394
0.250244,6.41105,0.269454E-01
0.250854,6.42668,0.900261
0.251465,6.44232,0.203017E-01
0.252075,6.45796,-0.356630
0.252686,6.47359,0.285663
0.253296,6.48923,-0.500707E-01
0.253906,6.50487,0.562124E-01
0.254517,6.52050,2.32413
0.255127,6.53614,1.42052
0.255737,6.55178,0.116238
0.256348,6.56741,-0.274856
0.256958,6.58305,0.179534
0.257568,6.59869,-0.181185
0.258179,6.61432,0.520148
0.258789,6.62996,0.484577
0.259399,6.64560,0.436662E-02
0.260010,6.66123,0.401964
0.260620,6.67687,0.877045
0.261230,6.69251,0.123803
0.261841,6.70814,0.556252
0.262451,6.72378,0.323930
0.263062,6.73942,-0.655438
0.263672,6.75505,0.335602
0.264282,6.77069,1.29022
0.264893,6.78633,0.809727E-01
0.265503,6.80196,0.128960
0.266113,6.81760,0.101474
0.266724,6.83324,0.619768
0.267334,6.84887,-0.459639
0.267944,6.86451,0.439270
0.268555,6.88015,0.175673E-01
0.269165,6.89578,-0.648461E-01
0.269775,6.91142,-0.309725
0.270386,6.92706,0.196806
0.270996,6.94269,0.422238
0.271606,6.95833,0.653240
0.272217,6.97397,1.10886
0.272827,6.98960,1.58947
0.273438,7.00524,0.526913
0.274048,7.02088,0.366777
0.274658,7.03652,1.14854
0.275269,7.05215,-0.271248
0.275879,7.06779,0.203770
0.276489,7.08343,-0.879327E-03
0.277100,7.09906,-0.424605E-01
0.277710,7.11470,-0.640028E-01
0.278320,7.13034,2.79718
0.278931,7.14597,1.63603
0.279541,7.16161,0.284420
0.280151,7.17725,-0.465643
0.280762,7.19288,0.150252
0.281372,7.20852,0.651874
0.281982,7.22416,1.20228
0.282593,7.23979,-0.375019
0.283203,7.25543,1.62700
0.283813,7.27107,0.574469
0.284424,7.28670,-0.434966
0.285034,7.30234,0.138380
0.285645,7.31798,0.821091E-02
0.286255,7.33361,0.539662
0.286865,7.34925,0.626147
0.287476,7.36489,0.612993
0.288086,7.38052,2.98700
0.288696,7.39616,2.21129
0.289307,7.41180,-0.825718
0.289917,7.42743,1.49102
0.290527,7.44307,-0.325070
0.291138,7.45871,0.999231E-01
0.291748,7.47434,0.430058
0.292358,7.48998,-0.443802
0.292969,7.50562,-0.387808E-01
0.293579,7.52125,2.97549
0.294189,7.53689,-0.819698E-01
0.294800,7.55253,0.502524
0.295410,7.56816,0.880549E-01
0.296021,7.58380,-0.645359
0.296631,7.59944,-0.960554
0.297241,7.61507,0.278979
0.297852,7.63071,-0.115410
0.298462,7.64635,0.945385E-01
0.299072,7.66198,-0.965113E-02
0.299683,7.67762,0.480596
0.300293,7.69326,-0.395450
0.300903,7.70889,-0.134803
0.301514,7.72453,0.669531E-01
0.302124,7.74017,0.222346
0.302734,7.75580,0.371096
0.303345,7.77144,0.480514
0.303955,7.78708,0.947914
0.304565,7.80271,0.100781
0.305176,7.81835,0.190217
0.305786,7.83399,-0.691634E-01
0.306396,7.84962,-0.512162E-01
0.307007,7.86526,0.689548
0.307617,7.88090,1.62526
0.308228,7.89653,0.829678
0.308838,7.91217,1.78365
0.309448,7.92781,-0.101287
0.310059,7.94344,-0.583075
0.310669,7.95908,0.119348
0.311279,7.97472,0.365751
0.311890,7.99035,-0.294922
0.312500,8.00599,1.09439
0.313110,8.02163,1.03795
0.313721,8.03726,-0.605784
0.314331,8.05290,-0.264142
0.314941,8.06854,-0.551125
0.315552,8.08417,0.398583
0.316162,8.09981,1.13505
0.316772,8.11545,0.709227
0.317383,8.13108,-0.591097E-02
0.317993,8.14672,-0.193112
0.318604,8.16236,0.262690
0.319214,8.17799,0.136556
0.319824,8.19363,-0.831559E-01
0.320435,8.20927,-0.103794
0.321045,8.22490,0.298798
0.321655,8.24054,0.192693
0.322266,8.25618,-0.255329E-01
0.322876,8.27181,-0.115641
0.323486,8.28745,0.533498
0.324097,8.30309,1.40836
0.324707,8.31872,0.426899
0.325317,8.33436,1.01927
0.325928,8.35000,-0.959905E-02
0.326538,8.36563,-0.639778E-01
0.327148,8.38127,-0.161680
0.327759,8.39691,0.200574
0.328369,8.41254,0.900444
0.328979,8.42818,0.810742
0.329590,8.44382,0.405055
0.330200,8.45945,-0.141748
0.330811,8.47509,0.110830
0.331421,8.49073,0.856297
0.332031,8.50636,-0.306050
0.332642,8.52200,-0.626909
0.333252,8.53764,0.288276E-01
0.333862,8.55327,0.191181E-01
0.334473,8.56891,-0.656150E-01
0.335083,8.58455,0.732039E-01
0.335693,8.60019,-0.117084
0.336304,8.61582,0.106622
0.336914,8.63146,0.605884E-01
0.337524,8.64710,0.890490
0.338135,8.66273,0.208129E-01
0.338745,8.67837,1.11054
0.339355,8.69401,-0.436966
0.339966,8.70964,1.45709
0.340576,8.72528,1.11987
0.341187,8.74092,0.420123
0.341797,8.75655,-0.121717E-01
0.342407,8.77219,0.394440
0.343018,8.78783,-0.272601
0.343628,8.80346,-0.288141E-01
0.344238,8.81910,0.196898E-01
0.344849,8.83474,0.112790
0.345459,8.85037,0.241417
0.346069,8.86601,0.539490
0.346680,8.88165,0.319174
0.347290,8.89728,0.737430
0.347900,8.91292,0.348113
0.348511,8.92856,-0.749889
0.349121,8.94419,-0.582349
0.349731,8.95983,-0.945712E-01
0.350342,8.97547,0.916655E-01
0.350952,8.99110,1.17776
0.351562,9.00674,0.465620E-01
0.352173,9.02238,0.991931
0.352783,9.03801,0.778675
0.353394,9.05365,-0.181636E-01
0.354004,9.06929,-0.573706E-01
0.354614,9.08492,-0.806528E-01
0.355225,9.10056,-0.988730E-01
0.355835,9.11620,0.152965
0.356445,9.13183,-0.178488
0.357056,9.14747,-0.207225
0.357666,9.16311,-0.205960E-01
0.358276,9.17874,0.337627
0.358887,9.19438,-0.744568E-01
0.359497,9.21002,0.503731
0.360107,9.22565,0.399387
0.360718,9.24129,0.561732E-01
0.361328,9.25693,-0.105361
0.361938,9.27256,0.677522
0.362549,9.28820,0.478751
0.363159,9.30384,-0.903408E-01
0.363770,9.31947,-0.102004
0.364380,9.33511,0.587179
0.364990,9.35075,0.213188
0.365601,9.36638,-0.109996
0.366211,9.38202,0.460723
0.366821,9.39766,0.209195
0.367432,9.41329,-0.285797E-01
0.368042,9.42893,0.367908
0.368652,9.44457,0.120602
0.369263,9.46020,-0.174419
0.369873,9.47584,0.324050
0.370483,9.49148,0.562127
0.371094,9.50711,-0.398282
0.371704,9.52275,-0.226844
0.372314,9.53839,0.489785E-01
0.372925,9.55402,0.377155
0.373535,9.56966,-0.256131
0.374146,9.58530,0.678391
0.374756,9.60093,0.442321
0.375366,9.61657,0.119597
0.375977,9.63221,0.256458
0.376587,9.64784,0.214187
0.377197,9.66348,0.477457E-01
0.377808,9.67912,-0.616774E-01
0.378418,9.69475,-0.185249
0.379028,9.71039,0.209448
0.379639,9.72603,0.517603E-01
0.380249,9.74166,0.225691
0.380859,9.75730,1.15755
0.381470,9.77294,0.164326
0.382080,9.78857,0.473281
0.382690,9.80421,0.541860E-03
0.383301,9.81985,0.181271
0.383911,9.83548,0.605475E-01
0.384521,9.85112,0.634699
0.385132,9.86676,0.105734E-01
0.385742,9.88239,-0.697208E-01
0.386353,9.89803,0.352466
0.386963,9.91367,0.449638
0.387573,9.92930,0.763870
0.388184,9.94494,1.08893
0.388794,9.96058,0.598384
0.389404,9.97621,0.841256E-01
0.390015,9.99185,0.560811E-01
0.390625,10.0075,0.211936
0.391235,10.0231,0.497012E-01
0.391846,10.0388,0.117002
0.392456,10.0544,-0.720643E-01
0.393066,10.0700,0.588835E-01
0.393677,10.0857,-0.250302
0.394287,10.1013,0.684136E-01
0.394897,10.1169,0.194071
0.395508,10.1326,-0.416847
0.396118,10.1482,0.792215
0.396729,10.1639,0.724608
0.397339,10.1795,-0.121956
0.397949,10.1951,0.511515
0.398560,10.2108,0.433412
0.399170,10.2264,0.134450
0.399780,10.2420,0.850142
0.400391,10.2577,1.20384
0.401001,10.2733,-0.961598E-01
0.401611,10.2889,-0.547333
0.402222,10.3046,0.127166
0.402832,10.3202,0.492283
0.403442,10.3359,0.801047E-03
0.404053,10.3515,0.148111
0.404663,10.3671,0.323818
0.405273,10.3828,0.156258
0.405884,10.3984,-0.125721
0.406494,10.4140,-0.383204
0.407104,10.4297,0.714104
0.407715,10.4453,0.642151E-02
0.408325,10.4610,0.254259
0.408936,10.4766,0.101764
0.409546,10.4922,1.00087
0.410156,10.5079,0.583923
0.410767,10.5235,0.420298
0.411377,10.5391,0.390335
0.411987,10.5548,1.37420
0.412598,10.5704,0.533507
0.413208,10.5860,0.971268E-01
0.413818,10.6017,0.804668
0.414429,10.6173,-0.101270
0.415039,10.6330,0.562160
0.415649,10.6486,0.259652
0.416260,10.6642,-0.825515E-01
0.416870,10.6799,1.21469
0.417480,10.6955,0.155867
0.418091,10.7111,1.45571
0.418701,10.7268,1.15472
0.419312,10.7424,0.720125
0.419922,10.7580,0.110497
0.420532,10.7737,-0.166791
0.421143,10.7893,-0.177074E-01
0.421753,10.8050,0.236068
0.422363,10.8206,0.204347
0.422974,10.8362,0.184886
0.423584,10.8519,0.471488
0.424194,10.8675,0.490569
0.424805,10.8831,-0.221799
0.425415,10.8988,-0.160451E-01
0.426025,10.9144,-0.847308E-01
0.426636,10.9301,-0.583928
0.427246,10.9457,0.332263
0.427856,10.9613,0.314858E-01
0.428467,10.9770,-0.283527
0.429077,10.9926,-0.680401E-01
0.429688,11.0082,-0.129073
0.430298,11.0239,1.17027
0.430908,11.0395,-0.142605
0.431519,11.0551,0.161901E-01
0.432129,11.0708,-0.298397E-02
0.432739,11.0864,-0.125837
0.433350,11.1021,0.160944
0.433960,11.1177,0.348011
0.434570,11.1333,0.594794
0.435181,11.1490,0.381784
0.435791,11.1646,0.356776
0.436401,11.1802,-0.301377
0.437012,11.1959,0.724472
0.437622,11.2115,0.949497E-01
0.438232,11.2272,0.383614
0.438843,11.2428,0.475132
0.439453,11.2584,0.682272
0.440063,11.2741,-0.887796E-01
0.440674,11.2897,0.254477
0.441284,11.3053,1.00843
0.441895,11.3210,-0.378469
0.442505,11.3366,-0.559255E-02
0.443115,11.3522,0.147509
0.443726,11.3679,-0.113346
0.444336,11.3835,0.308834E-01
0.444946,11.3992,0.474497
0.445557,11.4148,0.223581E-01
0.446167,11.4304,-0.278901
0.446777,11.4461,0.275014
0.447388,11.4617,-0.384735E-01
0.447998,11.4773,-0.267808
0.448608,11.4930,0.467099
0.449219,11.5086,0.961699E-01
0.449829,11.5242,0.170331
0.450439,11.5399,0.348590E-01
0.451050,11.5555,-0.287106
0.451660,11.5712,-0.189012
0.452271,11.5868,0.424318
0.452881,11.6024,-0.246256
0.453491,11.6181,0.315237E-02
0.454102,11.6337,0.445348E-01
0.454712,11.6493,-0.315039
0.455322,11.6650,0.131161
0.455933,11.6806,0.426749
0.456543,11.6963,0.406032
0.457153,11.7119,0.619785E-02
0.457764,11.7275,-0.248114
0.458374,11.7432,-0.328939
0.458984,11.7588,-0.148659E-02
0.459595,11.7744,0.308008
0.460205,11.7901,0.267622
0.460815,11.8057,-0.189423
0.461426,11.8213,-0.166454E-01
0.462036,11.8370,-0.454129
0.462646,11.8526,-0.338824E-01
0.463257,11.8683,0.419944E-01
0.463867,11.8839,0.762101E-02
0.464478,11.8995,-0.252147
0.465088,11.9152,0.685210E-02
0.465698,11.9308,-0.152459
0.466309,11.9464,-0.455890E-01
0.466919,11.9621,-0.335439
0.467529,11.9777,0.108118
0.468140,11.9933,0.248795
0.468750,12.0090,-0.734990E-01
0.469360,12.0246,0.256688
0.469971,12.0403,-0.260900
0.470581,12.0559,0.404312
0.471191,12.0715,0.188820
0.471802,12.0872,0.267717
0.472412,12.1028,0.840942
0.473022,12.1184,0.786539E-01
0.473633,12.1341,0.398205
0.474243,12.1497,0.534544
0.474854,12.1654,1.26509
0.475464,12.1810,0.545404E-01
0.476074,12.1966,-0.354095E-01
0.476685,12.2123,0.115609
0.477295,12.2279,0.143943
0.477905,12.2435,0.256554E-01
0.478516,12.2592,-0.907924E-01
0.479126,12.2748,-0.693867E-01
0.479736,12.2904,0.448577
0.480347,12.3061,0.397784
0.480957,12.3217,-0.261761
0.481567,12.3374,0.473764
0.482178,12.3530,0.882589E-01
0.482788,12.3686,-0.217395E-01
0.483398,12.3843,0.533205
0.484009,12.3999,0.114874E-01
0.484619,12.4155,-0.113647
0.485229,12.4312,0.171186
0.485840,12.4468,0.926868E-02
0.486450,12.4624,-0.189618
0.487061,12.4781,-0.175015
0.487671,12.4937,0.651903E-01
0.488281,12.5094,0.412564E-02
0.488892,12.5250,0.172748
0.489502,12.5406,-0.429250E-01
0.490112,12.5563,0.204998
0.490723,12.5719,0.399245
