Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.048
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.196533,16.1997,-0.911085
0.197144,16.2500,-2.36709
0.197754,16.3003,-6.00305
0.198364,16.3506,-0.772018
0.198975,16.4009,-2.33558
0.199585,16.4512,-3.55721
0.200195,16.5015,-10.2078
0.200806,16.5518,1.16866
0.201416,16.6021,-0.625400
0.202026,16.6525,0.521430E-01
0.202637,16.7028,-0.366657
0.203247,16.7531,-4.31406
0.203857,16.8034,-1.79245
0.204468,16.8537,0.331210
0.205078,16.9040,-0.755892
0.205688,16.9543,-1.48766
0.206299,17.0046,-1.91361
0.206909,17.0549,0.199747
0.207520,17.1052,0.200779
0.208130,17.1555,0.175105
0.208740,17.2059,0.635099
0.209351,17.2562,-0.974514
0.209961,17.3065,-1.68834
0.210571,17.3568,-0.162591
0.211182,17.4071,-0.482072
0.211792,17.4574,3.81867
0.212402,17.5077,1.19764
0.213013,17.5580,-0.878407
0.213623,17.6083,0.440042
0.214233,17.6586,0.614441
0.214844,17.7090,-0.829367
0.215454,17.7593,0.569320
0.216064,17.8096,-0.518435
0.216675,17.8599,0.897713
0.217285,17.9102,-1.40661
0.217896,17.9605,-1.21717
0.218506,18.0108,0.460779E-01
0.219116,18.0611,1.56710
0.219727,18.1114,-1.97954
0.220337,18.1617,0.936543
0.220947,18.2120,-2.17430
0.221558,18.2624,-1.00206
0.222168,18.3127,0.923738
0.222778,18.3630,-2.22558
0.223389,18.4133,-0.480793
0.223999,18.4636,0.470286
0.224609,18.5139,0.264386
0.225220,18.5642,1.22505
0.225830,18.6145,-2.86048
0.226440,18.6648,0.573332
0.227051,18.7151,0.411942E-01
0.227661,18.7655,-0.742036
0.228271,18.8158,0.164503E-01
0.228882,18.8661,1.41040
0.229492,18.9164,0.224375
0.230103,18.9667,-0.468233
0.230713,19.0170,0.854741E-01
0.231323,19.0673,-2.55583
0.231934,19.1176,0.669506E-01
0.232544,19.1679,-2.88882
0.233154,19.2182,-0.396808
0.233765,19.2685,-5.88255
0.234375,19.3189,-1.42130
0.234985,19.3692,-2.99524
0.235596,19.4195,-0.987415
0.236206,19.4698,-0.320053
0.236816,19.5201,-0.667883E-01
0.237427,19.5704,-0.965841
0.238037,19.6207,-4.04622
0.238647,19.6710,-0.613216
0.239258,19.7213,-1.52452
0.239868,19.7716,0.172724
0.240479,19.8220,0.378160
0.241089,19.8723,-1.32483
0.241699,19.9226,3.01102
0.242310,19.9729,-0.817869
0.242920,20.0232,-0.302654
0.243530,20.0735,0.479828
0.244141,20.1238,0.250349E-01
0.244751,20.1741,-1.62353
0.245361,20.2244,0.913131E-01
0.245972,20.2747,-5.58760
0.246582,20.3250,-0.160826
0.247192,20.3754,-0.959083
0.247803,20.4257,0.785224
0.248413,20.4760,-1.94740
0.249023,20.5263,-5.03071
0.249634,20.5766,-2.38825
0.250244,20.6269,-0.413276
0.250854,20.6772,-1.18217
0.251465,20.7275,-0.368131
0.252075,20.7778,-0.527938E-01
0.252686,20.8281,-4.01930
0.253296,20.8785,-0.756979
0.253906,20.9288,0.618013E-01
0.254517,20.9791,-3.61641
0.255127,21.0294,0.290977E-01
0.255737,21.0797,-2.37370
0.256348,21.1300,-0.818475
0.256958,21.1803,1.40515
0.257568,21.2306,-0.167995
0.258179,21.2809,0.286130
0.258789,21.3312,-1.95865
0.259399,21.3815,-0.897227
0.260010,21.4319,-0.540865
0.260620,21.4822,-2.79249
0.261230,21.5325,0.497792
0.261841,21.5828,-0.466547E-01
0.262451,21.6331,-0.980687
0.263062,21.6834,0.684175
0.263672,21.7337,0.588437
0.264282,21.7840,-1.25590
0.264893,21.8343,-2.99943
0.265503,21.8846,-0.665539
0.266113,21.9350,-0.691997
0.266724,21.9853,-0.333152
0.267334,22.0356,-0.835415
0.267944,22.0859,-0.203114E-01
0.268555,22.1362,-0.976881
0.269165,22.1865,-3.05594
0.269775,22.2368,0.258737
0.270386,22.2871,-1.14669
0.270996,22.3374,-0.838743E-01
0.271606,22.3877,-1.49165
0.272217,22.4380,-2.41078
0.272827,22.4884,0.268929
0.273438,22.5387,-1.61501
0.274048,22.5890,-2.32990
0.274658,22.6393,0.249912
0.275269,22.6896,0.409834
0.275879,22.7399,-0.339163
0.276489,22.7902,-0.473837
0.277100,22.8405,-0.232532
0.277710,22.8908,0.601031
0.278320,22.9411,-0.238711
0.278931,22.9915,2.25144
0.279541,23.0418,1.85395
0.280151,23.0921,-0.177653
0.280762,23.1424,-1.39125
0.281372,23.1927,-1.89470
0.281982,23.2430,0.506426
0.282593,23.2933,-0.134565
0.283203,23.3436,0.611076
0.283813,23.3939,-0.537578
0.284424,23.4442,-0.688465
0.285034,23.4945,-0.437265E-01
0.285645,23.5449,0.742929
0.286255,23.5952,-0.914851
0.286865,23.6455,-3.69026
0.287476,23.6958,-0.255534
0.288086,23.7461,-1.78757
0.288696,23.7964,-1.95594
0.289307,23.8467,0.442482
0.289917,23.8970,-0.595507
0.290527,23.9473,-3.14241
0.291138,23.9976,-1.64372
0.291748,24.0480,-0.162890
0.292358,24.0983,-0.936129
0.292969,24.1486,0.365049
0.293579,24.1989,1.10024
0.294189,24.2492,0.570712
0.294800,24.2995,-0.849618
0.295410,24.3498,0.575008
0.296021,24.4001,-1.56576
0.296631,24.4504,-0.137704
0.297241,24.5007,-0.243534
0.297852,24.5510,-0.318877
0.298462,24.6014,-0.526455
0.299072,24.6517,-0.444315E-02
0.299683,24.7020,-0.437406
0.300293,24.7523,0.566779E-01
0.300903,24.8026,-2.36532
0.301514,24.8529,1.35006
0.302124,24.9032,0.593479
0.302734,24.9535,-0.851082E-01
0.303345,25.0038,-1.87130
0.303955,25.0541,-1.25203
0.304565,25.1045,-3.40969
0.305176,25.1548,0.228850
0.305786,25.2051,-0.133613
0.306396,25.2554,-1.36333
0.307007,25.3057,-1.77818
0.307617,25.3560,3.76120
0.308228,25.4063,1.21995
0.308838,25.4566,1.19252
0.309448,25.5069,-1.67073
0.310059,25.5572,-0.137823
0.310669,25.6075,-2.05206
0.311279,25.6579,-1.90851
0.311890,25.7082,0.678116
0.312500,25.7585,0.383982
0.313110,25.8088,-1.63349
0.313721,25.8591,-2.15624
0.314331,25.9094,0.115498
0.314941,25.9597,-0.992993
0.315552,26.0100,0.581377
0.316162,26.0603,0.370741E-01
0.316772,26.1106,-0.403230
0.317383,26.1610,-0.181749
0.317993,26.2113,-0.304033
0.318604,26.2616,-2.53612
0.319214,26.3119,-1.36722
0.319824,26.3622,-2.10738
0.320435,26.4125,1.93826
0.321045,26.4628,0.163554
0.321655,26.5131,-1.39891
0.322266,26.5634,0.914052E-01
0.322876,26.6137,-0.791826
0.323486,26.6640,-2.02447
0.324097,26.7144,-0.193726
0.324707,26.7647,0.123030
0.325317,26.8150,0.133961
0.325928,26.8653,0.588349
0.326538,26.9156,-0.345161
0.327148,26.9659,-0.120159
0.327759,27.0162,0.977999
0.328369,27.0665,-2.40452
0.328979,27.1168,-0.405879
0.329590,27.1671,-3.53253
0.330200,27.2175,-0.916362
0.330811,27.2678,0.764568
0.331421,27.3181,-0.303505
0.332031,27.3684,-0.596669
0.332642,27.4187,1.09914
0.333252,27.4690,2.45459
0.333862,27.5193,0.384848
0.334473,27.5696,-0.508076
0.335083,27.6199,1.07571
0.335693,27.6702,-0.448471
0.336304,27.7205,0.101045
0.336914,27.7709,-0.451941
0.337524,27.8212,1.49212
0.338135,27.8715,-0.171481
0.338745,27.9218,-2.80059
0.339355,27.9721,0.800379
0.339966,28.0224,-0.852699
0.340576,28.0727,-0.497562
0.341187,28.1230,0.680094
0.341797,28.1733,-2.03182
0.342407,28.2236,-0.646623E-02
0.343018,28.2740,-1.29703
0.343628,28.3243,0.976830
0.344238,28.3746,-0.661842
0.344849,28.4249,0.600231
0.345459,28.4752,-0.717464
0.346069,28.5255,-0.362093
0.346680,28.5758,-0.410080
0.347290,28.6261,-1.02179
0.347900,28.6764,-0.300967
0.348511,28.7267,-1.88853
0.349121,28.7770,-0.245927
0.349731,28.8274,-0.200232
0.350342,28.8777,0.457988
0.350952,28.9280,0.639536
0.351562,28.9783,-1.40378
0.352173,29.0286,-0.391017E-01
0.352783,29.0789,-1.69783
0.353394,29.1292,-0.646960E-02
0.354004,29.1795,-0.329575
0.354614,29.2298,-2.70973
0.355225,29.2801,0.949216E-01
0.355835,29.3305,-0.729481
0.356445,29.3808,-1.87808
0.357056,29.4311,0.133858
0.357666,29.4814,0.656539
0.358276,29.5317,-0.625064
0.358887,29.5820,-0.517023
0.359497,29.6323,0.627673
0.360107,29.6826,0.234466E-01
0.360718,29.7329,-0.758379E-01
0.361328,29.7832,-1.55037
0.361938,29.8335,0.679045
0.362549,29.8839,0.367318
0.363159,29.9342,0.278599
0.363770,29.9845,-1.53839
0.364380,30.0348,0.280856
0.364990,30.0851,-1.77064
0.365601,30.1354,-5.06384
0.366211,30.1857,0.668977
0.366821,30.2360,-1.02476
0.367432,30.2863,-3.29390
0.368042,30.3366,0.555862
0.368652,30.3870,0.102286
0.369263,30.4373,-1.88391
0.369873,30.4876,-1.01998
0.370483,30.5379,0.363382
0.371094,30.5882,-0.366473
0.371704,30.6385,0.444772
0.372314,30.6888,0.965425
0.372925,30.7391,-0.239870E-01
0.373535,30.7894,0.867036
0.374146,30.8397,-0.112627
0.374756,30.8900,0.170044E-01
0.375366,30.9404,-1.05313
0.375977,30.9907,-1.20688
0.376587,31.0410,-0.206157
0.377197,31.0913,1.01650
0.377808,31.1416,-0.372751
0.378418,31.1919,-0.926428
0.379028,31.2422,-0.175106
0.379639,31.2925,-0.100779
0.380249,31.3428,0.332730
0.380859,31.3931,-1.69185
0.381470,31.4435,-1.93500
0.382080,31.4938,-0.142515
0.382690,31.5441,0.301908
0.383301,31.5944,0.533373E-01
0.383911,31.6447,-0.936415
0.384521,31.6950,-1.80294
0.385132,31.7453,-0.736439E-01
0.385742,31.7956,-0.500624
0.386353,31.8459,-1.80790
0.386963,31.8962,-0.849237
0.387573,31.9465,0.110069
0.388184,31.9969,-1.72099
0.388794,32.0472,-0.965228
0.389404,32.0975,-1.85703
0.390015,32.1478,-0.769399
0.390625,32.1981,-2.02255
0.391235,32.2484,-0.464316
0.391846,32.2987,0.113243
0.392456,32.3490,0.166321E-01
0.393066,32.3993,0.299549
0.393677,32.4496,-1.95298
0.394287,32.5000,-0.330224
0.394897,32.5503,-0.587884
0.395508,32.6006,-0.786784
0.396118,32.6509,-2.20613
0.396729,32.7012,0.413313
0.397339,32.7515,-0.736854
0.397949,32.8018,-2.55259
0.398560,32.8521,0.368084
0.399170,32.9024,-0.604280
0.399780,32.9527,-0.358933
0.400391,33.0030,-1.10563
0.401001,33.0534,-1.24223
0.401611,33.1037,-0.461803
0.402222,33.1540,0.386801E-01
0.402832,33.2043,-2.11457
0.403442,33.2546,-1.32643
0.404053,33.3049,-0.559495
0.404663,33.3552,0.394615
0.405273,33.4055,0.313812
0.405884,33.4558,-0.613665
0.406494,33.5061,0.602633
0.407104,33.5565,-1.04226
0.407715,33.6068,-1.00994
0.408325,33.6571,-0.835014
0.408936,33.7074,0.453646
0.409546,33.7577,-0.222268
0.410156,33.8080,-0.951514
0.410767,33.8583,-0.144107
0.411377,33.9086,-0.755576
0.411987,33.9589,0.585918E-01
0.412598,34.0092,-0.308218
0.413208,34.0595,-1.29605
0.413818,34.1099,2.67612
0.414429,34.1602,-2.86828
0.415039,34.2105,-0.308877
0.415649,34.2608,-0.302655
0.416260,34.3111,-1.07983
0.416870,34.3614,-0.858507
0.417480,34.4117,0.110719
0.418091,34.4620,-2.20062
0.418701,34.5123,-2.41727
0.419312,34.5626,-0.494283
0.419922,34.6130,0.346683
0.420532,34.6633,0.106986
0.421143,34.7136,-0.409292E-01
0.421753,34.7639,-0.251223
0.422363,34.8142,0.508977E-01
0.422974,34.8645,-0.222542
0.423584,34.9148,1.56115
0.424194,34.9651,0.682633E-01
0.424805,35.0154,0.797795
0.425415,35.0657,-0.265932
0.426025,35.1160,0.385946
0.426636,35.1664,0.201317
0.427246,35.2167,-0.807080
0.427856,35.2670,-1.56546
0.428467,35.3173,0.704767E-01
0.429077,35.3676,-0.773557E-01
0.429688,35.4179,-0.802760
0.430298,35.4682,-0.691913E-01
0.430908,35.5185,-0.151954
0.431519,35.5688,-2.56322
0.432129,35.6191,-0.719254
0.432739,35.6695,-1.38443
0.433350,35.7198,1.12625
0.433960,35.7701,-0.753538E-01
0.434570,35.8204,0.188884
0.435181,35.8707,0.391753
0.435791,35.9210,-2.12439
0.436401,35.9713,-0.727735E-01
0.437012,36.0216,-0.340804
0.437622,36.0719,-2.02155
0.438232,36.1222,0.364618
0.438843,36.1725,-0.913508
0.439453,36.2229,-1.32072
0.440063,36.2732,-0.829458E-01
0.440674,36.3235,0.657280
0.441284,36.3738,0.123493
0.441895,36.4241,1.89963
0.442505,36.4744,1.36085
0.443115,36.5247,-0.226778
0.443726,36.5750,-1.97265
0.444336,36.6253,4.24871
0.444946,36.6756,-0.706990
0.445557,36.7260,-0.336644
0.446167,36.7763,-0.327105
0.446777,36.8266,0.133315E-01
0.447388,36.8769,-0.571374
0.447998,36.9272,-3.14421
0.448608,36.9775,0.136233
0.449219,37.0278,-0.368381
0.449829,37.0781,-1.59954
0.450439,37.1284,-0.995656
0.451050,37.1787,-1.51887
0.451660,37.2290,-1.72220
0.452271,37.2794,1.33592
0.452881,37.3297,-0.875570
0.453491,37.3800,-1.04165
0.454102,37.4303,-1.11636
0.454712,37.4806,-1.05493
0.455322,37.5309,-0.156320
0.455933,37.5812,-0.245760
0.456543,37.6315,-0.286682
0.457153,37.6818,-0.104690
0.457764,37.7321,0.491153
0.458374,37.7825,-0.595003
0.458984,37.8328,-1.03182
0.459595,37.8831,-3.34091
0.460205,37.9334,1.43174
0.460815,37.9837,-0.284136E-01
0.461426,38.0340,0.358865
0.462036,38.0843,0.358535
0.462646,38.1346,-0.932981
0.463257,38.1849,-2.06493
0.463867,38.2352,0.196925
0.464478,38.2855,-0.267965
0.465088,38.3359,-2.73855
0.465698,38.3862,0.774616
0.466309,38.4365,0.860086
0.466919,38.4868,0.441916
0.467529,38.5371,0.330524E-01
0.468140,38.5874,-1.86377
0.468750,38.6377,0.312571
0.469360,38.6880,-0.177188
0.469971,38.7383,0.376333
0.470581,38.7886,0.296373
0.471191,38.8390,-0.931870
0.471802,38.8893,-0.350357
0.472412,38.9396,-0.805850
0.473022,38.9899,0.139575
0.473633,39.0402,-0.456388E-01
0.474243,39.0905,0.158685
0.474854,39.1408,-0.134119
0.475464,39.1911,-0.836321
0.476074,39.2414,-2.31864
0.476685,39.2917,0.286050
0.477295,39.3420,-0.211369
0.477905,39.3924,-0.616941E-01
0.478516,39.4427,-0.258204
0.479126,39.4930,-0.564704
0.479736,39.5433,-1.35518
0.480347,39.5936,-0.386453
0.480957,39.6439,0.458642
0.481567,39.6942,-2.06819
0.482178,39.7445,1.09774
0.482788,39.7948,-0.360836
0.483398,39.8451,0.139139
0.484009,39.8955,-0.116977
0.484619,39.9458,0.607652
0.485229,39.9961,-1.64911
0.485840,40.0464,-1.22468
0.486450,40.0967,0.607053
0.487061,40.1470,0.190685
0.487671,40.1973,0.406603
0.488281,40.2476,1.90402
0.488892,40.2979,0.226505
0.489502,40.3482,0.491292E-01
0.490112,40.3985,-0.771406E-01
0.490723,40.4489,1.17974
0.491333,40.4992,-0.436080E-01
0.491943,40.5495,-1.08244
0.492554,40.5998,0.476861
0.493164,40.6501,-0.120893
0.493774,40.7004,-0.838168
0.494385,40.7507,-0.878139E-01
0.494995,40.8010,-0.212818E-01
