Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.241
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.267334,4.42966,-0.162646
0.267944,4.43978,-0.283510
0.268555,4.44989,0.374849
0.269165,4.46000,-0.167934
0.269775,4.47012,0.552084
0.270386,4.48023,0.316736
0.270996,4.49034,0.597382
0.271606,4.50046,0.475777
0.272217,4.51057,-0.760700E-01
0.272827,4.52068,-0.448431
0.273438,4.53080,0.785640
0.274048,4.54091,0.784989
0.274658,4.55102,0.468175
0.275269,4.56114,0.248454
0.275879,4.57125,-0.320434
0.276489,4.58136,0.414981
0.277100,4.59148,2.02368
0.277710,4.60159,0.409069
0.278320,4.61171,0.255862
0.278931,4.62182,-0.674070E-01
0.279541,4.63193,-0.231386
0.280151,4.64205,-0.275475E-01
0.280762,4.65216,0.192373
0.281372,4.66227,0.133551
0.281982,4.67239,-0.510297
0.282593,4.68250,0.288018
0.283203,4.69261,0.118408
0.283813,4.70273,0.808759
0.284424,4.71284,-0.120053E-01
0.285034,4.72295,0.670096E-01
0.285645,4.73307,1.15370
0.286255,4.74318,0.183134
0.286865,4.75329,0.872305
0.287476,4.76341,0.431256
0.288086,4.77352,0.621246
0.288696,4.78363,-0.626747E-01
0.289307,4.79375,0.157566E-02
0.289917,4.80386,-0.321832
0.290527,4.81397,-0.615951
0.291138,4.82409,0.323520
0.291748,4.83420,-0.264761
0.292358,4.84431,0.146177
0.292969,4.85443,0.451776
0.293579,4.86454,-0.448029
0.294189,4.87465,0.529872E-01
0.294800,4.88477,-0.137945E-01
0.295410,4.89488,-0.606003
0.296021,4.90499,0.763273
0.296631,4.91511,0.924286
0.297241,4.92522,0.774703
0.297852,4.93533,-0.601558E-01
0.298462,4.94545,0.558196
0.299072,4.95556,-0.334625E-01
0.299683,4.96567,0.483573
0.300293,4.97579,-0.105471
0.300903,4.98590,0.464760E-01
0.301514,4.99601,-0.176280
0.302124,5.00613,-0.847134E-01
0.302734,5.01624,-0.654012E-01
0.303345,5.02635,0.827492E-01
0.303955,5.03647,-0.554890
0.304565,5.04658,0.182431
0.305176,5.05669,-0.319000E-01
0.305786,5.06681,0.217088
0.306396,5.07692,-0.995965E-01
0.307007,5.08703,0.431822
0.307617,5.09715,0.966672E-03
0.308228,5.10726,-0.445618E-01
0.308838,5.11737,-0.884107E-01
0.309448,5.12749,-0.146770
0.310059,5.13760,0.907467
0.310669,5.14771,0.891836
0.311279,5.15783,0.113072
0.311890,5.16794,0.105493E-01
0.312500,5.17805,0.260044
0.313110,5.18817,0.191650
0.313721,5.19828,0.829368
0.314331,5.20839,0.665542
0.314941,5.21851,0.179016
0.315552,5.22862,0.380697
0.316162,5.23874,0.471575
0.316772,5.24885,-0.527843
0.317383,5.25896,0.607540E-01
0.317993,5.26908,0.290480
0.318604,5.27919,-0.652522E-02
0.319214,5.28930,0.271136
0.319824,5.29942,0.628915
0.320435,5.30953,0.745353E-01
0.321045,5.31964,-0.133285E-01
0.321655,5.32976,-0.349070
0.322266,5.33987,-0.304422E-01
0.322876,5.34998,0.755127
0.323486,5.36010,0.291061
0.324097,5.37021,0.153820E-01
0.324707,5.38032,-0.401481E-01
0.325317,5.39044,0.330749
0.325928,5.40055,1.05479
0.326538,5.41066,0.476565E-01
0.327148,5.42078,0.841416E-02
0.327759,5.43089,0.565195E-01
0.328369,5.44100,0.328542
0.328979,5.45112,-0.335240
0.329590,5.46123,-0.120334
0.330200,5.47134,-0.388326E-01
0.330811,5.48146,0.262412
0.331421,5.49157,0.280982
0.332031,5.50168,-1.02541
0.332642,5.51180,0.859450E-01
0.333252,5.52191,0.155837
0.333862,5.53202,-0.503784
0.334473,5.54214,-0.136626
0.335083,5.55225,0.729713
0.335693,5.56236,0.216888
0.336304,5.57248,0.867449E-01
0.336914,5.58259,0.277501
0.337524,5.59270,0.609351
0.338135,5.60282,0.125696
0.338745,5.61293,-0.162652
0.339355,5.62304,0.143782
0.339966,5.63316,0.258265E-01
0.340576,5.64327,0.107812
0.341187,5.65338,0.630983
0.341797,5.66350,-0.154733
0.342407,5.67361,0.288335
0.343018,5.68372,0.458659
0.343628,5.69384,0.967197
0.344238,5.70395,0.105765
0.344849,5.71406,0.423417
0.345459,5.72418,-0.513478E-01
0.346069,5.73429,-0.494417E-01
0.346680,5.74440,0.779038
0.347290,5.75452,0.293127E-01
0.347900,5.76463,0.351492
0.348511,5.77474,0.417212
0.349121,5.78486,0.549837
0.349731,5.79497,-0.195839
0.350342,5.80508,0.165166
0.350952,5.81520,0.211415
0.351562,5.82531,-0.123714
0.352173,5.83542,-0.120477
0.352783,5.84554,0.405663
0.353394,5.85565,0.291336
0.354004,5.86577,-0.985417E-01
0.354614,5.87588,-0.503009E-01
0.355225,5.88599,0.745063
0.355835,5.89611,0.633868
0.356445,5.90622,0.202294
0.357056,5.91633,0.230218
0.357666,5.92645,0.289915
0.358276,5.93656,0.573942
0.358887,5.94667,0.510927E-01
0.359497,5.95679,-0.265858
0.360107,5.96690,0.899314
0.360718,5.97701,0.166910
0.361328,5.98713,0.156899
0.361938,5.99724,0.352390E-01
0.362549,6.00735,-0.614934E-01
0.363159,6.01747,0.993106E-01
0.363770,6.02758,0.462854
0.364380,6.03769,1.07806
0.364990,6.04781,-0.283374
0.365601,6.05792,0.242409
0.366211,6.06803,0.233487
0.366821,6.07815,0.197822
0.367432,6.08826,-0.719463
0.368042,6.09837,0.496383
0.368652,6.10849,0.178233
0.369263,6.11860,0.207283
0.369873,6.12871,0.229657
0.370483,6.13883,-0.505143
0.371094,6.14894,-0.326326E-01
0.371704,6.15905,0.318587E-01
0.372314,6.16917,-0.448483E-01
0.372925,6.17928,-0.447021E-01
0.373535,6.18939,0.424324
0.374146,6.19951,0.235311
0.374756,6.20962,0.858294
0.375366,6.21973,0.352676
0.375977,6.22985,0.953215E-01
0.376587,6.23996,-0.126181
0.377197,6.25007,0.193333E-01
0.377808,6.26019,0.339879
0.378418,6.27030,-0.916004E-01
0.379028,6.28041,0.636107E-01
0.379639,6.29053,-0.243440E-01
0.380249,6.30064,-0.267829
0.380859,6.31075,0.209361
0.381470,6.32087,-0.384076
0.382080,6.33098,-0.140778
0.382690,6.34109,0.764350
0.383301,6.35121,0.287266
0.383911,6.36132,0.608393
0.384521,6.37143,1.12160
0.385132,6.38155,0.272667
0.385742,6.39166,-0.224715E-01
0.386353,6.40177,0.162479
0.386963,6.41189,-0.372653
0.387573,6.42200,0.607580
0.388184,6.43211,0.220542
0.388794,6.44223,0.976250
0.389404,6.45234,-0.106128
0.390015,6.46246,0.146927
0.390625,6.47257,0.159070
0.391235,6.48268,0.149788E-01
0.391846,6.49280,-0.361298E-01
0.392456,6.50291,0.570683E-01
0.393066,6.51302,-0.759004
0.393677,6.52314,0.442792
0.394287,6.53325,0.569573E-01
0.394897,6.54336,0.187077
0.395508,6.55348,1.03327
0.396118,6.56359,0.221321
0.396729,6.57370,0.670195
0.397339,6.58382,0.275561
0.397949,6.59393,-0.861441E-02
0.398560,6.60404,0.637048
0.399170,6.61416,0.664179
0.399780,6.62427,0.299348
0.400391,6.63438,0.658715
0.401001,6.64450,0.111438E-01
0.401611,6.65461,0.166490
0.402222,6.66472,-0.676798
0.402832,6.67484,-0.125308
0.403442,6.68495,0.211989E-01
0.404053,6.69506,-1.05718
0.404663,6.70518,-0.214678
0.405273,6.71529,-0.251104
0.405884,6.72540,0.353818
0.406494,6.73552,0.669319
0.407104,6.74563,0.448343
0.407715,6.75574,0.380590E-01
0.408325,6.76586,-0.107255
0.408936,6.77597,-0.290020E-01
0.409546,6.78608,0.456846
0.410156,6.79620,-0.158781E-01
0.410767,6.80631,-0.535385E-01
0.411377,6.81642,-0.563824
0.411987,6.82654,-0.218140
0.412598,6.83665,0.214115
0.413208,6.84676,0.417352
0.413818,6.85688,0.412777
0.414429,6.86699,0.258862
0.415039,6.87710,0.412290
0.415649,6.88722,-0.635099
0.416260,6.89733,0.585141E-01
0.416870,6.90744,0.499721
0.417480,6.91756,0.119022
0.418091,6.92767,-0.119243
0.418701,6.93778,0.482812
0.419312,6.94790,-0.273843E-01
0.419922,6.95801,1.19706
0.420532,6.96812,0.179783
0.421143,6.97824,0.901677
0.421753,6.98835,-0.200964
0.422363,6.99846,-0.354681E-01
0.422974,7.00858,0.834682E-01
0.423584,7.01869,0.207665E-01
0.424194,7.02880,-0.135595
0.424805,7.03892,0.671335E-01
0.425415,7.04903,-0.395545E-02
0.426025,7.05914,-0.594800E-01
0.426636,7.06926,1.03895
0.427246,7.07937,0.986721
0.427856,7.08949,-0.196799
0.428467,7.09960,1.21807
0.429077,7.10971,0.851291E-01
0.429688,7.11983,0.735915
0.430298,7.12994,-1.00084
0.430908,7.14005,-0.840286E-01
0.431519,7.15017,0.127816
0.432129,7.16028,0.261507
0.432739,7.17039,-0.201336
0.433350,7.18051,-0.183721
0.433960,7.19062,-0.523765
0.434570,7.20073,-1.01009
0.435181,7.21085,-0.104749
0.435791,7.22096,0.792387E-01
0.436401,7.23107,-0.306326
0.437012,7.24119,-0.177582
0.437622,7.25130,0.353679E-01
0.438232,7.26141,-0.904846E-01
0.438843,7.27153,0.719638E-01
0.439453,7.28164,-0.115619
0.440063,7.29175,0.222645
0.440674,7.30187,-0.858502E-01
0.441284,7.31198,-0.179352
0.441895,7.32209,0.195909
0.442505,7.33221,0.510620E-01
0.443115,7.34232,0.132226
0.443726,7.35243,-0.424114
0.444336,7.36255,-0.250746E-01
0.444946,7.37266,-0.459522E-01
0.445557,7.38277,0.716921
0.446167,7.39289,-0.711410E-01
0.446777,7.40300,-0.562512
0.447388,7.41311,-0.146695E-01
0.447998,7.42323,0.640761E-01
0.448608,7.43334,0.188233
0.449219,7.44345,0.363317E-01
0.449829,7.45357,0.390332
0.450439,7.46368,-0.908840E-01
0.451050,7.47379,0.301813
0.451660,7.48391,0.380953
0.452271,7.49402,0.273800
0.452881,7.50413,0.537226E-01
0.453491,7.51425,0.120482
0.454102,7.52436,0.541592
0.454712,7.53447,0.784793E-02
0.455322,7.54459,-0.468323E-01
0.455933,7.55470,-0.348937E-01
0.456543,7.56481,0.271929E-02
0.457153,7.57493,0.123685
0.457764,7.58504,-0.275538
0.458374,7.59515,-0.320344
0.458984,7.60527,0.218254
0.459595,7.61538,-0.162721
0.460205,7.62549,0.531833E-01
0.460815,7.63561,-0.142248
0.461426,7.64572,0.215642
0.462036,7.65583,-0.693351E-02
0.462646,7.66595,0.100289E-01
0.463257,7.67606,-0.810670E-01
0.463867,7.68618,-0.229253
0.464478,7.69629,-0.124810
0.465088,7.70640,0.440727E-01
0.465698,7.71652,0.262765
0.466309,7.72663,-0.302905
0.466919,7.73674,0.320238
0.467529,7.74686,-0.243136
0.468140,7.75697,0.184828
0.468750,7.76708,0.353683
0.469360,7.77720,0.445427
0.469971,7.78731,0.113112
0.470581,7.79742,0.306266E-02
0.471191,7.80754,0.477876
0.471802,7.81765,0.584577E-01
0.472412,7.82776,0.342102
0.473022,7.83788,-0.343468E-01
0.473633,7.84799,0.756248E-01
0.474243,7.85810,-0.403768
0.474854,7.86822,0.759667
0.475464,7.87833,0.617016
0.476074,7.88844,0.411130E-01
0.476685,7.89856,0.183339
0.477295,7.90867,0.134873
0.477905,7.91878,0.120103
0.478516,7.92890,-0.192439
0.479126,7.93901,0.145810
0.479736,7.94912,0.829315E-01
0.480347,7.95924,0.276469
0.480957,7.96935,0.452805
0.481567,7.97946,-0.650978
0.482178,7.98958,0.323359E-01
0.482788,7.99969,-0.102804
0.483398,8.00980,0.457577E-01
0.484009,8.01992,-0.128119
0.484619,8.03003,0.200834
0.485229,8.04014,0.978434
0.485840,8.05026,-0.229474
0.486450,8.06037,-0.182501
0.487061,8.07048,0.118954
