Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.440
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.265638,-0.805317
0.299072E-01,0.271172,-0.406071
0.305176E-01,0.276706,-0.873736
0.311279E-01,0.282241,-0.141186
0.317383E-01,0.287775,-1.15452
0.323486E-01,0.293309,0.124370
0.329590E-01,0.298843,0.872354
0.335693E-01,0.304377,-0.150473
0.341797E-01,0.309911,0.114613
0.347900E-01,0.315445,0.681192
0.354004E-01,0.320979,-0.258818
0.360107E-01,0.326514,-0.547005E-01
0.366211E-01,0.332048,-0.437185
0.372314E-01,0.337582,-0.427863
0.378418E-01,0.343116,0.903843E-01
0.384521E-01,0.348650,-0.206978
0.390625E-01,0.354184,-0.265397
0.396729E-01,0.359718,-1.18752
0.402832E-01,0.365253,1.27453
0.408936E-01,0.370787,-0.564816E-01
0.415039E-01,0.376321,0.616416
0.421143E-01,0.381855,1.39731
0.427246E-01,0.387389,-0.190742
0.433350E-01,0.392923,-0.609968
0.439453E-01,0.398457,-0.777958
0.445557E-01,0.403991,0.342772E-01
0.451660E-01,0.409526,0.127221
0.457764E-01,0.415060,-0.738190E-01
0.463867E-01,0.420594,0.342146
0.469971E-01,0.426128,-0.226760
0.476074E-01,0.431662,-0.452911
0.482178E-01,0.437196,0.809313E-01
0.488281E-01,0.442730,0.385347
0.494385E-01,0.448264,0.632156
0.500488E-01,0.453799,0.417675
0.506592E-01,0.459333,0.124768
0.512695E-01,0.464867,-0.382309
0.518799E-01,0.470401,0.894284E-01
0.524902E-01,0.475935,0.106184E-01
0.531006E-01,0.481469,0.257352
0.537109E-01,0.487003,0.248358
0.543213E-01,0.492537,0.429224
0.549316E-01,0.498072,-0.330216E-01
0.555420E-01,0.503606,-0.963495
0.561523E-01,0.509140,0.143212
0.567627E-01,0.514674,-0.774442
0.573730E-01,0.520208,-0.236829
0.579834E-01,0.525742,0.142122
0.585938E-01,0.531276,-0.245735
0.592041E-01,0.536811,0.365631
0.598145E-01,0.542345,0.787635E-01
0.604248E-01,0.547879,0.819829E-01
0.610352E-01,0.553413,0.920512
0.616455E-01,0.558947,-1.29860
0.622559E-01,0.564481,0.208267E-01
0.628662E-01,0.570015,-0.312800
0.634766E-01,0.575549,-1.02426
0.640869E-01,0.581084,0.208032
0.646973E-01,0.586618,0.913290E-01
0.653076E-01,0.592152,-0.123666
0.659180E-01,0.597686,0.800269
0.665283E-01,0.603220,-1.08425
0.671387E-01,0.608754,-0.293763
0.677490E-01,0.614288,-0.611153
0.683594E-01,0.619822,-0.327055
0.689697E-01,0.625357,0.118116
0.695801E-01,0.630891,-0.547006
0.701904E-01,0.636425,0.112272
0.708008E-01,0.641959,0.994443E-01
0.714111E-01,0.647493,0.283297
0.720215E-01,0.653027,0.397952
0.726318E-01,0.658561,0.496935
0.732422E-01,0.664095,-0.920734
0.738525E-01,0.669630,-0.159517
0.744629E-01,0.675164,0.454025
0.750732E-01,0.680698,-0.370572E-01
0.756836E-01,0.686232,0.438237E-01
0.762939E-01,0.691766,-0.143813
0.769043E-01,0.697300,0.448438E-01
0.775146E-01,0.702834,-0.697602
0.781250E-01,0.708368,-0.281514E-01
0.787354E-01,0.713903,-0.261741E-01
0.793457E-01,0.719437,-0.401919
0.799561E-01,0.724971,0.190638
0.805664E-01,0.730505,0.805665E-01
0.811768E-01,0.736039,-0.411839E-01
0.817871E-01,0.741573,-0.641102E-01
0.823975E-01,0.747107,-0.655848
0.830078E-01,0.752642,0.103557E-01
0.836182E-01,0.758176,0.105879
0.842285E-01,0.763710,0.724151E-02
0.848389E-01,0.769244,-0.364911E-01
0.854492E-01,0.774778,-0.168703
0.860596E-01,0.780312,0.661306
0.866699E-01,0.785846,0.595680E-01
0.872803E-01,0.791380,0.627399E-01
0.878906E-01,0.796915,0.369357
0.885010E-01,0.802449,0.264259
0.891113E-01,0.807983,-0.222690
0.897217E-01,0.813517,-0.366593
0.903320E-01,0.819051,-0.218294E-01
0.909424E-01,0.824585,0.149104
0.915527E-01,0.830119,-0.380285
0.921631E-01,0.835653,0.776837E-01
0.927734E-01,0.841188,-0.122794
0.933838E-01,0.846722,0.223694
0.939941E-01,0.852256,-0.569448E-01
0.946045E-01,0.857790,-0.319734
0.952148E-01,0.863324,-0.467508
0.958252E-01,0.868858,-0.286121
0.964355E-01,0.874392,-0.287344
0.970459E-01,0.879926,-0.283031E-01
0.976562E-01,0.885461,0.156078
0.982666E-01,0.890995,0.261207
0.988770E-01,0.896529,0.371173
0.994873E-01,0.902063,-0.169051
0.100098,0.907597,0.309772E-01
0.100708,0.913131,-0.128784
0.101318,0.918665,0.681867E-01
0.101929,0.924200,0.632392E-01
0.102539,0.929734,0.471073
0.103149,0.935268,-0.410963
0.103760,0.940802,0.934333E-01
0.104370,0.946336,0.100423
0.104980,0.951870,-0.904004E-01
0.105591,0.957404,-0.706958
0.106201,0.962938,-0.131954
0.106812,0.968473,-0.293776
0.107422,0.974007,-0.487897
0.108032,0.979541,0.110335
0.108643,0.985075,-0.312317
0.109253,0.990609,-0.734095E-02
0.109863,0.996143,-0.317319
0.110474,1.00168,-0.107621
0.111084,1.00721,-0.230089
0.111694,1.01275,-0.687668
0.112305,1.01828,-0.808879E-01
0.112915,1.02381,-0.874041E-01
0.113525,1.02935,0.588383
0.114136,1.03488,-0.834212E-01
0.114746,1.04042,-0.138958
0.115356,1.04595,-0.440376
0.115967,1.05148,0.158016
0.116577,1.05702,0.238065
0.117188,1.06255,-0.160588
0.117798,1.06809,0.258269
0.118408,1.07362,-0.270071
0.119019,1.07916,0.617876E-01
0.119629,1.08469,0.128098
0.120239,1.09022,0.198043
0.120850,1.09576,-0.211190
0.121460,1.10129,-0.352380
0.122070,1.10683,-0.444061E-01
0.122681,1.11236,-0.861728E-01
0.123291,1.11789,0.178125
0.123901,1.12343,-0.315571
0.124512,1.12896,-0.849352
0.125122,1.13450,-0.402311
0.125732,1.14003,-0.208704
0.126343,1.14556,-0.183221
0.126953,1.15110,0.210010E-01
0.127563,1.15663,0.198735
0.128174,1.16217,0.257387
0.128784,1.16770,0.582712E-01
0.129395,1.17324,-0.100411
0.130005,1.17877,-0.234441
0.130615,1.18430,0.171264
0.131226,1.18984,0.444988E-01
0.131836,1.19537,0.942732E-01
0.132446,1.20091,0.563783E-01
0.133057,1.20644,0.613083E-01
0.133667,1.21197,-0.133953
0.134277,1.21751,0.377761
0.134888,1.22304,0.220415
0.135498,1.22858,-0.501978E-01
0.136108,1.23411,-0.143896E-01
0.136719,1.23964,-0.355271E-01
0.137329,1.24518,-0.912242E-01
0.137939,1.25071,0.576393E-01
0.138550,1.25625,-0.130248
0.139160,1.26178,-0.233014
0.139771,1.26732,0.415946
0.140381,1.27285,-0.229830
0.140991,1.27838,-0.102600E-01
0.141602,1.28392,-0.176713
0.142212,1.28945,0.281877E-01
0.142822,1.29499,-0.740331E-01
0.143433,1.30052,0.181255
0.144043,1.30605,-0.112403
0.144653,1.31159,0.114114
0.145264,1.31712,-0.865230E-01
0.145874,1.32266,-0.608522E-01
0.146484,1.32819,0.113614
0.147095,1.33373,0.204452
0.147705,1.33926,-0.135692
0.148315,1.34479,0.233576E-01
0.148926,1.35033,-0.446652E-01
0.149536,1.35586,0.934261
0.150146,1.36140,-0.223640E-01
0.150757,1.36693,-0.486461
0.151367,1.37246,-0.172788E-02
0.151978,1.37800,0.199314
0.152588,1.38353,0.806603E-01
0.153198,1.38907,-0.226804E-01
0.153809,1.39460,-0.141226
0.154419,1.40013,0.113099
0.155029,1.40567,-0.812489E-01
0.155640,1.41120,-0.228740
0.156250,1.41674,-0.212323E-01
0.156860,1.42227,-0.991851E-01
0.157471,1.42781,-0.266465
0.158081,1.43334,-0.589616E-01
0.158691,1.43887,-0.153341
0.159302,1.44441,-0.582910E-02
0.159912,1.44994,-0.406470E-01
0.160522,1.45548,0.361775E-01
0.161133,1.46101,-0.217211
0.161743,1.46654,-0.359126
0.162354,1.47208,-0.259788
0.162964,1.47761,-0.893613E-01
0.163574,1.48315,0.159804
0.164185,1.48868,-0.380618
0.164795,1.49421,-0.178820
0.165405,1.49975,0.261600
0.166016,1.50528,-0.547561E-01
0.166626,1.51082,-0.104776
0.167236,1.51635,0.140468
0.167847,1.52189,-0.777700
0.168457,1.52742,0.138199
0.169067,1.53295,-0.341303E-01
0.169678,1.53849,0.126528
0.170288,1.54402,-0.207310E-02
0.170898,1.54956,-0.838825E-01
0.171509,1.55509,0.423014
0.172119,1.56062,0.490143E-01
0.172729,1.56616,0.185425
0.173340,1.57169,0.254617
0.173950,1.57723,-0.999040E-01
0.174561,1.58276,0.686597E-01
0.175171,1.58829,0.188119E-01
0.175781,1.59383,0.174017
0.176392,1.59936,0.961749
0.177002,1.60490,-0.676317E-01
0.177612,1.61043,-0.176386
0.178223,1.61597,0.216815
0.178833,1.62150,-0.222957
0.179443,1.62703,-0.155012E-01
0.180054,1.63257,0.615912E-01
0.180664,1.63810,0.348383E-01
0.181274,1.64364,-0.807230E-01
0.181885,1.64917,-0.409055
0.182495,1.65470,-0.610422E-01
0.183105,1.66024,0.184118
0.183716,1.66577,-0.512694E-01
0.184326,1.67131,0.992343E-01
0.184937,1.67684,0.213898
0.185547,1.68238,-0.115046
0.186157,1.68791,0.478545E-01
0.186768,1.69344,-0.715790E-01
0.187378,1.69898,0.130008
0.187988,1.70451,-0.605320E-01
0.188599,1.71005,-0.372018E-02
0.189209,1.71558,0.605486
0.189819,1.72111,0.241324
0.190430,1.72665,-0.340326E-01
0.191040,1.73218,-0.157705
0.191650,1.73772,0.214160
0.192261,1.74325,0.131899E-01
0.192871,1.74878,0.483651
0.193481,1.75432,0.165120E-01
0.194092,1.75985,0.234035
0.194702,1.76539,0.363090
0.195312,1.77092,0.172598
0.195923,1.77646,-0.244603
0.196533,1.78199,-0.171825
0.197144,1.78752,0.233332E-01
0.197754,1.79306,0.741532E-01
0.198364,1.79859,-0.274811E-01
0.198975,1.80413,-0.286071E-01
0.199585,1.80966,0.200891E-01
0.200195,1.81519,0.819586E-01
0.200806,1.82073,-0.650569
0.201416,1.82626,-0.109522
0.202026,1.83180,0.110964
0.202637,1.83733,0.190291
0.203247,1.84286,-0.381042E-01
0.203857,1.84840,-0.745179E-02
0.204468,1.85393,-0.275562
0.205078,1.85947,-0.361388E-02
0.205688,1.86500,-0.529292
0.206299,1.87054,-0.543736E-01
0.206909,1.87607,0.404431E-02
0.207520,1.88160,0.276451
0.208130,1.88714,0.406405E-01
0.208740,1.89267,0.444084E-01
0.209351,1.89821,0.203112
0.209961,1.90374,-0.914411E-01
0.210571,1.90927,0.427761
0.211182,1.91481,-0.878895E-01
0.211792,1.92034,0.381100E-01
0.212402,1.92588,0.435244E-01
0.213013,1.93141,-0.243922
0.213623,1.93695,-0.113940
0.214233,1.94248,-0.146288
0.214844,1.94801,0.594595E-01
0.215454,1.95355,0.872552E-01
0.216064,1.95908,-0.584866E-01
0.216675,1.96462,0.311078
0.217285,1.97015,0.744160E-01
0.217896,1.97568,-0.902174E-01
0.218506,1.98122,-0.663586E-01
0.219116,1.98675,-0.415185E-01
0.219727,1.99229,-0.751482E-01
0.220337,1.99782,-0.638998
0.220947,2.00335,-0.682779
0.221558,2.00889,0.438670E-01
0.222168,2.01442,-0.735152
0.222778,2.01996,-0.263956E-01
0.223389,2.02549,0.164703
0.223999,2.03103,0.105230
0.224609,2.03656,0.124960
0.225220,2.04209,0.259722
0.225830,2.04763,0.303170
0.226440,2.05316,-0.299024
0.227051,2.05870,-0.179250
0.227661,2.06423,0.160673
0.228271,2.06976,0.550820E-03
0.228882,2.07530,0.803475E-02
0.229492,2.08083,-0.181707
0.230103,2.08637,0.952839E-01
0.230713,2.09190,-0.427417E-01
0.231323,2.09743,0.314794E-01
0.231934,2.10297,0.515990
0.232544,2.10850,0.283739
0.233154,2.11404,-0.466861
0.233765,2.11957,-0.679679E-02
0.234375,2.12511,0.168733E-02
0.234985,2.13064,-0.274059E-01
0.235596,2.13617,0.339964E-01
0.236206,2.14171,-0.288187
0.236816,2.14724,-0.417771E-01
0.237427,2.15278,0.400216E-01
0.238037,2.15831,0.712531
0.238647,2.16384,0.457235E-01
0.239258,2.16938,0.114785
0.239868,2.17491,0.118846
0.240479,2.18045,0.479462E-01
0.241089,2.18598,0.403180
0.241699,2.19152,-0.235235
0.242310,2.19705,0.843564E-01
0.242920,2.20258,0.216407
0.243530,2.20812,0.220632
0.244141,2.21365,0.123260E-02
0.244751,2.21919,0.297733
0.245361,2.22472,0.581908E-01
0.245972,2.23025,-0.270895
0.246582,2.23579,-0.166296
0.247192,2.24132,-0.784328E-01
0.247803,2.24686,0.163043E-01
0.248413,2.25239,-0.535722E-01
0.249023,2.25792,0.797064E-01
0.249634,2.26346,0.175662E-01
0.250244,2.26899,0.113773
0.250854,2.27453,-0.101655
0.251465,2.28006,0.104396
0.252075,2.28560,-0.191509E-01
0.252686,2.29113,0.220211
0.253296,2.29666,-0.107250
0.253906,2.30220,0.254167
0.254517,2.30773,-0.321651E-01
0.255127,2.31327,0.638697E-01
0.255737,2.31880,-0.306085
0.256348,2.32433,0.312281
0.256958,2.32987,-0.191686E-01
0.257568,2.33540,0.602200
0.258179,2.34094,-0.204012
0.258789,2.34647,0.543033E-01
0.259399,2.35200,0.538545E-01
0.260010,2.35754,0.454599
0.260620,2.36307,-0.978373E-01
0.261230,2.36861,-0.135566
0.261841,2.37414,-0.135040E-02
0.262451,2.37968,-0.631086E-01
0.263062,2.38521,0.137861
0.263672,2.39074,0.471512E-01
0.264282,2.39628,-0.103775
0.264893,2.40181,-0.740145E-01
0.265503,2.40735,0.182035E-01
0.266113,2.41288,0.163979
0.266724,2.41841,-0.112322
0.267334,2.42395,0.438956
0.267944,2.42948,0.188569
0.268555,2.43502,-0.631836E-01
0.269165,2.44055,-0.858099E-01
0.269775,2.44608,-0.154848
0.270386,2.45162,-0.131847
0.270996,2.45715,0.338609
0.271606,2.46269,0.165396
0.272217,2.46822,-0.672042E-01
0.272827,2.47376,0.301410E-01
0.273438,2.47929,-0.705672E-02
0.274048,2.48482,-0.115979E-01
0.274658,2.49036,-0.372191
0.275269,2.49589,0.221670
0.275879,2.50143,-0.125541
0.276489,2.50696,0.360545E-01
0.277100,2.51249,-0.650851E-01
0.277710,2.51803,0.175482E-01
0.278320,2.52356,0.440171
0.278931,2.52910,0.134688
0.279541,2.53463,-0.182046
0.280151,2.54017,-0.184608
0.280762,2.54570,0.324856
0.281372,2.55123,0.106773
0.281982,2.55677,-0.352633E-01
0.282593,2.56230,0.200061
0.283203,2.56784,0.213068E-01
0.283813,2.57337,-0.106503
0.284424,2.57890,-0.111314
0.285034,2.58444,-0.597544E-01
0.285645,2.58997,0.157511E-01
0.286255,2.59551,0.116661
0.286865,2.60104,0.504405
0.287476,2.60657,0.480872E-01
0.288086,2.61211,0.337157E-01
0.288696,2.61764,-0.644983E-02
0.289307,2.62318,-0.319761E-01
0.289917,2.62871,0.664330E-01
0.290527,2.63425,-0.450733E-01
0.291138,2.63978,0.341903
0.291748,2.64531,0.445033
0.292358,2.65085,0.645046E-01
0.292969,2.65638,-0.470164E-01
0.293579,2.66192,-0.121067E-01
0.294189,2.66745,0.468310E-01
0.294800,2.67298,0.465281
0.295410,2.67852,0.148636
0.296021,2.68405,0.542190E-01
0.296631,2.68959,-0.534819E-01
0.297241,2.69512,-0.741625E-01
0.297852,2.70065,-0.337270
0.298462,2.70619,0.172121
0.299072,2.71172,0.156087
0.299683,2.71726,-0.132746
0.300293,2.72279,0.309337E-01
0.300903,2.72833,-0.176609E-01
0.301514,2.73386,0.720115E-01
0.302124,2.73939,-0.127827
0.302734,2.74493,-0.986488E-01
0.303345,2.75046,-0.207795
0.303955,2.75600,0.144450
0.304565,2.76153,0.209221
0.305176,2.76706,-0.220718
0.305786,2.77260,0.592550
0.306396,2.77813,0.408730
0.307007,2.78367,0.120543
0.307617,2.78920,-0.280505E-01
0.308228,2.79474,-0.246171
0.308838,2.80027,-0.252352
0.309448,2.80580,-0.332110
0.310059,2.81134,-0.130716
0.310669,2.81687,-0.599635
0.311279,2.82241,-0.115490
0.311890,2.82794,0.570757
0.312500,2.83347,-0.114769
0.313110,2.83901,0.252269
0.313721,2.84454,-0.377646
0.314331,2.85008,0.131790E-01
0.314941,2.85561,0.317979
0.315552,2.86114,-0.576807
0.316162,2.86668,0.364790E-01
0.316772,2.87221,-0.127090
0.317383,2.87775,-0.393996E-01
0.317993,2.88328,0.289311E-01
0.318604,2.88882,0.571244E-01
0.319214,2.89435,-0.139268
0.319824,2.89988,0.340388E-01
0.320435,2.90542,-0.179312
0.321045,2.91095,0.372451E-01
0.321655,2.91649,0.508392E-01
0.322266,2.92202,0.774613E-01
0.322876,2.92755,0.200915
0.323486,2.93309,0.353397E-01
0.324097,2.93862,-0.241064
0.324707,2.94416,0.120274
0.325317,2.94969,0.427788E-02
0.325928,2.95522,-0.607715E-02
0.326538,2.96076,0.233454E-01
0.327148,2.96629,-0.450435
0.327759,2.97183,0.106808E-01
0.328369,2.97736,0.211180
0.328979,2.98290,0.238414
0.329590,2.98843,0.133431
0.330200,2.99396,0.490772
0.330811,2.99950,-0.362784E-01
0.331421,3.00503,0.177199
0.332031,3.01057,-0.504797E-01
0.332642,3.01610,0.140692E-02
0.333252,3.02163,0.244827E-01
0.333862,3.02717,0.307835
0.334473,3.03270,-0.837734E-01
0.335083,3.03824,0.134602E-01
0.335693,3.04377,-0.141940
0.336304,3.04931,0.216729
0.336914,3.05484,-0.215699E-01
0.337524,3.06037,0.817935E-01
0.338135,3.06591,0.542235E-01
0.338745,3.07144,-0.311103E-01
0.339355,3.07698,0.621619E-01
0.339966,3.08251,0.189962
0.340576,3.08804,-0.906028E-01
0.341187,3.09358,-0.287581
0.341797,3.09911,0.389526E-01
0.342407,3.10465,-0.218575
0.343018,3.11018,0.864961E-01
0.343628,3.11571,-0.146660
0.344238,3.12125,-0.641851E-01
0.344849,3.12678,0.227225
0.345459,3.13232,-0.109728E-01
0.346069,3.13785,-0.324706
0.346680,3.14339,0.124257E-01
0.347290,3.14892,0.162581
0.347900,3.15445,0.132993
0.348511,3.15999,-0.148227E-01
0.349121,3.16552,-0.798157E-02
0.349731,3.17106,0.431420E-01
0.350342,3.17659,-0.973045E-01
0.350952,3.18212,0.633251E-01
0.351562,3.18766,0.368589
0.352173,3.19319,0.655761E-01
0.352783,3.19873,0.738586
0.353394,3.20426,0.338846
0.354004,3.20979,0.136073
0.354614,3.21533,-0.335694E-01
0.355225,3.22086,0.745876E-01
0.355835,3.22640,0.120589
0.356445,3.23193,0.351946E-01
0.357056,3.23747,0.100109E-01
0.357666,3.24300,0.234161
0.358276,3.24853,0.123896
0.358887,3.25407,-0.237911
0.359497,3.25960,0.147747
0.360107,3.26514,0.241644
0.360718,3.27067,-0.487344E-01
0.361328,3.27620,-0.989154E-01
0.361938,3.28174,-0.132115E-01
0.362549,3.28727,-0.835096E-01
0.363159,3.29281,0.191858
0.363770,3.29834,-0.643035E-01
0.364380,3.30387,0.424427E-01
0.364990,3.30941,0.845174E-01
0.365601,3.31494,0.474302
0.366211,3.32048,-0.432380
0.366821,3.32601,0.888514E-02
0.367432,3.33155,-0.920207E-01
0.368042,3.33708,0.408562E-01
0.368652,3.34261,0.204765E-01
0.369263,3.34815,-0.974035E-02
0.369873,3.35368,-0.143207
0.370483,3.35922,-0.723119E-01
0.371094,3.36475,-0.130590
0.371704,3.37028,0.146143
0.372314,3.37582,0.251383
0.372925,3.38135,0.795077
0.373535,3.38689,-0.540743E-02
0.374146,3.39242,0.166023
0.374756,3.39796,-0.423100
0.375366,3.40349,-0.106400
0.375977,3.40902,0.186963
0.376587,3.41456,-0.803459E-01
0.377197,3.42009,0.695505E-01
0.377808,3.42563,0.711319E-01
0.378418,3.43116,-0.226790
0.379028,3.43669,0.919045E-02
0.379639,3.44223,0.720987E-01
0.380249,3.44776,0.174738
0.380859,3.45330,0.796604E-01
0.381470,3.45883,0.738540E-01
0.382080,3.46436,0.739550E-02
0.382690,3.46990,-0.215741E-01
0.383301,3.47543,0.371174
0.383911,3.48097,0.239453E-01
0.384521,3.48650,-0.219412
0.385132,3.49204,-0.591971E-01
0.385742,3.49757,0.155221
0.386353,3.50310,0.191566E-01
0.386963,3.50864,-0.395388E-02
0.387573,3.51417,0.350792
0.388184,3.51971,-0.376610E-02
0.388794,3.52524,0.283777E-01
0.389404,3.53077,0.330268E-01
0.390015,3.53631,0.901106E-02
0.390625,3.54184,0.409439
0.391235,3.54738,-0.358960
0.391846,3.55291,0.201615
0.392456,3.55844,0.224356E-02
0.393066,3.56398,-0.351142
0.393677,3.56951,0.320868E-02
0.394287,3.57505,0.217241E-01
0.394897,3.58058,0.631070E-01
0.395508,3.58612,0.572778E-01
0.396118,3.59165,-0.153194
0.396729,3.59718,-0.560279E-02
0.397339,3.60272,-0.448679E-01
0.397949,3.60825,0.154290E-01
0.398560,3.61379,-0.140523
0.399170,3.61932,0.145713
0.399780,3.62485,0.218031E-01
0.400391,3.63039,0.387828E-01
0.401001,3.63592,0.441140E-01
0.401611,3.64146,-0.923175E-02
0.402222,3.64699,-0.304770
0.402832,3.65253,-0.260759E-01
0.403442,3.65806,-0.157745
0.404053,3.66359,-0.833544E-01
0.404663,3.66913,-0.161935
0.405273,3.67466,-0.547809E-01
0.405884,3.68020,-0.186927
0.406494,3.68573,0.460356
0.407104,3.69126,0.161535
0.407715,3.69680,-0.155420
0.408325,3.70233,-0.190633
0.408936,3.70787,-0.576048E-01
0.409546,3.71340,0.468083E-01
0.410156,3.71893,0.140422E-01
0.410767,3.72447,0.910404E-01
0.411377,3.73000,0.222828
0.411987,3.73554,-0.194391E-01
0.412598,3.74107,0.228819
0.413208,3.74661,-0.288768E-01
0.413818,3.75214,0.131690E-01
0.414429,3.75767,-0.694493E-03
0.415039,3.76321,-0.314369
0.415649,3.76874,-0.139666E-02
0.416260,3.77428,0.589964
0.416870,3.77981,0.677985E-01
0.417480,3.78534,0.181630
0.418091,3.79088,0.752178E-01
0.418701,3.79641,0.120612
0.419312,3.80195,0.335870
0.419922,3.80748,-0.229036
0.420532,3.81301,0.245198E-01
0.421143,3.81855,0.804760E-02
0.421753,3.82408,-0.558026E-01
0.422363,3.82962,-0.935879E-01
0.422974,3.83515,0.791810E-01
0.423584,3.84069,0.670750E-01
0.424194,3.84622,0.255313
0.424805,3.85175,-0.492197E-01
0.425415,3.85729,0.156380
0.426025,3.86282,0.176984E-01
0.426636,3.86836,-0.188422E-01
0.427246,3.87389,0.115956
0.427856,3.87942,0.756754E-01
0.428467,3.88496,-0.857582E-01
0.429077,3.89049,-0.272937E-01
0.429688,3.89603,-0.872703E-03
0.430298,3.90156,-0.855607E-01
0.430908,3.90709,0.813557E-01
0.431519,3.91263,0.259607
0.432129,3.91816,-0.587842
0.432739,3.92370,-0.676157E-01
0.433350,3.92923,0.146001E-01
0.433960,3.93477,0.139255
0.434570,3.94030,-0.116592
0.435181,3.94583,0.210585
0.435791,3.95137,-0.127943
0.436401,3.95690,0.199288
0.437012,3.96244,0.258849
0.437622,3.96797,0.414185E-01
0.438232,3.97350,-0.222145
0.438843,3.97904,-0.242030
0.439453,3.98457,-0.200925
0.440063,3.99011,-0.453874
0.440674,3.99564,-0.294439E-01
0.441284,4.00118,0.196950
0.441895,4.00671,0.302961
0.442505,4.01224,-0.798937E-01
0.443115,4.01778,0.812956E-01
0.443726,4.02331,-0.993727E-01
0.444336,4.02885,0.200867
0.444946,4.03438,-0.355103
0.445557,4.03991,-0.835430E-01
0.446167,4.04545,-0.172345E-01
0.446777,4.05098,-0.496388E-01
0.447388,4.05652,0.138994
0.447998,4.06205,-0.159206
0.448608,4.06758,0.563266E-01
0.449219,4.07312,-0.530074E-01
0.449829,4.07865,0.321779
0.450439,4.08419,-0.672640E-01
0.451050,4.08972,-0.440768E-01
0.451660,4.09526,0.101926E-01
0.452271,4.10079,-0.159674
0.452881,4.10632,-0.156076
0.453491,4.11186,-0.694479E-02
0.454102,4.11739,0.649068E-01
0.454712,4.12293,0.760067E-01
0.455322,4.12846,0.336498E-01
0.455933,4.13399,0.174085E-01
0.456543,4.13953,-0.275160
0.457153,4.14506,0.114985
0.457764,4.15060,0.479346E-01
0.458374,4.15613,-0.174136
0.458984,4.16166,0.393673E-02
0.459595,4.16720,-0.173977
0.460205,4.17273,0.202481
0.460815,4.17827,0.315629
0.461426,4.18380,0.123109
0.462036,4.18934,0.920445E-01
0.462646,4.19487,0.785184E-01
0.463257,4.20040,-0.372923E-01
0.463867,4.20594,-0.507812E-02
0.464478,4.21147,0.247353
0.465088,4.21701,0.113570
0.465698,4.22254,-0.191301
0.466309,4.22807,0.284388
0.466919,4.23361,-0.370019
