Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.182
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,1.70065,10.4983
0.781250E-01,1.71404,1.78943
0.787354E-01,1.72743,-2.11186
0.793457E-01,1.74082,0.877595
0.799561E-01,1.75421,-0.193753
0.805664E-01,1.76760,-1.02523
0.811768E-01,1.78099,-1.03823
0.817871E-01,1.79438,0.685591
0.823975E-01,1.80778,2.56482
0.830078E-01,1.82117,0.283011
0.836182E-01,1.83456,5.69564
0.842285E-01,1.84795,2.00649
0.848389E-01,1.86134,-0.617485
0.854492E-01,1.87473,1.62373
0.860596E-01,1.88812,0.527211
0.866699E-01,1.90151,0.319555
0.872803E-01,1.91490,5.67647
0.878906E-01,1.92829,1.68243
0.885010E-01,1.94168,3.50792
0.891113E-01,1.95508,2.30691
0.897217E-01,1.96847,7.70195
0.903320E-01,1.98186,-3.65301
0.909424E-01,1.99525,0.428406
0.915527E-01,2.00864,2.38788
0.921631E-01,2.02203,-0.409934E-01
0.927734E-01,2.03542,0.770398
0.933838E-01,2.04881,-0.195359
0.939941E-01,2.06220,2.55726
0.946045E-01,2.07559,9.43218
0.952148E-01,2.08899,-5.13166
0.958252E-01,2.10238,1.80792
0.964355E-01,2.11577,5.11104
0.970459E-01,2.12916,-0.840088
0.976562E-01,2.14255,1.74868
0.982666E-01,2.15594,0.357595
0.988770E-01,2.16933,6.13519
0.994873E-01,2.18272,-0.841168
0.100098,2.19611,4.60330
0.100708,2.20950,0.816450
0.101318,2.22289,0.819958E-01
0.101929,2.23629,-0.116351
0.102539,2.24968,-2.35511
0.103149,2.26307,-1.51687
0.103760,2.27646,-2.78833
0.104370,2.28985,3.71954
0.104980,2.30324,3.23565
0.105591,2.31663,4.84365
0.106201,2.33002,3.17700
0.106812,2.34341,-2.28303
0.107422,2.35680,7.82328
0.108032,2.37019,2.87373
0.108643,2.38359,-1.97058
0.109253,2.39698,0.746525
0.109863,2.41037,3.60413
0.110474,2.42376,-1.77446
0.111084,2.43715,4.39984
0.111694,2.45054,1.06924
0.112305,2.46393,-3.22744
0.112915,2.47732,8.40106
0.113525,2.49071,0.727274
0.114136,2.50410,0.252412
0.114746,2.51749,-0.718863
0.115356,2.53089,1.48675
0.115967,2.54428,1.64337
0.116577,2.55767,8.28791
0.117188,2.57106,-0.581711E-01
0.117798,2.58445,0.185430
0.118408,2.59784,-0.192601
0.119019,2.61123,0.228891
0.119629,2.62462,1.20572
0.120239,2.63801,-0.495620E-01
0.120850,2.65140,-0.659156
0.121460,2.66479,-1.58412
0.122070,2.67819,-0.278420E-01
0.122681,2.69158,-3.00074
0.123291,2.70497,1.52095
0.123901,2.71836,0.345849
0.124512,2.73175,4.09640
0.125122,2.74514,1.83114
0.125732,2.75853,2.73806
0.126343,2.77192,0.247999
0.126953,2.78531,-1.55458
0.127563,2.79870,0.545007
0.128174,2.81210,3.29649
0.128784,2.82549,-0.968418
0.129395,2.83888,1.21120
0.130005,2.85227,9.60915
0.130615,2.86566,1.64027
0.131226,2.87905,11.2647
0.131836,2.89244,1.00656
0.132446,2.90583,13.6084
0.133057,2.91922,4.84418
0.133667,2.93261,7.31963
0.134277,2.94600,7.48543
0.134888,2.95940,-1.64595
0.135498,2.97279,-1.30987
0.136108,2.98618,-2.78107
0.136719,2.99957,1.48103
0.137329,3.01296,-6.40446
0.137939,3.02635,2.96893
0.138550,3.03974,-5.73554
0.139160,3.05313,-0.877090
0.139771,3.06652,-3.40106
0.140381,3.07991,7.23936
0.140991,3.09330,-0.809772
0.141602,3.10670,0.605118
0.142212,3.12009,0.440634
0.142822,3.13348,5.65306
0.143433,3.14687,8.28582
0.144043,3.16026,1.11792
0.144653,3.17365,-0.561453
0.145264,3.18704,0.409197
0.145874,3.20043,2.55323
0.146484,3.21382,-2.12337
0.147095,3.22721,-0.769076
0.147705,3.24060,2.21192
0.148315,3.25400,1.16782
0.148926,3.26739,2.25580
0.149536,3.28078,-1.27237
0.150146,3.29417,0.621524
0.150757,3.30756,1.16101
0.151367,3.32095,1.71467
0.151978,3.33434,-6.26129
0.152588,3.34773,-1.48388
0.153198,3.36112,4.17591
0.153809,3.37451,-2.86799
0.154419,3.38791,0.309250
0.155029,3.40130,4.80025
0.155640,3.41469,4.26570
0.156250,3.42808,4.87469
0.156860,3.44147,-0.490179
0.157471,3.45486,-0.472159
0.158081,3.46825,-1.03794
0.158691,3.48164,1.44491
0.159302,3.49503,5.31646
0.159912,3.50842,-0.265888E-01
0.160522,3.52181,0.939863
0.161133,3.53521,8.28170
0.161743,3.54860,2.99927
0.162354,3.56199,0.572581
0.162964,3.57538,3.86227
0.163574,3.58877,-1.40749
0.164185,3.60216,3.46406
0.164795,3.61555,0.273021
0.165405,3.62894,2.32884
0.166016,3.64233,-0.828862
0.166626,3.65572,-0.584227
0.167236,3.66911,0.168006
0.167847,3.68251,2.22425
0.168457,3.69590,4.90146
0.169067,3.70929,15.4049
0.169678,3.72268,-2.50454
0.170288,3.73607,0.658446
0.170898,3.74946,2.02242
0.171509,3.76285,6.00306
0.172119,3.77624,0.179922
0.172729,3.78963,1.29528
0.173340,3.80302,2.07929
0.173950,3.81641,0.595651
0.174561,3.82981,-0.725953
0.175171,3.84320,-1.96067
0.175781,3.85659,6.26396
0.176392,3.86998,1.21983
0.177002,3.88337,0.228910
0.177612,3.89676,1.72804
0.178223,3.91015,1.97687
0.178833,3.92354,1.52957
0.179443,3.93693,2.26431
0.180054,3.95032,2.24490
0.180664,3.96372,2.10294
0.181274,3.97711,2.60092
0.181885,3.99050,-0.346527
0.182495,4.00389,5.52048
0.183105,4.01728,1.29025
0.183716,4.03067,0.135180
0.184326,4.04406,-2.95715
0.184937,4.05745,0.806976
0.185547,4.07084,10.4128
0.186157,4.08423,0.594857
0.186768,4.09762,1.49559
0.187378,4.11102,10.2748
0.187988,4.12441,1.52245
0.188599,4.13780,-1.60235
0.189209,4.15119,3.90371
0.189819,4.16458,10.7053
0.190430,4.17797,-1.26335
0.191040,4.19136,-3.30023
0.191650,4.20475,0.555035
0.192261,4.21814,-2.35086
0.192871,4.23153,-0.147492
0.193481,4.24492,6.84978
0.194092,4.25832,0.642139
0.194702,4.27171,-0.763611E-01
0.195312,4.28510,5.02162
0.195923,4.29849,0.340138
0.196533,4.31188,1.84715
0.197144,4.32527,0.656903
0.197754,4.33866,-1.54518
0.198364,4.35205,-0.233682
0.198975,4.36544,-1.34121
0.199585,4.37883,2.84423
0.200195,4.39222,0.360177
0.200806,4.40562,3.19215
0.201416,4.41901,1.95183
0.202026,4.43240,-0.982615
0.202637,4.44579,-1.50218
0.203247,4.45918,8.66223
0.203857,4.47257,2.74977
0.204468,4.48596,0.770824
0.205078,4.49935,1.94200
0.205688,4.51274,4.37535
0.206299,4.52613,2.65213
0.206909,4.53953,3.97195
0.207520,4.55292,-2.25891
0.208130,4.56631,-0.253818
0.208740,4.57970,-0.425849
0.209351,4.59309,1.12019
0.209961,4.60648,-2.90903
0.210571,4.61987,-0.712492E-01
0.211182,4.63326,0.564705E-01
0.211792,4.64665,0.412163
0.212402,4.66004,2.06458
0.213013,4.67343,1.60609
0.213623,4.68683,0.323126
0.214233,4.70022,-0.130029
0.214844,4.71361,0.675486
0.215454,4.72700,5.58737
0.216064,4.74039,-0.289650
0.216675,4.75378,1.63702
0.217285,4.76717,0.217793
0.217896,4.78056,5.75108
0.218506,4.79395,0.729338
0.219116,4.80734,4.99811
0.219727,4.82073,0.590712
0.220337,4.83413,-3.01045
0.220947,4.84752,-0.264531
0.221558,4.86091,2.27477
0.222168,4.87430,2.45833
0.222778,4.88769,0.806373
0.223389,4.90108,0.354656
0.223999,4.91447,-2.78232
0.224609,4.92786,2.06178
0.225220,4.94125,3.34984
0.225830,4.95464,2.05975
0.226440,4.96803,2.32149
0.227051,4.98143,0.629285
0.227661,4.99482,8.76465
0.228271,5.00821,-5.09528
0.228882,5.02160,6.48084
0.229492,5.03499,-3.47013
0.230103,5.04838,5.16432
0.230713,5.06177,1.83355
0.231323,5.07516,5.47209
0.231934,5.08855,1.13854
0.232544,5.10194,-3.28837
0.233154,5.11534,-5.83883
0.233765,5.12873,1.17713
0.234375,5.14212,3.11592
0.234985,5.15551,1.49487
0.235596,5.16890,1.23360
0.236206,5.18229,2.63672
0.236816,5.19568,11.7705
0.237427,5.20907,-2.84444
0.238037,5.22246,1.53398
0.238647,5.23585,8.99498
0.239258,5.24924,3.52971
0.239868,5.26264,0.312387
0.240479,5.27603,1.05195
0.241089,5.28942,4.32351
0.241699,5.30281,-2.17085
0.242310,5.31620,6.38476
0.242920,5.32959,-0.233666
0.243530,5.34298,-2.14120
0.244141,5.35637,0.792573
0.244751,5.36976,-0.531669
0.245361,5.38315,0.804254
0.245972,5.39654,3.36637
0.246582,5.40994,0.200778
0.247192,5.42333,-0.944606E-01
0.247803,5.43672,1.12042
0.248413,5.45011,0.391690
0.249023,5.46350,1.08996
0.249634,5.47689,-1.14093
0.250244,5.49028,-0.143870
0.250854,5.50367,-0.916961
0.251465,5.51706,1.30009
0.252075,5.53045,5.24655
0.252686,5.54384,-1.52412
0.253296,5.55724,1.41101
0.253906,5.57063,-0.585022
0.254517,5.58402,1.17346
0.255127,5.59741,2.50777
0.255737,5.61080,2.56413
0.256348,5.62419,0.220852
0.256958,5.63758,0.549321
0.257568,5.65097,1.03883
0.258179,5.66436,-0.398095
0.258789,5.67775,1.30924
0.259399,5.69115,0.274433
0.260010,5.70454,5.09254
0.260620,5.71793,-0.819624E-01
0.261230,5.73132,2.98305
0.261841,5.74471,-0.212197
0.262451,5.75810,0.190213
0.263062,5.77149,0.734560
0.263672,5.78488,0.782986
0.264282,5.79827,1.54195
0.264893,5.81166,-0.582400
0.265503,5.82505,2.96340
0.266113,5.83845,1.84013
0.266724,5.85184,7.46259
0.267334,5.86523,0.929747
0.267944,5.87862,5.01622
0.268555,5.89201,1.22799
0.269165,5.90540,-0.942777
0.269775,5.91879,1.57717
0.270386,5.93218,0.737839
0.270996,5.94557,2.63276
0.271606,5.95896,-1.88813
0.272217,5.97235,-0.806625E-01
0.272827,5.98575,-1.77874
0.273438,5.99914,0.170924
0.274048,6.01253,1.56011
0.274658,6.02592,1.04078
0.275269,6.03931,12.8229
0.275879,6.05270,-0.400562
0.276489,6.06609,1.55842
0.277100,6.07948,0.471268
0.277710,6.09287,-0.135813
0.278320,6.10626,2.33221
0.278931,6.11965,2.67766
0.279541,6.13305,1.20140
0.280151,6.14644,0.579006
0.280762,6.15983,0.876290
0.281372,6.17322,-2.97211
0.281982,6.18661,2.13571
0.282593,6.20000,-0.726015
0.283203,6.21339,-0.551598
0.283813,6.22678,2.08758
0.284424,6.24017,-1.45499
0.285034,6.25356,-5.96866
0.285645,6.26696,-1.85673
0.286255,6.28035,0.705697
0.286865,6.29374,3.48777
0.287476,6.30713,3.60960
0.288086,6.32052,0.259414
0.288696,6.33391,-1.13106
0.289307,6.34730,-5.98702
0.289917,6.36069,-1.84410
0.290527,6.37408,12.6178
0.291138,6.38747,-0.480795E-01
0.291748,6.40086,3.55551
0.292358,6.41426,0.971739
0.292969,6.42765,1.73356
0.293579,6.44104,3.34774
0.294189,6.45443,0.885883
0.294800,6.46782,0.685893
0.295410,6.48121,3.00510
0.296021,6.49460,-0.626608
0.296631,6.50799,0.525844
0.297241,6.52138,3.06428
0.297852,6.53477,0.267219
0.298462,6.54816,7.10896
0.299072,6.56156,2.23181
0.299683,6.57495,0.393452
0.300293,6.58834,5.88371
0.300903,6.60173,0.178125
0.301514,6.61512,-0.679102E-02
0.302124,6.62851,-1.52453
0.302734,6.64190,0.300514
0.303345,6.65529,4.25482
0.303955,6.66868,7.79327
0.304565,6.68207,-3.53440
0.305176,6.69546,-0.547504E-01
0.305786,6.70886,0.798601
0.306396,6.72225,3.16375
0.307007,6.73564,-0.330283
0.307617,6.74903,2.59340
0.308228,6.76242,5.93195
0.308838,6.77581,3.04462
0.309448,6.78920,4.31476
0.310059,6.80259,1.54468
0.310669,6.81598,1.43646
0.311279,6.82937,0.994764
0.311890,6.84277,3.47358
0.312500,6.85616,0.769252
0.313110,6.86955,3.06686
0.313721,6.88294,3.57444
0.314331,6.89633,16.6374
0.314941,6.90972,5.44816
0.315552,6.92311,0.111093E-01
0.316162,6.93650,1.05525
0.316772,6.94989,-0.352262
0.317383,6.96328,-0.285095
0.317993,6.97667,3.63784
0.318604,6.99007,-0.671381
0.319214,7.00346,3.54305
0.319824,7.01685,0.208152
0.320435,7.03024,2.76515
0.321045,7.04363,10.2583
0.321655,7.05702,-1.08566
0.322266,7.07041,3.60895
0.322876,7.08380,-0.143821
0.323486,7.09719,0.889589
0.324097,7.11058,2.28244
0.324707,7.12397,3.54158
0.325317,7.13737,3.56448
0.325928,7.15076,6.13778
0.326538,7.16415,3.67940
0.327148,7.17754,3.55502
0.327759,7.19093,3.91476
0.328369,7.20432,-2.36121
0.328979,7.21771,2.14047
0.329590,7.23110,4.94516
0.330200,7.24449,-5.96444
0.330811,7.25788,1.17636
0.331421,7.27127,1.41696
0.332031,7.28467,2.19920
0.332642,7.29806,1.74316
0.333252,7.31145,3.97392
0.333862,7.32484,-0.321251E-01
0.334473,7.33823,2.53662
0.335083,7.35162,6.97380
0.335693,7.36501,8.32686
0.336304,7.37840,3.90604
0.336914,7.39179,7.29778
0.337524,7.40518,2.82206
0.338135,7.41857,0.321537
0.338745,7.43197,3.58347
0.339355,7.44536,-1.33826
0.339966,7.45875,5.06847
0.340576,7.47214,-4.29328
0.341187,7.48553,4.10381
0.341797,7.49892,6.09666
0.342407,7.51231,0.525362
0.343018,7.52570,-1.33608
0.343628,7.53909,3.32725
0.344238,7.55248,2.69378
0.344849,7.56588,2.25413
0.345459,7.57927,3.85251
0.346069,7.59266,0.905889
0.346680,7.60605,0.437293
0.347290,7.61944,1.82776
0.347900,7.63283,3.80431
0.348511,7.64622,-2.78118
0.349121,7.65961,6.53203
0.349731,7.67300,-0.379942
0.350342,7.68639,0.494413
0.350952,7.69978,2.71789
0.351562,7.71318,-0.455511
0.352173,7.72657,3.53910
0.352783,7.73996,3.34542
0.353394,7.75335,0.219902
0.354004,7.76674,0.292059
0.354614,7.78013,2.85070
0.355225,7.79352,-1.13420
0.355835,7.80691,2.99268
0.356445,7.82030,0.536929E-01
0.357056,7.83369,-1.00919
0.357666,7.84708,1.20921
0.358276,7.86048,2.81692
0.358887,7.87387,-0.957498
0.359497,7.88726,6.59287
0.360107,7.90065,7.03257
0.360718,7.91404,-1.63186
0.361328,7.92743,2.76048
0.361938,7.94082,0.835375
0.362549,7.95421,-0.203447E-02
0.363159,7.96760,-1.78122
0.363770,7.98099,1.97915
0.364380,7.99438,-0.196852
0.364990,8.00778,-1.67856
0.365601,8.02117,-0.504177
0.366211,8.03456,0.433947
0.366821,8.04795,1.68181
0.367432,8.06134,-0.589320
0.368042,8.07473,-2.21394
0.368652,8.08812,-0.284949
0.369263,8.10151,0.328240
0.369873,8.11490,0.871523
0.370483,8.12829,1.68001
0.371094,8.14169,1.38021
0.371704,8.15508,0.724039
0.372314,8.16847,1.38112
0.372925,8.18186,1.53811
0.373535,8.19525,0.382039E-01
0.374146,8.20864,1.78348
0.374756,8.22203,3.97833
0.375366,8.23542,-1.32854
0.375977,8.24881,0.122157
0.376587,8.26220,3.38515
0.377197,8.27559,-1.57376
0.377808,8.28899,-1.18217
0.378418,8.30238,-0.985814
0.379028,8.31577,-0.169916
0.379639,8.32916,-2.07954
0.380249,8.34255,3.52973
0.380859,8.35594,-0.818153
0.381470,8.36933,-0.236662
0.382080,8.38272,2.31761
0.382690,8.39611,-0.815826
0.383301,8.40950,1.44938
0.383911,8.42289,4.76384
0.384521,8.43629,0.785093
0.385132,8.44968,3.84092
0.385742,8.46307,1.62089
0.386353,8.47646,4.15637
0.386963,8.48985,0.697008
0.387573,8.50324,-0.156343
0.388184,8.51663,-0.785464
0.388794,8.53002,4.85702
0.389404,8.54341,2.78997
0.390015,8.55680,0.877686E-01
0.390625,8.57019,4.69015
0.391235,8.58359,1.54878
0.391846,8.59698,1.03225
0.392456,8.61037,5.53310
0.393066,8.62376,2.63491
0.393677,8.63715,0.224178E-01
0.394287,8.65054,2.29349
0.394897,8.66393,-2.47583
0.395508,8.67732,-1.49277
0.396118,8.69071,2.53010
0.396729,8.70410,-3.22804
0.397339,8.71750,-0.523050
0.397949,8.73089,-3.94530
0.398560,8.74428,7.33187
0.399170,8.75767,4.88325
0.399780,8.77106,6.76343
0.400391,8.78445,1.20725
0.401001,8.79784,1.83173
0.401611,8.81123,5.57493
0.402222,8.82462,2.03556
0.402832,8.83801,3.54528
0.403442,8.85140,6.33891
0.404053,8.86480,0.363239
0.404663,8.87819,-1.36465
0.405273,8.89158,0.331045
0.405884,8.90497,-0.399323E-01
0.406494,8.91836,5.79619
0.407104,8.93175,4.04655
0.407715,8.94514,-0.313980
0.408325,8.95853,2.18226
0.408936,8.97192,-0.435889
0.409546,8.98531,1.90623
0.410156,8.99870,-0.753585
0.410767,9.01210,1.60987
0.411377,9.02549,0.401407
0.411987,9.03888,-0.700148E-01
0.412598,9.05227,2.00421
0.413208,9.06566,1.52757
0.413818,9.07905,3.51299
0.414429,9.09244,-0.198122
0.415039,9.10583,-0.190956E-01
0.415649,9.11922,4.33239
0.416260,9.13261,-0.242430
0.416870,9.14600,-0.586400
0.417480,9.15940,-0.327734
0.418091,9.17279,2.43933
0.418701,9.18618,2.97753
0.419312,9.19957,0.679627
0.419922,9.21296,-0.753910
0.420532,9.22635,-0.836438
0.421143,9.23974,1.10404
0.421753,9.25313,-0.281835E-01
0.422363,9.26652,2.66796
0.422974,9.27991,2.27012
0.423584,9.29331,-1.11837
0.424194,9.30670,1.18553
0.424805,9.32009,-0.324045
0.425415,9.33348,0.558610
0.426025,9.34687,0.178067
0.426636,9.36026,7.45101
0.427246,9.37365,0.198894
0.427856,9.38704,-2.68346
0.428467,9.40043,-2.54529
0.429077,9.41382,-0.690531
0.429688,9.42721,7.14893
0.430298,9.44061,-1.59763
0.430908,9.45400,0.239285
0.431519,9.46739,0.870329
0.432129,9.48078,0.585197
0.432739,9.49417,0.649728
0.433350,9.50756,0.980324E-01
0.433960,9.52095,0.447287
0.434570,9.53434,-0.795854
0.435181,9.54773,0.594619
0.435791,9.56112,-4.45683
0.436401,9.57451,-2.25442
0.437012,9.58791,11.0491
0.437622,9.60130,-0.212833
0.438232,9.61469,-0.496078
0.438843,9.62808,0.258940
0.439453,9.64147,0.731500E-01
0.440063,9.65486,-0.264972
0.440674,9.66825,2.46022
0.441284,9.68164,2.79125
0.441895,9.69503,2.31154
0.442505,9.70842,1.62313
0.443115,9.72181,1.85006
0.443726,9.73521,0.789031E-01
0.444336,9.74860,-0.466262
0.444946,9.76199,-0.485492E-01
0.445557,9.77538,1.97812
0.446167,9.78877,-0.687843
0.446777,9.80216,0.461426E-01
0.447388,9.81555,-0.370250
0.447998,9.82894,-3.51964
0.448608,9.84233,1.67327
0.449219,9.85572,-0.468203E-01
0.449829,9.86912,2.16345
0.450439,9.88251,-1.18642
0.451050,9.89590,0.229511
0.451660,9.90929,-1.92587
0.452271,9.92268,2.28874
0.452881,9.93607,0.231044
0.453491,9.94946,0.882175E-01
0.454102,9.96285,3.97713
0.454712,9.97624,1.90831
0.455322,9.98963,1.74939
0.455933,10.0030,0.234663
0.456543,10.0164,2.25383
0.457153,10.0298,-0.347461
0.457764,10.0432,-3.56446
0.458374,10.0566,6.09490
0.458984,10.0700,-0.471089
0.459595,10.0834,0.443170
0.460205,10.0968,-0.214993
0.460815,10.1102,0.376594
0.461426,10.1235,-0.171443
0.462036,10.1369,-0.369168
0.462646,10.1503,0.381714
0.463257,10.1637,-0.180925
0.463867,10.1771,0.440981
0.464478,10.1905,-0.780597E-01
0.465088,10.2039,-1.50941
0.465698,10.2173,-0.455673E-01
0.466309,10.2307,-1.47840
0.466919,10.2441,-0.653319E-01
0.467529,10.2575,0.266983E-01
0.468140,10.2708,-4.51750
0.468750,10.2842,0.333766
0.469360,10.2976,-0.560998E-01
0.469971,10.3110,0.431575
0.470581,10.3244,-0.369468
0.471191,10.3378,-0.345334
0.471802,10.3512,3.85795
0.472412,10.3646,0.596465
0.473022,10.3780,1.10349
0.473633,10.3914,0.346140
0.474243,10.4048,-0.436595
0.474854,10.4181,0.999336
0.475464,10.4315,5.65131
0.476074,10.4449,-1.37855
0.476685,10.4583,-0.616653E-01
0.477295,10.4717,-0.110652
0.477905,10.4851,-0.967098
0.478516,10.4985,0.111737E-01
0.479126,10.5119,-2.29321
0.479736,10.5253,-0.347483
0.480347,10.5387,-0.448810
0.480957,10.5521,2.77180
0.481567,10.5654,2.57307
0.482178,10.5788,0.205948
0.482788,10.5922,-3.27411
0.483398,10.6056,-2.04640
0.484009,10.6190,8.50914
0.484619,10.6324,4.17360
0.485229,10.6458,5.77826
0.485840,10.6592,2.31650
0.486450,10.6726,0.153176
0.487061,10.6860,0.193394
0.487671,10.6994,0.235107
0.488281,10.7127,1.36879
0.488892,10.7261,5.27679
0.489502,10.7395,4.34794
0.490112,10.7529,-1.78586
0.490723,10.7663,0.215814
0.491333,10.7797,0.702340
0.491943,10.7931,1.70634
0.492554,10.8065,3.62168
0.493164,10.8199,-1.12643
0.493774,10.8333,3.07246
0.494385,10.8467,1.79940
0.494995,10.8600,1.38734
0.495605,10.8734,0.274648
0.496216,10.8868,1.36987
0.496826,10.9002,-0.926259
0.497437,10.9136,1.91901
0.498047,10.9270,4.25357
0.498657,10.9404,1.48140
0.499268,10.9538,4.19686
0.499878,10.9672,3.18436
0.500488,10.9806,0.771413
0.501099,10.9940,2.13381
0.501709,11.0073,1.01838
0.502319,11.0207,-1.06896
0.502930,11.0341,-0.299472
0.503540,11.0475,1.03772
0.504150,11.0609,-0.558695
0.504761,11.0743,0.699371E-01
0.505371,11.0877,-3.83002
0.505981,11.1011,3.47573
0.506592,11.1145,-0.845208
0.507202,11.1279,-0.127504
