Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.130615,4.36705,0.101640
0.131226,4.38746,0.481698
0.131836,4.40786,-0.477269E-01
0.132446,4.42827,-1.93693
0.133057,4.44868,-0.579078
0.133667,4.46908,-0.185982E-01
0.134277,4.48949,-0.537727
0.134888,4.50990,-0.690417E-01
0.135498,4.53030,-0.532511
0.136108,4.55071,-1.55683
0.136719,4.57112,0.205230
0.137329,4.59152,-0.450726E-01
0.137939,4.61193,0.316792
0.138550,4.63234,0.454354
0.139160,4.65275,0.206750
0.139771,4.67315,-0.829587
0.140381,4.69356,-0.331551E-01
0.140991,4.71397,-0.276164
0.141602,4.73437,-0.241736
0.142212,4.75478,-0.168283
0.142822,4.77519,-2.26877
0.143433,4.79559,-0.417473
0.144043,4.81600,-0.546145
0.144653,4.83641,-0.367425
0.145264,4.85681,-0.174017E-01
0.145874,4.87722,0.517537
0.146484,4.89763,-0.796120
0.147095,4.91803,0.126860E-01
0.147705,4.93844,0.113986
0.148315,4.95885,0.572235
0.148926,4.97925,-0.839522
0.149536,4.99966,-0.861651
0.150146,5.02007,0.922868E-02
0.150757,5.04047,-0.129527
0.151367,5.06088,-0.157243
0.151978,5.08129,0.195488
0.152588,5.10169,-0.857860
0.153198,5.12210,-0.638560
0.153809,5.14251,-0.655463
0.154419,5.16291,0.682242E-01
0.155029,5.18332,-0.576733
0.155640,5.20373,-0.535631
0.156250,5.22414,-0.107619
0.156860,5.24454,-0.669956
0.157471,5.26495,-0.345313
0.158081,5.28536,0.426648
0.158691,5.30576,0.111459E-01
0.159302,5.32617,0.438329E-01
0.159912,5.34658,-0.897265
0.160522,5.36698,-1.60156
0.161133,5.38739,-0.681804
0.161743,5.40780,-2.12644
0.162354,5.42820,-0.207553
0.162964,5.44861,-1.03911
0.163574,5.46902,-1.17944
0.164185,5.48942,0.312171
0.164795,5.50983,-1.42967
0.165405,5.53024,-4.17782
0.166016,5.55064,0.192047
0.166626,5.57105,0.134532
0.167236,5.59146,0.393140
0.167847,5.61186,0.460691E-01
0.168457,5.63227,-0.153527
0.169067,5.65268,0.220894E-01
0.169678,5.67308,-1.06201
0.170288,5.69349,0.330097
0.170898,5.71390,-0.195656
0.171509,5.73430,-0.195045
0.172119,5.75471,1.21598
0.172729,5.77512,-1.55285
0.173340,5.79552,-1.79170
0.173950,5.81593,-0.398420
0.174561,5.83634,0.496577E-02
0.175171,5.85675,-1.54401
0.175781,5.87715,-1.90071
0.176392,5.89756,-4.66928
0.177002,5.91797,0.218527
0.177612,5.93837,0.705687
0.178223,5.95878,-0.479260
0.178833,5.97919,-0.210366
0.179443,5.99959,-0.104027
0.180054,6.02000,-1.36947
0.180664,6.04041,-0.694551
0.181274,6.06081,-0.931376E-01
0.181885,6.08122,-0.233561
0.182495,6.10163,-0.531171
0.183105,6.12203,1.05864
0.183716,6.14244,-0.619762
0.184326,6.16285,0.280421
0.184937,6.18325,0.122474
0.185547,6.20366,0.115393
0.186157,6.22407,-0.399535
0.186768,6.24447,0.601838E-01
0.187378,6.26488,-1.35462
0.187988,6.28529,0.519783E-02
0.188599,6.30569,-0.563086
0.189209,6.32610,0.742624
0.189819,6.34651,0.433688
0.190430,6.36691,-0.331688
0.191040,6.38732,-0.726954
0.191650,6.40773,-0.241569E-01
0.192261,6.42813,0.273815
0.192871,6.44854,1.66613
0.193481,6.46895,-0.770803
0.194092,6.48936,0.404788
0.194702,6.50976,-0.400444
0.195312,6.53017,0.127979E-01
0.195923,6.55058,-0.740175
0.196533,6.57098,-0.304604E-01
0.197144,6.59139,0.533084
0.197754,6.61180,-0.341243
0.198364,6.63220,0.576438
0.198975,6.65261,-1.67097
0.199585,6.67302,-1.27481
0.200195,6.69342,0.240621E-01
0.200806,6.71383,-0.304879
0.201416,6.73424,0.377990E-01
0.202026,6.75464,-0.801233E-02
0.202637,6.77505,-1.45803
0.203247,6.79546,0.908885
0.203857,6.81586,0.620920E-01
0.204468,6.83627,-0.127723
0.205078,6.85668,-1.81328
0.205688,6.87708,0.970907E-01
0.206299,6.89749,-0.410300
0.206909,6.91790,-0.334432
0.207520,6.93830,-0.147350
0.208130,6.95871,-0.240577
0.208740,6.97912,-1.66345
0.209351,6.99952,-1.70507
0.209961,7.01993,-1.22532
0.210571,7.04034,0.845129
0.211182,7.06074,-0.174014
0.211792,7.08115,-0.938103
0.212402,7.10156,-0.894681
0.213013,7.12197,-0.809397E-01
0.213623,7.14237,-0.246631
0.214233,7.16278,-0.141561
0.214844,7.18319,0.365336
0.215454,7.20359,0.272224E-01
0.216064,7.22400,0.651695E-01
0.216675,7.24441,-0.376322
0.217285,7.26481,0.693385
0.217896,7.28522,-0.619116E-01
0.218506,7.30563,-0.583939
0.219116,7.32603,-0.969682E-01
0.219727,7.34644,-0.669716
0.220337,7.36685,-0.173199
0.220947,7.38725,0.317093
0.221558,7.40766,0.258015
0.222168,7.42807,-0.142565
0.222778,7.44847,-2.05992
0.223389,7.46888,-0.239940
0.223999,7.48929,0.122100
0.224609,7.50969,-0.848164E-01
0.225220,7.53010,-0.726008
0.225830,7.55051,0.130899
0.226440,7.57091,-0.199722E-01
0.227051,7.59132,-0.169862
0.227661,7.61173,-0.378877
0.228271,7.63213,-1.09656
0.228882,7.65254,-0.616181
0.229492,7.67295,-1.41702
0.230103,7.69336,-0.194346
0.230713,7.71376,-0.721111E-01
0.231323,7.73417,0.548149
0.231934,7.75458,0.288730E-01
0.232544,7.77498,-0.706713
0.233154,7.79539,0.123847
0.233765,7.81580,-0.594837
0.234375,7.83620,-0.689757
0.234985,7.85661,0.379515E-02
0.235596,7.87702,0.284628
0.236206,7.89742,-0.429191E-01
0.236816,7.91783,-0.862358
0.237427,7.93824,0.338811
0.238037,7.95864,-0.105271
0.238647,7.97905,-0.181704
0.239258,7.99946,-1.55044
0.239868,8.01986,0.331320
0.240479,8.04027,-1.19624
0.241089,8.06068,-0.526793
0.241699,8.08108,1.33802
0.242310,8.10149,-0.649299
0.242920,8.12190,-0.226357
0.243530,8.14230,0.408720
0.244141,8.16271,0.676767
0.244751,8.18312,-2.34390
0.245361,8.20352,-0.363706
0.245972,8.22393,0.169693
0.246582,8.24434,-0.808574
0.247192,8.26474,-0.517434
0.247803,8.28515,-0.630298
0.248413,8.30556,-0.123126
0.249023,8.32597,-0.373710
0.249634,8.34637,-0.325253E-01
0.250244,8.36678,0.189624
0.250854,8.38719,-0.718966E-02
0.251465,8.40759,0.142779
0.252075,8.42800,0.185742
0.252686,8.44841,-0.403225
0.253296,8.46881,-0.198070
0.253906,8.48922,0.196146
0.254517,8.50963,0.319202E-01
0.255127,8.53003,0.384373
0.255737,8.55044,-0.155684
0.256348,8.57085,0.195875
0.256958,8.59125,0.284238
0.257568,8.61166,-1.80634
0.258179,8.63207,0.314860
0.258789,8.65247,-1.45562
0.259399,8.67288,-0.294515
0.260010,8.69329,1.51013
0.260620,8.71369,-0.230862
0.261230,8.73410,-0.550934E-01
0.261841,8.75451,0.206741
0.262451,8.77491,0.514285E-01
0.263062,8.79532,0.344149
0.263672,8.81573,0.766558
0.264282,8.83613,-0.253667
0.264893,8.85654,-0.239362
0.265503,8.87695,-0.130896
0.266113,8.89735,-0.860192
0.266724,8.91776,-0.452429E-03
0.267334,8.93817,0.149396
0.267944,8.95858,-0.405650
0.268555,8.97898,0.124950
0.269165,8.99939,0.111284
0.269775,9.01980,-0.144230
0.270386,9.04020,0.462189
0.270996,9.06061,-1.08270
0.271606,9.08102,0.103597
0.272217,9.10142,0.600970
0.272827,9.12183,-0.979624
0.273438,9.14224,-0.856013
0.274048,9.16264,0.139849
0.274658,9.18305,-0.245859
0.275269,9.20346,0.841532
0.275879,9.22386,0.717359E-01
0.276489,9.24427,-1.02101
0.277100,9.26468,-0.531767
0.277710,9.28508,-0.141212
0.278320,9.30549,-0.864096
0.278931,9.32590,0.100801
0.279541,9.34630,0.266812
0.280151,9.36671,-0.685281
0.280762,9.38712,-0.217474
0.281372,9.40752,0.211661E-01
0.281982,9.42793,-0.509284
0.282593,9.44834,-0.650725
0.283203,9.46874,0.345384
0.283813,9.48915,-0.147779
0.284424,9.50956,0.113314
0.285034,9.52997,0.473018E-01
0.285645,9.55037,-0.270173
0.286255,9.57078,0.191248
0.286865,9.59119,-0.854993E-01
0.287476,9.61159,-0.365176
0.288086,9.63200,-0.379064
0.288696,9.65241,0.372850E-02
0.289307,9.67281,0.446097
0.289917,9.69322,-0.190784E-01
0.290527,9.71363,-0.384036E-01
0.291138,9.73403,-0.184296
0.291748,9.75444,0.520165
0.292358,9.77485,0.655285E-01
0.292969,9.79525,0.559117
0.293579,9.81566,-0.377356
0.294189,9.83607,-0.751654
0.294800,9.85647,-0.151562
0.295410,9.87688,0.243965
0.296021,9.89729,0.649473E-01
0.296631,9.91769,-0.842412E-01
0.297241,9.93810,-1.25763
0.297852,9.95851,0.252532E-01
0.298462,9.97891,0.434034
0.299072,9.99932,1.62008
0.299683,10.0197,-0.395114
0.300293,10.0401,0.366874
0.300903,10.0605,-0.138284E-01
0.301514,10.0809,-0.246141
0.302124,10.1014,0.225391
0.302734,10.1218,-0.261047
0.303345,10.1422,0.281044E-01
0.303955,10.1626,-0.358552
0.304565,10.1830,-0.597413
0.305176,10.2034,0.266062
0.305786,10.2238,0.440640
0.306396,10.2442,-0.810394E-01
0.307007,10.2646,-0.104770
0.307617,10.2850,0.144075
0.308228,10.3054,-0.323637E-01
0.308838,10.3258,0.245407
0.309448,10.3462,-0.105964
0.310059,10.3666,-0.367605
0.310669,10.3870,-0.124915
0.311279,10.4075,-0.876046E-01
0.311890,10.4279,-0.272518
0.312500,10.4483,0.928655E-01
0.313110,10.4687,-0.500801
0.313721,10.4891,0.268720
0.314331,10.5095,-0.210531
0.314941,10.5299,-0.154267
0.315552,10.5503,-0.816476
0.316162,10.5707,-0.592536
0.316772,10.5911,0.186136
0.317383,10.6115,-0.300018
0.317993,10.6319,-0.669339
0.318604,10.6523,-0.541857
0.319214,10.6727,-0.317961
0.319824,10.6932,-0.616158E-01
0.320435,10.7136,-0.340912
0.321045,10.7340,-0.399642E-02
0.321655,10.7544,0.992335E-01
0.322266,10.7748,0.252588
0.322876,10.7952,-0.319796
0.323486,10.8156,-0.151944E-01
0.324097,10.8360,0.955822
0.324707,10.8564,0.108174
0.325317,10.8768,-0.257017
0.325928,10.8972,-0.540497
0.326538,10.9176,0.118346
0.327148,10.9380,-0.499931
0.327759,10.9584,-0.246054
0.328369,10.9788,-0.588478E-01
0.328979,10.9993,-0.892814E-01
0.329590,11.0197,-0.171958
0.330200,11.0401,0.988101E-01
0.330811,11.0605,0.585718
0.331421,11.0809,-0.259336
0.332031,11.1013,0.190147
0.332642,11.1217,0.522109
0.333252,11.1421,-0.419838
0.333862,11.1625,-1.58248
0.334473,11.1829,-0.307690
0.335083,11.2033,-0.810938E-01
0.335693,11.2237,-0.717810E-01
0.336304,11.2441,-2.49400
0.336914,11.2645,-0.136566
0.337524,11.2849,-0.285946
0.338135,11.3054,-0.160788
0.338745,11.3258,-0.283007
0.339355,11.3462,0.442287E-01
0.339966,11.3666,0.625090
0.340576,11.3870,-0.370158
0.341187,11.4074,0.394842
0.341797,11.4278,-0.447333
0.342407,11.4482,-0.709049
0.343018,11.4686,0.134787
0.343628,11.4890,-0.330858
0.344238,11.5094,-0.617692
0.344849,11.5298,-1.13244
0.345459,11.5502,-0.354315
0.346069,11.5706,-0.162702
0.346680,11.5910,0.226015E-01
0.347290,11.6115,-0.239825
0.347900,11.6319,-0.584543
0.348511,11.6523,-0.335962
0.349121,11.6727,-0.676700
0.349731,11.6931,0.317765
0.350342,11.7135,0.569116
0.350952,11.7339,-0.727427E-01
0.351562,11.7543,0.339665
0.352173,11.7747,0.143803
0.352783,11.7951,-0.381680
0.353394,11.8155,-0.670221
0.354004,11.8359,0.295775E-01
0.354614,11.8563,-0.816891
0.355225,11.8767,0.151571
0.355835,11.8972,0.121016E-01
0.356445,11.9176,-0.169724
0.357056,11.9380,-0.217571E-01
0.357666,11.9584,-0.284607
0.358276,11.9788,-0.297747
0.358887,11.9992,-0.289622
0.359497,12.0196,-0.502052E-01
0.360107,12.0400,-0.457173
0.360718,12.0604,-0.263795
0.361328,12.0808,0.105605
0.361938,12.1012,-0.806879E-01
0.362549,12.1216,-0.486081
0.363159,12.1420,-0.182916
0.363770,12.1624,0.336003E-01
0.364380,12.1828,0.993286E-01
0.364990,12.2033,-0.291773
0.365601,12.2237,-0.634656
0.366211,12.2441,0.346414E-01
0.366821,12.2645,0.136179
0.367432,12.2849,0.648161E-01
0.368042,12.3053,-0.195244
0.368652,12.3257,-0.330194
0.369263,12.3461,0.409049
0.369873,12.3665,-0.166556E-02
0.370483,12.3869,-0.863033
0.371094,12.4073,-0.491815E-01
0.371704,12.4277,-0.455863
0.372314,12.4481,-0.388766
0.372925,12.4685,0.255650
0.373535,12.4889,0.205675E-01
0.374146,12.5094,0.393652
0.374756,12.5298,-0.606227
0.375366,12.5502,-0.268570
0.375977,12.5706,0.639737
0.376587,12.5910,-0.597012
0.377197,12.6114,1.35307
0.377808,12.6318,-0.152601
0.378418,12.6522,-0.476747
0.379028,12.6726,-0.151032
0.379639,12.6930,0.336117E-01
0.380249,12.7134,-0.627312
0.380859,12.7338,0.352721
0.381470,12.7542,-0.871614E-01
0.382080,12.7746,-0.761706
0.382690,12.7950,-0.298785
0.383301,12.8155,0.928107E-01
0.383911,12.8359,0.266857
0.384521,12.8563,-0.801229E-01
0.385132,12.8767,-0.766032E-01
0.385742,12.8971,-0.135270
0.386353,12.9175,-0.166236
0.386963,12.9379,0.917138E-01
0.387573,12.9583,0.694585E-01
0.388184,12.9787,0.898160E-02
0.388794,12.9991,0.108443
0.389404,13.0195,-0.286426
0.390015,13.0399,0.422600
0.390625,13.0603,0.432846
0.391235,13.0807,0.333548
0.391846,13.1012,-0.732245
0.392456,13.1216,-0.661814
0.393066,13.1420,-0.324309
0.393677,13.1624,0.861345E-01
0.394287,13.1828,-1.57768
0.394897,13.2032,-0.279900
0.395508,13.2236,-0.202629
0.396118,13.2440,0.242229
0.396729,13.2644,-0.302794
0.397339,13.2848,-0.165542
0.397949,13.3052,1.25464
0.398560,13.3256,0.319305
0.399170,13.3460,0.544164E-01
0.399780,13.3664,0.146664E-01
0.400391,13.3868,0.112684
0.401001,13.4073,0.324168
0.401611,13.4277,0.347413
0.402222,13.4481,-0.349263
0.402832,13.4685,-0.162430
0.403442,13.4889,-1.00639
0.404053,13.5093,-0.284749E-01
0.404663,13.5297,0.881407E-02
0.405273,13.5501,0.165130
0.405884,13.5705,-0.532215E-01
0.406494,13.5909,-0.397782
0.407104,13.6113,-0.728802
0.407715,13.6317,0.929677
0.408325,13.6521,0.931798E-01
0.408936,13.6725,-0.370638
0.409546,13.6929,-0.727872E-01
0.410156,13.7134,0.110610
0.410767,13.7338,-0.712303
0.411377,13.7542,-0.986354E-01
0.411987,13.7746,0.298529
0.412598,13.7950,-0.104710
0.413208,13.8154,-0.475815
0.413818,13.8358,0.636246E-01
0.414429,13.8562,0.997564E-01
0.415039,13.8766,0.243502
0.415649,13.8970,0.203777
0.416260,13.9174,0.187571
0.416870,13.9378,0.479972
0.417480,13.9582,-0.486294
0.418091,13.9786,-0.564285
0.418701,13.9990,0.499830E-01
0.419312,14.0195,0.872602E-01
0.419922,14.0399,0.164874
0.420532,14.0603,-0.229932
0.421143,14.0807,-0.162963
0.421753,14.1011,0.681730
0.422363,14.1215,-0.105987
0.422974,14.1419,0.337723
0.423584,14.1623,-0.745852E-01
0.424194,14.1827,0.153077
0.424805,14.2031,0.188539E-01
0.425415,14.2235,0.289030E-02
0.426025,14.2439,-0.211471
0.426636,14.2643,0.311995
0.427246,14.2847,0.632520E-01
0.427856,14.3052,-0.697995
0.428467,14.3256,-0.327985
0.429077,14.3460,-0.284859
0.429688,14.3664,0.372591
0.430298,14.3868,-0.952346E-01
0.430908,14.4072,-0.418982
0.431519,14.4276,0.633475E-01
0.432129,14.4480,-0.615176E-02
0.432739,14.4684,-0.448443
0.433350,14.4888,0.741686E-01
0.433960,14.5092,0.220521
0.434570,14.5296,-0.151112
0.435181,14.5500,-0.154442
0.435791,14.5704,0.152457
0.436401,14.5908,-0.378810E-01
0.437012,14.6113,0.397395
0.437622,14.6317,-0.148327
0.438232,14.6521,-0.759635E-01
0.438843,14.6725,0.374826E-01
0.439453,14.6929,0.631633
0.440063,14.7133,-0.668471
0.440674,14.7337,-0.157808
0.441284,14.7541,-0.432541
0.441895,14.7745,-0.136992E-01
0.442505,14.7949,0.724682
0.443115,14.8153,0.120991
0.443726,14.8357,-0.620083E-01
0.444336,14.8561,-0.120965
0.444946,14.8765,-0.511534
0.445557,14.8969,0.578886E-01
0.446167,14.9174,-0.177890
0.446777,14.9378,0.546647E-01
0.447388,14.9582,0.330110
0.447998,14.9786,0.577152E-01
0.448608,14.9990,-0.136038
0.449219,15.0194,-1.66877
0.449829,15.0398,0.419075
0.450439,15.0602,0.210566
0.451050,15.0806,-1.01322
0.451660,15.1010,-0.680687
0.452271,15.1214,0.520405E-01
0.452881,15.1418,-1.24565
0.453491,15.1622,1.04165
0.454102,15.1826,-0.661680E-01
0.454712,15.2030,0.131632E-01
0.455322,15.2235,-0.213246
0.455933,15.2439,0.187983
0.456543,15.2643,-0.562709E-01
0.457153,15.2847,-0.131445
0.457764,15.3051,-0.321021
0.458374,15.3255,-0.781066E-01
0.458984,15.3459,-1.06040
0.459595,15.3663,-0.615707E-01
0.460205,15.3867,0.324806
0.460815,15.4071,0.119106
0.461426,15.4275,-0.259725
0.462036,15.4479,-0.121179
0.462646,15.4683,-0.340047
0.463257,15.4887,-1.17703
0.463867,15.5092,0.346042E-01
0.464478,15.5296,0.486499E-01
0.465088,15.5500,-0.230230
0.465698,15.5704,-0.162568
0.466309,15.5908,-0.172381
0.466919,15.6112,-0.450259E-01
0.467529,15.6316,0.313694
0.468140,15.6520,0.148440
0.468750,15.6724,-0.460707E-01
0.469360,15.6928,-0.469884E-01
0.469971,15.7132,-0.171136
0.470581,15.7336,-0.700600E-01
0.471191,15.7540,-0.510384
0.471802,15.7744,0.394852
0.472412,15.7948,0.696033E-01
0.473022,15.8153,-0.284386
0.473633,15.8357,-0.348618
0.474243,15.8561,0.622769E-01
0.474854,15.8765,0.100267
0.475464,15.8969,0.507723
0.476074,15.9173,0.183657
0.476685,15.9377,-0.161198E-01
0.477295,15.9581,-0.465879
0.477905,15.9785,-1.11017
0.478516,15.9989,0.324246E-03
0.479126,16.0193,0.360635E-01
0.479736,16.0397,-0.211974E-01
0.480347,16.0601,0.155640E-01
0.480957,16.0805,0.406801
0.481567,16.1009,-0.798755
0.482178,16.1214,-0.856722
0.482788,16.1418,0.292463
0.483398,16.1622,-0.453964E-02
