Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.056
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26953,89.7700,-0.134372E-01
1.27014,89.8132,-0.569294
1.27075,89.8564,-0.199965
1.27136,89.8995,-0.102606
1.27197,89.9427,0.400974E-02
1.27258,89.9858,-0.129932
1.27319,90.0290,0.256934E-01
1.27380,90.0722,0.215627E-02
1.27441,90.1153,-0.284942
1.27502,90.1585,-0.521696
1.27563,90.2016,0.173004
1.27625,90.2448,-0.275830
1.27686,90.2880,-0.722585
1.27747,90.3311,-0.195883E-01
1.27808,90.3743,-0.307527E-01
1.27869,90.4174,0.324719
1.27930,90.4606,0.579418E-01
1.27991,90.5037,-0.252907E-01
1.28052,90.5469,-0.248973
1.28113,90.5901,-0.212362
1.28174,90.6332,-0.199774
1.28235,90.6764,-0.290555
1.28296,90.7195,-0.172516
1.28357,90.7627,-0.177490
1.28418,90.8059,0.216300
1.28479,90.8490,0.116355E-01
1.28540,90.8922,0.251302
1.28601,90.9353,-0.472597E-02
1.28662,90.9785,0.282309
1.28723,91.0217,0.106231
1.28784,91.0648,0.668857E-01
1.28845,91.1080,0.844787E-01
1.28906,91.1511,-0.786258
1.28967,91.1943,0.219031
1.29028,91.2374,0.489836
1.29089,91.2806,0.171658
1.29150,91.3238,-0.860393E-01
1.29211,91.3669,0.620348E-01
1.29272,91.4101,-0.492220
1.29333,91.4532,-0.489741
1.29395,91.4964,0.562787
1.29456,91.5396,0.242946E-01
1.29517,91.5827,-0.159607
1.29578,91.6259,0.140617
1.29639,91.6690,-0.854538E-01
1.29700,91.7122,0.335356E-01
1.29761,91.7553,-0.359277E-01
1.29822,91.7985,0.648140
1.29883,91.8417,-0.222614E-01
1.29944,91.8848,-0.135159
1.30005,91.9280,-0.174207
1.30066,91.9711,-0.330083E-01
1.30127,92.0143,0.125361
1.30188,92.0575,0.128292E-01
1.30249,92.1006,-0.388747E-01
1.30310,92.1438,-0.433386E-01
1.30371,92.1869,0.114946
1.30432,92.2301,-0.155174
1.30493,92.2733,-0.115000
1.30554,92.3164,-0.917897E-01
1.30615,92.3596,-0.462533
1.30676,92.4027,-0.446043E-01
1.30737,92.4459,0.423103E-01
1.30798,92.4890,-0.716728E-01
1.30859,92.5322,0.653233E-01
1.30920,92.5754,0.101348E-01
1.30981,92.6185,-0.411959
1.31042,92.6617,-0.163440
1.31104,92.7048,-0.144106E-01
1.31165,92.7480,-0.329008
1.31226,92.7912,0.249906
1.31287,92.8343,0.138979
1.31348,92.8775,-0.591909E-02
1.31409,92.9206,0.297559
1.31470,92.9638,0.823391E-01
1.31531,93.0069,-0.152338
1.31592,93.0501,-0.249835
1.31653,93.0933,-0.977417E-02
1.31714,93.1364,-0.321234
1.31775,93.1796,-0.553504E-02
1.31836,93.2227,-0.388437E-01
1.31897,93.2659,-0.158892E-03
1.31958,93.3091,-0.163980
1.32019,93.3522,0.141564
1.32080,93.3954,-0.540741E-01
1.32141,93.4385,-0.508997
1.32202,93.4817,0.532856E-02
1.32263,93.5249,0.101783
1.32324,93.5680,0.391873E-01
1.32385,93.6112,0.308048
1.32446,93.6543,-0.499064E-01
1.32507,93.6975,-0.282878E-01
1.32568,93.7406,-0.224314
1.32629,93.7838,-0.351895E-01
1.32690,93.8270,-0.287508
1.32751,93.8701,0.303393
1.32812,93.9133,-0.633840
1.32874,93.9564,-0.131351
1.32935,93.9996,-0.409414
1.32996,94.0428,-0.253390
1.33057,94.0859,0.234547E-01
1.33118,94.1291,-0.221359
1.33179,94.1722,-0.238042
1.33240,94.2154,0.284578
1.33301,94.2586,0.411698
1.33362,94.3017,-0.505056E-01
1.33423,94.3449,0.262171
1.33484,94.3880,0.910769E-02
1.33545,94.4312,-0.676830
1.33606,94.4743,-0.310236
1.33667,94.5175,0.177629
1.33728,94.5607,-0.490497
1.33789,94.6038,-0.902859E-02
1.33850,94.6470,0.379064
1.33911,94.6901,0.300280
1.33972,94.7333,0.795830E-01
1.34033,94.7765,-0.505958
1.34094,94.8196,-0.361550E-02
1.34155,94.8628,-0.348859E-01
1.34216,94.9059,0.246004
1.34277,94.9491,-0.290988
1.34338,94.9922,0.184936
1.34399,95.0354,-0.913594E-01
1.34460,95.0786,0.169684
1.34521,95.1217,0.141301
1.34583,95.1649,0.999060E-01
1.34644,95.2080,-0.126113
1.34705,95.2512,0.222619
1.34766,95.2944,0.211726E-01
1.34827,95.3375,-0.878338E-01
1.34888,95.3807,-0.236492
1.34949,95.4238,-0.618363
1.35010,95.4670,0.348384
1.35071,95.5102,0.235494
1.35132,95.5533,0.536709E-01
1.35193,95.5965,-0.243760
1.35254,95.6396,-0.610514
1.35315,95.6828,0.948493E-02
1.35376,95.7259,-0.925086E-01
1.35437,95.7691,0.150298
1.35498,95.8123,0.688155E-01
1.35559,95.8554,0.815095E-01
1.35620,95.8986,-0.408443
1.35681,95.9417,-0.220476
1.35742,95.9849,0.439588E-01
1.35803,96.0281,-0.604507E-01
1.35864,96.0712,-0.591386
1.35925,96.1144,0.414819E-01
1.35986,96.1575,0.750189E-02
1.36047,96.2007,-0.186243
1.36108,96.2439,-0.283513
1.36169,96.2870,-0.107676
1.36230,96.3302,-0.187359
1.36292,96.3733,-0.494134E-01
1.36353,96.4165,-0.363406
1.36414,96.4596,0.153649
1.36475,96.5028,0.140229E-01
1.36536,96.5460,-0.789919E-01
1.36597,96.5891,-0.347055
1.36658,96.6323,-0.338875
1.36719,96.6754,0.498972E-01
1.36780,96.7186,-0.957565E-01
1.36841,96.7618,-0.275047
1.36902,96.8049,-0.744496E-01
1.36963,96.8481,-0.683175
1.37024,96.8912,-0.270834
1.37085,96.9344,0.155271
1.37146,96.9775,-0.840863
1.37207,97.0207,0.153853
1.37268,97.0639,0.172347
1.37329,97.1070,0.282329
1.37390,97.1502,-0.183479
1.37451,97.1933,0.227555E-01
1.37512,97.2365,0.448823
1.37573,97.2797,-0.246447
1.37634,97.3228,-0.342411E-01
1.37695,97.3660,-0.367276E-01
1.37756,97.4091,-0.816577E-01
1.37817,97.4523,0.109579
1.37878,97.4955,-0.291793
1.37939,97.5386,0.264141
1.38000,97.5818,-0.331637E-01
1.38062,97.6249,0.455043
1.38123,97.6681,0.349801
1.38184,97.7112,0.272096E-01
1.38245,97.7544,0.350871E-02
1.38306,97.7976,0.422105
1.38367,97.8407,-0.199508
1.38428,97.8839,0.137466E-01
1.38489,97.9270,-0.827846E-01
1.38550,97.9702,0.378153E-01
1.38611,98.0134,0.180875
1.38672,98.0565,-0.121132
1.38733,98.0997,-0.444313E-01
1.38794,98.1428,-0.178603
1.38855,98.1860,-0.841367E-01
1.38916,98.2291,-0.281278E-02
1.38977,98.2723,0.101624
1.39038,98.3155,0.450193E-01
1.39099,98.3586,-0.107521
1.39160,98.4018,0.183046
1.39221,98.4449,-0.388158
1.39282,98.4881,0.107040
1.39343,98.5313,-0.687647
1.39404,98.5744,0.453944
1.39465,98.6176,-0.182872
1.39526,98.6607,0.152768
1.39587,98.7039,0.228925
1.39648,98.7471,0.539648E-01
1.39709,98.7902,-0.386636
1.39771,98.8334,-0.248628E-01
1.39832,98.8765,-0.246651
1.39893,98.9197,-0.174349
1.39954,98.9628,-0.664113E-01
1.40015,99.0060,0.110501
1.40076,99.0492,0.244392E-01
1.40137,99.0923,0.656316E-01
1.40198,99.1355,0.259229
1.40259,99.1786,0.371786E-01
1.40320,99.2218,0.964654E-01
1.40381,99.2650,0.241301
1.40442,99.3081,-0.361265E-02
1.40503,99.3513,-0.598698E-01
1.40564,99.3944,0.159840
1.40625,99.4376,-0.152904E-01
1.40686,99.4808,-0.345250E-01
1.40747,99.5239,0.418952E-01
1.40808,99.5671,0.425321E-01
1.40869,99.6102,0.394514
1.40930,99.6534,-0.117721
1.40991,99.6965,0.274838
1.41052,99.7397,-0.128197E-01
1.41113,99.7829,-0.211852
1.41174,99.8260,0.153627E-01
1.41235,99.8692,-0.917071E-02
1.41296,99.9123,-0.143665
1.41357,99.9555,0.168263
1.41418,99.9987,0.932715E-01
1.41479,100.042,0.276413E-02
1.41541,100.085,0.143575E-01
1.41602,100.128,0.301292E-02
1.41663,100.171,0.300368E-02
1.41724,100.214,-0.711014
1.41785,100.258,0.179145
1.41846,100.301,-0.127784
1.41907,100.344,-0.113178
1.41968,100.387,-0.129228
1.42029,100.430,-0.516025E-01
1.42090,100.473,0.719449E-01
1.42151,100.517,-0.381904
1.42212,100.560,0.292458
1.42273,100.603,-0.258558
1.42334,100.646,-0.148332
1.42395,100.689,-0.247650
1.42456,100.732,-0.202155
1.42517,100.776,-0.114532E-01
1.42578,100.819,-0.202707
1.42639,100.862,-0.528718E-01
1.42700,100.905,-0.591409
1.42761,100.948,-0.454400
1.42822,100.991,-0.644528E-02
1.42883,101.034,-0.122287
1.42944,101.078,-0.341705
1.43005,101.121,-0.185727
1.43066,101.164,-0.111059E-01
1.43127,101.207,-0.678079E-01
1.43188,101.250,-0.326784
1.43250,101.293,-0.964656E-01
1.43311,101.337,0.114526
1.43372,101.380,0.397366E-01
1.43433,101.423,-0.589042E-01
1.43494,101.466,-0.608415E-03
1.43555,101.509,0.157390
1.43616,101.552,0.297675
1.43677,101.596,-0.119971
1.43738,101.639,-0.450119E-01
1.43799,101.682,0.455225E-01
1.43860,101.725,-0.137456E-01
1.43921,101.768,-0.755874E-01
1.43982,101.811,-0.193033
1.44043,101.854,-0.570935E-01
1.44104,101.898,0.284059
1.44165,101.941,0.219466
1.44226,101.984,-0.195805E-01
1.44287,102.027,-0.420470E-01
1.44348,102.070,-0.142620
1.44409,102.113,-0.323919
1.44470,102.157,0.131625
1.44531,102.200,0.440893E-01
1.44592,102.243,-0.266808
1.44653,102.286,-0.367819
1.44714,102.329,-0.281885
1.44775,102.372,-0.405919
1.44836,102.416,0.159855
1.44897,102.459,0.157768
1.44958,102.502,-0.293980
1.45020,102.545,0.113749E-01
1.45081,102.588,-0.357879E-01
1.45142,102.631,-0.466013
1.45203,102.674,-0.389287E-01
1.45264,102.718,-0.330600E-02
1.45325,102.761,0.155636
1.45386,102.804,-0.331752E-01
1.45447,102.847,0.103124
1.45508,102.890,0.376855
1.45569,102.933,-0.461547E-02
1.45630,102.977,0.241541
1.45691,103.020,-0.191137
1.45752,103.063,-0.334045
1.45813,103.106,0.603848
1.45874,103.149,0.206114E-01
1.45935,103.192,0.358467E-01
1.45996,103.236,-0.749841E-01
1.46057,103.279,-0.309352E-01
1.46118,103.322,0.283715E-02
1.46179,103.365,0.182489E-01
1.46240,103.408,-0.355071
1.46301,103.451,0.503757
1.46362,103.495,-0.219066
1.46423,103.538,0.102163
1.46484,103.581,-0.404350
1.46545,103.624,0.128554
1.46606,103.667,-0.538659
1.46667,103.710,0.241980E-01
1.46729,103.753,-0.107508E-01
1.46790,103.797,0.240052
1.46851,103.840,-0.996519E-01
1.46912,103.883,-0.161878
1.46973,103.926,-0.820225E-01
1.47034,103.969,0.688665
1.47095,104.012,-0.230316
1.47156,104.056,-0.993773E-01
1.47217,104.099,-0.128803
1.47278,104.142,0.254812
1.47339,104.185,-0.716713E-01
1.47400,104.228,-0.327274
1.47461,104.271,-0.140665E-01
1.47522,104.315,0.144790
1.47583,104.358,-0.842012E-01
1.47644,104.401,-0.999267E-01
1.47705,104.444,0.182121
1.47766,104.487,-0.182882
1.47827,104.530,-0.261135E-01
1.47888,104.573,0.107375
1.47949,104.617,-0.496662E-01
1.48010,104.660,0.122026
1.48071,104.703,0.911924E-01
1.48132,104.746,-0.355205E-01
1.48193,104.789,-0.433524E-01
1.48254,104.832,0.126444
1.48315,104.876,-0.806726E-02
1.48376,104.919,0.341707
1.48438,104.962,0.332436
1.48499,105.005,-0.135861
1.48560,105.048,-0.220042
1.48621,105.091,0.148920
1.48682,105.135,0.109105
1.48743,105.178,0.325407
1.48804,105.221,0.125844
1.48865,105.264,0.151432
1.48926,105.307,0.150372
1.48987,105.350,0.496956E-01
1.49048,105.393,0.502265
1.49109,105.437,-0.539043E-01
1.49170,105.480,0.204294
1.49231,105.523,-0.192899
1.49292,105.566,-0.956019E-01
1.49353,105.609,0.269028E-01
1.49414,105.652,0.142835E-01
1.49475,105.696,-0.152723
1.49536,105.739,-0.600386E-01
1.49597,105.782,0.168854
1.49658,105.825,0.549744
1.49719,105.868,0.537172E-01
1.49780,105.911,-0.957138E-01
1.49841,105.955,-0.394914
1.49902,105.998,0.132285
1.49963,106.041,0.157895
1.50024,106.084,-0.276474
1.50085,106.127,-0.983779E-01
1.50146,106.170,0.100025
1.50208,106.214,-0.489467E-01
1.50269,106.257,-0.156377
1.50330,106.300,-0.251999E-01
1.50391,106.343,0.108044E-01
1.50452,106.386,-0.462067E-01
1.50513,106.429,0.541705E-01
1.50574,106.472,-0.153036
1.50635,106.516,-0.105382
1.50696,106.559,0.217263
1.50757,106.602,0.158829
1.50818,106.645,0.130934
1.50879,106.688,-0.200110E-02
1.50940,106.731,0.363077E-01
1.51001,106.775,0.132817E-01
1.51062,106.818,0.176524
1.51123,106.861,0.200996
1.51184,106.904,-0.256883E-01
1.51245,106.947,-0.206110
1.51306,106.990,0.560935E-01
1.51367,107.034,-0.804971E-01
1.51428,107.077,-0.230575
1.51489,107.120,-0.292568E-01
1.51550,107.163,-0.373601
1.51611,107.206,0.131335E-01
1.51672,107.249,-0.757945
1.51733,107.292,0.164264
1.51794,107.336,-0.771962
1.51855,107.379,0.741583E-01
1.51917,107.422,-0.178823
1.51978,107.465,-0.864149E-01
1.52039,107.508,0.103735
1.52100,107.551,0.114342
1.52161,107.595,-0.200602E-01
1.52222,107.638,0.204633E-01
1.52283,107.681,-0.780662E-01
1.52344,107.724,0.608665
1.52405,107.767,-0.224223E-02
1.52466,107.810,-0.278355
1.52527,107.854,-0.633268E-03
1.52588,107.897,0.188149E-01
1.52649,107.940,-0.191074
1.52710,107.983,-0.464922
1.52771,108.026,-0.710889E-01
1.52832,108.069,-0.319499
1.52893,108.112,0.178551
1.52954,108.156,0.468540E-01
1.53015,108.199,0.182565E-01
1.53076,108.242,-0.528429E-01
1.53137,108.285,-0.189079
1.53198,108.328,-0.220726
1.53259,108.371,0.698093E-01
1.53320,108.415,0.192632
1.53381,108.458,0.219744
1.53442,108.501,0.252809E-01
1.53503,108.544,0.176720E-01
1.53564,108.587,0.224995
1.53625,108.630,0.833088E-01
1.53687,108.674,-0.459413E-01
1.53748,108.717,0.532617E-01
1.53809,108.760,0.190874
1.53870,108.803,0.411070E-02
1.53931,108.846,0.282322E-01
1.53992,108.889,0.169106
1.54053,108.933,-0.559782
1.54114,108.976,0.154357
1.54175,109.019,0.435657E-01
1.54236,109.062,-0.357824E-01
1.54297,109.105,-0.906976E-01
1.54358,109.148,-0.188043
1.54419,109.191,0.921785E-01
1.54480,109.235,0.454815E-01
1.54541,109.278,0.153955
1.54602,109.321,-0.185451E-01
1.54663,109.364,-0.212829E-01
1.54724,109.407,0.147507E-01
1.54785,109.450,-0.503092E-01
1.54846,109.494,-0.802823
1.54907,109.537,-0.628255E-01
1.54968,109.580,-0.415702E-01
1.55029,109.623,0.154844
1.55090,109.666,-0.221701E-01
1.55151,109.709,0.422716E-01
1.55212,109.753,-0.154541
1.55273,109.796,0.381120E-01
1.55334,109.839,-0.908429E-01
1.55396,109.882,-0.148776
1.55457,109.925,-0.146611
1.55518,109.968,-1.03006
1.55579,110.011,0.688333E-01
1.55640,110.055,0.116755
1.55701,110.098,0.443478E-01
1.55762,110.141,-0.209235E-02
1.55823,110.184,-0.157533
1.55884,110.227,-0.238850
1.55945,110.270,0.251574E-01
1.56006,110.314,-0.126158
1.56067,110.357,0.236421
1.56128,110.400,0.349380E-01
1.56189,110.443,0.532487E-01
1.56250,110.486,-0.316412
1.56311,110.529,0.644928E-01
1.56372,110.573,-0.796750E-01
1.56433,110.616,0.459757
1.56494,110.659,-0.467542
1.56555,110.702,0.908968E-01
1.56616,110.745,-0.254342
1.56677,110.788,-1.11775
1.56738,110.831,-0.469914
1.56799,110.875,0.203482
1.56860,110.918,-0.873422
1.56921,110.961,-2.31589
1.56982,111.004,-0.110131E-01
1.57043,111.047,-0.242604
1.57104,111.090,-0.305477E-01
1.57166,111.134,-0.160738
1.57227,111.177,-0.459580
1.57288,111.220,-0.100688
1.57349,111.263,-0.319898
1.57410,111.306,-0.110917
1.57471,111.349,-0.138741
1.57532,111.393,0.488703
1.57593,111.436,-0.224416
1.57654,111.479,-0.278100E-01
1.57715,111.522,-0.377968
1.57776,111.565,-0.221165
1.57837,111.608,-0.132404E-01
1.57898,111.651,0.514564E-02
1.57959,111.695,-0.125281
1.58020,111.738,0.554045E-03
1.58081,111.781,-0.622114E-01
1.58142,111.824,0.284598
1.58203,111.867,-1.10820
1.58264,111.910,-0.207755E-01
1.58325,111.954,-0.196760E-01
1.58386,111.997,0.116998E-01
1.58447,112.040,-0.101580
1.58508,112.083,-0.146843E-02
1.58569,112.126,0.216749
1.58630,112.169,0.395835E-01
1.58691,112.213,-0.450722E-01
1.58752,112.256,-0.105422E-01
1.58813,112.299,0.136314
1.58875,112.342,-0.112165
1.58936,112.385,-0.430887
1.58997,112.428,0.433380E-01
1.59058,112.472,-0.472375E-01
1.59119,112.515,-0.471229E-01
1.59180,112.558,-0.416061
1.59241,112.601,-0.213907
1.59302,112.644,-0.244798
1.59363,112.687,0.870347E-02
1.59424,112.730,-0.127963
1.59485,112.774,-0.331912E-01
1.59546,112.817,0.557443E-01
1.59607,112.860,0.612727E-01
1.59668,112.903,-0.209299
1.59729,112.946,-0.146300
1.59790,112.989,0.199191E-01
1.59851,113.033,-0.154327
1.59912,113.076,-0.940863E-02
1.59973,113.119,0.255994E-01
1.60034,113.162,-0.717642E-01
1.60095,113.205,-0.239707E-01
1.60156,113.248,-0.248018
1.60217,113.292,-0.257294
1.60278,113.335,-0.105881
1.60339,113.378,0.857046E-01
1.60400,113.421,0.167834
1.60461,113.464,-0.145373E-02
1.60522,113.507,0.169814
1.60583,113.550,-0.207527
1.60645,113.594,-0.343586E-01
1.60706,113.637,-0.297969
1.60767,113.680,0.136646
1.60828,113.723,0.296276E-01
1.60889,113.766,-0.219687E-01
1.60950,113.809,0.878890E-01
1.61011,113.853,-0.351791
1.61072,113.896,-0.219423
1.61133,113.939,0.926534E-01
1.61194,113.982,0.101527
1.61255,114.025,0.163369
1.61316,114.068,-0.549041E-01
1.61377,114.112,-0.213373
1.61438,114.155,-0.426357
1.61499,114.198,-0.135652E-01
1.61560,114.241,0.595672
1.61621,114.284,-0.140383E-01
1.61682,114.327,0.168254
1.61743,114.370,0.299074
1.61804,114.414,-0.347553E-01
1.61865,114.457,-0.307391
1.61926,114.500,-0.418003
1.61987,114.543,0.532013E-01
1.62048,114.586,-0.605025E-01
1.62109,114.629,0.326001
1.62170,114.673,0.334964
1.62231,114.716,-0.236502E-01
1.62292,114.759,0.883636E-01
1.62354,114.802,0.179615
1.62415,114.845,-0.395117
1.62476,114.888,-0.262511E-01
1.62537,114.932,-0.101900
1.62598,114.975,0.160311
1.62659,115.018,-0.258166
1.62720,115.061,0.192060
1.62781,115.104,-0.140051E-01
1.62842,115.147,-0.363669
1.62903,115.191,0.312851
1.62964,115.234,0.978598E-01
1.63025,115.277,0.140024
1.63086,115.320,-0.290036E-01
1.63147,115.363,-0.133130
1.63208,115.406,-0.533156E-01
1.63269,115.449,-0.107489
1.63330,115.493,-0.444918
1.63391,115.536,0.160643E-01
1.63452,115.579,0.931812E-01
1.63513,115.622,-0.191106E-01
1.63574,115.665,0.204537
1.63635,115.708,-0.275981
1.63696,115.752,0.598353E-01
1.63757,115.795,-0.349271E-01
1.63818,115.838,0.193073
1.63879,115.881,0.721201E-01
1.63940,115.924,0.118464
1.64001,115.967,0.131408E-01
1.64062,116.011,0.186428
1.64124,116.054,0.157626
1.64185,116.097,0.875867E-01
1.64246,116.140,0.756175E-03
1.64307,116.183,-0.100962
1.64368,116.226,0.930518E-02
1.64429,116.269,0.165918
1.64490,116.313,0.178470E-01
1.64551,116.356,-0.136175E-01
1.64612,116.399,0.483719E-01
1.64673,116.442,-0.416799E-01
1.64734,116.485,-0.143189
1.64795,116.528,-0.119044
1.64856,116.572,0.281613
1.64917,116.615,0.572648
1.64978,116.658,0.136718
1.65039,116.701,-0.235358
1.65100,116.744,-0.329774E-01
1.65161,116.787,-0.852444E-01
1.65222,116.831,0.241424
1.65283,116.874,0.990681E-01
1.65344,116.917,-0.269839E-01
1.65405,116.960,0.121905
1.65466,117.003,-0.443966
1.65527,117.046,0.824390E-01
1.65588,117.089,0.845789E-01
1.65649,117.133,-0.363275
1.65710,117.176,0.679831E-02
1.65771,117.219,-0.132572
1.65833,117.262,0.210487
1.65894,117.305,-0.473988E-01
1.65955,117.348,-0.565707E-01
1.66016,117.392,-0.175610
1.66077,117.435,0.126848
1.66138,117.478,0.966839E-01
1.66199,117.521,-0.674338E-01
1.66260,117.564,0.715411E-01
1.66321,117.607,0.165103
1.66382,117.651,0.134297E-01
1.66443,117.694,0.566719E-01
1.66504,117.737,0.405392E-01
1.66565,117.780,0.194932E-01
1.66626,117.823,-0.201499
1.66687,117.866,-0.473663E-01
1.66748,117.910,0.427756E-01
1.66809,117.953,-0.559336E-01
1.66870,117.996,0.111266
1.66931,118.039,0.194187
1.66992,118.082,-0.371871
1.67053,118.125,-0.760548
1.67114,118.168,-0.569656E-01
1.67175,118.212,0.929735E-01
1.67236,118.255,-0.275330E-01
1.67297,118.298,-0.195344
1.67358,118.341,0.568998E-02
1.67419,118.384,0.479648
1.67480,118.427,0.652364E-01
1.67542,118.471,-0.170024
1.67603,118.514,0.579665E-01
1.67664,118.557,0.175178E-01
1.67725,118.600,-0.479923E-01
1.67786,118.643,0.221675
1.67847,118.686,-0.334165E-01
1.67908,118.730,-0.100670
1.67969,118.773,0.434823
1.68030,118.816,-0.599572
1.68091,118.859,0.866611E-01
1.68152,118.902,0.278254
1.68213,118.945,0.829107E-01
1.68274,118.988,-0.142789E-01
1.68335,119.032,-0.142316
1.68396,119.075,-0.245020
1.68457,119.118,0.318726E-01
1.68518,119.161,-0.233637
1.68579,119.204,-0.799864E-01
1.68640,119.247,-0.151233
1.68701,119.291,-0.311610E-02
1.68762,119.334,0.225953
1.68823,119.377,0.608536E-03
1.68884,119.420,0.110289
1.68945,119.463,-0.131653
1.69006,119.506,-0.151246
1.69067,119.550,0.663050E-01
1.69128,119.593,0.628479E-01
1.69189,119.636,0.854668E-01
1.69250,119.679,-0.176679
1.69312,119.722,0.644324E-01
1.69373,119.765,0.101029
1.69434,119.808,-0.495489
1.69495,119.852,-0.322111E-02
1.69556,119.895,0.661718E-01
1.69617,119.938,-0.396487
1.69678,119.981,-0.195718
1.69739,120.024,0.775189E-01
1.69800,120.067,0.779766E-01
1.69861,120.111,-0.155800
1.69922,120.154,-0.114248E-01
1.69983,120.197,-0.136243E-01
1.70044,120.240,0.207965
1.70105,120.283,-0.411170E-01
1.70166,120.326,-0.438031E-01
1.70227,120.370,-0.383627E-01
1.70288,120.413,0.104690
1.70349,120.456,0.287837
1.70410,120.499,-0.139421
1.70471,120.542,0.784256E-01
1.70532,120.585,-0.184810E-01
1.70593,120.629,-0.350221E-01
1.70654,120.672,-0.744454E-01
1.70715,120.715,0.381177
1.70776,120.758,0.115827
1.70837,120.801,0.126952
1.70898,120.844,0.183123
1.70959,120.887,-0.109185
1.71021,120.931,0.707600
1.71082,120.974,0.161291
1.71143,121.017,0.121575E-01
1.71204,121.060,-0.795536E-01
1.71265,121.103,-0.212269E-01
1.71326,121.146,-0.525974
1.71387,121.190,0.162734
1.71448,121.233,-0.154460E-01
1.71509,121.276,-0.863020E-01
1.71570,121.319,-0.237507
1.71631,121.362,0.788206E-02
1.71692,121.405,0.792405E-01
1.71753,121.449,0.152907E-01
1.71814,121.492,-0.198132
1.71875,121.535,-0.242846E-01
1.71936,121.578,-0.109966
1.71997,121.621,-0.178600
1.72058,121.664,0.575166E-01
1.72119,121.707,-0.842489E-01
1.72180,121.751,-0.478749
1.72241,121.794,-0.555149E-01
1.72302,121.837,0.100036E-01
1.72363,121.880,0.296048
1.72424,121.923,-0.174360
1.72485,121.966,-0.301851
1.72546,122.010,-0.551049E-01
1.72607,122.053,-0.147720
1.72668,122.096,-0.251949E-01
1.72729,122.139,0.443539E-01
1.72791,122.182,-0.108921
1.72852,122.225,-0.866124E-01
1.72913,122.269,-0.472467E-01
1.72974,122.312,-0.240238
1.73035,122.355,-0.386567
1.73096,122.398,-0.270683
1.73157,122.441,-0.158125E-01
1.73218,122.484,-0.111785
1.73279,122.527,0.398661E-01
1.73340,122.571,-0.244526
1.73401,122.614,-0.766563E-01
1.73462,122.657,-0.545544E-02
1.73523,122.700,0.369777
1.73584,122.743,-0.123259
1.73645,122.786,-0.160187
1.73706,122.830,0.348814
1.73767,122.873,0.149628E-01
1.73828,122.916,0.589751E-01
1.73889,122.959,-0.479419
1.73950,123.002,-0.459256
1.74011,123.045,-0.108634
1.74072,123.089,-0.366942
1.74133,123.132,-0.656137E-01
1.74194,123.175,0.854154E-02
1.74255,123.218,0.270972
1.74316,123.261,-0.766211
1.74377,123.304,0.605070E-01
1.74438,123.347,0.397141E-01
1.74500,123.391,0.102722E-01
1.74561,123.434,0.655358E-01
1.74622,123.477,0.630608E-01
1.74683,123.520,-0.151920
1.74744,123.563,-0.151604
1.74805,123.606,0.214372
1.74866,123.650,0.600773
1.74927,123.693,-0.208393
1.74988,123.736,0.699751E-01
1.75049,123.779,-0.522852
1.75110,123.822,-0.510644
1.75171,123.865,-0.500662E-01
1.75232,123.909,-0.139556
1.75293,123.952,0.908785E-01
1.75354,123.995,-0.176652
1.75415,124.038,0.380918
1.75476,124.081,-0.444968E-01
1.75537,124.124,-0.109807E-01
1.75598,124.168,0.121336
1.75659,124.211,-0.665839E-01
1.75720,124.254,0.334047E-02
1.75781,124.297,0.546688E-01
1.75842,124.340,0.562249E-01
1.75903,124.383,-0.578035E-01
1.75964,124.426,0.112965
1.76025,124.470,-0.664760E-01
1.76086,124.513,0.258421
1.76147,124.556,0.149782
1.76208,124.599,-0.751813E-01
1.76270,124.642,-0.419297
1.76331,124.685,-0.439728
1.76392,124.729,-0.145356
1.76453,124.772,0.153285
1.76514,124.815,0.199907
1.76575,124.858,-0.270800E-01
1.76636,124.901,0.138959
1.76697,124.944,0.244579
1.76758,124.988,0.165526E-01
1.76819,125.031,0.164853
1.76880,125.074,-0.314115
1.76941,125.117,0.232950
1.77002,125.160,0.524764E-01
1.77063,125.203,0.473793
1.77124,125.246,0.137578
1.77185,125.290,-0.830875E-01
1.77246,125.333,-0.637154E-02
1.77307,125.376,0.479302E-01
1.77368,125.419,-0.718337E-01
1.77429,125.462,-0.279044E-01
1.77490,125.505,-0.114172
1.77551,125.549,0.386597
1.77612,125.592,0.872892E-01
1.77673,125.635,-0.565892E-01
1.77734,125.678,0.108801
1.77795,125.721,-0.298233
1.77856,125.764,-0.452167E-01
1.77917,125.808,-0.456330E-01
1.77979,125.851,-0.843459E-01
1.78040,125.894,0.108732
1.78101,125.937,-0.176696E-01
1.78162,125.980,0.154358
1.78223,126.023,0.249179
1.78284,126.066,0.279700
1.78345,126.110,-0.121865
1.78406,126.153,-0.117904
1.78467,126.196,0.168879
1.78528,126.239,0.201530
1.78589,126.282,0.281952E-01
