Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,0.186609,0.298390
0.500488E-01,0.188913,0.424138E-01
0.506592E-01,0.191217,-0.131425
0.512695E-01,0.193520,0.553269
0.518799E-01,0.195824,0.412114
0.524902E-01,0.198128,0.230935
0.531006E-01,0.200432,-0.103033
0.537109E-01,0.202736,0.107652
0.543213E-01,0.205039,0.318652
0.549316E-01,0.207343,-0.175913
0.555420E-01,0.209647,0.373300
0.561523E-01,0.211951,0.448778
0.567627E-01,0.214255,0.130624
0.573730E-01,0.216559,0.161607
0.579834E-01,0.218862,-0.476318
0.585938E-01,0.221166,-0.848814E-01
0.592041E-01,0.223470,0.125875
0.598145E-01,0.225774,0.259280E-01
0.604248E-01,0.228078,0.103356
0.610352E-01,0.230381,0.219884
0.616455E-01,0.232685,0.188987
0.622559E-01,0.234989,0.143676
0.628662E-01,0.237293,-0.551595
0.634766E-01,0.239597,-0.166131
0.640869E-01,0.241901,0.894835E-01
0.646973E-01,0.244204,0.297208E-01
0.653076E-01,0.246508,0.381059E-01
0.659180E-01,0.248812,-0.796792E-01
0.665283E-01,0.251116,0.149891
0.671387E-01,0.253420,0.150472
0.677490E-01,0.255723,-0.111609
0.683594E-01,0.258027,0.243054E-02
0.689697E-01,0.260331,0.491351E-03
0.695801E-01,0.262635,-0.294881E-01
0.701904E-01,0.264939,0.113430E-01
0.708008E-01,0.267242,-0.215275E-01
0.714111E-01,0.269546,0.233291
0.720215E-01,0.271850,0.254973E-01
0.726318E-01,0.274154,0.373741
0.732422E-01,0.276458,-0.189359
0.738525E-01,0.278762,0.316611E-01
0.744629E-01,0.281065,-0.662336E-01
0.750732E-01,0.283369,-0.119092
0.756836E-01,0.285673,0.176698
0.762939E-01,0.287977,0.100957
0.769043E-01,0.290281,-0.137928
0.775146E-01,0.292584,0.155746
0.781250E-01,0.294888,-0.139158
0.787354E-01,0.297192,-0.370379E-01
0.793457E-01,0.299496,-0.948565E-01
0.799561E-01,0.301800,-0.127532
0.805664E-01,0.304104,0.739487E-01
0.811768E-01,0.306407,-0.135737
0.817871E-01,0.308711,0.183776
0.823975E-01,0.311015,0.250291E-01
0.830078E-01,0.313319,-0.710726E-01
0.836182E-01,0.315623,0.916877E-02
0.842285E-01,0.317926,0.379772
0.848389E-01,0.320230,0.297958
0.854492E-01,0.322534,0.963136E-01
0.860596E-01,0.324838,0.841785
0.866699E-01,0.327142,0.166763
0.872803E-01,0.329445,-0.609078E-01
0.878906E-01,0.331749,0.981463E-01
0.885010E-01,0.334053,-0.153185E-01
0.891113E-01,0.336357,-0.195390E-01
0.897217E-01,0.338661,-0.707966E-01
0.903320E-01,0.340965,0.163208E-01
0.909424E-01,0.343268,-0.576331E-01
0.915527E-01,0.345572,0.467833E-01
0.921631E-01,0.347876,0.180673
0.927734E-01,0.350180,0.716073E-01
0.933838E-01,0.352484,0.289863
0.939941E-01,0.354787,-0.112924E-01
0.946045E-01,0.357091,0.192399E-01
0.952148E-01,0.359395,0.964718E-01
0.958252E-01,0.361699,0.736451E-02
0.964355E-01,0.364003,-0.583066E-02
0.970459E-01,0.366307,0.141620E-02
0.976562E-01,0.368610,0.268713
0.982666E-01,0.370914,0.284494E-01
0.988770E-01,0.373218,-0.428758E-02
0.994873E-01,0.375522,0.691143E-01
0.100098,0.377826,0.339263E-01
0.100708,0.380129,-0.969024E-02
0.101318,0.382433,0.757226E-01
0.101929,0.384737,0.833179E-01
0.102539,0.387041,0.290339E-01
0.103149,0.389345,0.144044
0.103760,0.391648,0.144045
0.104370,0.393952,0.538787E-01
0.104980,0.396256,-0.124508
0.105591,0.398560,0.481760E-01
0.106201,0.400864,0.199786
0.106812,0.403168,-0.192245
0.107422,0.405471,-0.230243E-01
0.108032,0.407775,-0.255410
0.108643,0.410079,-0.521421E-01
0.109253,0.412383,-0.526801E-01
0.109863,0.414687,-0.423846E-01
0.110474,0.416990,0.329778E-01
0.111084,0.419294,-0.458182E-01
0.111694,0.421598,0.521098
0.112305,0.423902,0.330747E-01
0.112915,0.426206,0.322910
0.113525,0.428509,0.301442E-01
0.114136,0.430813,-0.502694E-01
0.114746,0.433117,-0.241325E-01
0.115356,0.435421,-0.136347
0.115967,0.437725,0.223276
0.116577,0.440029,-0.844413E-01
0.117188,0.442332,-0.115306
0.117798,0.444636,0.311988E-01
0.118408,0.446940,-0.136817
0.119019,0.449244,0.769973E-01
0.119629,0.451548,0.402754
0.120239,0.453851,0.252541
0.120850,0.456155,-0.673301E-01
0.121460,0.458459,-0.476638E-01
0.122070,0.460763,-0.322006
0.122681,0.463067,0.112833
0.123291,0.465371,-0.498607E-01
0.123901,0.467674,0.386345
0.124512,0.469978,0.130354
0.125122,0.472282,0.126294
0.125732,0.474586,0.142394
0.126343,0.476890,-0.457177E-01
0.126953,0.479193,-0.313035E-01
0.127563,0.481497,0.713048
0.128174,0.483801,0.185772
0.128784,0.486105,0.288282
0.129395,0.488409,0.118744
0.130005,0.490712,0.119687
0.130615,0.493016,0.404993
0.131226,0.495320,0.281157
0.131836,0.497624,0.296903E-01
0.132446,0.499928,-0.102591
0.133057,0.502232,-0.213893
0.133667,0.504535,0.589347E-01
0.134277,0.506839,0.462869E-01
0.134888,0.509143,0.159467
0.135498,0.511447,0.153324E-01
0.136108,0.513751,-0.688203E-01
0.136719,0.516054,0.356370
0.137329,0.518358,-0.147420
0.137939,0.520662,-0.226476E-01
0.138550,0.522966,0.191942
0.139160,0.525270,0.471991E-01
0.139771,0.527574,0.149057E-02
0.140381,0.529877,0.215768E-02
0.140991,0.532181,0.288906
0.141602,0.534485,0.153105
0.142212,0.536789,-0.113604E-01
0.142822,0.539093,0.605208E-02
0.143433,0.541396,-0.120662
0.144043,0.543700,0.546389E-02
0.144653,0.546004,0.343891
0.145264,0.548308,0.151631
0.145874,0.550612,0.108095
0.146484,0.552915,0.340898
0.147095,0.555219,-0.618114E-01
0.147705,0.557523,0.518961E-01
0.148315,0.559827,-0.594149E-01
0.148926,0.562131,0.116888
0.149536,0.564435,-0.555123E-01
0.150146,0.566738,0.254751
0.150757,0.569042,0.209011
0.151367,0.571346,-0.874795E-01
0.151978,0.573650,-0.335447E-01
0.152588,0.575954,0.132264
0.153198,0.578257,-0.168280
0.153809,0.580561,-0.131355
0.154419,0.582865,0.527557E-01
0.155029,0.585169,0.111812E-01
0.155640,0.587473,0.641710E-01
0.156250,0.589777,-0.444684E-01
0.156860,0.592080,0.120544
0.157471,0.594384,-0.597304E-01
0.158081,0.596688,-0.842113E-01
0.158691,0.598992,0.364183
0.159302,0.601296,0.136662E-01
0.159912,0.603599,-0.207072
0.160522,0.605903,-0.396473E-01
0.161133,0.608207,-0.413808E-01
0.161743,0.610511,-0.423669E-02
0.162354,0.612815,0.230021
0.162964,0.615118,-0.828660E-01
0.163574,0.617422,0.354506E-01
0.164185,0.619726,-0.112646
0.164795,0.622030,0.141865
0.165405,0.624334,0.556533E-01
0.166016,0.626638,-0.132512E-01
0.166626,0.628941,0.251627
0.167236,0.631245,-0.149578E-01
0.167847,0.633549,0.209022E-02
0.168457,0.635853,0.664625E-01
0.169067,0.638157,-0.466746E-02
0.169678,0.640460,0.270373E-02
0.170288,0.642764,-0.215018E-01
0.170898,0.645068,-0.476996E-02
0.171509,0.647372,0.147095
0.172119,0.649676,0.433648E-01
0.172729,0.651980,-0.543945E-01
0.173340,0.654283,-0.373292E-01
0.173950,0.656587,-0.644715E-01
0.174561,0.658891,-0.209506
0.175171,0.661195,0.508724E-01
0.175781,0.663499,0.147864E-01
0.176392,0.665802,-0.825081E-01
0.177002,0.668106,-0.908839E-01
0.177612,0.670410,0.109081
0.178223,0.672714,-0.169297E-01
0.178833,0.675018,0.195510E-01
0.179443,0.677321,-0.256190E-01
0.180054,0.679625,0.309157
0.180664,0.681929,0.780987E-01
0.181274,0.684233,0.273601E-01
0.181885,0.686537,0.109372
0.182495,0.688841,0.247223E-01
0.183105,0.691144,0.958745E-02
0.183716,0.693448,-0.240492E-01
0.184326,0.695752,0.101139
0.184937,0.698056,0.549736E-01
0.185547,0.700360,0.278612E-01
0.186157,0.702663,0.724233E-02
0.186768,0.704967,0.318378
0.187378,0.707271,0.238933
0.187988,0.709575,0.138084
0.188599,0.711879,0.219979E-01
0.189209,0.714182,-0.134648
0.189819,0.716486,-0.271438E-01
0.190430,0.718790,-0.359296E-01
0.191040,0.721094,0.477097
0.191650,0.723398,0.573746E-01
0.192261,0.725702,0.733776E-01
0.192871,0.728005,-0.411751E-01
0.193481,0.730309,-0.328113E-01
0.194092,0.732613,-0.558667E-01
0.194702,0.734917,0.849875E-04
0.195312,0.737221,-0.624113E-01
0.195923,0.739524,0.190453
0.196533,0.741828,0.377691E-01
0.197144,0.744132,-0.767932E-01
0.197754,0.746436,-0.245176
0.198364,0.748740,0.838727E-01
0.198975,0.751044,-0.439913E-01
0.199585,0.753347,0.145544E-01
0.200195,0.755651,0.124373
0.200806,0.757955,-0.516358E-01
0.201416,0.760259,0.351823
0.202026,0.762563,-0.445134E-02
0.202637,0.764866,0.721949E-02
0.203247,0.767170,0.113534
0.203857,0.769474,-0.326952E-01
0.204468,0.771778,0.869873E-01
0.205078,0.774082,-0.445017E-01
0.205688,0.776385,0.444089E-01
0.206299,0.778689,0.119735
0.206909,0.780993,0.146903
0.207520,0.783297,-0.585141E-01
0.208130,0.785601,-0.884575E-01
0.208740,0.787905,0.274875
0.209351,0.790208,-0.147832E-01
0.209961,0.792512,-0.126991
0.210571,0.794816,-0.134427E-01
0.211182,0.797120,0.181648
0.211792,0.799424,-0.650432E-01
0.212402,0.801727,0.337790
0.213013,0.804031,0.351440E-01
0.213623,0.806335,0.300170E-01
0.214233,0.808639,0.345793
0.214844,0.810943,-0.475626
0.215454,0.813247,0.249234E-02
0.216064,0.815550,0.354761E-02
0.216675,0.817854,-0.380610
0.217285,0.820158,0.196742
0.217896,0.822462,-0.109189
0.218506,0.824766,-0.146902E-01
0.219116,0.827069,0.169835E-01
0.219727,0.829373,-0.246968
0.220337,0.831677,0.738126E-01
0.220947,0.833981,0.482109E-02
0.221558,0.836285,-0.999017E-01
0.222168,0.838588,-0.487761E-01
0.222778,0.840892,-0.112164
0.223389,0.843196,0.750182E-01
0.223999,0.845500,-0.115823
0.224609,0.847804,0.130371E-01
0.225220,0.850108,-0.385852E-01
0.225830,0.852411,0.377862E-01
0.226440,0.854715,-0.610495E-01
0.227051,0.857019,0.119166
0.227661,0.859323,-0.781750E-01
0.228271,0.861627,-0.175657E-01
0.228882,0.863930,0.215606E-01
0.229492,0.866234,0.109875
0.230103,0.868538,0.407639E-01
0.230713,0.870842,-0.702863E-01
0.231323,0.873146,0.510295E-01
0.231934,0.875450,-0.627360E-01
0.232544,0.877753,-0.100411E-01
0.233154,0.880057,0.117661
0.233765,0.882361,0.125925E-01
0.234375,0.884665,0.267913E-01
0.234985,0.886969,0.761502E-01
0.235596,0.889272,0.238224
0.236206,0.891576,-0.192628
0.236816,0.893880,0.640064E-01
0.237427,0.896184,0.947588E-01
0.238037,0.898488,0.221703E-01
0.238647,0.900791,-0.263985E-02
0.239258,0.903095,0.785735E-01
0.239868,0.905399,0.438539E-01
0.240479,0.907703,0.411502E-02
0.241089,0.910007,0.375162
0.241699,0.912311,0.278912
0.242310,0.914614,-0.572005E-01
0.242920,0.916918,0.901166E-01
0.243530,0.919222,0.401721E-01
0.244141,0.921526,0.615305E-01
0.244751,0.923830,0.734478E-02
0.245361,0.926133,0.134448
0.245972,0.928437,-0.337963E-01
0.246582,0.930741,0.115912
0.247192,0.933045,0.405431E-01
0.247803,0.935349,-0.345194E-01
0.248413,0.937653,0.225601E-01
0.249023,0.939956,0.112765
0.249634,0.942260,-0.121234
0.250244,0.944564,0.239783
0.250854,0.946868,0.445170E-01
0.251465,0.949172,-0.292042E-01
0.252075,0.951475,-0.247307
0.252686,0.953779,0.144472
0.253296,0.956083,0.765603E-01
0.253906,0.958387,0.103338E-01
0.254517,0.960691,-0.325763E-02
0.255127,0.962994,0.275905
0.255737,0.965298,-0.100115
0.256348,0.967602,-0.127138
0.256958,0.969906,-0.593964E-01
0.257568,0.972210,0.209230E-01
0.258179,0.974514,0.180917
0.258789,0.976817,0.986817E-01
0.259399,0.979121,-0.115371
0.260010,0.981425,-0.157397E-01
0.260620,0.983729,-0.805414E-02
0.261230,0.986033,-0.997144E-01
0.261841,0.988336,-0.311923E-01
0.262451,0.990640,-0.133015E-01
0.263062,0.992944,0.173059
0.263672,0.995248,0.502034E-01
0.264282,0.997552,0.787033E-01
0.264893,0.999855,-0.533496E-01
0.265503,1.00216,-0.682221E-01
0.266113,1.00446,0.828279E-01
0.266724,1.00677,0.136351
0.267334,1.00907,0.209780E-01
0.267944,1.01137,-0.468614E-01
0.268555,1.01368,0.495179E-02
0.269165,1.01598,-0.683494E-01
0.269775,1.01829,-0.191479E-01
0.270386,1.02059,-0.217161E-02
0.270996,1.02289,-0.137560E-01
0.271606,1.02520,-0.470595E-02
0.272217,1.02750,-0.199017
0.272827,1.02981,-0.443517E-01
0.273438,1.03211,-0.247512
0.274048,1.03441,0.192385
0.274658,1.03672,0.151980
0.275269,1.03902,0.806419E-01
0.275879,1.04132,0.184538
0.276489,1.04363,-0.301367E-01
0.277100,1.04593,0.606328E-01
0.277710,1.04824,0.256281E-01
0.278320,1.05054,0.621327E-01
0.278931,1.05284,-0.322342E-01
0.279541,1.05515,0.709649E-01
0.280151,1.05745,0.204658
0.280762,1.05975,-0.212631
0.281372,1.06206,-0.273239E-01
0.281982,1.06436,0.141955E-01
0.282593,1.06667,0.101587
0.283203,1.06897,0.317436E-01
0.283813,1.07127,0.928974E-01
0.284424,1.07358,-0.156638
0.285034,1.07588,-0.868460E-01
0.285645,1.07819,-0.488993E-01
0.286255,1.08049,0.275072
0.286865,1.08279,0.116313E-01
0.287476,1.08510,0.354573
0.288086,1.08740,0.200609E-01
0.288696,1.08970,0.277345E-01
0.289307,1.09201,0.918565E-02
0.289917,1.09431,-0.105420
0.290527,1.09662,0.679338E-02
0.291138,1.09892,-0.130860E-01
0.291748,1.10122,0.189471E-01
0.292358,1.10353,-0.960397E-01
0.292969,1.10583,-0.667319E-01
0.293579,1.10813,0.303558
0.294189,1.11044,0.180750
0.294800,1.11274,0.262786
0.295410,1.11505,0.471999E-02
0.296021,1.11735,-0.129620E-01
0.296631,1.11965,0.235051
0.297241,1.12196,0.152829
0.297852,1.12426,0.221121
0.298462,1.12657,-0.337891E-01
0.299072,1.12887,-0.794203E-02
0.299683,1.13117,0.806664E-02
0.300293,1.13348,-0.291248E-01
0.300903,1.13578,0.107630
0.301514,1.13808,0.115177
0.302124,1.14039,-0.224019E-01
0.302734,1.14269,0.338969
0.303345,1.14500,0.130170
0.303955,1.14730,-0.100241
0.304565,1.14960,0.914640E-01
0.305176,1.15191,0.149232
0.305786,1.15421,-0.456920E-01
0.306396,1.15651,0.377016E-01
0.307007,1.15882,0.165036
0.307617,1.16112,-0.573683E-01
0.308228,1.16343,0.753293E-02
0.308838,1.16573,0.229812
0.309448,1.16803,0.183545E-01
0.310059,1.17034,0.255567E-02
0.310669,1.17264,0.105656
0.311279,1.17495,-0.490384E-01
0.311890,1.17725,0.121128
0.312500,1.17955,0.729182E-01
0.313110,1.18186,0.291528E-01
0.313721,1.18416,-0.109131
0.314331,1.18646,0.678473E-01
0.314941,1.18877,0.226911
0.315552,1.19107,0.688093E-01
0.316162,1.19338,-0.711172E-01
0.316772,1.19568,-0.640854E-01
0.317383,1.19798,-0.839585E-01
0.317993,1.20029,-0.336770E-01
0.318604,1.20259,0.119254
0.319214,1.20489,-0.659657E-01
0.319824,1.20720,0.108919
0.320435,1.20950,0.150644E-01
0.321045,1.21181,-0.900336E-01
0.321655,1.21411,0.106637
0.322266,1.21641,0.682980E-01
0.322876,1.21872,-0.129735
0.323486,1.22102,0.254764
0.324097,1.22333,-0.178295E-02
0.324707,1.22563,0.123412
0.325317,1.22793,-0.173622E-01
0.325928,1.23024,0.126418
0.326538,1.23254,0.307968E-01
0.327148,1.23484,0.469986E-01
0.327759,1.23715,0.196426E-01
0.328369,1.23945,-0.154900E-01
0.328979,1.24176,0.522474E-01
0.329590,1.24406,-0.241447
0.330200,1.24636,0.990924E-03
0.330811,1.24867,0.102830
0.331421,1.25097,0.127283
0.332031,1.25328,-0.489993E-01
0.332642,1.25558,0.191063E-01
0.333252,1.25788,-0.207497E-01
0.333862,1.26019,0.746019E-01
0.334473,1.26249,0.928797E-01
0.335083,1.26479,0.946640E-02
0.335693,1.26710,0.306854E-01
0.336304,1.26940,0.199694
0.336914,1.27171,0.464296E-01
0.337524,1.27401,0.593906E-01
0.338135,1.27631,0.171917E-01
0.338745,1.27862,0.412620E-01
0.339355,1.28092,0.486937
0.339966,1.28322,-0.201206E-01
0.340576,1.28553,-0.377646E-01
0.341187,1.28783,0.399020E-01
0.341797,1.29014,0.128623
0.342407,1.29244,-0.181400
0.343018,1.29474,-0.444655E-01
0.343628,1.29705,0.317825E-01
0.344238,1.29935,0.274451
0.344849,1.30166,0.243161
0.345459,1.30396,-0.137489
0.346069,1.30626,0.686170E-01
0.346680,1.30857,-0.207816
0.347290,1.31087,0.259485
0.347900,1.31317,0.814326E-01
0.348511,1.31548,-0.137149
0.349121,1.31778,-0.292089
0.349731,1.32009,-0.245267E-01
0.350342,1.32239,-0.481147E-01
0.350952,1.32469,-0.160015
0.351562,1.32700,0.367572E-01
0.352173,1.32930,-0.132109
0.352783,1.33160,0.296415
0.353394,1.33391,-0.423656E-01
0.354004,1.33621,0.428198
0.354614,1.33852,0.691832E-01
0.355225,1.34082,-0.291170E-01
0.355835,1.34312,-0.153913E-01
0.356445,1.34543,-0.322365E-02
0.357056,1.34773,0.130711
0.357666,1.35004,0.739147E-01
0.358276,1.35234,-0.759885E-01
0.358887,1.35464,0.915554E-01
0.359497,1.35695,0.110492E-01
0.360107,1.35925,-0.991030E-01
0.360718,1.36155,-0.177785
0.361328,1.36386,-0.122514E-01
0.361938,1.36616,0.267921E-02
0.362549,1.36847,0.519816E-02
0.363159,1.37077,-0.212779E-01
0.363770,1.37307,0.620525E-01
0.364380,1.37538,-0.160018E-01
0.364990,1.37768,-0.125931
0.365601,1.37998,-0.315279E-01
0.366211,1.38229,-0.212539
0.366821,1.38459,0.101254
0.367432,1.38690,0.593836E-01
0.368042,1.38920,-0.958395E-01
0.368652,1.39150,-0.305204E-01
0.369263,1.39381,-0.155691
0.369873,1.39611,0.656509E-01
0.370483,1.39842,0.138331
0.371094,1.40072,-0.577869E-01
0.371704,1.40302,-0.182339
0.372314,1.40533,0.134433
0.372925,1.40763,-0.350888E-01
0.373535,1.40993,0.901556E-01
0.374146,1.41224,0.970212E-02
0.374756,1.41454,0.797786E-01
0.375366,1.41685,-0.832451E-01
0.375977,1.41915,0.141321
0.376587,1.42145,0.723742E-02
0.377197,1.42376,-0.225504E-03
0.377808,1.42606,0.428694E-02
0.378418,1.42836,-0.199371E-01
0.379028,1.43067,0.129142E-01
0.379639,1.43297,0.404047E-01
0.380249,1.43528,0.629491E-01
0.380859,1.43758,-0.178136
0.381470,1.43988,-0.535325E-02
0.382080,1.44219,0.101741
0.382690,1.44449,0.135542
0.383301,1.44680,0.105319
0.383911,1.44910,0.146816E-01
0.384521,1.45140,0.184413
0.385132,1.45371,0.385642
0.385742,1.45601,0.373819E-02
0.386353,1.45831,0.153906
0.386963,1.46062,0.176046
0.387573,1.46292,0.818418E-01
0.388184,1.46523,-0.127948E-01
0.388794,1.46753,0.602277E-01
0.389404,1.46983,0.397531E-01
0.390015,1.47214,-0.283380
0.390625,1.47444,-0.110221
0.391235,1.47675,0.914062E-01
0.391846,1.47905,-0.754183E-01
0.392456,1.48135,0.424103
0.393066,1.48366,0.245921
0.393677,1.48596,-0.892385E-01
0.394287,1.48826,-0.158233
0.394897,1.49057,-0.270978
0.395508,1.49287,-0.834647E-02
0.396118,1.49518,0.994315E-01
0.396729,1.49748,0.294608E-01
0.397339,1.49978,-0.267305E-01
0.397949,1.50209,0.467347E-01
0.398560,1.50439,-0.193677E-01
0.399170,1.50669,0.553668E-01
0.399780,1.50900,0.215186E-01
0.400391,1.51130,0.711985E-01
0.401001,1.51361,0.478330E-02
0.401611,1.51591,0.869326E-01
0.402222,1.51821,-0.154712E-01
0.402832,1.52052,0.397993
0.403442,1.52282,-0.128768
0.404053,1.52513,-0.223875E-01
0.404663,1.52743,0.222597E-01
0.405273,1.52973,0.226631
0.405884,1.53204,0.336377
0.406494,1.53434,0.207894E-01
0.407104,1.53664,0.244910E-01
0.407715,1.53895,0.531293E-01
0.408325,1.54125,0.156166
0.408936,1.54356,-0.258028E-01
0.409546,1.54586,0.677871E-01
0.410156,1.54816,0.862569E-01
0.410767,1.55047,0.129200E-03
0.411377,1.55277,0.118459
0.411987,1.55507,-0.507772E-01
0.412598,1.55738,0.104549
0.413208,1.55968,0.949432E-02
0.413818,1.56199,0.905150E-01
0.414429,1.56429,-0.349263E-01
0.415039,1.56659,0.104921E-02
0.415649,1.56890,0.126694
0.416260,1.57120,-0.713217E-01
0.416870,1.57351,0.317270E-01
0.417480,1.57581,0.103966
0.418091,1.57811,0.533454E-01
0.418701,1.58042,0.235595
0.419312,1.58272,-0.732188E-01
0.419922,1.58502,0.227227
0.420532,1.58733,0.346759E-01
0.421143,1.58963,-0.558210E-01
0.421753,1.59194,0.925576E-01
0.422363,1.59424,0.149559
0.422974,1.59654,0.315232E-01
0.423584,1.59885,-0.882787E-02
0.424194,1.60115,0.177457
0.424805,1.60345,-0.298187E-01
0.425415,1.60576,0.497427E-01
0.426025,1.60806,0.463130E-02
0.426636,1.61037,-0.243407E-01
0.427246,1.61267,0.916053E-01
0.427856,1.61497,-0.630638E-01
0.428467,1.61728,0.233337E-01
0.429077,1.61958,0.164174
0.429688,1.62189,-0.413677E-01
0.430298,1.62419,-0.416566E-01
0.430908,1.62649,-0.901922E-01
0.431519,1.62880,-0.344710E-02
0.432129,1.63110,0.796318E-01
0.432739,1.63340,0.269321E-01
0.433350,1.63571,0.206187
0.433960,1.63801,-0.964349E-01
0.434570,1.64032,-0.296217E-01
0.435181,1.64262,-0.164996E-01
0.435791,1.64492,0.100124E-01
0.436401,1.64723,-0.150139
0.437012,1.64953,-0.665013E-01
0.437622,1.65184,-0.505613E-01
0.438232,1.65414,0.460337E-01
0.438843,1.65644,-0.504701E-01
0.439453,1.65875,-0.306811E-01
0.440063,1.66105,-0.738150E-02
0.440674,1.66335,0.209748
0.441284,1.66566,-0.711135E-02
0.441895,1.66796,0.103471
0.442505,1.67027,0.192596E-01
0.443115,1.67257,0.250167E-01
0.443726,1.67487,0.245070
0.444336,1.67718,0.132498
0.444946,1.67948,-0.112004
0.445557,1.68178,-0.106176
0.446167,1.68409,0.603197E-01
0.446777,1.68639,-0.389206E-02
0.447388,1.68870,0.107345
0.447998,1.69100,-0.112270
0.448608,1.69330,-0.284361E-03
0.449219,1.69561,0.831008E-01
0.449829,1.69791,0.260963E-02
0.450439,1.70022,0.362798E-01
0.451050,1.70252,-0.179901E-01
0.451660,1.70482,0.889587E-02
0.452271,1.70713,0.115896
0.452881,1.70943,0.433696E-01
