Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.424
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02356,2.86762,0.687488E-01
1.02417,2.86933,-0.188861
1.02478,2.87104,-0.896927E-01
1.02539,2.87275,-0.497816E-01
1.02600,2.87446,0.846018E-01
1.02661,2.87617,0.560250E-02
1.02722,2.87788,-0.163654E-01
1.02783,2.87959,0.159986
1.02844,2.88130,0.160571E-01
1.02905,2.88301,0.144495
1.02966,2.88472,0.319733
1.03027,2.88643,-0.214879
1.03088,2.88814,-0.302843E-01
1.03149,2.88985,-0.348336
1.03210,2.89156,-0.310970
1.03271,2.89327,-0.757844E-01
1.03333,2.89498,0.230039E-02
1.03394,2.89669,0.375463
1.03455,2.89840,0.692738E-01
1.03516,2.90011,0.319574
1.03577,2.90182,0.118110
1.03638,2.90353,0.144151
1.03699,2.90524,-0.102944
1.03760,2.90695,-0.205901
1.03821,2.90866,0.115863
1.03882,2.91037,0.103224
1.03943,2.91208,-0.184319
1.04004,2.91379,-0.370859E-01
1.04065,2.91550,0.409805E-01
1.04126,2.91721,-0.153821E-01
1.04187,2.91892,0.130365
1.04248,2.92063,0.525010
1.04309,2.92234,0.456633E-01
1.04370,2.92405,-0.486147E-01
1.04431,2.92576,0.184335E-01
1.04492,2.92747,0.192132E-01
1.04553,2.92918,0.955719E-01
1.04614,2.93089,-0.862549E-01
1.04675,2.93260,-0.238639E-01
1.04736,2.93431,-0.135651
1.04797,2.93602,-0.368188
1.04858,2.93773,-0.873260E-01
1.04919,2.93944,-0.252788
1.04980,2.94115,0.198520
1.05042,2.94286,-0.341821E-01
1.05103,2.94457,-0.111715
1.05164,2.94628,-0.739840E-02
1.05225,2.94799,0.178246
1.05286,2.94970,0.206028E-01
1.05347,2.95141,0.205257E-01
1.05408,2.95312,-0.859907E-01
1.05469,2.95483,0.111660
1.05530,2.95654,0.129837
1.05591,2.95825,-0.646484E-02
1.05652,2.95996,0.109554
1.05713,2.96167,0.834587E-01
1.05774,2.96338,-0.338457E-01
1.05835,2.96509,0.245016
1.05896,2.96680,0.201375E-01
1.05957,2.96851,-0.223969
1.06018,2.97022,0.260357E-01
1.06079,2.97193,-0.162731
1.06140,2.97364,0.411551
1.06201,2.97535,-0.197166
1.06262,2.97706,0.132849
1.06323,2.97877,-0.407588
1.06384,2.98048,-0.166204E-01
1.06445,2.98219,-0.390573E-01
1.06506,2.98390,-0.608181E-01
1.06567,2.98561,-0.131448E-01
1.06628,2.98732,-0.336408E-01
1.06689,2.98903,-0.218182
1.06750,2.99074,-0.594016E-01
1.06812,2.99245,0.434325
1.06873,2.99416,-0.178011E-01
1.06934,2.99587,0.607455E-01
1.06995,2.99758,-0.490040E-01
1.07056,2.99929,0.155684
1.07117,3.00100,-0.150412
1.07178,3.00271,0.191296
1.07239,3.00442,-0.403264E-01
1.07300,3.00613,0.122408
1.07361,3.00784,-0.468934E-01
1.07422,3.00955,-0.133018
1.07483,3.01126,-0.242895
1.07544,3.01297,0.105053
1.07605,3.01468,-0.211976
1.07666,3.01639,-0.440995
1.07727,3.01810,-0.589866E-01
1.07788,3.01981,-0.138237
1.07849,3.02152,-0.216124
1.07910,3.02323,-0.670094E-01
1.07971,3.02494,-0.440078
1.08032,3.02665,0.482830E-01
1.08093,3.02836,0.299627
1.08154,3.03007,0.244173
1.08215,3.03178,0.182935
1.08276,3.03349,0.386319
1.08337,3.03520,0.262665
1.08398,3.03691,0.842360E-01
1.08459,3.03862,-0.180340E-01
1.08521,3.04033,0.343509
1.08582,3.04204,0.923827E-01
1.08643,3.04375,0.465812
1.08704,3.04546,0.394848
1.08765,3.04717,-0.133374E-01
1.08826,3.04888,0.615233E-02
1.08887,3.05059,0.199664
1.08948,3.05230,0.335857
1.09009,3.05401,-0.168278
1.09070,3.05572,0.473381
1.09131,3.05743,0.744212E-01
1.09192,3.05914,-0.787031E-02
1.09253,3.06085,-0.146454E-01
1.09314,3.06256,0.185146
1.09375,3.06427,0.131596
1.09436,3.06598,0.139420
1.09497,3.06769,-0.258099E-01
1.09558,3.06940,-0.100725
1.09619,3.07111,-0.379557E-01
1.09680,3.07282,-0.767122E-01
1.09741,3.07453,0.249902
1.09802,3.07624,0.424099
1.09863,3.07795,0.108213
1.09924,3.07966,0.152557
1.09985,3.08137,-0.150729
1.10046,3.08308,0.922899E-02
1.10107,3.08479,0.278382
1.10168,3.08650,-0.250955E-01
1.10229,3.08821,-0.150483
1.10291,3.08992,-0.127104
1.10352,3.09163,0.291845E-01
1.10413,3.09334,0.846175E-02
1.10474,3.09505,0.861707E-01
1.10535,3.09676,-0.193338E-01
1.10596,3.09847,-0.754178E-01
1.10657,3.10018,0.142693E-01
1.10718,3.10189,0.213459
1.10779,3.10360,0.263373
1.10840,3.10531,0.241082
1.10901,3.10702,0.208450
1.10962,3.10873,-0.745780E-01
1.11023,3.11044,-0.614417E-01
1.11084,3.11215,-0.410367E-01
1.11145,3.11386,-0.381763E-01
1.11206,3.11557,-0.981099E-01
1.11267,3.11728,0.214415E-02
1.11328,3.11899,0.110634
1.11389,3.12070,0.541462E-01
1.11450,3.12241,0.392837E-01
1.11511,3.12412,-0.559861
1.11572,3.12583,-0.640104E-01
1.11633,3.12754,0.407119
1.11694,3.12925,-0.106935
1.11755,3.13096,0.845105E-01
1.11816,3.13267,-0.318504E-01
1.11877,3.13438,-0.452321
1.11938,3.13609,0.290621E-02
1.12000,3.13780,-0.501166E-01
1.12061,3.13951,-0.158898E-02
1.12122,3.14122,-0.355105
1.12183,3.14293,-0.208913
1.12244,3.14464,-0.810716E-01
1.12305,3.14635,0.507980E-01
1.12366,3.14806,0.391375
1.12427,3.14977,-0.534166E-01
1.12488,3.15148,0.308188E-01
1.12549,3.15319,-0.946499E-02
1.12610,3.15490,-0.411121E-02
1.12671,3.15661,0.364994
1.12732,3.15832,0.141404E-01
1.12793,3.16003,0.396616E-01
1.12854,3.16174,-0.114793
1.12915,3.16345,-0.314327
1.12976,3.16516,0.174077
1.13037,3.16687,0.175182
1.13098,3.16858,0.103194
1.13159,3.17029,0.425138E-01
1.13220,3.17200,0.125060
1.13281,3.17371,0.411987E-01
1.13342,3.17542,0.414058E-01
1.13403,3.17713,-0.854172E-01
1.13464,3.17884,0.269716E-02
1.13525,3.18055,-0.402645E-01
1.13586,3.18226,0.110394
1.13647,3.18397,0.474651E-01
1.13708,3.18568,-0.722479E-02
1.13770,3.18739,-0.132236E-01
1.13831,3.18910,-0.157062E-01
1.13892,3.19081,0.332704
1.13953,3.19252,-0.109070
1.14014,3.19423,0.172163
1.14075,3.19594,0.128340
1.14136,3.19765,-0.122793
1.14197,3.19936,-0.913346E-02
1.14258,3.20107,-0.100232
1.14319,3.20278,-0.893333E-02
1.14380,3.20449,0.540174E-01
1.14441,3.20620,-0.311679E-01
1.14502,3.20791,-0.182681
1.14563,3.20962,0.740769E-01
1.14624,3.21133,0.150688
1.14685,3.21304,-0.748381E-01
1.14746,3.21475,0.398824E-01
1.14807,3.21646,0.569858E-01
1.14868,3.21817,-0.562527E-01
1.14929,3.21988,-0.101781
1.14990,3.22159,-0.101576
1.15051,3.22330,-0.119289
1.15112,3.22501,0.618196E-01
1.15173,3.22672,0.974837E-01
1.15234,3.22843,0.171452E-01
1.15295,3.23014,-0.110691
1.15356,3.23185,-0.118597E-01
1.15417,3.23356,-0.114488E-01
1.15479,3.23527,0.312426
1.15540,3.23698,0.925467E-01
1.15601,3.23869,-0.147775E-01
1.15662,3.24040,-0.632734E-01
1.15723,3.24211,0.848631E-01
1.15784,3.24382,0.129429
1.15845,3.24553,-0.119017
1.15906,3.24724,0.140800
1.15967,3.24895,-0.222486E-01
1.16028,3.25066,0.515053E-01
1.16089,3.25237,-0.109974
1.16150,3.25408,0.776475
1.16211,3.25579,-0.405880
1.16272,3.25750,-0.556520E-01
1.16333,3.25921,0.284646E-01
1.16394,3.26092,0.905271E-02
1.16455,3.26263,0.456650
1.16516,3.26434,0.103457E-01
1.16577,3.26605,-0.118542
1.16638,3.26776,0.535723E-02
1.16699,3.26947,0.491988E-02
1.16760,3.27118,0.207122
1.16821,3.27289,-0.124864E-01
1.16882,3.27460,-0.128220
1.16943,3.27631,0.666511E-01
1.17004,3.27802,-0.519051E-01
1.17065,3.27973,0.231199
1.17126,3.28144,0.147619
1.17188,3.28315,-0.104025
1.17249,3.28486,-0.102700E-01
1.17310,3.28657,0.180088
1.17371,3.28828,0.595622E-01
1.17432,3.28999,0.522456E-01
1.17493,3.29170,-0.565462E-01
1.17554,3.29341,0.206632
1.17615,3.29512,0.892965E-01
1.17676,3.29683,0.293711E-01
1.17737,3.29854,-0.216437
1.17798,3.30025,-0.567932E-01
1.17859,3.30196,-0.854705E-01
1.17920,3.30367,0.233585
1.17981,3.30538,0.861043E-01
1.18042,3.30709,0.529164E-01
1.18103,3.30880,0.506352E-01
1.18164,3.31051,-0.594361E-03
1.18225,3.31222,0.146650
1.18286,3.31393,0.562540E-01
1.18347,3.31564,0.129438
1.18408,3.31735,0.732102E-01
1.18469,3.31906,-0.851914E-01
1.18530,3.32077,0.324962E-01
1.18591,3.32248,-0.246324
1.18652,3.32419,0.161682
1.18713,3.32590,0.170874
1.18774,3.32761,0.809960E-01
1.18835,3.32932,0.366613
1.18896,3.33103,-0.246654E-01
1.18958,3.33274,-0.241558
1.19019,3.33445,0.144345
1.19080,3.33616,0.405579
1.19141,3.33787,-0.197523
1.19202,3.33958,-0.447237
1.19263,3.34129,-0.139266
1.19324,3.34300,0.159263
1.19385,3.34471,0.105479E-01
1.19446,3.34642,0.590812E-01
1.19507,3.34813,0.118031E-01
1.19568,3.34984,0.104863E-01
1.19629,3.35155,-0.462837E-01
1.19690,3.35326,-0.182691
1.19751,3.35497,-0.154220
1.19812,3.35668,-0.437398E-01
1.19873,3.35839,-0.143045
1.19934,3.36010,0.145989
1.19995,3.36181,-0.111996
1.20056,3.36352,-0.860806E-01
1.20117,3.36523,0.398967
1.20178,3.36694,-0.555419E-01
1.20239,3.36865,0.562990E-01
1.20300,3.37036,0.980785E-02
1.20361,3.37207,0.142446
1.20422,3.37378,-0.160737
1.20483,3.37549,-0.439479E-01
1.20544,3.37720,0.106176
1.20605,3.37891,-0.714758E-01
1.20667,3.38062,0.143741E-02
1.20728,3.38233,-0.194874
1.20789,3.38404,0.459605
1.20850,3.38575,0.868309E-01
1.20911,3.38746,0.283007E-01
1.20972,3.38917,0.235344
1.21033,3.39088,0.402495
1.21094,3.39259,0.276546
1.21155,3.39430,-0.350307E-02
1.21216,3.39600,-0.912066E-01
1.21277,3.39771,0.189627
1.21338,3.39942,-0.363285
1.21399,3.40113,0.547809
1.21460,3.40284,-0.102888
1.21521,3.40455,0.582572E-01
1.21582,3.40626,0.744325E-01
1.21643,3.40797,-0.250698E-01
1.21704,3.40968,0.145857E-01
1.21765,3.41139,-0.161954
1.21826,3.41310,0.124219
1.21887,3.41481,0.325967E-01
1.21948,3.41652,0.487746E-01
1.22009,3.41823,0.935641E-02
1.22070,3.41994,0.452564
1.22131,3.42165,0.337831
1.22192,3.42336,-0.694178E-03
1.22253,3.42507,-0.701722E-01
1.22314,3.42678,0.270891
1.22375,3.42849,-0.173419E-01
1.22437,3.43020,0.621066
1.22498,3.43191,0.616543E-01
1.22559,3.43362,-0.281682E-01
1.22620,3.43533,-0.611600E-01
1.22681,3.43704,-0.434593
1.22742,3.43875,0.716051E-01
1.22803,3.44046,-0.421789E-01
1.22864,3.44217,0.204724E-01
1.22925,3.44388,0.107963
1.22986,3.44559,0.232095
1.23047,3.44730,-0.546444E-01
1.23108,3.44901,0.257496E-01
1.23169,3.45072,0.263321
1.23230,3.45243,-0.430201E-01
1.23291,3.45414,0.260643
1.23352,3.45585,-0.290437
1.23413,3.45756,0.122704
1.23474,3.45927,-0.995755E-02
1.23535,3.46098,0.104298E-01
1.23596,3.46269,0.171265E-02
1.23657,3.46440,0.439578E-01
1.23718,3.46611,-0.142668
1.23779,3.46782,0.115383
1.23840,3.46953,-0.209955E-01
1.23901,3.47124,0.172269
1.23962,3.47295,-0.334823E-01
1.24023,3.47466,0.107732
1.24084,3.47637,0.510662E-01
1.24146,3.47808,-0.955684E-01
1.24207,3.47979,0.229166
1.24268,3.48150,0.103000E-01
1.24329,3.48321,0.386157
1.24390,3.48492,0.852627E-01
1.24451,3.48663,0.299147
1.24512,3.48834,-0.202869E-01
1.24573,3.49005,-0.329626
1.24634,3.49176,-0.517576E-02
1.24695,3.49347,-0.411686
1.24756,3.49518,-0.500142E-02
1.24817,3.49689,0.153833
1.24878,3.49860,-0.714926E-01
1.24939,3.50031,0.563417E-01
1.25000,3.50202,-0.162232
1.25061,3.50373,0.781321E-01
1.25122,3.50544,-0.768693E-01
1.25183,3.50715,0.107469
1.25244,3.50886,0.252495E-01
1.25305,3.51057,-0.218072
1.25366,3.51228,0.102639
1.25427,3.51399,-0.152717E-01
1.25488,3.51570,-0.137702
1.25549,3.51741,0.105342
1.25610,3.51912,0.586810E-01
1.25671,3.52083,-0.203800E-01
1.25732,3.52254,0.792162E-01
1.25793,3.52425,0.294929E-01
1.25854,3.52596,-0.841416E-01
1.25916,3.52767,0.135264
1.25977,3.52938,-0.362970E-01
1.26038,3.53109,-0.459024E-01
1.26099,3.53280,0.186852
1.26160,3.53451,0.403040E-01
1.26221,3.53622,0.214702
1.26282,3.53793,0.283704
1.26343,3.53964,-0.149981
1.26404,3.54135,0.116975
1.26465,3.54306,-0.133568
1.26526,3.54477,0.743211E-01
1.26587,3.54648,-0.500417E-01
1.26648,3.54819,-0.471473
1.26709,3.54990,0.187579
1.26770,3.55161,-0.854671E-01
1.26831,3.55332,0.541334E-01
1.26892,3.55503,0.108248
1.26953,3.55674,0.190037
1.27014,3.55845,0.196056
1.27075,3.56016,-0.111485E-01
1.27136,3.56187,0.313858
1.27197,3.56358,-0.114084
1.27258,3.56529,0.109553
1.27319,3.56700,0.141262
1.27380,3.56871,0.266037
1.27441,3.57042,0.822046E-01
1.27502,3.57213,0.144671
1.27563,3.57384,-0.102705
1.27625,3.57555,0.206363
1.27686,3.57726,-0.359914
1.27747,3.57897,-0.724136E-01
1.27808,3.58068,0.252822
1.27869,3.58239,0.526763E-01
1.27930,3.58410,0.561304
1.27991,3.58581,-0.398362
1.28052,3.58752,-0.205200
1.28113,3.58923,-0.220643
1.28174,3.59094,0.188249E-02
1.28235,3.59265,-0.229778E-01
1.28296,3.59436,-0.119388
1.28357,3.59607,0.149328E-01
1.28418,3.59778,-0.706148E-01
1.28479,3.59949,0.924821E-01
1.28540,3.60120,-0.114744
1.28601,3.60291,0.968544E-01
1.28662,3.60462,0.319132E-01
1.28723,3.60633,-0.141608E-01
1.28784,3.60804,-0.158812E-01
1.28845,3.60975,-0.176499E-01
1.28906,3.61146,0.130713
1.28967,3.61317,0.281721
1.29028,3.61488,-0.314371
1.29089,3.61659,0.616381E-01
1.29150,3.61830,0.785367E-01
1.29211,3.62001,-0.540461E-02
1.29272,3.62172,-0.237872E-01
1.29333,3.62343,0.306343E-01
1.29395,3.62514,-0.138780E-01
1.29456,3.62685,-0.185939
1.29517,3.62856,0.724863E-01
1.29578,3.63027,0.220809
1.29639,3.63198,-0.111104E-01
1.29700,3.63369,0.320966
1.29761,3.63540,0.207054E-01
1.29822,3.63711,0.550285E-01
1.29883,3.63882,-0.468286E-01
1.29944,3.64053,-0.762687E-03
1.30005,3.64224,0.219131E-01
1.30066,3.64395,-0.710411E-01
1.30127,3.64566,0.194897
1.30188,3.64737,0.243134E-01
1.30249,3.64908,0.294311E-03
1.30310,3.65079,-0.488769
1.30371,3.65250,-0.655231E-02
1.30432,3.65421,0.168451
1.30493,3.65592,-0.209450
1.30554,3.65763,-0.987803E-01
1.30615,3.65934,-0.924013E-01
1.30676,3.66105,0.815702E-01
1.30737,3.66276,-0.257566E-01
1.30798,3.66447,0.340661E-01
1.30859,3.66618,0.198612
1.30920,3.66789,0.273447
1.30981,3.66960,-0.181888
1.31042,3.67131,0.286562
1.31104,3.67302,-0.174351
1.31165,3.67473,-0.279146E-01
1.31226,3.67644,-0.366604E-01
1.31287,3.67815,-0.297600
1.31348,3.67986,-0.733949E-01
1.31409,3.68157,0.304017E-01
1.31470,3.68328,0.103274E-01
1.31531,3.68499,0.571328E-01
1.31592,3.68670,-0.696568E-02
1.31653,3.68841,0.980039E-01
1.31714,3.69012,-0.116292
1.31775,3.69183,-0.718150E-02
1.31836,3.69354,0.134205
1.31897,3.69525,0.665350E-01
1.31958,3.69696,-0.404849
1.32019,3.69867,0.124210
1.32080,3.70038,0.211635
1.32141,3.70209,0.407856E-02
1.32202,3.70380,0.134965
1.32263,3.70551,-0.416749E-02
1.32324,3.70722,-0.340880E-01
1.32385,3.70893,0.229464
1.32446,3.71064,-0.118262
1.32507,3.71235,-0.135764
1.32568,3.71406,0.199217
1.32629,3.71577,0.257161E-01
1.32690,3.71748,-0.667641E-02
1.32751,3.71919,-0.205401E-01
1.32812,3.72090,0.210851
1.32874,3.72261,-0.136204
1.32935,3.72432,-0.179878E-01
1.32996,3.72603,-0.887588E-01
1.33057,3.72774,0.130335
1.33118,3.72945,0.183496
1.33179,3.73116,0.244464E-01
1.33240,3.73287,0.110784
1.33301,3.73458,0.906630E-01
1.33362,3.73629,0.128374E-01
1.33423,3.73800,1.15308
1.33484,3.73971,0.311665
1.33545,3.74142,0.777509E-01
1.33606,3.74313,-0.564953E-01
1.33667,3.74484,0.483504E-01
1.33728,3.74655,0.214744
1.33789,3.74826,-0.564594E-01
1.33850,3.74997,0.285270
1.33911,3.75168,-0.590823E-02
1.33972,3.75339,0.325576E-01
1.34033,3.75510,0.850137E-01
1.34094,3.75681,0.136228E-01
1.34155,3.75852,-0.542371E-01
1.34216,3.76023,-0.465402
1.34277,3.76194,0.942903E-01
1.34338,3.76365,0.660870
1.34399,3.76536,-0.359565E-01
1.34460,3.76707,0.266441E-01
1.34521,3.76878,-0.311034E-01
1.34583,3.77049,0.165922
1.34644,3.77220,-0.155940
1.34705,3.77391,-0.196049
1.34766,3.77562,-0.239804
1.34827,3.77733,-0.342698
1.34888,3.77904,0.321225
1.34949,3.78075,-0.170427
1.35010,3.78246,0.155457
1.35071,3.78417,-0.674573E-01
1.35132,3.78588,-0.167585
1.35193,3.78759,-0.728330E-01
1.35254,3.78930,-0.119558
1.35315,3.79101,0.865099E-01
1.35376,3.79272,0.256857
1.35437,3.79443,-0.174389E-01
1.35498,3.79614,0.102329
1.35559,3.79785,0.529476
1.35620,3.79956,-0.559882E-01
1.35681,3.80127,0.912423E-01
1.35742,3.80298,-0.662977E-01
1.35803,3.80469,0.206249
1.35864,3.80640,-0.622196E-01
1.35925,3.80811,-0.936377E-01
1.35986,3.80982,0.125318E-01
1.36047,3.81153,-0.167008
1.36108,3.81324,-0.260263
1.36169,3.81495,0.681479E-01
1.36230,3.81666,0.257557
1.36292,3.81837,0.526327E-01
1.36353,3.82008,0.414099E-02
1.36414,3.82179,-0.398801
1.36475,3.82350,0.846755E-01
1.36536,3.82521,0.295451E-01
1.36597,3.82692,-0.140543
1.36658,3.82863,-0.526815E-01
1.36719,3.83034,0.627938
1.36780,3.83205,-0.154130
1.36841,3.83376,0.245685E-01
1.36902,3.83547,0.199952E-01
1.36963,3.83718,0.245197
1.37024,3.83889,-0.466599E-01
1.37085,3.84060,-0.878231E-01
1.37146,3.84231,0.811873E-01
1.37207,3.84402,0.605863E-02
1.37268,3.84573,0.148230
1.37329,3.84744,0.451923E-01
1.37390,3.84915,0.348906E-02
1.37451,3.85086,0.181729
1.37512,3.85257,0.297916
1.37573,3.85428,0.122685
1.37634,3.85599,0.308939
1.37695,3.85770,0.318599E-01
1.37756,3.85941,-0.740408E-02
1.37817,3.86112,-0.124877
1.37878,3.86283,0.184570
1.37939,3.86454,0.466600E-01
1.38000,3.86625,0.381023
1.38062,3.86796,-0.440875E-01
1.38123,3.86967,-0.595690E-01
1.38184,3.87138,0.169468
1.38245,3.87309,-0.634768E-01
1.38306,3.87480,0.871513E-01
1.38367,3.87651,-0.442902
1.38428,3.87822,0.126516
1.38489,3.87993,0.625000E-01
1.38550,3.88164,-0.802200E-01
1.38611,3.88335,0.890082E-01
1.38672,3.88506,0.288252E-01
1.38733,3.88677,0.950543E-01
1.38794,3.88848,0.676700E-01
1.38855,3.89019,-0.186607
1.38916,3.89190,-0.292487E-01
1.38977,3.89361,-0.272726
1.39038,3.89532,0.130489
1.39099,3.89703,-0.491454
1.39160,3.89874,0.153787E-01
1.39221,3.90045,-0.986811E-01
1.39282,3.90216,0.122689
1.39343,3.90387,0.118666E-01
1.39404,3.90558,-0.403239E-01
1.39465,3.90729,0.274939E-01
1.39526,3.90900,0.291729
1.39587,3.91071,-0.489695
1.39648,3.91242,0.368148E-01
1.39709,3.91413,0.155114
1.39771,3.91584,-0.579172
1.39832,3.91755,-0.276589
1.39893,3.91926,-0.516199
1.39954,3.92097,0.155197E-01
1.40015,3.92268,-0.614785E-01
1.40076,3.92439,-0.760480E-01
1.40137,3.92610,-0.768586E-01
1.40198,3.92781,0.406689E-02
1.40259,3.92952,-0.733415E-01
1.40320,3.93123,-0.122516
1.40381,3.93294,0.184031
1.40442,3.93465,0.156110
1.40503,3.93636,0.132032
1.40564,3.93807,0.119685
1.40625,3.93978,0.162107
1.40686,3.94149,-0.543176E-01
1.40747,3.94320,0.820431E-01
1.40808,3.94491,0.106064E-01
1.40869,3.94662,0.862097E-01
1.40930,3.94833,-0.323215
1.40991,3.95004,0.432972E-01
1.41052,3.95175,0.920348E-01
1.41113,3.95346,-0.248871E-01
1.41174,3.95517,0.132135
1.41235,3.95688,0.701545E-01
1.41296,3.95859,0.204061
1.41357,3.96030,0.907964E-01
1.41418,3.96201,0.139993
1.41479,3.96372,-0.100716
1.41541,3.96543,0.546715
1.41602,3.96714,-0.273533E-01
1.41663,3.96885,-0.360168E-02
1.41724,3.97056,-0.806524E-01
1.41785,3.97227,0.426602E-01
1.41846,3.97398,0.113534
1.41907,3.97569,-0.191216E-02
1.41968,3.97740,-0.162651
1.42029,3.97911,0.907344E-01
1.42090,3.98082,-0.113447
1.42151,3.98253,-0.185120E-01
1.42212,3.98424,0.241428
1.42273,3.98595,-0.127637
1.42334,3.98766,0.105273
1.42395,3.98937,0.765967E-02
1.42456,3.99108,0.245641
1.42517,3.99279,-0.250036E-01
1.42578,3.99450,-0.117233E-02
1.42639,3.99621,-0.256439
1.42700,3.99792,-0.110026E-01
1.42761,3.99963,-0.139352
1.42822,4.00134,0.304635E-01
1.42883,4.00305,-0.190449
1.42944,4.00476,0.457069
1.43005,4.00647,0.194747
1.43066,4.00818,-0.335095
1.43127,4.00989,-0.112240
1.43188,4.01160,0.279839E-01
1.43250,4.01330,0.171585E-01
1.43311,4.01501,0.497527E-01
1.43372,4.01672,-0.106812E-02
1.43433,4.01843,-0.421776E-01
1.43494,4.02014,-0.633241E-01
1.43555,4.02185,-0.207251
1.43616,4.02356,-0.125144
1.43677,4.02527,0.187788E-01
1.43738,4.02698,0.107670
1.43799,4.02869,-0.399340E-01
1.43860,4.03040,-0.253913
1.43921,4.03211,0.180958
1.43982,4.03382,0.801487E-01
1.44043,4.03553,0.249612
1.44104,4.03724,0.294869
1.44165,4.03895,0.276092E-01
1.44226,4.04066,0.159447E-02
1.44287,4.04237,0.225381
1.44348,4.04408,-0.398151E-02
1.44409,4.04579,0.495313
1.44470,4.04750,-0.319829
1.44531,4.04921,0.180120
1.44592,4.05092,0.957148E-01
1.44653,4.05263,0.159418
1.44714,4.05434,-0.184742
1.44775,4.05605,-0.105934
1.44836,4.05776,0.853781E-01
1.44897,4.05947,0.115426
1.44958,4.06118,-0.555020E-01
1.45020,4.06289,-0.118369
1.45081,4.06460,0.766598E-01
1.45142,4.06631,0.750821E-01
1.45203,4.06802,0.130571
1.45264,4.06973,-0.559761E-02
1.45325,4.07144,-0.185747E-02
1.45386,4.07315,-0.136709
1.45447,4.07486,0.185111E-01
1.45508,4.07657,0.283465
1.45569,4.07828,0.106174
1.45630,4.07999,0.170989E-01
1.45691,4.08170,0.333343E-01
1.45752,4.08341,0.622774E-01
1.45813,4.08512,-0.209179E-01
1.45874,4.08683,0.111502E-02
1.45935,4.08854,-0.380222
1.45996,4.09025,0.539568E-01
1.46057,4.09196,0.947916E-01
1.46118,4.09367,-0.424366E-01
1.46179,4.09538,0.536045E-01
1.46240,4.09709,0.101380
1.46301,4.09880,0.113626E-01
1.46362,4.10051,0.233707
1.46423,4.10222,-0.538815E-02
1.46484,4.10393,0.417413E-03
1.46545,4.10564,0.258432
1.46606,4.10735,-0.132720
1.46667,4.10906,-0.107336
1.46729,4.11077,0.507335E-01
1.46790,4.11248,0.149252
1.46851,4.11419,0.383632E-01
1.46912,4.11590,0.420000
1.46973,4.11761,0.655220E-01
1.47034,4.11932,-0.109088
1.47095,4.12103,0.285129
1.47156,4.12274,0.286625
1.47217,4.12445,-0.192027
1.47278,4.12616,-0.827664E-01
1.47339,4.12787,0.707180E-01
1.47400,4.12958,-0.488094E-01
1.47461,4.13129,-0.983679E-02
1.47522,4.13300,-0.444865E-01
1.47583,4.13471,-0.356461E-01
1.47644,4.13642,0.715569E-01
1.47705,4.13813,-0.768208E-01
1.47766,4.13984,0.163435
1.47827,4.14155,-0.437964E-01
1.47888,4.14326,-0.772208E-01
1.47949,4.14497,-0.124240E-01
1.48010,4.14668,0.112259
1.48071,4.14839,-0.425766
1.48132,4.15010,-0.144382E-01
1.48193,4.15181,-0.131521
1.48254,4.15352,-0.665254E-01
1.48315,4.15523,0.275322E-01
1.48376,4.15694,0.875357E-01
1.48438,4.15865,-0.716665E-01
1.48499,4.16036,0.200079E-01
1.48560,4.16207,0.416120E-01
1.48621,4.16378,-0.632851E-01
1.48682,4.16549,-0.130527
1.48743,4.16720,0.147875E-01
1.48804,4.16891,0.294935
1.48865,4.17062,-0.163747
1.48926,4.17233,0.385131
1.48987,4.17404,0.569628
1.49048,4.17575,0.145089
1.49109,4.17746,0.213455E-01
1.49170,4.17917,-0.777449E-01
1.49231,4.18088,0.730761E-01
1.49292,4.18259,0.613798E-02
1.49353,4.18430,0.795226E-01
1.49414,4.18601,0.813123E-01
1.49475,4.18772,0.907183E-01
1.49536,4.18943,0.592078
1.49597,4.19114,-0.108064
1.49658,4.19285,-0.742870E-01
1.49719,4.19456,0.124853E-01
1.49780,4.19627,-0.222722
1.49841,4.19798,0.871639E-01
1.49902,4.19969,0.503554
1.49963,4.20140,-0.346145
1.50024,4.20311,0.216864
1.50085,4.20482,0.252379
1.50146,4.20653,0.131302
1.50208,4.20824,0.232949E-01
1.50269,4.20995,0.159674
1.50330,4.21166,-0.345303E-02
1.50391,4.21337,0.420598
1.50452,4.21508,-0.912378E-01
1.50513,4.21679,0.387074E-01
1.50574,4.21850,0.237313
1.50635,4.22021,-0.399448E-01
1.50696,4.22192,-0.239236E-01
1.50757,4.22363,-0.232360
1.50818,4.22534,0.206497E-01
1.50879,4.22705,0.117825
1.50940,4.22876,0.115557
1.51001,4.23047,-0.412873
1.51062,4.23218,-0.716255E-01
1.51123,4.23389,0.255487
1.51184,4.23560,0.136007
1.51245,4.23731,-0.203670E-01
1.51306,4.23902,0.121545
1.51367,4.24073,0.259576
1.51428,4.24244,-0.941315E-02
