Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.813
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,0.221545,1.78356
0.457764E-01,0.224539,0.813786
0.463867E-01,0.227533,0.570152E-01
0.469971E-01,0.230527,0.147698
0.476074E-01,0.233521,0.543304
0.482178E-01,0.236515,0.350747
0.488281E-01,0.239509,-0.562010
0.494385E-01,0.242502,0.419994
0.500488E-01,0.245496,2.61053
0.506592E-01,0.248490,0.102642
0.512695E-01,0.251484,2.34778
0.518799E-01,0.254478,0.130629
0.524902E-01,0.257472,0.595048E-01
0.531006E-01,0.260466,-0.415198E-01
0.537109E-01,0.263459,-0.467037
0.543213E-01,0.266453,-0.578232
0.549316E-01,0.269447,-0.132105
0.555420E-01,0.272441,0.289886
0.561523E-01,0.275435,0.377187
0.567627E-01,0.278429,0.342677E-01
0.573730E-01,0.281423,0.323137
0.579834E-01,0.284416,-0.623631
0.585938E-01,0.287410,1.40343
0.592041E-01,0.290404,0.973226
0.598145E-01,0.293398,-0.139373
0.604248E-01,0.296392,0.283480E-01
0.610352E-01,0.299386,0.140777
0.616455E-01,0.302380,-1.34272
0.622559E-01,0.305373,0.733019
0.628662E-01,0.308367,0.792604E-01
0.634766E-01,0.311361,0.211240E-01
0.640869E-01,0.314355,0.219948
0.646973E-01,0.317349,-0.453890
0.653076E-01,0.320343,0.103046
0.659180E-01,0.323337,0.336750E-01
0.665283E-01,0.326330,4.11786
0.671387E-01,0.329324,-0.214689
0.677490E-01,0.332318,0.462854E-01
0.683594E-01,0.335312,1.32700
0.689697E-01,0.338306,-0.370835E-01
0.695801E-01,0.341300,-0.752389
0.701904E-01,0.344294,-0.410501E-01
0.708008E-01,0.347287,0.130308
0.714111E-01,0.350281,0.325206
0.720215E-01,0.353275,-0.198737
0.726318E-01,0.356269,0.576503
0.732422E-01,0.359263,-0.599603E-01
0.738525E-01,0.362257,1.09040
0.744629E-01,0.365251,0.118767
0.750732E-01,0.368244,-0.666866
0.756836E-01,0.371238,-0.186836
0.762939E-01,0.374232,0.887526
0.769043E-01,0.377226,0.375017
0.775146E-01,0.380220,-0.101533
0.781250E-01,0.383214,1.01897
0.787354E-01,0.386208,1.05500
0.793457E-01,0.389201,0.429002
0.799561E-01,0.392195,0.927311E-01
0.805664E-01,0.395189,-0.575490
0.811768E-01,0.398183,0.704434
0.817871E-01,0.401177,0.132236E-01
0.823975E-01,0.404171,0.780664
0.830078E-01,0.407165,0.974642E-01
0.836182E-01,0.410158,0.411140
0.842285E-01,0.413152,0.713517
0.848389E-01,0.416146,0.221078
0.854492E-01,0.419140,0.958533E-01
0.860596E-01,0.422134,0.133716
0.866699E-01,0.425128,0.224795
0.872803E-01,0.428122,0.168079
0.878906E-01,0.431115,1.13801
0.885010E-01,0.434109,-0.527232
0.891113E-01,0.437103,0.553905
0.897217E-01,0.440097,2.91080
0.903320E-01,0.443091,-0.123846
0.909424E-01,0.446085,0.709130
0.915527E-01,0.449079,-0.158929
0.921631E-01,0.452073,0.191672E-01
0.927734E-01,0.455066,0.357961
0.933838E-01,0.458060,0.648533E-01
0.939941E-01,0.461054,0.245636
0.946045E-01,0.464048,0.306628
0.952148E-01,0.467042,0.537716
0.958252E-01,0.470036,-0.192991
0.964355E-01,0.473030,0.439995
0.970459E-01,0.476023,0.475727
0.976562E-01,0.479017,0.895846
0.982666E-01,0.482011,-0.145122
0.988770E-01,0.485005,-0.596666
0.994873E-01,0.487999,0.715060E-01
0.100098,0.490993,0.771580
0.100708,0.493987,0.119319
0.101318,0.496980,0.151334
0.101929,0.499974,1.99699
0.102539,0.502968,0.153344
0.103149,0.505962,0.142474
0.103760,0.508956,0.504236
0.104370,0.511950,0.186303
0.104980,0.514944,0.303034
0.105591,0.517937,0.164549
0.106201,0.520931,-0.581396
0.106812,0.523925,-0.162622
0.107422,0.526919,0.523052
0.108032,0.529913,0.660805E-01
0.108643,0.532907,1.22118
0.109253,0.535901,0.233546
0.109863,0.538894,0.816857
0.110474,0.541888,0.762089
0.111084,0.544882,0.102609
0.111694,0.547876,0.342529
0.112305,0.550870,-0.638925
0.112915,0.553864,1.98082
0.113525,0.556858,0.356199E-01
0.114136,0.559851,0.487114E-01
0.114746,0.562845,0.802323E-01
0.115356,0.565839,0.456851
0.115967,0.568833,0.549422
0.116577,0.571827,0.287236
0.117188,0.574821,0.126109
0.117798,0.577815,-0.171575
0.118408,0.580808,-0.565249E-01
0.119019,0.583802,0.362967
0.119629,0.586796,-0.823920E-01
0.120239,0.589790,-0.138024
0.120850,0.592784,1.66530
0.121460,0.595778,0.231469
0.122070,0.598772,0.676374
0.122681,0.601765,-0.615458
0.123291,0.604759,1.43872
0.123901,0.607753,0.175687
0.124512,0.610747,0.520660
0.125122,0.613741,0.197738
0.125732,0.616735,-0.304565
0.126343,0.619729,0.408867
0.126953,0.622722,0.118620
0.127563,0.625716,0.365782
0.128174,0.628710,0.157608E-01
0.128784,0.631704,0.342981
0.129395,0.634698,-0.183860
0.130005,0.637692,-0.128552
0.130615,0.640686,-0.247562
0.131226,0.643679,1.08040
0.131836,0.646673,0.146953
0.132446,0.649667,0.397974
0.133057,0.652661,0.375823
0.133667,0.655655,0.498439
0.134277,0.658649,0.381962
0.134888,0.661643,-0.724853E-01
0.135498,0.664636,0.675422
0.136108,0.667630,0.273020
0.136719,0.670624,-0.120175
0.137329,0.673618,0.661081E-01
0.137939,0.676612,-0.520692
0.138550,0.679606,-0.402545
0.139160,0.682600,0.506690
0.139771,0.685593,0.188603
0.140381,0.688587,-0.787595
0.140991,0.691581,2.72761
0.141602,0.694575,0.493248
0.142212,0.697569,0.255714
0.142822,0.700563,0.504538
0.143433,0.703557,-0.303653
0.144043,0.706550,-0.977323
0.144653,0.709544,-0.466618
0.145264,0.712538,1.21218
0.145874,0.715532,-0.350063
0.146484,0.718526,0.133964E-01
0.147095,0.721520,0.983494
0.147705,0.724514,0.235336
0.148315,0.727507,-0.335187E-01
0.148926,0.730501,1.42703
0.149536,0.733495,-0.141234
0.150146,0.736489,1.38312
0.150757,0.739483,-0.295544
0.151367,0.742477,0.423565
0.151978,0.745471,0.356040
0.152588,0.748464,0.464636
0.153198,0.751458,0.318242
0.153809,0.754452,0.955179
0.154419,0.757446,0.263770
0.155029,0.760440,0.344732
0.155640,0.763434,0.921867
0.156250,0.766428,0.790698E-01
0.156860,0.769421,-0.316714E-02
0.157471,0.772415,-0.300606
0.158081,0.775409,0.765648E-01
0.158691,0.778403,1.44122
0.159302,0.781397,-0.248829E-01
0.159912,0.784391,-0.197963
0.160522,0.787385,-0.164111
0.161133,0.790378,1.22524
0.161743,0.793372,0.176395E-01
0.162354,0.796366,2.40455
0.162964,0.799360,0.883332
0.163574,0.802354,-0.164015
0.164185,0.805348,2.48824
0.164795,0.808342,0.585140
0.165405,0.811335,0.218060
0.166016,0.814329,0.109588
0.166626,0.817323,-0.359886
0.167236,0.820317,0.153089
0.167847,0.823311,1.14645
0.168457,0.826305,1.05597
0.169067,0.829299,0.259254
0.169678,0.832292,0.777600E-01
0.170288,0.835286,0.612912
0.170898,0.838280,0.164194
0.171509,0.841274,-0.260129
0.172119,0.844268,1.11662
0.172729,0.847262,-0.308950
0.173340,0.850256,2.09190
0.173950,0.853249,1.53032
0.174561,0.856243,0.618445
0.175171,0.859237,0.239728
0.175781,0.862231,0.746074E-01
0.176392,0.865225,1.32010
0.177002,0.868219,0.212945
0.177612,0.871213,-0.921247E-01
0.178223,0.874206,0.336856
0.178833,0.877200,-0.414620
0.179443,0.880194,-0.129868E-01
0.180054,0.883188,0.981342
0.180664,0.886182,-0.609963E-01
0.181274,0.889176,0.422710
0.181885,0.892170,-0.282452
0.182495,0.895163,0.451576
0.183105,0.898157,-0.187951
0.183716,0.901151,-0.572474
0.184326,0.904145,-0.862364E-01
0.184937,0.907139,0.386021
0.185547,0.910133,0.615483
0.186157,0.913127,0.688276
0.186768,0.916120,0.121010
0.187378,0.919114,0.532954
0.187988,0.922108,-0.948443
0.188599,0.925102,0.698087
0.189209,0.928096,-0.192641
0.189819,0.931090,1.61323
0.190430,0.934084,-0.156622
0.191040,0.937077,0.314182
0.191650,0.940071,0.971944
0.192261,0.943065,0.159694
0.192871,0.946059,0.322418
0.193481,0.949053,-0.321605
0.194092,0.952047,0.481600
0.194702,0.955041,0.108496
0.195312,0.958034,-0.300827
0.195923,0.961028,-0.160906
0.196533,0.964022,0.380691E-01
0.197144,0.967016,1.32964
0.197754,0.970010,1.42080
0.198364,0.973004,0.200215
0.198975,0.975998,-0.610173E-01
0.199585,0.978991,0.725722
0.200195,0.981985,-0.746498E-01
0.200806,0.984979,0.695516E-01
0.201416,0.987973,0.355595
0.202026,0.990967,-0.707146E-01
0.202637,0.993961,0.793291
0.203247,0.996955,-0.623674
0.203857,0.999948,0.131049
0.204468,1.00294,0.856087
0.205078,1.00594,3.60133
0.205688,1.00893,0.436486
0.206299,1.01192,-0.292200E-02
0.206909,1.01492,0.532692
0.207520,1.01791,0.901415
0.208130,1.02091,0.887120
0.208740,1.02390,-0.264319E-01
0.209351,1.02689,0.442998
0.209961,1.02989,-0.403072E-01
0.210571,1.03288,1.24609
0.211182,1.03587,0.120197
0.211792,1.03887,0.838596E-01
0.212402,1.04186,0.731056E-01
0.213013,1.04486,0.930519
0.213623,1.04785,-0.438882
0.214233,1.05084,-0.179225E-01
0.214844,1.05384,0.105758
0.215454,1.05683,0.389212
0.216064,1.05983,0.310534
0.216675,1.06282,0.746196E-01
0.217285,1.06581,0.319605
0.217896,1.06881,1.16948
0.218506,1.07180,0.241751
0.219116,1.07479,2.40516
0.219727,1.07779,0.608825E-01
0.220337,1.08078,1.27807
0.220947,1.08378,0.901663E-01
0.221558,1.08677,0.492465
0.222168,1.08976,0.654965
0.222778,1.09276,1.05894
0.223389,1.09575,1.06079
0.223999,1.09875,0.134390
0.224609,1.10174,0.469349
0.225220,1.10473,0.298549
0.225830,1.10773,-0.370551
0.226440,1.11072,-0.653298E-01
0.227051,1.11372,-0.348422
0.227661,1.11671,0.285054
0.228271,1.11970,0.157412
0.228882,1.12270,1.50193
0.229492,1.12569,-0.265820
0.230103,1.12868,0.907894
0.230713,1.13168,-0.162861E-01
0.231323,1.13467,0.564353
0.231934,1.13767,1.88678
0.232544,1.14066,0.297113
0.233154,1.14365,-0.146684
0.233765,1.14665,0.110374
0.234375,1.14964,0.602550E-01
0.234985,1.15264,-0.301485E-01
0.235596,1.15563,0.520526
0.236206,1.15862,-0.151788
0.236816,1.16162,-0.361033
0.237427,1.16461,0.282745
0.238037,1.16760,1.39229
0.238647,1.17060,-0.266168
0.239258,1.17359,-0.914446
0.239868,1.17659,2.39213
0.240479,1.17958,-0.258519
0.241089,1.18257,-0.604066E-01
0.241699,1.18557,0.137837
0.242310,1.18856,0.526230
0.242920,1.19156,0.136795
0.243530,1.19455,-0.259273E-01
0.244141,1.19754,0.390803
0.244751,1.20054,-0.521282
0.245361,1.20353,-0.334389
0.245972,1.20652,0.377037
0.246582,1.20952,0.339725E-01
0.247192,1.21251,-0.299599
0.247803,1.21551,0.654261
0.248413,1.21850,0.642882
0.249023,1.22149,0.612790
0.249634,1.22449,1.45775
0.250244,1.22748,2.04507
0.250854,1.23048,-0.175704
0.251465,1.23347,0.994565
0.252075,1.23646,0.191848
0.252686,1.23946,0.959182
0.253296,1.24245,0.858380
0.253906,1.24544,0.764164E-01
0.254517,1.24844,-0.359110E-01
0.255127,1.25143,0.943341E-01
0.255737,1.25443,-0.162354
0.256348,1.25742,-0.355096
0.256958,1.26041,0.521289
0.257568,1.26341,-0.646791
0.258179,1.26640,0.100369
0.258789,1.26940,0.429152
0.259399,1.27239,3.69353
0.260010,1.27538,0.103555
0.260620,1.27838,1.40121
0.261230,1.28137,0.964648E-01
0.261841,1.28436,-0.381721E-01
0.262451,1.28736,-0.480417
0.263062,1.29035,-0.564018
0.263672,1.29335,-0.345130E-01
0.264282,1.29634,0.992187
0.264893,1.29933,0.334487
0.265503,1.30233,-0.101393
0.266113,1.30532,0.431266
0.266724,1.30832,0.116024
0.267334,1.31131,-0.891369E-01
0.267944,1.31430,-0.409764
0.268555,1.31730,0.833688E-01
0.269165,1.32029,-0.522658
0.269775,1.32329,-0.107740
0.270386,1.32628,0.360965
0.270996,1.32927,0.320915
0.271606,1.33227,0.678527E-01
0.272217,1.33526,0.414522
0.272827,1.33825,0.778410
0.273438,1.34125,-0.265886
0.274048,1.34424,0.371178
0.274658,1.34724,-0.159763
0.275269,1.35023,0.526814E-01
0.275879,1.35322,0.616403
0.276489,1.35622,-0.432238E-01
0.277100,1.35921,0.627724
0.277710,1.36221,-0.131303
0.278320,1.36520,-0.956102E-01
0.278931,1.36819,0.789278
0.279541,1.37119,2.85015
0.280151,1.37418,0.182484
0.280762,1.37717,1.72127
0.281372,1.38017,0.921894
0.281982,1.38316,1.76929
0.282593,1.38616,1.22989
0.283203,1.38915,1.24788
0.283813,1.39214,0.951957
0.284424,1.39514,-0.112494
0.285034,1.39813,3.05966
0.285645,1.40113,0.829777
0.286255,1.40412,0.320386
0.286865,1.40711,0.610687
0.287476,1.41011,0.125249
0.288086,1.41310,-0.111836
0.288696,1.41609,0.161038E-02
0.289307,1.41909,1.06456
0.289917,1.42208,0.554270
0.290527,1.42508,1.63406
0.291138,1.42807,-0.174670E-01
0.291748,1.43106,-0.338971
0.292358,1.43406,-0.640207E-01
0.292969,1.43705,0.708686E-01
0.293579,1.44005,1.45309
0.294189,1.44304,2.18242
0.294800,1.44603,-0.392589E-01
0.295410,1.44903,0.602773
0.296021,1.45202,0.664116
0.296631,1.45501,0.750049
0.297241,1.45801,0.581781E-01
0.297852,1.46100,0.355087
0.298462,1.46400,1.59130
0.299072,1.46699,-0.591192E-02
0.299683,1.46998,1.01070
0.300293,1.47298,1.09893
0.300903,1.47597,0.321937
0.301514,1.47897,0.148548
0.302124,1.48196,1.61717
0.302734,1.48495,0.159131E-01
0.303345,1.48795,0.473198
0.303955,1.49094,0.277863
0.304565,1.49393,-0.178815
0.305176,1.49693,0.977047E-01
0.305786,1.49992,-0.329943
0.306396,1.50292,0.749429
0.307007,1.50591,0.709257E-01
0.307617,1.50890,0.216341
0.308228,1.51190,0.194561
0.308838,1.51489,0.627776
0.309448,1.51789,-0.141534
0.310059,1.52088,0.462260
0.310669,1.52387,1.12945
0.311279,1.52687,0.746318
0.311890,1.52986,0.276320
0.312500,1.53286,-0.106520E-01
0.313110,1.53585,0.256775
0.313721,1.53884,1.21126
0.314331,1.54184,0.679697E-01
0.314941,1.54483,0.245990E-01
0.315552,1.54782,0.560681
0.316162,1.55082,0.120563
0.316772,1.55381,0.848677E-01
0.317383,1.55681,-0.310952
0.317993,1.55980,-0.363102
0.318604,1.56279,0.733344
0.319214,1.56579,-0.456401
0.319824,1.56878,0.397528
0.320435,1.57178,1.14404
0.321045,1.57477,0.513828E-01
0.321655,1.57776,0.824601E-01
0.322266,1.58076,-0.259430
0.322876,1.58375,-1.25181
0.323486,1.58674,0.108051
0.324097,1.58974,-0.178595
0.324707,1.59273,-0.139935
0.325317,1.59573,-0.126650
0.325928,1.59872,1.25689
0.326538,1.60171,-1.14221
0.327148,1.60471,1.29640
0.327759,1.60770,0.887314
0.328369,1.61070,-0.126574
0.328979,1.61369,1.05591
0.329590,1.61668,0.670305
0.330200,1.61968,0.243058
0.330811,1.62267,-0.114066
0.331421,1.62566,-0.162037
0.332031,1.62866,-0.372382
0.332642,1.63165,1.02680
0.333252,1.63465,0.968449
0.333862,1.63764,0.109183E-02
0.334473,1.64063,-0.468060E-01
0.335083,1.64363,-0.360194
0.335693,1.64662,1.08798
0.336304,1.64962,0.742577
0.336914,1.65261,0.382334
0.337524,1.65560,-0.262077
0.338135,1.65860,1.00999
0.338745,1.66159,-0.886763E-01
0.339355,1.66458,0.583491
0.339966,1.66758,0.323860
0.340576,1.67057,1.27599
0.341187,1.67357,0.741036
0.341797,1.67656,0.837303
0.342407,1.67955,-1.24885
0.343018,1.68255,1.33528
0.343628,1.68554,0.145882
0.344238,1.68854,0.354799
0.344849,1.69153,0.560850
0.345459,1.69452,0.873751
0.346069,1.69752,-1.62738
0.346680,1.70051,1.89349
0.347290,1.70350,0.578573
0.347900,1.70650,0.479539
0.348511,1.70949,0.104786
0.349121,1.71249,0.228352
0.349731,1.71548,1.48508
0.350342,1.71847,0.340056
0.350952,1.72147,0.258495
0.351562,1.72446,0.313639
0.352173,1.72746,2.26328
0.352783,1.73045,0.410975
0.353394,1.73344,0.333241E-01
0.354004,1.73644,-0.621910E-01
0.354614,1.73943,0.528709
0.355225,1.74243,1.00396
0.355835,1.74542,0.278305
0.356445,1.74841,0.441973
0.357056,1.75141,0.130808
0.357666,1.75440,-0.191057
0.358276,1.75739,-0.762620
0.358887,1.76039,1.37552
0.359497,1.76338,0.965358E-01
0.360107,1.76638,0.398711
0.360718,1.76937,-0.183180
0.361328,1.77236,-0.569668E-01
0.361938,1.77536,0.586048
0.362549,1.77835,0.252675
0.363159,1.78135,1.22079
0.363770,1.78434,0.386808
0.364380,1.78733,0.440114
0.364990,1.79033,-0.269126
0.365601,1.79332,0.355450
0.366211,1.79631,0.111768
0.366821,1.79931,-0.283994
0.367432,1.80230,0.559397
0.368042,1.80530,0.748071
0.368652,1.80829,1.85251
0.369263,1.81128,1.48935
0.369873,1.81428,0.497799
0.370483,1.81727,1.06670
0.371094,1.82027,0.803292
0.371704,1.82326,0.411973
0.372314,1.82625,0.113867
0.372925,1.82925,0.385618
0.373535,1.83224,0.679055E-02
0.374146,1.83523,-0.539772
0.374756,1.83823,0.349169
0.375366,1.84122,0.877133E-02
0.375977,1.84422,0.398155
0.376587,1.84721,-0.310326
0.377197,1.85020,-0.710365E-01
0.377808,1.85320,0.321123
0.378418,1.85619,0.286132
0.379028,1.85919,0.165614
0.379639,1.86218,-0.157324
0.380249,1.86517,-0.561203
0.380859,1.86817,-0.633134E-01
0.381470,1.87116,0.679683
0.382080,1.87415,1.67443
0.382690,1.87715,0.246009
0.383301,1.88014,0.217668E-01
0.383911,1.88314,-0.823237
0.384521,1.88613,-0.147375
0.385132,1.88912,-0.488923
0.385742,1.89212,0.567854
0.386353,1.89511,-0.113910
0.386963,1.89811,2.14001
0.387573,1.90110,-0.304994E-01
0.388184,1.90409,1.10500
0.388794,1.90709,0.268130
0.389404,1.91008,-0.370350
0.390015,1.91308,0.862589E-02
0.390625,1.91607,1.15277
0.391235,1.91906,1.13189
0.391846,1.92206,0.115115
0.392456,1.92505,0.507598
0.393066,1.92804,-0.433740
0.393677,1.93104,-0.261440
0.394287,1.93403,0.228918
0.394897,1.93703,-0.176830
0.395508,1.94002,0.237465
0.396118,1.94301,0.471520
0.396729,1.94601,0.678919
0.397339,1.94900,0.509594
0.397949,1.95200,0.153877
0.398560,1.95499,1.19370
0.399170,1.95798,-0.781670E-01
0.399780,1.96098,-0.291763
0.400391,1.96397,0.882363
0.401001,1.96696,-0.467679
0.401611,1.96996,-0.551960E-01
0.402222,1.97295,0.310283E-01
0.402832,1.97595,0.457417
0.403442,1.97894,-0.383033
0.404053,1.98193,0.476465
0.404663,1.98493,-0.330079
0.405273,1.98792,0.989002
0.405884,1.99092,0.490380E-01
0.406494,1.99391,-0.147838
0.407104,1.99690,1.03867
0.407715,1.99990,-0.202796
0.408325,2.00289,0.235116
0.408936,2.00588,-0.941851E-02
0.409546,2.00888,0.167281
0.410156,2.01187,-0.108525
0.410767,2.01487,0.124067
0.411377,2.01786,-0.195270E-02
0.411987,2.02085,-0.105485
0.412598,2.02385,0.198310
0.413208,2.02684,0.376523E-01
0.413818,2.02984,0.377366
0.414429,2.03283,2.25094
0.415039,2.03582,-0.104407
0.415649,2.03882,0.241388
0.416260,2.04181,0.307001
0.416870,2.04480,0.511222
0.417480,2.04780,0.115829
0.418091,2.05079,-0.319904
0.418701,2.05379,0.662334
0.419312,2.05678,-0.200552
0.419922,2.05977,0.556541
0.420532,2.06277,0.553092E-01
0.421143,2.06576,-0.431435
0.421753,2.06876,0.153362
0.422363,2.07175,0.104581
0.422974,2.07474,-0.200446
0.423584,2.07774,0.137971
0.424194,2.08073,-0.149710
0.424805,2.08372,0.319519
0.425415,2.08672,0.619211
0.426025,2.08971,0.978952E-01
0.426636,2.09271,-0.224116E-01
0.427246,2.09570,0.893421
0.427856,2.09869,0.111157
0.428467,2.10169,0.601186
0.429077,2.10468,0.877244
0.429688,2.10768,0.493108
0.430298,2.11067,0.310544
0.430908,2.11366,-0.436056E-01
0.431519,2.11666,0.951572
0.432129,2.11965,0.285374
0.432739,2.12265,1.29218
0.433350,2.12564,0.537227
0.433960,2.12863,-0.247630
0.434570,2.13163,1.62386
0.435181,2.13462,-0.641924
0.435791,2.13761,0.281453
0.436401,2.14061,0.415433
0.437012,2.14360,0.568681
0.437622,2.14660,-0.135756
0.438232,2.14959,0.328099
0.438843,2.15258,1.23887
0.439453,2.15558,0.469512
0.440063,2.15857,0.940008E-02
0.440674,2.16157,0.310894
0.441284,2.16456,-0.713180
0.441895,2.16755,-0.155411
0.442505,2.17055,0.664827
0.443115,2.17354,0.323325E-01
0.443726,2.17653,0.338255
0.444336,2.17953,-0.109042
0.444946,2.18252,1.15465
0.445557,2.18552,0.315781
0.446167,2.18851,0.447427
0.446777,2.19150,0.218825E-01
0.447388,2.19450,-0.333572
0.447998,2.19749,1.10005
0.448608,2.20049,0.604120
0.449219,2.20348,-0.936208E-03
0.449829,2.20647,-0.619609E-01
0.450439,2.20947,0.685878
0.451050,2.21246,-0.255201E-01
0.451660,2.21545,-0.266494
0.452271,2.21845,0.278719
0.452881,2.22144,0.368958
0.453491,2.22444,1.36312
0.454102,2.22743,0.531889E-01
0.454712,2.23042,-0.231358
0.455322,2.23342,-0.117399
0.455933,2.23641,0.636767
0.456543,2.23941,0.844951E-01
0.457153,2.24240,-0.322453
0.457764,2.24539,-0.501510E-01
0.458374,2.24839,-0.222490
0.458984,2.25138,1.23348
0.459595,2.25437,-0.295744E-01
0.460205,2.25737,0.931356
0.460815,2.26036,0.536566
0.461426,2.26336,1.48277
0.462036,2.26635,-0.570166E-02
0.462646,2.26934,0.562710
0.463257,2.27234,0.280149
0.463867,2.27533,1.36651
0.464478,2.27833,0.927531E-01
0.465088,2.28132,0.154218
0.465698,2.28431,-0.263988E-01
0.466309,2.28731,0.981400E-02
0.466919,2.29030,0.619666E-01
0.467529,2.29329,1.18189
0.468140,2.29629,0.220775
0.468750,2.29928,-0.462362
0.469360,2.30228,0.912237
0.469971,2.30527,0.161895
0.470581,2.30826,0.510499
0.471191,2.31126,0.103887E-01
0.471802,2.31425,2.72346
0.472412,2.31725,0.951618
0.473022,2.32024,1.27093
0.473633,2.32323,1.34193
0.474243,2.32623,0.384573
0.474854,2.32922,0.255803
0.475464,2.33222,1.29478
0.476074,2.33521,0.204511
0.476685,2.33820,0.392190
0.477295,2.34120,-0.130720
0.477905,2.34419,0.872090
0.478516,2.34718,1.33035
0.479126,2.35018,1.77211
0.479736,2.35317,1.24256
0.480347,2.35617,0.991615E-01
0.480957,2.35916,-0.230108E-01
0.481567,2.36215,1.66297
0.482178,2.36515,0.101414E-01
0.482788,2.36814,0.384422
0.483398,2.37114,1.91536
0.484009,2.37413,-0.859483E-01
0.484619,2.37712,0.726645
0.485229,2.38012,0.542251E-01
0.485840,2.38311,0.280158
0.486450,2.38610,-0.207426
0.487061,2.38910,-0.441580E-01
0.487671,2.39209,-0.130337E-01
0.488281,2.39509,-0.480896
0.488892,2.39808,1.13515
0.489502,2.40107,-0.218357
0.490112,2.40407,-0.339099E-01
0.490723,2.40706,0.616807
0.491333,2.41006,-0.380539
0.491943,2.41305,0.494583
