Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.212
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.878906E-01,1.65187,1.19436
0.885010E-01,1.66334,1.26773
0.891113E-01,1.67481,1.00673
0.897217E-01,1.68628,0.805997
0.903320E-01,1.69776,0.704909
0.909424E-01,1.70923,1.41699
0.915527E-01,1.72070,-0.405523
0.921631E-01,1.73217,-0.355667E-01
0.927734E-01,1.74364,0.584751
0.933838E-01,1.75511,2.52428
0.939941E-01,1.76658,2.87673
0.946045E-01,1.77805,1.41205
0.952148E-01,1.78953,-0.751153
0.958252E-01,1.80100,1.29563
0.964355E-01,1.81247,2.89996
0.970459E-01,1.82394,1.07517
0.976562E-01,1.83541,0.710234
0.982666E-01,1.84688,1.95431
0.988770E-01,1.85835,0.444438E-01
0.994873E-01,1.86983,1.26351
0.100098,1.88130,2.86080
0.100708,1.89277,2.29780
0.101318,1.90424,1.15824
0.101929,1.91571,2.95374
0.102539,1.92718,2.90163
0.103149,1.93865,1.93740
0.103760,1.95012,1.01463
0.104370,1.96160,0.249729
0.104980,1.97307,-0.599282E-01
0.105591,1.98454,0.142103
0.106201,1.99601,0.383530
0.106812,2.00748,0.312417
0.107422,2.01895,2.30814
0.108032,2.03042,2.58995
0.108643,2.04190,1.29753
0.109253,2.05337,5.00596
0.109863,2.06484,1.29969
0.110474,2.07631,0.509960
0.111084,2.08778,3.33933
0.111694,2.09925,0.153222
0.112305,2.11072,6.52287
0.112915,2.12219,2.22445
0.113525,2.13367,-0.144571
0.114136,2.14514,2.94929
0.114746,2.15661,-0.917136E-01
0.115356,2.16808,1.00682
0.115967,2.17955,0.962184
0.116577,2.19102,0.179672
0.117188,2.20249,1.14941
0.117798,2.21397,-0.393081
0.118408,2.22544,4.33762
0.119019,2.23691,0.845801
0.119629,2.24838,3.34042
0.120239,2.25985,3.04920
0.120850,2.27132,2.79665
0.121460,2.28279,2.38847
0.122070,2.29426,1.28721
0.122681,2.30574,2.17198
0.123291,2.31721,1.79763
0.123901,2.32868,0.712818
0.124512,2.34015,2.93292
0.125122,2.35162,0.828275
0.125732,2.36309,-0.997930E-01
0.126343,2.37456,0.803296
0.126953,2.38603,-0.299224
0.127563,2.39751,3.60202
0.128174,2.40898,1.55574
0.128784,2.42045,2.82644
0.129395,2.43192,2.47934
0.130005,2.44339,-0.400033E-01
0.130615,2.45486,0.321165
0.131226,2.46633,-0.388852
0.131836,2.47781,-1.21970
0.132446,2.48928,1.60866
0.133057,2.50075,-1.17840
0.133667,2.51222,1.28217
0.134277,2.52369,1.60974
0.134888,2.53516,1.63740
0.135498,2.54663,0.712932E-01
0.136108,2.55810,1.24558
0.136719,2.56958,0.635869
0.137329,2.58105,2.06660
0.137939,2.59252,-1.61855
0.138550,2.60399,1.32095
0.139160,2.61546,-1.21095
0.139771,2.62693,1.21813
0.140381,2.63840,0.248040
0.140991,2.64988,-0.565135
0.141602,2.66135,-0.200210
0.142212,2.67282,2.15463
0.142822,2.68429,-0.116842
0.143433,2.69576,2.20298
0.144043,2.70723,-0.197183
0.144653,2.71870,-0.735403
0.145264,2.73017,3.46767
0.145874,2.74165,3.10331
0.146484,2.75312,1.38944
0.147095,2.76459,-0.781120
0.147705,2.77606,-0.165393
0.148315,2.78753,1.75944
0.148926,2.79900,-0.180201
0.149536,2.81047,1.33137
0.150146,2.82195,1.79756
0.150757,2.83342,1.96865
0.151367,2.84489,0.448765
0.151978,2.85636,4.08433
0.152588,2.86783,2.42219
0.153198,2.87930,2.03541
0.153809,2.89077,0.768599
0.154419,2.90224,2.20468
0.155029,2.91372,-0.930808
0.155640,2.92519,0.722914
0.156250,2.93666,-0.860926
0.156860,2.94813,5.70297
0.157471,2.95960,-0.883568E-01
0.158081,2.97107,8.46202
0.158691,2.98254,-0.150647
0.159302,2.99401,-1.48621
0.159912,3.00549,10.3772
0.160522,3.01696,-3.55576
0.161133,3.02843,0.702293
0.161743,3.03990,-0.483075
0.162354,3.05137,3.62263
0.162964,3.06284,1.11245
0.163574,3.07431,-2.29498
0.164185,3.08579,-1.96846
0.164795,3.09726,1.63833
0.165405,3.10873,-0.411433
0.166016,3.12020,-1.10020
0.166626,3.13167,2.72695
0.167236,3.14314,2.56436
0.167847,3.15461,0.500072
0.168457,3.16608,1.06943
0.169067,3.17756,-0.237304
0.169678,3.18903,3.74531
0.170288,3.20050,2.91720
0.170898,3.21197,11.5427
0.171509,3.22344,-0.777193
0.172119,3.23491,-0.446916
0.172729,3.24638,7.73495
0.173340,3.25786,1.25204
0.173950,3.26933,1.17322
0.174561,3.28080,-0.582142E-01
0.175171,3.29227,3.47274
0.175781,3.30374,2.41081
0.176392,3.31521,1.17738
0.177002,3.32668,0.149841E-01
0.177612,3.33815,0.882178
0.178223,3.34963,6.86635
0.178833,3.36110,4.48925
0.179443,3.37257,2.67734
0.180054,3.38404,-2.18279
0.180664,3.39551,3.70324
0.181274,3.40698,0.891846E-01
0.181885,3.41845,2.50245
0.182495,3.42993,0.691249
0.183105,3.44140,0.817867E-01
0.183716,3.45287,0.200932
0.184326,3.46434,4.09144
0.184937,3.47581,1.87677
0.185547,3.48728,-0.841940
0.186157,3.49875,-0.172276
0.186768,3.51022,5.84148
0.187378,3.52170,1.05768
0.187988,3.53317,3.65828
0.188599,3.54464,2.32917
0.189209,3.55611,6.77013
0.189819,3.56758,3.93879
0.190430,3.57905,5.76802
0.191040,3.59052,5.79858
0.191650,3.60199,4.30294
0.192261,3.61347,7.07531
0.192871,3.62494,7.73853
0.193481,3.63641,1.52565
0.194092,3.64788,6.84419
0.194702,3.65935,0.167874
0.195312,3.67082,0.709969
0.195923,3.68229,4.69772
0.196533,3.69377,4.57588
0.197144,3.70524,-0.828510
0.197754,3.71671,5.38822
0.198364,3.72818,0.818727
0.198975,3.73965,0.780560
0.199585,3.75112,2.09940
0.200195,3.76259,-0.309572
0.200806,3.77406,4.88335
0.201416,3.78554,0.320677
0.202026,3.79701,1.19976
0.202637,3.80848,-1.15098
0.203247,3.81995,1.14743
0.203857,3.83142,1.65328
0.204468,3.84289,1.62919
0.205078,3.85436,2.78472
0.205688,3.86584,-1.56877
0.206299,3.87731,-0.903635E-01
0.206909,3.88878,0.273044
0.207520,3.90025,0.265932
0.208130,3.91172,-2.60667
0.208740,3.92319,1.22925
0.209351,3.93466,0.968208
0.209961,3.94613,5.67448
0.210571,3.95761,2.05272
0.211182,3.96908,4.42301
0.211792,3.98055,-0.348988
0.212402,3.99202,2.14633
0.213013,4.00349,0.652265
0.213623,4.01496,0.562191
0.214233,4.02643,-5.60572
0.214844,4.03791,2.18750
0.215454,4.04938,-2.09577
0.216064,4.06085,10.6925
0.216675,4.07232,2.65420
0.217285,4.08379,2.61254
0.217896,4.09526,1.22004
0.218506,4.10673,-0.190024
0.219116,4.11820,0.354142
0.219727,4.12968,6.43286
0.220337,4.14115,0.977421
0.220947,4.15262,0.764217
0.221558,4.16409,-3.16728
0.222168,4.17556,2.68293
0.222778,4.18703,-0.378630E-01
0.223389,4.19850,1.86467
0.223999,4.20998,0.377292E-02
0.224609,4.22145,3.97558
0.225220,4.23292,2.78235
0.225830,4.24439,3.95499
0.226440,4.25586,0.541172
0.227051,4.26733,1.24128
0.227661,4.27880,10.9880
0.228271,4.29027,2.45774
0.228882,4.30175,0.433441
0.229492,4.31322,0.609631
0.230103,4.32469,1.93302
0.230713,4.33616,-2.13018
0.231323,4.34763,4.40449
0.231934,4.35910,-0.390323
0.232544,4.37057,8.48789
0.233154,4.38204,1.31640
0.233765,4.39352,2.76032
0.234375,4.40499,3.24271
0.234985,4.41646,0.451010
0.235596,4.42793,3.01159
0.236206,4.43940,-0.550710
0.236816,4.45087,0.658963
0.237427,4.46234,0.904330
0.238037,4.47382,-1.33160
0.238647,4.48529,3.25091
0.239258,4.49676,-0.314410
0.239868,4.50823,-0.594784
0.240479,4.51970,0.474405
0.241089,4.53117,0.663716
0.241699,4.54264,2.25691
0.242310,4.55411,0.972939
0.242920,4.56559,-0.719128
0.243530,4.57706,1.91093
0.244141,4.58853,-2.27920
0.244751,4.60000,1.44357
0.245361,4.61147,0.628858
0.245972,4.62294,-0.559858
0.246582,4.63441,0.377493
0.247192,4.64589,3.32495
0.247803,4.65736,0.280426
0.248413,4.66883,3.38246
0.249023,4.68030,-1.22054
0.249634,4.69177,5.06298
0.250244,4.70324,3.54019
0.250854,4.71471,2.04348
0.251465,4.72618,0.422146
0.252075,4.73766,3.35328
0.252686,4.74913,4.51899
0.253296,4.76060,0.810733E-01
0.253906,4.77207,-1.14798
0.254517,4.78354,-0.255352
0.255127,4.79501,1.81511
0.255737,4.80648,2.15934
0.256348,4.81796,-0.547002
0.256958,4.82943,-0.654533
0.257568,4.84090,2.59536
0.258179,4.85237,0.128386
0.258789,4.86384,1.32586
0.259399,4.87531,-0.965702E-01
0.260010,4.88678,2.68664
0.260620,4.89825,0.712840
0.261230,4.90973,-0.411703
0.261841,4.92120,0.570207E-01
0.262451,4.93267,-1.23425
0.263062,4.94414,-2.40182
0.263672,4.95561,-1.21108
0.264282,4.96708,0.341438
0.264893,4.97855,6.83669
0.265503,4.99002,0.511411
0.266113,5.00150,0.348060
0.266724,5.01297,0.553976
0.267334,5.02444,3.00674
0.267944,5.03591,1.33565
0.268555,5.04738,-0.581443
0.269165,5.05885,0.550771
0.269775,5.07032,2.85817
0.270386,5.08180,1.05923
0.270996,5.09327,3.33117
0.271606,5.10474,0.450712E-01
0.272217,5.11621,3.15214
0.272827,5.12768,0.753118
0.273438,5.13915,0.160819
0.274048,5.15062,-0.373521
0.274658,5.16209,-0.607478E-01
0.275269,5.17357,1.92614
0.275879,5.18504,2.65675
0.276489,5.19651,-0.992041
0.277100,5.20798,-0.317381
0.277710,5.21945,-1.03640
0.278320,5.23092,-0.777641
0.278931,5.24239,5.40260
0.279541,5.25387,-0.625756E-01
0.280151,5.26534,0.115673
0.280762,5.27681,0.684853
0.281372,5.28828,0.109329
0.281982,5.29975,1.47798
0.282593,5.31122,0.978284
0.283203,5.32269,-1.90802
0.283813,5.33416,0.584303E-01
0.284424,5.34564,-0.206848
0.285034,5.35711,2.44638
0.285645,5.36858,-0.516017
0.286255,5.38005,5.03991
0.286865,5.39152,0.922064
0.287476,5.40299,6.68310
0.288086,5.41446,-0.382262
0.288696,5.42594,3.22780
0.289307,5.43741,0.480600
0.289917,5.44888,-0.433647
0.290527,5.46035,1.18728
0.291138,5.47182,-0.820317
0.291748,5.48329,0.872650
0.292358,5.49476,-0.171337
0.292969,5.50623,0.430631
0.293579,5.51771,-3.41140
0.294189,5.52918,3.36115
0.294800,5.54065,0.640360E-02
0.295410,5.55212,0.415150
0.296021,5.56359,0.236876
0.296631,5.57506,0.619858
0.297241,5.58653,-0.194250
0.297852,5.59800,1.00697
0.298462,5.60948,-0.166920
0.299072,5.62095,-0.324614
0.299683,5.63242,2.10929
0.300293,5.64389,0.908317
0.300903,5.65536,0.371712
0.301514,5.66683,-2.54537
0.302124,5.67830,1.54968
0.302734,5.68978,0.699458E-01
0.303345,5.70125,-0.147795E-01
0.303955,5.71272,-0.560845
0.304565,5.72419,0.453072
0.305176,5.73566,6.28677
0.305786,5.74713,-0.205380
0.306396,5.75860,-1.80775
0.307007,5.77007,-1.05235
0.307617,5.78155,0.508074
0.308228,5.79302,-0.800989
0.308838,5.80449,1.70548
0.309448,5.81596,-2.06888
0.310059,5.82743,0.704329E-01
0.310669,5.83890,0.866791
0.311279,5.85037,0.164928
0.311890,5.86185,0.103233
0.312500,5.87332,2.65744
0.313110,5.88479,2.16195
0.313721,5.89626,-0.416220
0.314331,5.90773,0.233867
0.314941,5.91920,4.74010
0.315552,5.93067,-0.411655
0.316162,5.94214,4.03881
0.316772,5.95362,1.20094
0.317383,5.96509,3.29943
0.317993,5.97656,-0.792984E-01
0.318604,5.98803,-0.131822
0.319214,5.99950,0.527686
0.319824,6.01097,-1.48319
0.320435,6.02244,0.417377E-01
0.321045,6.03392,0.885416
0.321655,6.04539,-0.807155
0.322266,6.05686,1.20225
0.322876,6.06833,-0.612913
0.323486,6.07980,-0.390022
0.324097,6.09127,-0.624513
0.324707,6.10274,-0.893921
0.325317,6.11421,-0.452977
0.325928,6.12569,0.458405
0.326538,6.13716,0.346091
0.327148,6.14863,0.190011
0.327759,6.16010,2.51492
0.328369,6.17157,0.119662
0.328979,6.18304,0.468706
0.329590,6.19451,0.741789
0.330200,6.20598,1.72899
0.330811,6.21746,0.214093
0.331421,6.22893,3.03153
0.332031,6.24040,0.343017
0.332642,6.25187,-1.25728
0.333252,6.26334,1.41567
0.333862,6.27481,2.64222
0.334473,6.28628,3.95598
0.335083,6.29776,2.85817
0.335693,6.30923,-0.294508E-01
0.336304,6.32070,-0.980063
0.336914,6.33217,7.70397
0.337524,6.34364,1.25373
0.338135,6.35511,5.62651
0.338745,6.36658,-1.38962
0.339355,6.37805,0.397145
0.339966,6.38953,2.84602
0.340576,6.40100,-1.75847
0.341187,6.41247,1.74913
0.341797,6.42394,-1.12483
0.342407,6.43541,-0.784813
0.343018,6.44688,-3.60770
0.343628,6.45835,2.43827
0.344238,6.46983,1.74241
0.344849,6.48130,1.38608
0.345459,6.49277,1.10994
0.346069,6.50424,0.469199
0.346680,6.51571,-0.563789
0.347290,6.52718,0.196576
0.347900,6.53865,0.125595
0.348511,6.55012,1.73949
0.349121,6.56160,-0.870042
0.349731,6.57307,0.775918E-01
0.350342,6.58454,0.388498E-01
0.350952,6.59601,-0.880891
0.351562,6.60748,-0.670383
0.352173,6.61895,0.574623E-01
0.352783,6.63042,-1.01707
0.353394,6.64190,-0.357342
0.354004,6.65337,0.707903E-02
0.354614,6.66484,1.55027
0.355225,6.67631,-0.688016
0.355835,6.68778,1.16660
0.356445,6.69925,0.384964
0.357056,6.71072,0.519887
0.357666,6.72219,3.13040
0.358276,6.73367,-0.380842
0.358887,6.74514,0.504042
0.359497,6.75661,-1.44651
0.360107,6.76808,-0.161596E-01
0.360718,6.77955,0.419441E-01
0.361328,6.79102,-1.29295
0.361938,6.80249,-0.969042
0.362549,6.81397,-0.325749E-01
0.363159,6.82544,1.07905
0.363770,6.83691,0.743642E-01
0.364380,6.84838,0.802764
0.364990,6.85985,0.143146
0.365601,6.87132,0.130582
0.366211,6.88279,0.798759
0.366821,6.89426,-0.976593E-01
0.367432,6.90574,0.730936
0.368042,6.91721,2.11411
0.368652,6.92868,1.88593
0.369263,6.94015,-0.127500
0.369873,6.95162,1.80129
0.370483,6.96309,-0.102636E-01
0.371094,6.97456,-1.67337
0.371704,6.98603,-0.861391
0.372314,6.99751,1.02679
0.372925,7.00898,0.401500E-01
0.373535,7.02045,0.768495
0.374146,7.03192,-1.32296
0.374756,7.04339,0.988121
0.375366,7.05486,-0.528225
0.375977,7.06633,1.56392
0.376587,7.07781,0.226902
0.377197,7.08928,0.340446
0.377808,7.10075,0.456470
0.378418,7.11222,1.67036
0.379028,7.12369,0.441391E-01
0.379639,7.13516,-0.196275E-01
0.380249,7.14663,-0.913287
0.380859,7.15810,-0.461766
0.381470,7.16958,0.205225E-01
0.382080,7.18105,1.60723
0.382690,7.19252,0.516064
0.383301,7.20399,-0.123917
0.383911,7.21546,1.72227
0.384521,7.22693,0.583952
0.385132,7.23840,1.44182
0.385742,7.24988,-1.76301
0.386353,7.26135,0.330008
0.386963,7.27282,-0.270234
0.387573,7.28429,-0.781352
0.388184,7.29576,4.22614
0.388794,7.30723,1.35022
0.389404,7.31870,0.136377
0.390015,7.33017,1.36385
0.390625,7.34165,0.443182
0.391235,7.35312,0.476696E-01
0.391846,7.36459,1.94027
0.392456,7.37606,1.25873
0.393066,7.38753,1.67793
0.393677,7.39900,0.481162
0.394287,7.41047,2.19855
0.394897,7.42195,-0.301585
0.395508,7.43342,-0.146216
0.396118,7.44489,1.15406
0.396729,7.45636,1.40695
0.397339,7.46783,0.740816
0.397949,7.47930,7.41641
0.398560,7.49077,-0.362282
0.399170,7.50224,1.48975
0.399780,7.51372,-0.134260
0.400391,7.52519,1.02576
0.401001,7.53666,0.186602E-01
0.401611,7.54813,-0.540710
0.402222,7.55960,0.382272
0.402832,7.57107,0.452253
0.403442,7.58254,2.28396
0.404053,7.59401,5.87239
0.404663,7.60549,0.205797
0.405273,7.61696,4.42648
0.405884,7.62843,0.256816
0.406494,7.63990,-0.830429
0.407104,7.65137,0.295888
0.407715,7.66284,-0.558984
0.408325,7.67431,0.232915
0.408936,7.68579,0.253342E-02
0.409546,7.69726,4.52161
0.410156,7.70873,0.458227
0.410767,7.72020,0.808827
0.411377,7.73167,-0.457782E-01
0.411987,7.74314,0.918647E-01
0.412598,7.75461,-1.03140
0.413208,7.76608,-0.689074
0.413818,7.77756,0.788633E-01
0.414429,7.78903,0.845073
0.415039,7.80050,0.682632
0.415649,7.81197,0.357996
0.416260,7.82344,0.447154
0.416870,7.83491,-0.202594
0.417480,7.84638,-1.36814
0.418091,7.85786,-1.98551
0.418701,7.86933,1.18873
0.419312,7.88080,-0.198557
0.419922,7.89227,0.646496
0.420532,7.90374,2.17670
0.421143,7.91521,-0.173238E-02
0.421753,7.92668,2.51989
0.422363,7.93815,-0.610405
0.422974,7.94963,3.12088
0.423584,7.96110,-0.296678
0.424194,7.97257,-0.124609
0.424805,7.98404,0.436978
0.425415,7.99551,-0.496210
0.426025,8.00698,-0.144250
0.426636,8.01845,0.320560
0.427246,8.02993,0.856946
0.427856,8.04140,-0.883654
0.428467,8.05287,3.50136
0.429077,8.06434,0.488746E-01
0.429688,8.07581,3.95080
0.430298,8.08728,-0.172317
0.430908,8.09875,0.826220
0.431519,8.11022,-0.911302
0.432129,8.12170,-0.656920
0.432739,8.13317,3.34546
0.433350,8.14464,0.530315
0.433960,8.15611,0.516382
0.434570,8.16758,-0.236196E-01
0.435181,8.17905,0.658693
0.435791,8.19052,-0.781048
0.436401,8.20199,0.825872
0.437012,8.21347,0.684615
0.437622,8.22494,5.72287
0.438232,8.23641,0.739187
0.438843,8.24788,1.43360
0.439453,8.25935,0.121839
0.440063,8.27082,2.02237
0.440674,8.28229,0.156078
0.441284,8.29377,1.56405
0.441895,8.30524,2.14184
0.442505,8.31671,-1.23374
0.443115,8.32818,-0.161797
0.443726,8.33965,-1.12298
0.444336,8.35112,4.63209
0.444946,8.36259,0.244298E-01
0.445557,8.37406,-0.243584
0.446167,8.38554,-0.571655
0.446777,8.39701,0.128643
0.447388,8.40848,-2.18750
0.447998,8.41995,-0.670016
0.448608,8.43142,1.38417
0.449219,8.44289,0.309068
0.449829,8.45436,0.360023
0.450439,8.46584,-1.82678
0.451050,8.47731,0.299219
0.451660,8.48878,-0.724475
0.452271,8.50025,0.131230
0.452881,8.51172,0.790714
0.453491,8.52319,2.50387
0.454102,8.53466,-1.18290
0.454712,8.54613,2.11157
0.455322,8.55761,-0.983676
0.455933,8.56908,0.879192
0.456543,8.58055,0.914482
0.457153,8.59202,1.51131
0.457764,8.60349,-0.494022
0.458374,8.61496,-0.179050
0.458984,8.62643,-0.172642
0.459595,8.63791,-0.256028
0.460205,8.64938,0.718362E-01
0.460815,8.66085,-0.110878
0.461426,8.67232,-0.432360E-01
0.462036,8.68379,2.60762
0.462646,8.69526,-0.501812
0.463257,8.70673,1.53050
0.463867,8.71820,0.131027
0.464478,8.72968,1.03311
0.465088,8.74115,0.123735E-01
0.465698,8.75262,-0.394353
0.466309,8.76409,0.980277
0.466919,8.77556,0.609102E-02
0.467529,8.78703,0.150956
0.468140,8.79850,1.52405
0.468750,8.80997,0.315198
0.469360,8.82145,0.345035
0.469971,8.83292,1.83169
0.470581,8.84439,-0.524010
0.471191,8.85586,1.58593
0.471802,8.86733,0.208941E-01
0.472412,8.87880,1.16003
0.473022,8.89027,2.50593
0.473633,8.90175,3.37013
0.474243,8.91322,0.137737
0.474854,8.92469,2.49706
0.475464,8.93616,-0.109125
0.476074,8.94763,-0.283421
0.476685,8.95910,1.09537
0.477295,8.97057,0.494079
0.477905,8.98204,-0.550398
0.478516,8.99352,0.923388E-01
0.479126,9.00499,1.33849
0.479736,9.01646,2.78903
0.480347,9.02793,1.70059
0.480957,9.03940,0.507458
0.481567,9.05087,-0.571113
0.482178,9.06234,0.604053
0.482788,9.07382,0.337262
0.483398,9.08529,1.25258
0.484009,9.09676,0.301026
0.484619,9.10823,0.787458
0.485229,9.11970,3.50248
0.485840,9.13117,2.46118
0.486450,9.14264,2.43755
0.487061,9.15411,-0.253478
0.487671,9.16559,0.421360
0.488281,9.17706,0.329751
0.488892,9.18853,0.660142
0.489502,9.20000,1.02038
0.490112,9.21147,-0.799354
0.490723,9.22294,2.24345
0.491333,9.23441,0.232436
0.491943,9.24589,1.51780
0.492554,9.25736,-0.415888
0.493164,9.26883,-0.712932
0.493774,9.28030,0.933373E-01
0.494385,9.29177,-0.948174
0.494995,9.30324,-0.722569E-01
0.495605,9.31471,1.32696
0.496216,9.32618,-1.42412
0.496826,9.33766,-0.563143
0.497437,9.34913,-1.15533
0.498047,9.36060,1.15039
0.498657,9.37207,-0.155567
0.499268,9.38354,2.24873
0.499878,9.39501,1.05069
0.500488,9.40648,0.936412E-01
0.501099,9.41795,0.240164E-01
0.501709,9.42943,0.625228
0.502319,9.44090,5.25367
0.502930,9.45237,1.50663
0.503540,9.46384,5.94185
0.504150,9.47531,0.911369
0.504761,9.48678,2.96880
