Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.044
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.101929,9.31476,0.598283
0.102539,9.37054,-5.50654
0.103149,9.42632,38.4423
0.103760,9.48210,36.8154
0.104370,9.53787,20.1133
0.104980,9.59365,9.89939
0.105591,9.64943,10.0584
0.106201,9.70520,11.6794
0.106812,9.76098,9.26077
0.107422,9.81676,-4.86798
0.108032,9.87254,7.52769
0.108643,9.92831,-6.37248
0.109253,9.98409,-4.58089
0.109863,10.0399,5.09243
0.110474,10.0956,3.28068
0.111084,10.1514,2.08691
0.111694,10.2072,2.84246
0.112305,10.2630,-3.28176
0.112915,10.3188,6.97338
0.113525,10.3745,21.5177
0.114136,10.4303,-12.3385
0.114746,10.4861,-1.45960
0.115356,10.5419,-9.05126
0.115967,10.5976,4.86110
0.116577,10.6534,-1.86486
0.117188,10.7092,-14.9114
0.117798,10.7650,-1.32050
0.118408,10.8207,33.0974
0.119019,10.8765,-2.58042
0.119629,10.9323,54.9842
0.120239,10.9881,1.60332
0.120850,11.0439,7.84195
0.121460,11.0996,-5.51702
0.122070,11.1554,2.59797
0.122681,11.2112,-3.03368
0.123291,11.2670,2.99471
0.123901,11.3227,-1.17127
0.124512,11.3785,-3.15082
0.125122,11.4343,8.31970
0.125732,11.4901,12.2279
0.126343,11.5458,11.6641
0.126953,11.6016,-1.17350
0.127563,11.6574,2.02728
0.128174,11.7132,17.4867
0.128784,11.7690,17.4150
0.129395,11.8247,6.73448
0.130005,11.8805,0.198060
0.130615,11.9363,-0.831472
0.131226,11.9921,-9.46100
0.131836,12.0478,24.1845
0.132446,12.1036,27.8163
0.133057,12.1594,4.09538
0.133667,12.2152,8.42175
0.134277,12.2709,3.14215
0.134888,12.3267,33.7543
0.135498,12.3825,8.36981
0.136108,12.4383,1.59859
0.136719,12.4941,10.6442
0.137329,12.5498,17.5797
0.137939,12.6056,1.34816
0.138550,12.6614,-11.4348
0.139160,12.7172,7.97110
0.139771,12.7729,11.2768
0.140381,12.8287,-3.62801
0.140991,12.8845,-2.36379
0.141602,12.9403,2.52208
0.142212,12.9960,8.93431
0.142822,13.0518,7.56282
0.143433,13.1076,8.41400
0.144043,13.1634,2.72736
0.144653,13.2192,15.5979
0.145264,13.2749,3.10528
0.145874,13.3307,4.71355
0.146484,13.3865,1.02207
0.147095,13.4423,1.14347
0.147705,13.4980,9.54199
0.148315,13.5538,1.08506
0.148926,13.6096,11.7040
0.149536,13.6654,20.0531
0.150146,13.7212,-5.33957
0.150757,13.7769,3.19858
0.151367,13.8327,1.06562
0.151978,13.8885,10.6116
0.152588,13.9443,-17.6000
0.153198,14.0000,8.62899
0.153809,14.0558,-3.79084
0.154419,14.1116,-5.88080
0.155029,14.1674,8.96238
0.155640,14.2231,0.274625
0.156250,14.2789,30.7215
0.156860,14.3347,54.7036
0.157471,14.3905,-17.8810
0.158081,14.4463,10.1901
0.158691,14.5020,1.66702
0.159302,14.5578,6.12181
0.159912,14.6136,9.04810
0.160522,14.6694,-6.69126
0.161133,14.7251,-1.06263
0.161743,14.7809,17.8457
0.162354,14.8367,2.55895
0.162964,14.8925,4.59779
0.163574,14.9482,8.56247
0.164185,15.0040,33.9882
0.164795,15.0598,5.96509
0.165405,15.1156,-7.89189
0.166016,15.1714,9.18807
0.166626,15.2271,1.42946
0.167236,15.2829,-2.02455
0.167847,15.3387,-4.48807
0.168457,15.3945,-6.25949
0.169067,15.4502,16.9461
0.169678,15.5060,-1.54500
0.170288,15.5618,5.64778
0.170898,15.6176,4.46128
0.171509,15.6733,7.43631
0.172119,15.7291,4.17418
0.172729,15.7849,-1.67533
0.173340,15.8407,-3.96655
0.173950,15.8965,1.54650
0.174561,15.9522,-0.894803
0.175171,16.0080,0.861792
0.175781,16.0638,24.0272
0.176392,16.1196,25.8487
0.177002,16.1753,2.29148
0.177612,16.2311,-1.24064
0.178223,16.2869,-6.23653
0.178833,16.3427,7.57096
0.179443,16.3984,-4.44869
0.180054,16.4542,-5.97131
0.180664,16.5100,2.68924
0.181274,16.5658,-0.937301E-01
0.181885,16.6216,-3.89331
0.182495,16.6773,-1.37309
0.183105,16.7331,-6.87245
0.183716,16.7889,1.22130
0.184326,16.8447,5.18521
0.184937,16.9004,3.23344
0.185547,16.9562,-10.6365
0.186157,17.0120,3.45300
0.186768,17.0678,12.8041
0.187378,17.1235,2.18385
0.187988,17.1793,-11.3868
0.188599,17.2351,-4.47690
0.189209,17.2909,4.00355
0.189819,17.3467,8.57363
0.190430,17.4024,-3.13509
0.191040,17.4582,-1.68257
0.191650,17.5140,-18.1798
0.192261,17.5698,12.9435
0.192871,17.6255,0.431171E-01
0.193481,17.6813,3.11239
0.194092,17.7371,2.19732
0.194702,17.7929,-7.30859
0.195312,17.8487,3.91666
0.195923,17.9044,19.2285
0.196533,17.9602,6.52150
0.197144,18.0160,-39.3694
0.197754,18.0718,-12.3369
0.198364,18.1275,-3.16991
0.198975,18.1833,-5.09255
0.199585,18.2391,2.80485
0.200195,18.2949,2.07446
0.200806,18.3506,3.45620
0.201416,18.4064,21.1501
0.202026,18.4622,0.868011
0.202637,18.5180,11.2953
0.203247,18.5738,-6.25341
0.203857,18.6295,5.27224
0.204468,18.6853,23.2396
0.205078,18.7411,5.75722
0.205688,18.7969,40.4140
0.206299,18.8526,-0.941220
0.206909,18.9084,4.74572
0.207520,18.9642,16.6543
0.208130,19.0200,4.65804
0.208740,19.0757,-3.21763
0.209351,19.1315,9.78765
0.209961,19.1873,5.45580
0.210571,19.2431,14.7784
0.211182,19.2989,-0.753960
0.211792,19.3546,6.49331
0.212402,19.4104,33.9743
0.213013,19.4662,-3.94723
0.213623,19.5220,-3.33864
0.214233,19.5777,0.441005
0.214844,19.6335,1.42064
0.215454,19.6893,22.3534
0.216064,19.7451,11.0258
0.216675,19.8008,10.8488
0.217285,19.8566,11.1431
0.217896,19.9124,7.37621
0.218506,19.9682,0.317873
0.219116,20.0240,20.7116
0.219727,20.0797,13.5287
0.220337,20.1355,1.91961
0.220947,20.1913,3.20350
0.221558,20.2471,9.21143
0.222168,20.3028,5.01062
0.222778,20.3586,10.9295
0.223389,20.4144,10.9431
0.223999,20.4702,-0.521535
0.224609,20.5259,3.51227
0.225220,20.5817,1.26331
0.225830,20.6375,7.78819
0.226440,20.6933,10.2915
0.227051,20.7491,-1.76060
0.227661,20.8048,8.00969
0.228271,20.8606,2.85610
0.228882,20.9164,14.6179
0.229492,20.9722,4.88635
0.230103,21.0279,-3.62752
0.230713,21.0837,6.73767
0.231323,21.1395,10.8772
0.231934,21.1953,-1.84201
0.232544,21.2511,14.2923
0.233154,21.3068,1.42862
0.233765,21.3626,-1.57513
0.234375,21.4184,-1.36400
0.234985,21.4742,3.53271
0.235596,21.5299,17.8621
0.236206,21.5857,2.41258
0.236816,21.6415,24.2161
0.237427,21.6973,0.636737
0.238037,21.7530,3.93101
0.238647,21.8088,0.837547
0.239258,21.8646,-1.94555
0.239868,21.9204,8.25846
0.240479,21.9762,2.76236
0.241089,22.0319,-2.20858
0.241699,22.0877,17.0214
0.242310,22.1435,3.25807
0.242920,22.1993,2.12852
0.243530,22.2550,-7.55528
0.244141,22.3108,-7.46612
0.244751,22.3666,2.39379
0.245361,22.4224,-11.5288
0.245972,22.4781,-6.12400
0.246582,22.5339,-20.1312
0.247192,22.5897,-6.68254
0.247803,22.6455,-2.88346
0.248413,22.7013,-1.73153
0.249023,22.7570,5.39255
0.249634,22.8128,-8.08922
0.250244,22.8686,-1.73808
0.250854,22.9244,18.3614
0.251465,22.9801,0.652587
0.252075,23.0359,13.6710
0.252686,23.0917,-3.49665
0.253296,23.1475,12.3443
0.253906,23.2032,-4.83765
0.254517,23.2590,6.70120
0.255127,23.3148,4.50555
0.255737,23.3706,1.09633
0.256348,23.4264,3.88683
0.256958,23.4821,3.12194
0.257568,23.5379,-4.13782
0.258179,23.5937,13.9544
0.258789,23.6495,4.62141
0.259399,23.7052,10.8607
0.260010,23.7610,10.7295
0.260620,23.8168,19.5568
0.261230,23.8726,1.26566
0.261841,23.9283,-23.5560
0.262451,23.9841,8.55798
0.263062,24.0399,-4.34509
0.263672,24.0957,3.78048
0.264282,24.1515,10.3015
0.264893,24.2072,16.3364
0.265503,24.2630,0.550047
0.266113,24.3188,-0.975719
0.266724,24.3746,-30.8631
0.267334,24.4303,1.49142
0.267944,24.4861,17.3414
0.268555,24.5419,0.756991
0.269165,24.5977,3.48671
0.269775,24.6534,0.514002
0.270386,24.7092,1.10769
0.270996,24.7650,3.76865
0.271606,24.8208,-4.43208
0.272217,24.8766,5.70861
0.272827,24.9323,-0.410341
0.273438,24.9881,-4.67384
0.274048,25.0439,3.10072
0.274658,25.0997,1.67742
0.275269,25.1554,9.21539
0.275879,25.2112,15.0825
0.276489,25.2670,5.79172
0.277100,25.3228,3.15562
0.277710,25.3786,1.19927
0.278320,25.4343,4.72957
0.278931,25.4901,-8.92697
0.279541,25.5459,0.553509
0.280151,25.6017,-0.283928E-01
0.280762,25.6574,-5.58796
0.281372,25.7132,-0.318107
0.281982,25.7690,4.70768
0.282593,25.8248,0.629268
0.283203,25.8805,4.85698
0.283813,25.9363,-8.29958
0.284424,25.9921,-0.382993
0.285034,26.0479,1.29174
0.285645,26.1037,-7.71084
0.286255,26.1594,-3.45497
0.286865,26.2152,-1.81090
0.287476,26.2710,2.86383
0.288086,26.3268,-7.31970
0.288696,26.3825,4.14350
0.289307,26.4383,-0.178203
0.289917,26.4941,-12.2754
0.290527,26.5499,11.5496
0.291138,26.6056,7.32739
0.291748,26.6614,3.17558
0.292358,26.7172,24.9443
0.292969,26.7730,11.4033
0.293579,26.8288,1.20035
0.294189,26.8845,9.19213
0.294800,26.9403,5.00074
0.295410,26.9961,8.40452
0.296021,27.0519,5.88324
0.296631,27.1076,5.42354
0.297241,27.1634,-5.29041
0.297852,27.2192,-1.21074
0.298462,27.2750,-2.92632
0.299072,27.3307,-1.57254
0.299683,27.3865,2.33002
0.300293,27.4423,4.02758
0.300903,27.4981,6.72384
0.301514,27.5539,-4.88203
0.302124,27.6096,3.59442
0.302734,27.6654,-4.62827
0.303345,27.7212,0.515212
0.303955,27.7770,-0.246662
0.304565,27.8327,3.35207
0.305176,27.8885,-3.89597
0.305786,27.9443,-6.52002
0.306396,28.0001,2.44632
0.307007,28.0558,4.74526
0.307617,28.1116,0.534433
0.308228,28.1674,0.740715
0.308838,28.2232,5.23100
0.309448,28.2790,-12.7804
0.310059,28.3347,-1.93136
0.310669,28.3905,6.32248
0.311279,28.4463,5.46784
0.311890,28.5021,1.25938
0.312500,28.5578,-0.813198
0.313110,28.6136,-3.20112
0.313721,28.6694,8.09159
0.314331,28.7252,10.6898
0.314941,28.7809,4.05252
0.315552,28.8367,2.34591
0.316162,28.8925,6.89364
0.316772,28.9483,-1.68412
0.317383,29.0041,4.01851
0.317993,29.0598,6.68558
0.318604,29.1156,3.15916
0.319214,29.1714,-0.528938
0.319824,29.2272,-6.15391
0.320435,29.2829,15.4995
0.321045,29.3387,-0.410027
0.321655,29.3945,11.4996
0.322266,29.4503,-5.89828
0.322876,29.5061,0.886052
0.323486,29.5618,-12.4529
0.324097,29.6176,12.1128
0.324707,29.6734,-13.5764
0.325317,29.7292,-8.74508
0.325928,29.7849,26.8440
0.326538,29.8407,-19.1338
0.327148,29.8965,-0.259241
0.327759,29.9523,-3.63628
0.328369,30.0080,0.684134
0.328979,30.0638,-1.99392
0.329590,30.1196,3.47400
0.330200,30.1754,7.64825
0.330811,30.2312,-16.5339
0.331421,30.2869,-0.516669
0.332031,30.3427,4.23033
0.332642,30.3985,-5.90846
0.333252,30.4543,1.73437
0.333862,30.5100,5.90902
0.334473,30.5658,-4.08771
0.335083,30.6216,-6.36443
0.335693,30.6774,23.4567
0.336304,30.7331,2.60276
0.336914,30.7889,8.60938
0.337524,30.8447,-2.83427
0.338135,30.9005,12.8222
0.338745,30.9563,7.72520
0.339355,31.0120,-0.841571
0.339966,31.0678,2.63442
0.340576,31.1236,-8.03873
0.341187,31.1794,11.9580
0.341797,31.2351,-0.100291
0.342407,31.2909,13.5793
0.343018,31.3467,-0.385700
0.343628,31.4025,-12.2177
0.344238,31.4582,0.652885
0.344849,31.5140,-9.63048
0.345459,31.5698,11.9481
0.346069,31.6256,-10.1345
0.346680,31.6814,-8.25338
0.347290,31.7371,2.76608
0.347900,31.7929,4.85767
0.348511,31.8487,5.87339
0.349121,31.9045,4.00005
0.349731,31.9602,-9.51600
0.350342,32.0160,-0.178621
0.350952,32.0718,11.8552
0.351562,32.1276,3.66163
0.352173,32.1833,8.90893
0.352783,32.2391,-4.84573
0.353394,32.2949,5.73935
0.354004,32.3507,7.34781
0.354614,32.4065,6.33368
0.355225,32.4622,4.85394
0.355835,32.5180,1.32293
0.356445,32.5738,-6.32794
0.357056,32.6296,-2.99420
0.357666,32.6853,-11.7073
0.358276,32.7411,-0.360227
0.358887,32.7969,1.19896
0.359497,32.8527,8.16635
0.360107,32.9085,2.42719
0.360718,32.9642,-2.49545
0.361328,33.0200,0.789233
0.361938,33.0758,4.78949
0.362549,33.1316,-16.0939
0.363159,33.1873,-15.2976
0.363770,33.2431,-13.3552
0.364380,33.2989,-6.85140
0.364990,33.3547,3.39514
0.365601,33.4104,-5.47286
0.366211,33.4662,6.27783
0.366821,33.5220,-5.68053
0.367432,33.5778,8.24591
0.368042,33.6336,12.6096
0.368652,33.6893,-3.09533
0.369263,33.7451,0.766062E-01
0.369873,33.8009,-1.95682
0.370483,33.8567,-5.79124
0.371094,33.9124,7.23399
0.371704,33.9682,2.21923
0.372314,34.0240,-1.08704
0.372925,34.0798,8.23943
0.373535,34.1355,-0.824111
0.374146,34.1913,-0.944770
0.374756,34.2471,10.8675
0.375366,34.3029,-1.03143
0.375977,34.3587,7.37040
0.376587,34.4144,4.12508
0.377197,34.4702,4.94891
0.377808,34.5260,7.87237
0.378418,34.5818,0.827394
0.379028,34.6375,0.219025
0.379639,34.6933,-3.85950
0.380249,34.7491,-2.27304
0.380859,34.8049,6.98659
0.381470,34.8606,2.63822
0.382080,34.9164,10.5487
0.382690,34.9722,1.27101
0.383301,35.0280,3.34344
0.383911,35.0838,-2.94240
0.384521,35.1395,-10.3513
0.385132,35.1953,4.54945
0.385742,35.2511,-2.50620
0.386353,35.3069,12.8351
0.386963,35.3626,-3.29311
0.387573,35.4184,-2.79481
0.388184,35.4742,2.93306
0.388794,35.5300,9.76668
0.389404,35.5857,-0.845301
0.390015,35.6415,7.44298
0.390625,35.6973,-11.1543
0.391235,35.7531,-1.16944
0.391846,35.8089,-4.22867
0.392456,35.8646,-6.57638
0.393066,35.9204,0.456358
0.393677,35.9762,-1.23098
0.394287,36.0320,3.39095
0.394897,36.0877,15.3331
0.395508,36.1435,5.76766
0.396118,36.1993,2.69711
0.396729,36.2551,-7.54573
0.397339,36.3108,13.3439
0.397949,36.3666,-2.23413
0.398560,36.4224,3.27232
0.399170,36.4782,2.11094
0.399780,36.5340,-0.353265
0.400391,36.5897,20.1599
0.401001,36.6455,-0.860482E-01
0.401611,36.7013,1.43339
0.402222,36.7571,7.69198
0.402832,36.8128,0.760086
0.403442,36.8686,0.664863E-01
0.404053,36.9244,-0.311184
0.404663,36.9802,0.877515
0.405273,37.0360,-0.580681
0.405884,37.0917,12.6378
0.406494,37.1475,2.23031
0.407104,37.2033,15.5614
0.407715,37.2591,1.13096
0.408325,37.3148,-2.79264
0.408936,37.3706,5.37384
0.409546,37.4264,12.9137
0.410156,37.4822,2.10391
0.410767,37.5379,-1.31212
0.411377,37.5937,1.69018
0.411987,37.6495,4.82566
0.412598,37.7053,1.23925
0.413208,37.7611,1.58421
0.413818,37.8168,23.9824
0.414429,37.8726,4.24928
0.415039,37.9284,2.74609
0.415649,37.9842,-1.02883
0.416260,38.0399,0.846158
0.416870,38.0957,7.76807
0.417480,38.1515,-0.646863
0.418091,38.2073,-0.616662E-01
0.418701,38.2630,9.70683
0.419312,38.3188,7.43188
0.419922,38.3746,0.534846
0.420532,38.4304,3.46000
0.421143,38.4862,9.05903
0.421753,38.5419,8.12559
0.422363,38.5977,-0.238326
0.422974,38.6535,3.15030
0.423584,38.7093,1.96480
0.424194,38.7650,3.65208
0.424805,38.8208,-4.34962
0.425415,38.8766,-7.07670
0.426025,38.9324,7.80140
0.426636,38.9881,7.70101
0.427246,39.0439,2.51947
0.427856,39.0997,3.63157
0.428467,39.1555,-1.39493
0.429077,39.2113,-1.29228
0.429688,39.2670,3.55492
0.430298,39.3228,2.47774
0.430908,39.3786,1.24066
0.431519,39.4344,0.109906
0.432129,39.4901,-5.88335
0.432739,39.5459,-0.352593
0.433350,39.6017,-0.650591
0.433960,39.6575,1.78779
0.434570,39.7132,-2.61416
0.435181,39.7690,4.21806
0.435791,39.8248,13.6630
0.436401,39.8806,-0.275033
0.437012,39.9364,6.91688
0.437622,39.9921,1.86508
0.438232,40.0479,1.77601
0.438843,40.1037,3.76263
0.439453,40.1595,-0.772123
0.440063,40.2152,2.58836
0.440674,40.2710,12.5535
0.441284,40.3268,10.7301
0.441895,40.3826,2.75928
0.442505,40.4384,3.23339
0.443115,40.4941,-1.63217
0.443726,40.5499,1.84338
0.444336,40.6057,8.59950
0.444946,40.6615,2.95401
0.445557,40.7172,0.571270
0.446167,40.7730,-3.88441
0.446777,40.8288,0.408108
0.447388,40.8846,-0.955305
0.447998,40.9403,-1.62489
0.448608,40.9961,2.77436
0.449219,41.0519,3.33764
0.449829,41.1077,-8.20286
0.450439,41.1635,10.1757
0.451050,41.2192,3.39045
0.451660,41.2750,3.69669
0.452271,41.3308,-2.07651
0.452881,41.3866,-2.18430
0.453491,41.4423,1.50411
0.454102,41.4981,3.67971
0.454712,41.5539,10.4817
0.455322,41.6097,13.0880
0.455933,41.6654,4.00487
0.456543,41.7212,-0.906877
0.457153,41.7770,0.505532
0.457764,41.8328,8.36416
0.458374,41.8886,8.78633
0.458984,41.9443,14.3716
0.459595,42.0001,3.35331
0.460205,42.0559,5.97743
0.460815,42.1117,9.32129
0.461426,42.1674,5.17810
0.462036,42.2232,-2.72672
0.462646,42.2790,3.34622
0.463257,42.3348,8.10407
0.463867,42.3905,7.87498
0.464478,42.4463,3.51126
0.465088,42.5021,3.93539
0.465698,42.5579,-11.2357
0.466309,42.6137,-1.13319
0.466919,42.6694,0.853683
0.467529,42.7252,6.83884
0.468140,42.7810,7.64337
0.468750,42.8368,6.52542
0.469360,42.8925,6.76758
0.469971,42.9483,-0.371584
0.470581,43.0041,3.54038
0.471191,43.0599,-1.20590
0.471802,43.1156,4.73765
0.472412,43.1714,5.85987
0.473022,43.2272,-0.765255
0.473633,43.2830,0.403577
0.474243,43.3388,0.287173
0.474854,43.3945,-7.65984
0.475464,43.4503,0.582128E-01
0.476074,43.5061,2.05634
0.476685,43.5619,-3.63654
0.477295,43.6176,2.18886
0.477905,43.6734,-1.42781
0.478516,43.7292,11.5494
0.479126,43.7850,-0.880840
0.479736,43.8407,4.91637
0.480347,43.8965,3.56066
0.480957,43.9523,1.83601
0.481567,44.0081,2.53346
0.482178,44.0639,8.18622
0.482788,44.1196,0.579490
0.483398,44.1754,1.66373
0.484009,44.2312,0.967297
0.484619,44.2870,1.09156
0.485229,44.3427,10.5794
0.485840,44.3985,-6.78790
0.486450,44.4543,-0.245906
0.487061,44.5101,5.42723
0.487671,44.5659,0.576955
0.488281,44.6216,-0.339757
0.488892,44.6774,4.40508
0.489502,44.7332,-5.36219
0.490112,44.7890,2.55319
0.490723,44.8447,4.95654
0.491333,44.9005,3.40796
0.491943,44.9563,-0.187718
0.492554,45.0121,0.473180
0.493164,45.0678,-0.418813
0.493774,45.1236,-0.445458
0.494385,45.1794,0.417267
0.494995,45.2352,1.43092
0.495605,45.2910,-0.385931
0.496216,45.3467,11.4848
0.496826,45.4025,1.67960
0.497437,45.4583,-2.10180
0.498047,45.5141,3.97611
0.498657,45.5698,1.53674
0.499268,45.6256,2.71141
0.499878,45.6814,-3.10780
0.500488,45.7372,4.27719
0.501099,45.7929,-10.0446
0.501709,45.8487,4.12089
0.502319,45.9045,2.32256
0.502930,45.9603,-4.91192
0.503540,46.0161,10.7397
0.504150,46.0718,0.394299
0.504761,46.1276,2.25594
0.505371,46.1834,-2.10060
0.505981,46.2392,-0.585771
0.506592,46.2949,0.759351
0.507202,46.3507,0.250082
0.507812,46.4065,0.543262
0.508423,46.4623,-0.738130
0.509033,46.5180,-0.927009
0.509644,46.5738,-0.628740
0.510254,46.6296,3.94817
0.510864,46.6854,0.647696
