Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.148315,15.5537,-0.153746
0.148926,15.6178,0.524721
0.149536,15.6818,-0.188510
0.150146,15.7458,-0.281819
0.150757,15.8098,0.502814
0.151367,15.8738,-0.242279
0.151978,15.9378,-0.102901
0.152588,16.0018,-0.897436E-01
0.153198,16.0658,-0.575995
0.153809,16.1298,-0.885831
0.154419,16.1938,0.184389
0.155029,16.2578,-1.30304
0.155640,16.3218,-0.340360
0.156250,16.3858,-0.364395
0.156860,16.4498,-0.981684E-01
0.157471,16.5139,0.227173
0.158081,16.5779,-0.646873E-01
0.158691,16.6419,0.858084E-01
0.159302,16.7059,0.191476
0.159912,16.7699,-0.105732E-01
0.160522,16.8339,-0.826637E-01
0.161133,16.8979,-0.572579E-01
0.161743,16.9619,-0.904788E-01
0.162354,17.0259,-1.27743
0.162964,17.0899,0.350394E-01
0.163574,17.1539,-2.36947
0.164185,17.2179,-0.208208
0.164795,17.2819,-0.143924
0.165405,17.3459,0.590945
0.166016,17.4100,0.951661
0.166626,17.4740,0.367710E-01
0.167236,17.5380,-0.210783
0.167847,17.6020,0.445331
0.168457,17.6660,0.606352E-01
0.169067,17.7300,-0.172740
0.169678,17.7940,0.474163
0.170288,17.8580,-0.252304E-01
0.170898,17.9220,0.404458
0.171509,17.9860,-0.290098
0.172119,18.0500,-0.525755
0.172729,18.1140,-0.727591
0.173340,18.1780,-1.27010
0.173950,18.2420,-1.31816
0.174561,18.3061,-0.714298E-01
0.175171,18.3701,0.464272
0.175781,18.4341,-0.324331
0.176392,18.4981,-0.335991
0.177002,18.5621,-0.739378
0.177612,18.6261,-0.370016
0.178223,18.6901,-0.229493
0.178833,18.7541,-0.903714
0.179443,18.8181,-0.114736
0.180054,18.8821,-0.250614
0.180664,18.9461,-0.349127
0.181274,19.0101,0.343732
0.181885,19.0741,-0.223723E-01
0.182495,19.1381,0.481998
0.183105,19.2022,0.360773E-01
0.183716,19.2662,0.300701E-01
0.184326,19.3302,-0.385808
0.184937,19.3942,0.483049
0.185547,19.4582,-0.920353
0.186157,19.5222,-0.504776
0.186768,19.5862,-0.352427
0.187378,19.6502,-1.09731
0.187988,19.7142,-0.351422
0.188599,19.7782,-1.30542
0.189209,19.8422,-0.668609
0.189819,19.9062,-1.10081
0.190430,19.9702,-0.913207
0.191040,20.0342,-0.113313
0.191650,20.0983,0.233303E-01
0.192261,20.1623,0.124219
0.192871,20.2263,0.111008
0.193481,20.2903,0.458063
0.194092,20.3543,0.177618
0.194702,20.4183,0.362417
0.195312,20.4823,-1.06521
0.195923,20.5463,-0.930776
0.196533,20.6103,-0.405138
0.197144,20.6743,0.160180E-02
0.197754,20.7383,0.394651E-01
0.198364,20.8023,-0.284019E-01
0.198975,20.8663,-0.574401E-01
0.199585,20.9303,-0.312995
0.200195,20.9944,0.960034
0.200806,21.0584,0.175926
0.201416,21.1224,-0.389658
0.202026,21.1864,-0.466725E-01
0.202637,21.2504,0.253189
0.203247,21.3144,-0.992076
0.203857,21.3784,-1.20048
0.204468,21.4424,-0.645041
0.205078,21.5064,-0.637474
0.205688,21.5704,0.320878
0.206299,21.6344,-0.846312
0.206909,21.6984,0.326266E-01
0.207520,21.7624,-0.832431E-01
0.208130,21.8264,-1.41805
0.208740,21.8905,-2.06395
0.209351,21.9545,-0.254066
0.209961,22.0185,-0.545309
0.210571,22.0825,-1.05843
0.211182,22.1465,-0.255503
0.211792,22.2105,-0.666822
0.212402,22.2745,0.214023
0.213013,22.3385,0.215860
0.213623,22.4025,0.571982E-01
0.214233,22.4665,0.735396E-01
0.214844,22.5305,-0.158595
0.215454,22.5945,0.338862E-01
0.216064,22.6585,-0.213531
0.216675,22.7225,0.163064
0.217285,22.7866,-0.932743E-01
0.217896,22.8506,-0.158997
0.218506,22.9146,0.494874E-01
0.219116,22.9786,-0.202383
0.219727,23.0426,0.263020
0.220337,23.1066,0.182583
0.220947,23.1706,0.350007
0.221558,23.2346,-0.316785
0.222168,23.2986,-1.06945
0.222778,23.3626,-0.136014
0.223389,23.4266,-0.141350
0.223999,23.4906,-0.307036
0.224609,23.5546,-0.670326E-02
0.225220,23.6186,-0.393692E-01
0.225830,23.6827,-0.524383
0.226440,23.7467,-0.260306
0.227051,23.8107,-0.991482E-01
0.227661,23.8747,-0.452363
0.228271,23.9387,0.287772
0.228882,24.0027,0.151150
0.229492,24.0667,1.62576
0.230103,24.1307,-0.659920
0.230713,24.1947,0.121567E-01
0.231323,24.2587,-0.453956
0.231934,24.3227,-0.428245E-01
0.232544,24.3867,-0.151293
0.233154,24.4507,-0.340087
0.233765,24.5147,-0.224722
0.234375,24.5788,0.677648
0.234985,24.6428,-1.24888
0.235596,24.7068,-0.287804
0.236206,24.7708,0.417609
0.236816,24.8348,-0.968779E-01
0.237427,24.8988,0.178170
0.238037,24.9628,-0.962431
0.238647,25.0268,1.06668
0.239258,25.0908,-0.328278
0.239868,25.1548,-0.569129E-01
0.240479,25.2188,-0.138190
0.241089,25.2828,0.121605E-01
0.241699,25.3468,-1.00693
0.242310,25.4108,0.721496E-02
0.242920,25.4749,-0.387107
0.243530,25.5389,-0.763606
0.244141,25.6029,0.697621E-01
0.244751,25.6669,-0.242521E-01
0.245361,25.7309,-0.182253
0.245972,25.7949,0.977695E-01
0.246582,25.8589,0.453154
0.247192,25.9229,0.286309E-01
0.247803,25.9869,0.107671
0.248413,26.0509,-1.59549
0.249023,26.1149,-0.122003
0.249634,26.1789,0.885770E-02
0.250244,26.2429,0.320038
0.250854,26.3069,0.152630E-01
0.251465,26.3710,-0.176483
0.252075,26.4350,-0.188654E-01
0.252686,26.4990,-0.682940
0.253296,26.5630,-0.773146E-01
0.253906,26.6270,0.353729
0.254517,26.6910,0.587084
0.255127,26.7550,0.282402E-01
0.255737,26.8190,-0.714224E-02
0.256348,26.8830,0.190799
0.256958,26.9470,-0.718947
0.257568,27.0110,-0.181971
0.258179,27.0750,0.402647
0.258789,27.1390,0.841317
0.259399,27.2030,0.727836E-01
0.260010,27.2671,0.495479
0.260620,27.3311,-0.588182E-01
0.261230,27.3951,0.248112E-01
0.261841,27.4591,-0.122681E-01
0.262451,27.5231,0.106402
0.263062,27.5871,-0.209233
0.263672,27.6511,-0.558500
0.264282,27.7151,-0.541162E-01
0.264893,27.7791,-0.103919
0.265503,27.8431,-0.117774
0.266113,27.9071,0.356495
0.266724,27.9711,-0.571239E-01
0.267334,28.0351,1.32833
0.267944,28.0991,0.305591
0.268555,28.1632,-0.576508
0.269165,28.2272,0.668527E-01
0.269775,28.2912,0.858599E-01
0.270386,28.3552,0.538752
0.270996,28.4192,0.225782
0.271606,28.4832,0.834419E-01
0.272217,28.5472,-0.169973
0.272827,28.6112,-0.712779E-01
0.273438,28.6752,0.124060
0.274048,28.7392,0.385976E-01
0.274658,28.8032,-0.583634
0.275269,28.8672,0.682101
0.275879,28.9312,-0.232663
0.276489,28.9952,1.13728
0.277100,29.0593,0.447751
0.277710,29.1233,0.236134
0.278320,29.1873,-0.263167E-01
0.278931,29.2513,-0.484494
0.279541,29.3153,-0.257196
0.280151,29.3793,0.843015E-01
0.280762,29.4433,-0.568760
0.281372,29.5073,-0.633862
0.281982,29.5713,-0.504370
0.282593,29.6353,0.699251E-01
0.283203,29.6993,-0.445781
0.283813,29.7633,-0.492334
0.284424,29.8273,0.200363
0.285034,29.8914,-0.347872
0.285645,29.9554,-0.579391
0.286255,30.0194,0.184644
0.286865,30.0834,0.338813
0.287476,30.1474,-0.294869E-01
0.288086,30.2114,-0.750558E-01
0.288696,30.2754,0.445046
0.289307,30.3394,0.275152
0.289917,30.4034,0.302825E-01
0.290527,30.4674,-0.488522
0.291138,30.5314,-0.456741
0.291748,30.5954,0.135051
0.292358,30.6594,-0.402480E-01
0.292969,30.7234,-0.744370E-02
0.293579,30.7875,-0.196025
0.294189,30.8515,0.139493
0.294800,30.9155,-0.328598
0.295410,30.9795,-0.209874
0.296021,31.0435,-0.410777
0.296631,31.1075,-0.163239
0.297241,31.1715,0.213746
0.297852,31.2355,0.252214E-01
0.298462,31.2995,-0.264871
0.299072,31.3635,-0.200268
0.299683,31.4275,0.318297E-01
0.300293,31.4915,-0.476276
0.300903,31.5555,-0.268460E-01
0.301514,31.6195,-0.807278E-01
0.302124,31.6836,0.483497
0.302734,31.7476,0.369699
0.303345,31.8116,-0.131540
0.303955,31.8756,0.417003E-01
0.304565,31.9396,-0.242240
0.305176,32.0036,0.784233E-01
0.305786,32.0676,0.331154
0.306396,32.1316,0.977861E-01
0.307007,32.1956,0.203434
0.307617,32.2596,0.285513
0.308228,32.3236,-0.114462
0.308838,32.3876,-0.674587E-01
0.309448,32.4516,-0.234966
0.310059,32.5156,0.238261
0.310669,32.5797,-0.293855
0.311279,32.6437,-0.370331E-01
0.311890,32.7077,-0.155138
0.312500,32.7717,-0.155598
0.313110,32.8357,-0.193999
0.313721,32.8997,-0.192309E-01
0.314331,32.9637,-0.252724E-01
0.314941,33.0277,-0.647496
0.315552,33.0917,-0.655369
0.316162,33.1557,-0.360778
0.316772,33.2197,-0.305460E-01
0.317383,33.2837,0.237982
0.317993,33.3477,0.191332
0.318604,33.4117,1.24256
0.319214,33.4758,-0.281497
0.319824,33.5398,-0.668482
0.320435,33.6038,0.403383
0.321045,33.6678,-0.903186E-01
0.321655,33.7318,-0.510798E-01
0.322266,33.7958,0.963413E-01
0.322876,33.8598,0.244669
0.323486,33.9238,0.126215
0.324097,33.9878,0.119181
0.324707,34.0518,-0.304939E-01
0.325317,34.1158,-0.775284E-01
0.325928,34.1798,-0.261676
0.326538,34.2438,-0.424973
0.327148,34.3078,-0.814746E-01
0.327759,34.3719,0.784806E-01
0.328369,34.4359,-0.762336E-01
0.328979,34.4999,-0.212875
0.329590,34.5639,0.317198
0.330200,34.6279,0.146872
0.330811,34.6919,-0.740674
0.331421,34.7559,0.870297
0.332031,34.8199,-0.392285
0.332642,34.8839,-0.591454
0.333252,34.9479,0.254154
0.333862,35.0119,0.153900
0.334473,35.0759,-0.500935E-01
0.335083,35.1399,-0.222929
0.335693,35.2039,0.558770E-01
0.336304,35.2680,0.462092E-01
0.336914,35.3320,-0.802499E-01
0.337524,35.3960,-0.345624
0.338135,35.4600,0.887366
0.338745,35.5240,-0.138031
0.339355,35.5880,-0.715346E-01
0.339966,35.6520,-0.358308
0.340576,35.7160,-0.301163
0.341187,35.7800,-0.291271
0.341797,35.8440,0.298546
0.342407,35.9080,-0.590179
0.343018,35.9720,-1.76853
0.343628,36.0360,0.358528
0.344238,36.1000,-1.37670
0.344849,36.1641,-1.10426
0.345459,36.2281,-0.230595
0.346069,36.2921,0.416258
0.346680,36.3561,0.835690E-01
0.347290,36.4201,-0.275201
0.347900,36.4841,0.614903E-01
0.348511,36.5481,-0.676015
0.349121,36.6121,-0.334587
0.349731,36.6761,-1.56978
0.350342,36.7401,0.181972E-01
0.350952,36.8041,-1.27597
0.351562,36.8681,-0.186114
0.352173,36.9321,-0.318597
0.352783,36.9961,0.478740
0.353394,37.0602,-0.628901
0.354004,37.1242,-0.928281E-01
0.354614,37.1882,-1.09305
0.355225,37.2522,0.245648
0.355835,37.3162,-0.735472
0.356445,37.3802,-0.146465
0.357056,37.4442,0.934724E-01
0.357666,37.5082,-0.716192E-02
0.358276,37.5722,0.940310
0.358887,37.6362,-0.362849
0.359497,37.7002,-0.310497
0.360107,37.7642,0.287968
0.360718,37.8282,-0.341747E-01
0.361328,37.8922,-0.732633E-03
0.361938,37.9563,-0.250017
0.362549,38.0203,0.144974
0.363159,38.0843,0.573748E-01
0.363770,38.1483,-0.110564
0.364380,38.2123,0.401448E-01
0.364990,38.2763,0.746662E-01
0.365601,38.3403,0.460230
0.366211,38.4043,0.275022
0.366821,38.4683,0.102064E-01
0.367432,38.5323,-0.555183
0.368042,38.5963,-0.266830E-01
0.368652,38.6603,-0.342600
0.369263,38.7243,-0.378004
0.369873,38.7883,-0.517991
0.370483,38.8524,-0.223588
0.371094,38.9164,0.108542E-01
0.371704,38.9804,0.281327
0.372314,39.0444,0.353761
0.372925,39.1084,-0.193579
0.373535,39.1724,0.158790
0.374146,39.2364,0.283937
0.374756,39.3004,-0.596989
0.375366,39.3644,-0.128700
0.375977,39.4284,-0.999541E-01
0.376587,39.4924,0.993668E-01
0.377197,39.5564,0.185770
0.377808,39.6204,-0.678762E-02
0.378418,39.6844,-0.180110
0.379028,39.7485,0.368758E-02
0.379639,39.8125,-0.697154
0.380249,39.8765,-0.484876
0.380859,39.9405,0.450555
0.381470,40.0045,-0.108874
0.382080,40.0685,-0.847852
0.382690,40.1325,-0.433874
0.383301,40.1965,0.254055E-01
0.383911,40.2605,0.100384
0.384521,40.3245,0.154761E-01
0.385132,40.3885,0.268358
0.385742,40.4525,-0.774786E-01
0.386353,40.5165,0.695783
0.386963,40.5805,0.395312E-01
0.387573,40.6446,0.222170E-01
0.388184,40.7086,-0.134417
0.388794,40.7726,-0.567084
0.389404,40.8366,-0.611704E-01
0.390015,40.9006,-0.776450E-01
0.390625,40.9646,-0.253562
0.391235,41.0286,0.364265E-01
0.391846,41.0926,0.238156
0.392456,41.1566,0.192552
0.393066,41.2206,0.139266
0.393677,41.2846,-0.273328
0.394287,41.3486,-0.544787
0.394897,41.4126,-0.888859
0.395508,41.4766,0.213772E-01
0.396118,41.5407,-1.14663
0.396729,41.6047,-1.12349
0.397339,41.6687,-0.140994
0.397949,41.7327,-0.221388
0.398560,41.7967,-0.445838
0.399170,41.8607,-0.200281
0.399780,41.9247,0.173584
0.400391,41.9887,-0.552259
0.401001,42.0527,-0.360904
0.401611,42.1167,-0.328848
0.402222,42.1807,0.237711
0.402832,42.2447,-0.622730
0.403442,42.3087,-0.859369E-01
0.404053,42.3727,-0.370037
0.404663,42.4368,-0.527210
0.405273,42.5008,0.159565
0.405884,42.5648,0.486357
0.406494,42.6288,-0.336698
0.407104,42.6928,-0.279367
0.407715,42.7568,0.361011
0.408325,42.8208,0.174777E-01
0.408936,42.8848,-0.121792
0.409546,42.9488,-0.200099
0.410156,43.0128,0.192774
0.410767,43.0768,-0.786727E-02
0.411377,43.1408,-0.174338
0.411987,43.2048,-0.249217
0.412598,43.2688,-0.506111
0.413208,43.3329,0.897535
0.413818,43.3969,-0.582786E-01
0.414429,43.4609,-0.627333
0.415039,43.5249,0.391202
0.415649,43.5889,-0.354797
0.416260,43.6529,-0.563069E-01
0.416870,43.7169,-0.324844
0.417480,43.7809,-0.387092
0.418091,43.8449,0.198265
0.418701,43.9089,0.268942
0.419312,43.9729,-0.568611
0.419922,44.0369,-0.288887E-01
0.420532,44.1009,0.278987E-01
0.421143,44.1649,-0.615563E-01
0.421753,44.2290,0.320023
0.422363,44.2930,0.637790E-01
0.422974,44.3570,-0.280155E-01
0.423584,44.4210,0.159269
0.424194,44.4850,-0.394254
0.424805,44.5490,0.367543
0.425415,44.6130,0.569714E-01
0.426025,44.6770,0.107605
0.426636,44.7410,-0.298754
0.427246,44.8050,-0.138309
0.427856,44.8690,0.251618
0.428467,44.9330,-0.210619E-01
0.429077,44.9970,-0.516226
0.429688,45.0611,0.570637E-01
0.430298,45.1251,-0.826118
0.430908,45.1891,0.206001
0.431519,45.2531,-0.252726E-01
0.432129,45.3171,0.478932
0.432739,45.3811,-0.702247
0.433350,45.4451,0.676250
0.433960,45.5091,-0.242172E-01
0.434570,45.5731,-0.327257
0.435181,45.6371,0.190050
0.435791,45.7011,-0.666683E-01
0.436401,45.7651,-0.329259
0.437012,45.8291,0.127452E-01
0.437622,45.8931,-0.806427E-02
0.438232,45.9572,-0.327972
0.438843,46.0212,-0.267432E-01
0.439453,46.0852,0.539248
0.440063,46.1492,-0.188154E-01
0.440674,46.2132,0.211723
0.441284,46.2772,-0.253067
0.441895,46.3412,-0.479137
0.442505,46.4052,0.462969E-01
0.443115,46.4692,0.339502E-01
0.443726,46.5332,0.130211E-01
0.444336,46.5972,-0.140238E-01
0.444946,46.6612,0.163484
0.445557,46.7252,0.170779
0.446167,46.7892,0.444093E-01
0.446777,46.8533,-0.984218
0.447388,46.9173,-0.470505E-01
0.447998,46.9813,0.102845
0.448608,47.0453,-0.432755
0.449219,47.1093,0.497585E-01
0.449829,47.1733,0.281091E-01
0.450439,47.2373,0.214955
0.451050,47.3013,0.951933E-01
0.451660,47.3653,-0.218153E-01
0.452271,47.4293,-0.570562E-01
0.452881,47.4933,-0.272010
0.453491,47.5573,0.784866
0.454102,47.6213,0.233359
0.454712,47.6853,0.112579
0.455322,47.7494,0.225672
0.455933,47.8134,-0.134673
0.456543,47.8774,-0.544832
0.457153,47.9414,0.155028
0.457764,48.0054,-0.282712E-01
0.458374,48.0694,0.996822E-01
0.458984,48.1334,0.170582
0.459595,48.1974,-0.189980E-01
0.460205,48.2614,-0.345175
0.460815,48.3254,-0.340953
0.461426,48.3894,-0.364041
0.462036,48.4534,-0.174704
0.462646,48.5174,0.266999
0.463257,48.5814,0.249913
0.463867,48.6455,0.961845
0.464478,48.7095,-0.398640E-01
0.465088,48.7735,-0.246632
0.465698,48.8375,-0.462372
0.466309,48.9015,-0.139294E-01
0.466919,48.9655,0.995462E-01
0.467529,49.0295,0.486232E-02
0.468140,49.0935,-1.12604
0.468750,49.1575,-0.609950
0.469360,49.2215,-0.268459E-01
0.469971,49.2855,0.137289
0.470581,49.3495,-0.332459
0.471191,49.4135,-0.341810E-01
0.471802,49.4775,0.125059
0.472412,49.5416,-0.342577E-01
0.473022,49.6056,-0.179556
0.473633,49.6696,0.200354
0.474243,49.7336,0.126611
0.474854,49.7976,-0.237455E-01
0.475464,49.8616,0.604898
0.476074,49.9256,-0.223086
0.476685,49.9896,0.170926
0.477295,50.0536,0.210162
0.477905,50.1176,0.225498
0.478516,50.1816,0.769131E-01
0.479126,50.2456,0.111140
0.479736,50.3096,0.237400E-01
0.480347,50.3736,0.136324E-01
0.480957,50.4377,0.389599
0.481567,50.5017,-0.247444
