Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.576
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.126953,0.879025,0.509917
0.127563,0.883251,0.648271
0.128174,0.887477,0.531699
0.128784,0.891703,-0.116149
0.129395,0.895929,0.126789
0.130005,0.900156,1.18763
0.130615,0.904382,-0.421547E-01
0.131226,0.908608,0.961905
0.131836,0.912834,-0.643695E-01
0.132446,0.917060,0.429892
0.133057,0.921286,0.345178
0.133667,0.925512,0.399123E-01
0.134277,0.929738,0.322895
0.134888,0.933964,-0.415034E-01
0.135498,0.938190,-0.157537
0.136108,0.942416,0.882536E-01
0.136719,0.946642,0.439417
0.137329,0.950869,-0.134593
0.137939,0.955095,0.827472E-01
0.138550,0.959321,-0.719871E-02
0.139160,0.963547,0.222579
0.139771,0.967773,0.464817
0.140381,0.971999,0.554174
0.140991,0.976225,0.467718
0.141602,0.980451,0.397378
0.142212,0.984677,0.572631E-01
0.142822,0.988903,0.776786
0.143433,0.993129,-0.687508E-01
0.144043,0.997355,0.756541E-01
0.144653,1.00158,1.09592
0.145264,1.00581,-0.141719E-01
0.145874,1.01003,0.166029E-01
0.146484,1.01426,0.121334
0.147095,1.01849,0.501520
0.147705,1.02271,-0.223320
0.148315,1.02694,0.119706
0.148926,1.03116,0.510651
0.149536,1.03539,0.903507E-01
0.150146,1.03962,0.552708E-02
0.150757,1.04384,0.319158
0.151367,1.04807,0.727729E-01
0.151978,1.05229,-0.378581
0.152588,1.05652,-0.623970E-01
0.153198,1.06075,0.454483
0.153809,1.06497,0.816015
0.154419,1.06920,0.850469E-01
0.155029,1.07342,-0.140930
0.155640,1.07765,-0.147847
0.156250,1.08188,-0.302125
0.156860,1.08610,0.977503E-03
0.157471,1.09033,1.47450
0.158081,1.09456,-0.218226
0.158691,1.09878,-0.167967
0.159302,1.10301,0.415868
0.159912,1.10723,-0.219747E-01
0.160522,1.11146,0.742151
0.161133,1.11569,-0.335834E-01
0.161743,1.11991,-0.120002
0.162354,1.12414,-0.824284
0.162964,1.12836,0.501433E-02
0.163574,1.13259,0.232163
0.164185,1.13682,0.400200
0.164795,1.14104,-0.584846E-01
0.165405,1.14527,0.733382
0.166016,1.14949,0.266851E-01
0.166626,1.15372,0.171552
0.167236,1.15795,1.27981
0.167847,1.16217,-0.101742
0.168457,1.16640,-0.121214
0.169067,1.17062,-0.645448E-02
0.169678,1.17485,0.182244
0.170288,1.17908,0.432915
0.170898,1.18330,0.122517
0.171509,1.18753,0.510717
0.172119,1.19176,0.155432
0.172729,1.19598,0.932038
0.173340,1.20021,0.152549
0.173950,1.20443,-0.871462E-01
0.174561,1.20866,0.622523
0.175171,1.21289,0.119559
0.175781,1.21711,-0.466049E-01
0.176392,1.22134,-0.213035
0.177002,1.22556,0.956083E-01
0.177612,1.22979,-0.472926E-01
0.178223,1.23402,0.709724E-01
0.178833,1.23824,1.38773
0.179443,1.24247,0.271937
0.180054,1.24669,0.952772
0.180664,1.25092,-0.106439
0.181274,1.25515,-0.312738
0.181885,1.25937,0.427544
0.182495,1.26360,0.451222
0.183105,1.26782,0.252228
0.183716,1.27205,0.141721
0.184326,1.27628,0.496384
0.184937,1.28050,0.512551E-01
0.185547,1.28473,-0.305501
0.186157,1.28896,-0.292764E-01
0.186768,1.29318,1.43040
0.187378,1.29741,0.116736
0.187988,1.30163,-0.327862E-01
0.188599,1.30586,-0.461444E-01
0.189209,1.31009,1.47759
0.189819,1.31431,-0.187355
0.190430,1.31854,0.222188E-02
0.191040,1.32276,0.341256
0.191650,1.32699,0.213367
0.192261,1.33122,0.166803
0.192871,1.33544,0.453033E-01
0.193481,1.33967,-0.923341E-01
0.194092,1.34389,-0.445326E-01
0.194702,1.34812,0.885825
0.195312,1.35235,0.366619
0.195923,1.35657,0.176436
0.196533,1.36080,-0.196572
0.197144,1.36502,0.122980
0.197754,1.36925,0.232350E-01
0.198364,1.37348,0.216553
0.198975,1.37770,-0.151932E-01
0.199585,1.38193,-0.191003
0.200195,1.38616,0.112138
0.200806,1.39038,-0.162385
0.201416,1.39461,0.899602E-01
0.202026,1.39883,-0.136861
0.202637,1.40306,0.749538E-01
0.203247,1.40729,0.631582
0.203857,1.41151,0.295911
0.204468,1.41574,-0.157779
0.205078,1.41996,0.239561E-01
0.205688,1.42419,0.505127
0.206299,1.42842,1.08272
0.206909,1.43264,0.878533
0.207520,1.43687,-0.128176
0.208130,1.44109,0.772504E-01
0.208740,1.44532,-0.383371
0.209351,1.44955,0.410072E-01
0.209961,1.45377,0.917575
0.210571,1.45800,0.820037E-01
0.211182,1.46222,0.550805
0.211792,1.46645,0.673573
0.212402,1.47068,0.112571
0.213013,1.47490,-0.855813E-01
0.213623,1.47913,0.379692
0.214233,1.48335,-0.253879
0.214844,1.48758,0.107851E-02
0.215454,1.49181,0.212641E-01
0.216064,1.49603,-0.255694
0.216675,1.50026,0.248038E-02
0.217285,1.50449,-0.952463E-01
0.217896,1.50871,0.771022
0.218506,1.51294,0.128307
0.219116,1.51716,0.275907E-01
0.219727,1.52139,-0.539883E-01
0.220337,1.52562,0.302269E-01
0.220947,1.52984,-0.432706E-01
0.221558,1.53407,1.14709
0.222168,1.53829,0.860909E-01
0.222778,1.54252,0.121081
0.223389,1.54675,-0.108505E-01
0.223999,1.55097,0.525653
0.224609,1.55520,0.329365
0.225220,1.55942,-0.388121
0.225830,1.56365,-0.721120E-01
0.226440,1.56788,1.19094
0.227051,1.57210,0.195654E-01
0.227661,1.57633,0.817578E-02
0.228271,1.58055,0.151391
0.228882,1.58478,-0.389421E-01
0.229492,1.58901,0.723069
0.230103,1.59323,0.394269
0.230713,1.59746,0.609456
0.231323,1.60169,0.322943
0.231934,1.60591,0.227268
0.232544,1.61014,0.910889
0.233154,1.61436,1.52750
0.233765,1.61859,-0.827212E-01
0.234375,1.62282,-0.909868E-01
0.234985,1.62704,0.177914
0.235596,1.63127,-0.231278E-01
0.236206,1.63549,0.166230
0.236816,1.63972,0.215622
0.237427,1.64395,-0.131547
0.238037,1.64817,0.592164
0.238647,1.65240,0.510541
0.239258,1.65662,0.163253E-01
0.239868,1.66085,-0.293285
0.240479,1.66508,-0.428790
0.241089,1.66930,-0.370556
0.241699,1.67353,0.671810E-02
0.242310,1.67775,1.00373
0.242920,1.68198,-0.366216E-01
0.243530,1.68621,-0.243510
0.244141,1.69043,0.678281
0.244751,1.69466,0.121297
0.245361,1.69889,0.305633E-01
0.245972,1.70311,0.557939
0.246582,1.70734,0.459909E-02
0.247192,1.71156,-0.481306E-01
0.247803,1.71579,0.854689E-01
0.248413,1.72002,-0.164347
0.249023,1.72424,-0.916781E-02
0.249634,1.72847,0.379334
0.250244,1.73269,0.143821
0.250854,1.73692,-0.181819
0.251465,1.74115,0.229973E-01
0.252075,1.74537,0.239235
0.252686,1.74960,-0.456936E-01
0.253296,1.75382,-0.636034E-02
0.253906,1.75805,0.230710E-01
0.254517,1.76228,0.420642
0.255127,1.76650,0.384841
0.255737,1.77073,0.103163
0.256348,1.77495,0.113193
0.256958,1.77918,0.100394
0.257568,1.78341,0.302508
0.258179,1.78763,0.520725
0.258789,1.79186,0.221128E-01
0.259399,1.79609,0.147767
0.260010,1.80031,-0.378074E-01
0.260620,1.80454,0.203134
0.261230,1.80876,0.418833
0.261841,1.81299,0.949626E-01
0.262451,1.81722,0.302789E-01
0.263062,1.82144,0.607185
0.263672,1.82567,0.342865
0.264282,1.82989,0.321735
0.264893,1.83412,0.981530
0.265503,1.83835,0.561660E-01
0.266113,1.84257,0.544935E-01
0.266724,1.84680,0.189074E-01
0.267334,1.85102,0.771088
0.267944,1.85525,-0.241428
0.268555,1.85948,0.466530
0.269165,1.86370,0.249329
0.269775,1.86793,0.940606E-02
0.270386,1.87215,0.204731
0.270996,1.87638,0.607666E-01
0.271606,1.88061,1.26314
0.272217,1.88483,0.630885E-01
0.272827,1.88906,0.449630
0.273438,1.89328,0.229627
0.274048,1.89751,0.486555
0.274658,1.90174,0.377277
0.275269,1.90596,0.199406E-01
0.275879,1.91019,-0.137693
0.276489,1.91442,0.137853
0.277100,1.91864,-0.554839E-01
0.277710,1.92287,0.485736
0.278320,1.92709,0.530350
0.278931,1.93132,0.382319
0.279541,1.93555,0.245189
0.280151,1.93977,0.182967
0.280762,1.94400,0.236623
0.281372,1.94822,0.880261E-01
0.281982,1.95245,0.291906E-01
0.282593,1.95668,0.198716E-01
0.283203,1.96090,0.270902
0.283813,1.96513,0.121775E-02
0.284424,1.96935,0.479770
0.285034,1.97358,0.806510E-01
0.285645,1.97781,-0.172723
0.286255,1.98203,0.141546
0.286865,1.98626,0.635864
0.287476,1.99048,0.300293
0.288086,1.99471,0.316757
0.288696,1.99894,-0.109163
0.289307,2.00316,-0.954822E-01
0.289917,2.00739,0.517001E-01
0.290527,2.01162,-0.639462E-01
0.291138,2.01584,0.430526
0.291748,2.02007,0.602541E-01
0.292358,2.02429,-0.234514
0.292969,2.02852,0.196416
0.293579,2.03275,0.249754
0.294189,2.03697,0.154264
0.294800,2.04120,0.861361E-01
0.295410,2.04542,0.141703
0.296021,2.04965,-0.104642E-02
0.296631,2.05388,0.101782
0.297241,2.05810,0.882347E-01
0.297852,2.06233,0.155343
0.298462,2.06655,-0.149443
0.299072,2.07078,0.275103
0.299683,2.07501,0.275324E-01
0.300293,2.07923,0.886215E-01
0.300903,2.08346,0.243554
0.301514,2.08768,0.429016
0.302124,2.09191,0.493988
0.302734,2.09614,0.792801
0.303345,2.10036,-0.183092
0.303955,2.10459,0.215498
0.304565,2.10882,0.453004E-01
0.305176,2.11304,0.373294
0.305786,2.11727,0.253005
0.306396,2.12149,0.101114
0.307007,2.12572,0.362698
0.307617,2.12995,-0.354610E-01
0.308228,2.13417,0.257215E-01
0.308838,2.13840,-0.235119
0.309448,2.14262,0.168914
0.310059,2.14685,0.156634
0.310669,2.15108,0.201926
0.311279,2.15530,-0.185440E-01
0.311890,2.15953,0.389458
0.312500,2.16375,-0.596757E-01
0.313110,2.16798,0.176578
0.313721,2.17221,0.745178E-03
0.314331,2.17643,0.121117
0.314941,2.18066,0.445655E-02
0.315552,2.18488,0.349567
0.316162,2.18911,0.546616
0.316772,2.19334,0.457067E-01
0.317383,2.19756,0.146304
0.317993,2.20179,0.188126
0.318604,2.20602,-0.141678
0.319214,2.21024,-0.636232E-01
0.319824,2.21447,0.341812
0.320435,2.21869,-0.703932E-02
0.321045,2.22292,0.851100E-01
0.321655,2.22715,-0.490122E-01
0.322266,2.23137,0.413224
0.322876,2.23560,-0.997014E-02
0.323486,2.23982,-0.123063
0.324097,2.24405,0.596152
0.324707,2.24828,0.667131
0.325317,2.25250,0.732062
0.325928,2.25673,0.179752
0.326538,2.26095,0.912470
0.327148,2.26518,-0.276689E-01
0.327759,2.26941,0.412406
0.328369,2.27363,-0.398999E-01
0.328979,2.27786,-0.108706
0.329590,2.28208,0.315071E-01
0.330200,2.28631,0.422616
0.330811,2.29054,0.710971E-02
0.331421,2.29476,0.812588E-01
0.332031,2.29899,0.519385
0.332642,2.30321,-0.162721
0.333252,2.30744,0.890337E-01
0.333862,2.31167,0.322675E-01
0.334473,2.31589,0.207225
0.335083,2.32012,0.135576
0.335693,2.32435,0.986478E-01
0.336304,2.32857,0.153995
0.336914,2.33280,-0.196237E-02
0.337524,2.33702,0.221920
0.338135,2.34125,-0.181033
0.338745,2.34548,0.193313E-01
0.339355,2.34970,-0.118713E-01
0.339966,2.35393,-0.233133E-01
0.340576,2.35815,0.137255
0.341187,2.36238,0.250188
0.341797,2.36661,-0.152725
0.342407,2.37083,0.763041E-01
0.343018,2.37506,-0.141996E-01
0.343628,2.37928,0.163285
0.344238,2.38351,-0.556013E-01
0.344849,2.38774,0.490178
0.345459,2.39196,0.766215E-01
0.346069,2.39619,0.309540
0.346680,2.40041,0.451623
0.347290,2.40464,0.197772E-01
0.347900,2.40887,0.206924
0.348511,2.41309,0.164034
0.349121,2.41732,0.246495
0.349731,2.42155,-0.128983E-01
0.350342,2.42577,0.594816E-01
0.350952,2.43000,0.173480
0.351562,2.43422,0.261057E-01
0.352173,2.43845,0.142064
0.352783,2.44268,0.487108
0.353394,2.44690,0.117363
0.354004,2.45113,0.280378
0.354614,2.45535,0.602654E-01
0.355225,2.45958,-0.603795E-01
0.355835,2.46381,-0.870139E-01
0.356445,2.46803,0.607839
0.357056,2.47226,0.734323E-01
0.357666,2.47648,0.426902E-01
0.358276,2.48071,-0.170645E-01
0.358887,2.48494,0.234380
0.359497,2.48916,0.423164E-01
0.360107,2.49339,0.205242
0.360718,2.49761,0.275575
0.361328,2.50184,-0.734038E-01
0.361938,2.50607,0.392476E-01
0.362549,2.51029,-0.720087E-01
0.363159,2.51452,0.253857E-01
0.363770,2.51875,-0.399203E-01
0.364380,2.52297,-0.105504
0.364990,2.52720,0.737209E-01
0.365601,2.53142,-0.167077E-01
0.366211,2.53565,0.144065
0.366821,2.53988,0.273210E-02
0.367432,2.54410,-0.244999
0.368042,2.54833,0.678585E-01
0.368652,2.55255,0.444556
0.369263,2.55678,-0.198384
0.369873,2.56101,-0.276985E-01
0.370483,2.56523,-0.235819
0.371094,2.56946,-0.152978E-01
0.371704,2.57368,0.668841
0.372314,2.57791,-0.220502
0.372925,2.58214,0.941009
0.373535,2.58636,0.917042E-01
0.374146,2.59059,-0.635622E-02
0.374756,2.59481,0.584654E-03
0.375366,2.59904,0.248801
0.375977,2.60327,0.209866
0.376587,2.60749,0.768027E-01
0.377197,2.61172,0.158194
0.377808,2.61595,0.219776
0.378418,2.62017,0.173642
0.379028,2.62440,0.186228
0.379639,2.62862,-0.597926E-01
0.380249,2.63285,-0.349804E-01
0.380859,2.63708,-0.111129
0.381470,2.64130,-0.821856E-01
0.382080,2.64553,0.108140
0.382690,2.64975,0.543876E-01
0.383301,2.65398,0.471939E-01
0.383911,2.65821,0.217501
0.384521,2.66243,0.167988
0.385132,2.66666,0.118588
0.385742,2.67088,-0.144185
0.386353,2.67511,0.266320
0.386963,2.67934,0.173916
0.387573,2.68356,0.443808
0.388184,2.68779,0.184004E-01
0.388794,2.69201,0.415836
0.389404,2.69624,0.117136
0.390015,2.70047,1.06712
0.390625,2.70469,0.404735E-01
0.391235,2.70892,-0.141968E-01
0.391846,2.71314,-0.377114E-01
0.392456,2.71737,0.118579
0.393066,2.72160,0.269390
0.393677,2.72582,0.637412E-01
0.394287,2.73005,0.419734
0.394897,2.73428,0.427778
0.395508,2.73850,0.890872E-01
0.396118,2.74273,0.128801
0.396729,2.74695,0.127593
0.397339,2.75118,0.149387
0.397949,2.75541,0.570620E-01
0.398560,2.75963,-0.522674E-01
0.399170,2.76386,-0.136630
0.399780,2.76808,0.103409
0.400391,2.77231,-0.307450E-03
0.401001,2.77654,0.583380
0.401611,2.78076,-0.883030E-01
0.402222,2.78499,-0.325609
0.402832,2.78921,0.159424
0.403442,2.79344,0.634471E-01
0.404053,2.79767,0.127001
0.404663,2.80189,0.127683
0.405273,2.80612,0.312092
0.405884,2.81034,-0.128211
0.406494,2.81457,0.117510E-01
0.407104,2.81880,0.310866
0.407715,2.82302,-0.147545E-01
0.408325,2.82725,-0.268698E-01
0.408936,2.83148,0.152097
0.409546,2.83570,0.138152
0.410156,2.83993,0.273052
0.410767,2.84415,0.453514
0.411377,2.84838,0.381919E-01
0.411987,2.85261,-0.969288E-01
0.412598,2.85683,0.265474E-03
0.413208,2.86106,0.641526
0.413818,2.86528,0.235889E-01
0.414429,2.86951,0.158591
0.415039,2.87374,0.641211E-02
0.415649,2.87796,0.365210
0.416260,2.88219,0.404804
0.416870,2.88641,0.519554E-03
0.417480,2.89064,0.786414
0.418091,2.89487,0.497990E-01
0.418701,2.89909,0.285989
0.419312,2.90332,-0.429047E-02
0.419922,2.90754,-0.665063E-01
0.420532,2.91177,0.135033
0.421143,2.91600,-0.282113
0.421753,2.92022,0.227981
0.422363,2.92445,0.236793
0.422974,2.92868,0.385627
0.423584,2.93290,0.303121
0.424194,2.93713,-0.456733E-01
0.424805,2.94135,-0.229060E-01
0.425415,2.94558,0.171511
0.426025,2.94981,0.662870
0.426636,2.95403,-0.123167
0.427246,2.95826,0.232226
0.427856,2.96248,0.137967E-01
0.428467,2.96671,0.928858E-02
0.429077,2.97094,0.608028
0.429688,2.97516,0.122830
0.430298,2.97939,-0.181146E-01
0.430908,2.98361,0.249615
0.431519,2.98784,-0.239848E-01
0.432129,2.99207,0.118213
0.432739,2.99629,-0.179379E-02
0.433350,3.00052,0.302064E-01
0.433960,3.00474,-0.272078
0.434570,3.00897,-0.741530E-01
0.435181,3.01320,-0.597735E-02
0.435791,3.01742,0.140138
0.436401,3.02165,0.271234
0.437012,3.02588,0.294908
0.437622,3.03010,0.622851E-01
0.438232,3.03433,0.259299
0.438843,3.03855,0.317703E-01
0.439453,3.04278,0.426588E-01
0.440063,3.04701,0.391275
0.440674,3.05123,-0.176914E-01
0.441284,3.05546,0.291701
0.441895,3.05968,0.604742E-01
0.442505,3.06391,0.218636
0.443115,3.06814,0.299500E-01
0.443726,3.07236,-0.390009E-01
0.444336,3.07659,0.592902E-01
0.444946,3.08081,0.657466E-01
0.445557,3.08504,0.248518
0.446167,3.08927,0.915639E-01
0.446777,3.09349,0.616271
0.447388,3.09772,-0.850980E-01
0.447998,3.10194,-0.163772
0.448608,3.10617,-0.466306E-01
0.449219,3.11040,0.512647
0.449829,3.11462,-0.128051E-01
0.450439,3.11885,0.154237
0.451050,3.12307,-0.350470E-01
0.451660,3.12730,0.206461
0.452271,3.13153,0.178849
0.452881,3.13575,0.792813E-01
0.453491,3.13998,-0.643932E-01
0.454102,3.14421,0.494112
0.454712,3.14843,0.125380
0.455322,3.15266,0.177902
0.455933,3.15688,1.18608
0.456543,3.16111,0.212449
0.457153,3.16534,0.317035E-01
0.457764,3.16956,0.924038E-01
0.458374,3.17379,0.499532E-01
0.458984,3.17801,0.272258E-02
0.459595,3.18224,0.162716
0.460205,3.18647,0.937655E-01
0.460815,3.19069,-0.272422E-02
0.461426,3.19492,-0.792183E-03
0.462036,3.19914,0.420217E-01
0.462646,3.20337,0.225867E-02
0.463257,3.20760,0.393879E-01
0.463867,3.21182,-0.158105
0.464478,3.21605,0.292505
0.465088,3.22027,0.202466E-01
0.465698,3.22450,0.159869E-01
0.466309,3.22873,0.655015E-01
0.466919,3.23295,0.306340
0.467529,3.23718,-0.695277E-01
0.468140,3.24141,-0.208609E-01
0.468750,3.24563,-0.364497E-01
0.469360,3.24986,-0.150889
0.469971,3.25408,-0.257920E-01
0.470581,3.25831,0.179186
0.471191,3.26254,0.149045
0.471802,3.26676,0.742271
0.472412,3.27099,0.133271
0.473022,3.27521,0.319670
0.473633,3.27944,0.279820E-01
0.474243,3.28367,0.174366
0.474854,3.28789,0.351057E-01
0.475464,3.29212,0.199304E-01
0.476074,3.29634,-0.145175E-02
0.476685,3.30057,-0.134922
0.477295,3.30480,0.422332E-01
0.477905,3.30902,0.326632
