Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.163
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.112305,0.385213,-0.183791
0.112915,0.387307,0.686384E-01
0.113525,0.389401,0.163728
0.114136,0.391494,-0.376541
0.114746,0.393588,0.116696
0.115356,0.395681,0.103718
0.115967,0.397775,0.173779E-01
0.116577,0.399868,0.935716E-01
0.117188,0.401962,0.286529E-01
0.117798,0.404055,-0.170448
0.118408,0.406149,-0.697475E-02
0.119019,0.408243,0.542358E-01
0.119629,0.410336,0.491113
0.120239,0.412430,-0.163902
0.120850,0.414523,-0.462895E-02
0.121460,0.416617,0.109285
0.122070,0.418710,0.409434
0.122681,0.420804,0.231287
0.123291,0.422897,0.122149
0.123901,0.424991,-0.212932
0.124512,0.427084,-0.452131E-02
0.125122,0.429178,0.268455
0.125732,0.431272,0.210430
0.126343,0.433365,-0.525755E-01
0.126953,0.435459,-0.335527E-01
0.127563,0.437552,0.777601
0.128174,0.439646,-0.564519E-02
0.128784,0.441739,0.539416E-01
0.129395,0.443833,0.159941
0.130005,0.445926,-0.653351E-01
0.130615,0.448020,0.793297E-01
0.131226,0.450114,-0.272337E-01
0.131836,0.452207,0.116152
0.132446,0.454301,0.267891E-01
0.133057,0.456394,0.635000E-01
0.133667,0.458488,-0.478738E-01
0.134277,0.460581,0.647374E-01
0.134888,0.462675,0.839654E-01
0.135498,0.464768,-0.372629E-01
0.136108,0.466862,0.262491E-01
0.136719,0.468956,-0.280276E-01
0.137329,0.471049,0.307333
0.137939,0.473143,0.395396
0.138550,0.475236,0.146253
0.139160,0.477330,0.175700
0.139771,0.479423,-0.776369E-02
0.140381,0.481517,-0.132894E-01
0.140991,0.483610,-0.608721E-01
0.141602,0.485704,-0.100954
0.142212,0.487797,0.506606E-02
0.142822,0.489891,0.282980
0.143433,0.491985,0.411212E-01
0.144043,0.494078,0.157062E-01
0.144653,0.496172,-0.299386E-01
0.145264,0.498265,0.627608E-01
0.145874,0.500359,-0.129680
0.146484,0.502452,0.676650E-01
0.147095,0.504546,0.737930E-01
0.147705,0.506639,0.383522
0.148315,0.508733,0.124696
0.148926,0.510827,0.101682
0.149536,0.512920,1.01024
0.150146,0.515014,-0.126246E-01
0.150757,0.517107,-0.119621
0.151367,0.519201,0.237716
0.151978,0.521294,-0.580328E-02
0.152588,0.523388,-0.940908E-01
0.153198,0.525481,0.299389E-01
0.153809,0.527575,0.308707
0.154419,0.529669,0.106346
0.155029,0.531762,-0.242292
0.155640,0.533856,-0.158166E-01
0.156250,0.535949,0.372921E-02
0.156860,0.538043,0.708046E-01
0.157471,0.540136,-0.812871E-01
0.158081,0.542230,0.346524E-01
0.158691,0.544323,0.249829E-02
0.159302,0.546417,0.198943
0.159912,0.548510,0.317496E-01
0.160522,0.550604,0.111422E-01
0.161133,0.552698,0.186255
0.161743,0.554791,0.309045
0.162354,0.556885,0.867563E-01
0.162964,0.558978,0.510390
0.163574,0.561072,0.299606E-01
0.164185,0.563165,0.832947E-01
0.164795,0.565259,0.471931
0.165405,0.567352,-0.721801E-01
0.166016,0.569446,-0.277926
0.166626,0.571540,0.198310
0.167236,0.573633,0.151692
0.167847,0.575727,0.110357
0.168457,0.577820,-0.497540E-01
0.169067,0.579914,-0.997126E-02
0.169678,0.582007,0.356833
0.170288,0.584101,0.845626E-02
0.170898,0.586194,0.131986
0.171509,0.588288,0.170379
0.172119,0.590381,-0.109901E-01
0.172729,0.592475,0.904322E-02
0.173340,0.594569,0.514416E-01
0.173950,0.596662,0.198121
0.174561,0.598756,0.212660
0.175171,0.600849,0.651664
0.175781,0.602943,0.422411E-02
0.176392,0.605036,0.530739
0.177002,0.607130,0.410901
0.177612,0.609223,-0.805434E-01
0.178223,0.611317,0.195885
0.178833,0.613411,-0.115726E-01
0.179443,0.615504,0.113774
0.180054,0.617598,-0.240860E-02
0.180664,0.619691,0.199057E-01
0.181274,0.621785,0.424590E-01
0.181885,0.623878,0.502893E-01
0.182495,0.625972,0.125685
0.183105,0.628065,0.274051
0.183716,0.630159,0.107308
0.184326,0.632253,0.275898
0.184937,0.634346,0.115648
0.185547,0.636440,0.185428
0.186157,0.638533,0.677943
0.186768,0.640627,0.149522
0.187378,0.642720,0.416198E-01
0.187988,0.644814,-0.565094E-01
0.188599,0.646907,-0.480683E-01
0.189209,0.649001,0.110050
0.189819,0.651094,0.369513
0.190430,0.653188,-0.319200E-01
0.191040,0.655282,0.235878
0.191650,0.657375,0.996962E-01
0.192261,0.659469,-0.267342
0.192871,0.661562,0.292830
0.193481,0.663656,0.135217E-01
0.194092,0.665749,0.181279
0.194702,0.667843,0.854993E-01
0.195312,0.669936,0.152288
0.195923,0.672030,0.301996
0.196533,0.674124,0.190151
0.197144,0.676217,0.346794
0.197754,0.678311,-0.812588E-01
0.198364,0.680404,-0.468357E-01
0.198975,0.682498,-0.125435
0.199585,0.684591,0.178030
0.200195,0.686685,0.313411
0.200806,0.688778,0.113107
0.201416,0.690872,0.241270E-01
0.202026,0.692966,0.509186
0.202637,0.695059,0.368538
0.203247,0.697153,0.313438
0.203857,0.699246,0.486454E-02
0.204468,0.701340,0.441106E-01
0.205078,0.703433,0.670845E-01
0.205688,0.705527,-0.807505E-01
0.206299,0.707620,0.216796
0.206909,0.709714,0.653407E-01
0.207520,0.711807,-0.378423E-02
0.208130,0.713901,-0.919386E-01
0.208740,0.715995,0.100314
0.209351,0.718088,0.252519
0.209961,0.720182,-0.232451E-01
0.210571,0.722275,-0.259179
0.211182,0.724369,0.121588
0.211792,0.726462,0.218413
0.212402,0.728556,-0.112221
0.213013,0.730649,0.978577E-01
0.213623,0.732743,0.103733
0.214233,0.734837,1.11634
0.214844,0.736930,-0.475937E-01
0.215454,0.739024,0.951573E-01
0.216064,0.741117,0.631289E-01
0.216675,0.743211,-0.229399E-01
0.217285,0.745304,0.975789E-02
0.217896,0.747398,0.113894E-01
0.218506,0.749491,0.118480E-01
0.219116,0.751585,-0.504447E-01
0.219727,0.753679,-0.268095E-01
0.220337,0.755772,0.151157E-01
0.220947,0.757866,0.175062E-01
0.221558,0.759959,0.406446E-02
0.222168,0.762053,0.586020E-01
0.222778,0.764146,0.497079E-01
0.223389,0.766240,0.318829
0.223999,0.768333,-0.724560E-01
0.224609,0.770427,0.113934
0.225220,0.772520,0.571129
0.225830,0.774614,0.314837
0.226440,0.776708,0.102455
0.227051,0.778801,0.249758E-01
0.227661,0.780895,0.743940E-02
0.228271,0.782988,0.375637
0.228882,0.785082,0.722044E-01
0.229492,0.787175,0.915601E-01
0.230103,0.789269,-0.112041
0.230713,0.791362,0.115997
0.231323,0.793456,0.585021
0.231934,0.795550,-0.603128E-01
0.232544,0.797643,0.566797E-01
0.233154,0.799737,0.127865
0.233765,0.801830,0.654865E-01
0.234375,0.803924,0.257078E-02
0.234985,0.806017,0.609198E-02
0.235596,0.808111,0.130217
0.236206,0.810204,0.425878
0.236816,0.812298,0.228081
0.237427,0.814391,-0.204179E-01
0.238037,0.816485,0.445846
0.238647,0.818579,0.329370E-01
0.239258,0.820672,0.615159E-01
0.239868,0.822766,-0.185565
0.240479,0.824859,-0.744215E-01
0.241089,0.826953,0.263947
0.241699,0.829046,0.558000E-02
0.242310,0.831140,0.119315
0.242920,0.833233,-0.235722E-01
0.243530,0.835327,0.437965
0.244141,0.837421,0.187068
0.244751,0.839514,0.351049
0.245361,0.841608,0.120979
0.245972,0.843701,-0.374035E-01
0.246582,0.845795,-0.237687E-01
0.247192,0.847888,0.393634
0.247803,0.849982,-0.628982E-01
0.248413,0.852075,0.169605
0.249023,0.854169,0.757385
0.249634,0.856263,0.302915
0.250244,0.858356,0.133740
0.250854,0.860450,0.115366
0.251465,0.862543,-0.139612E-01
0.252075,0.864637,-0.126389
0.252686,0.866730,0.526141
0.253296,0.868824,0.209955
0.253906,0.870917,0.312863
0.254517,0.873011,0.235280
0.255127,0.875104,-0.525342E-01
0.255737,0.877198,0.440013
0.256348,0.879292,0.409099
0.256958,0.881385,-0.729039E-01
0.257568,0.883479,0.344161E-01
0.258179,0.885572,-0.113171
0.258789,0.887666,0.402592
0.259399,0.889759,0.326801
0.260010,0.891853,0.330191
0.260620,0.893946,0.834508E-01
0.261230,0.896040,0.115552
0.261841,0.898134,0.969336E-01
0.262451,0.900227,-0.926566E-01
0.263062,0.902321,0.658224E-01
0.263672,0.904414,0.266459
0.264282,0.906508,0.180093E-01
0.264893,0.908601,0.137754
0.265503,0.910695,-0.371484E-02
0.266113,0.912788,0.778969E-01
0.266724,0.914882,0.353594E-01
0.267334,0.916976,0.347493
0.267944,0.919069,0.466804
0.268555,0.921163,0.104960
0.269165,0.923256,-0.436106E-01
0.269775,0.925350,0.548675
0.270386,0.927443,0.196243
0.270996,0.929537,0.101445
0.271606,0.931630,0.166120
0.272217,0.933724,0.221132
0.272827,0.935817,0.172007
0.273438,0.937911,0.435914E-01
0.274048,0.940005,0.198953
0.274658,0.942098,0.450532E-01
0.275269,0.944192,0.552672E-02
0.275879,0.946285,0.204766
0.276489,0.948379,-0.353512E-01
0.277100,0.950472,0.628211
0.277710,0.952566,-0.486773E-01
0.278320,0.954659,0.191880
0.278931,0.956753,0.116528
0.279541,0.958847,0.139778
0.280151,0.960940,0.669419E-03
0.280762,0.963034,0.159934
0.281372,0.965127,0.141808
0.281982,0.967221,-0.129415
0.282593,0.969314,0.460277E-01
0.283203,0.971408,0.380985E-01
0.283813,0.973501,0.168888
0.284424,0.975595,-0.145898
0.285034,0.977689,0.307978
0.285645,0.979782,-0.993293E-01
0.286255,0.981876,0.256998
0.286865,0.983969,0.942239E-01
0.287476,0.986063,0.992609E-01
0.288086,0.988156,0.900473E-01
0.288696,0.990250,-0.196312
0.289307,0.992343,0.705918E-01
0.289917,0.994437,0.549693
0.290527,0.996530,-0.691045E-02
0.291138,0.998624,-0.192058E-01
0.291748,1.00072,0.190946
0.292358,1.00281,0.133450
0.292969,1.00490,0.511728E-01
0.293579,1.00700,-0.721561E-01
0.294189,1.00909,-0.422161E-01
0.294800,1.01119,0.775782E-01
0.295410,1.01328,0.571891E-01
0.296021,1.01537,0.476487
0.296631,1.01747,0.462567
0.297241,1.01956,0.170504
0.297852,1.02165,0.249224
0.298462,1.02375,-0.153959E-01
0.299072,1.02584,0.194391
0.299683,1.02793,0.571469E-01
0.300293,1.03003,0.145623
0.300903,1.03212,0.732494E-01
0.301514,1.03421,0.245829
0.302124,1.03631,0.120198
0.302734,1.03840,0.746500E-01
0.303345,1.04050,0.242170E-01
0.303955,1.04259,0.106624
0.304565,1.04468,0.198274
0.305176,1.04678,-0.184077E-01
0.305786,1.04887,0.120174
0.306396,1.05096,0.124517
0.307007,1.05306,0.805352E-01
0.307617,1.05515,0.208131E-01
0.308228,1.05724,-0.130309E-01
0.308838,1.05934,0.461698
0.309448,1.06143,-0.455705E-01
0.310059,1.06352,-0.690234E-01
0.310669,1.06562,-0.120362E-01
0.311279,1.06771,0.241593E-01
0.311890,1.06980,0.297220
0.312500,1.07190,0.967400E-01
0.313110,1.07399,0.140930
0.313721,1.07609,0.146346
0.314331,1.07818,0.483476
0.314941,1.08027,0.686660E-01
0.315552,1.08237,0.227951E-01
0.316162,1.08446,0.919176E-01
0.316772,1.08655,-0.157794
0.317383,1.08865,-0.137621E-01
0.317993,1.09074,0.212688
0.318604,1.09283,0.245991E-02
0.319214,1.09493,0.559808E-01
0.319824,1.09702,-0.281978E-01
0.320435,1.09911,0.263421
0.321045,1.10121,0.130653E-01
0.321655,1.10330,0.103498
0.322266,1.10540,0.393206
0.322876,1.10749,0.495475E-01
0.323486,1.10958,0.495006E-01
0.324097,1.11168,0.233874
0.324707,1.11377,0.618950E-01
0.325317,1.11586,0.716109E-01
0.325928,1.11796,0.859664E-01
0.326538,1.12005,-0.167967
0.327148,1.12214,0.165933
0.327759,1.12424,0.361860E-01
0.328369,1.12633,0.230542
0.328979,1.12842,0.273472
0.329590,1.13052,-0.500333E-01
0.330200,1.13261,0.524063E-01
0.330811,1.13470,0.419736E-01
0.331421,1.13680,0.143411
0.332031,1.13889,-0.447905E-01
0.332642,1.14099,0.483706
0.333252,1.14308,0.380431E-02
0.333862,1.14517,-0.303496E-02
0.334473,1.14727,0.189309
0.335083,1.14936,0.187354E-01
0.335693,1.15145,-0.519066E-01
0.336304,1.15355,-0.212974E-01
0.336914,1.15564,0.154569
0.337524,1.15773,-0.357600E-01
0.338135,1.15983,0.144758
0.338745,1.16192,0.394058
0.339355,1.16401,-0.515509E-01
0.339966,1.16611,0.569234E-01
0.340576,1.16820,0.245446
0.341187,1.17030,0.874067E-03
0.341797,1.17239,0.262065
0.342407,1.17448,-0.102353E-01
0.343018,1.17658,-0.272959
0.343628,1.17867,0.172614
0.344238,1.18076,0.853243E-01
0.344849,1.18286,0.801164E-01
0.345459,1.18495,-0.832540E-01
0.346069,1.18704,-0.285052E-01
0.346680,1.18914,0.494540E-02
0.347290,1.19123,0.191350
0.347900,1.19332,-0.124667
0.348511,1.19542,-0.285908E-01
0.349121,1.19751,-0.963429E-01
0.349731,1.19960,-0.177605
0.350342,1.20170,0.617556E-01
0.350952,1.20379,0.620233E-02
0.351562,1.20589,-0.859726E-01
0.352173,1.20798,-0.335711E-01
0.352783,1.21007,-0.106201
0.353394,1.21217,0.335623
0.354004,1.21426,0.175349
0.354614,1.21635,0.160803
0.355225,1.21845,0.584627E-01
0.355835,1.22054,0.376813E-01
0.356445,1.22263,0.102123E-01
0.357056,1.22473,0.157799
0.357666,1.22682,0.126452
0.358276,1.22891,0.225384E-01
0.358887,1.23101,-0.574266E-01
0.359497,1.23310,-0.647612E-01
0.360107,1.23520,0.216727
0.360718,1.23729,0.372972E-01
0.361328,1.23938,0.248256
0.361938,1.24148,0.575863E-01
0.362549,1.24357,0.904844E-01
0.363159,1.24566,0.824406E-01
0.363770,1.24776,0.417920E-01
0.364380,1.24985,0.276501E-01
0.364990,1.25194,0.791011E-02
0.365601,1.25404,0.272796E-02
0.366211,1.25613,0.410438
0.366821,1.25822,-0.112691E-01
0.367432,1.26032,0.524924E-01
0.368042,1.26241,0.133759
0.368652,1.26451,0.463357E-01
0.369263,1.26660,-0.688963E-01
0.369873,1.26869,0.151322
0.370483,1.27079,0.137229
0.371094,1.27288,0.742230E-01
0.371704,1.27497,0.549191E-01
0.372314,1.27707,0.171763
0.372925,1.27916,0.103853
0.373535,1.28125,0.163684
0.374146,1.28335,0.795182E-01
0.374756,1.28544,0.724144
0.375366,1.28753,-0.255829E-01
0.375977,1.28963,-0.589644E-01
0.376587,1.29172,-0.130824E-01
0.377197,1.29381,0.600911E-01
0.377808,1.29591,0.112598E-01
0.378418,1.29800,0.172892
0.379028,1.30010,0.550071E-02
0.379639,1.30219,0.487652E-01
0.380249,1.30428,-0.211976
0.380859,1.30638,-0.958566E-01
0.381470,1.30847,0.142286
0.382080,1.31056,0.243998
0.382690,1.31266,0.814662E-01
0.383301,1.31475,0.100601
0.383911,1.31684,0.461240E-01
0.384521,1.31894,-0.128102E-01
0.385132,1.32103,-0.435352E-01
0.385742,1.32312,-0.109432E-01
0.386353,1.32522,0.685437E-01
0.386963,1.32731,0.125246E-01
0.387573,1.32941,-0.280619E-02
0.388184,1.33150,-0.106448
0.388794,1.33359,-0.372551E-01
0.389404,1.33569,0.152459
0.390015,1.33778,0.109718
0.390625,1.33987,-0.122636
0.391235,1.34197,0.454368
0.391846,1.34406,0.219013
0.392456,1.34615,0.879949E-01
0.393066,1.34825,0.393155E-01
0.393677,1.35034,0.110554
0.394287,1.35243,0.280224
0.394897,1.35453,-0.703039E-01
0.395508,1.35662,0.302832
0.396118,1.35871,0.126910E-01
0.396729,1.36081,-0.631901E-01
0.397339,1.36290,0.275599E-01
0.397949,1.36500,0.232929E-01
0.398560,1.36709,-0.124458
0.399170,1.36918,0.128206
0.399780,1.37128,-0.918966E-01
0.400391,1.37337,0.116222
0.401001,1.37546,0.145033
0.401611,1.37756,-0.452423E-01
0.402222,1.37965,0.554853E-01
0.402832,1.38174,-0.669330E-01
0.403442,1.38384,0.668208E-01
0.404053,1.38593,-0.196128E-02
0.404663,1.38802,0.226095
0.405273,1.39012,0.156461
0.405884,1.39221,0.110415
0.406494,1.39431,0.882143E-01
0.407104,1.39640,0.647960E-01
0.407715,1.39849,-0.521665E-02
0.408325,1.40059,0.389687E-01
0.408936,1.40268,0.571529E-01
0.409546,1.40477,0.473086E-01
0.410156,1.40687,0.159616E-01
0.410767,1.40896,0.470747E-01
0.411377,1.41105,0.318150E-01
0.411987,1.41315,0.416398E-01
0.412598,1.41524,-0.122155
0.413208,1.41733,-0.109937
0.413818,1.41943,-0.691201E-01
0.414429,1.42152,0.186092E-01
0.415039,1.42361,0.720986E-03
0.415649,1.42571,-0.844818E-02
0.416260,1.42780,0.865929E-01
0.416870,1.42990,0.621889E-01
0.417480,1.43199,-0.316399E-01
0.418091,1.43408,0.993735E-01
0.418701,1.43618,0.343493E-02
0.419312,1.43827,0.128832E-01
0.419922,1.44036,0.470962E-02
0.420532,1.44246,0.239002
0.421143,1.44455,0.171121E-01
0.421753,1.44664,0.511666E-01
0.422363,1.44874,0.347629
0.422974,1.45083,0.257583E-01
0.423584,1.45292,0.172216
0.424194,1.45502,0.666840E-02
0.424805,1.45711,-0.130920
0.425415,1.45921,0.129104
0.426025,1.46130,0.826011E-02
0.426636,1.46339,0.178383E-01
0.427246,1.46549,0.349006
0.427856,1.46758,0.366640E-01
0.428467,1.46967,0.360327E-01
0.429077,1.47177,-0.158748E-01
0.429688,1.47386,0.193131
0.430298,1.47595,0.150509
0.430908,1.47805,0.385525E-01
0.431519,1.48014,0.126258
0.432129,1.48223,0.493211E-01
0.432739,1.48433,0.515772E-01
0.433350,1.48642,-0.112626
0.433960,1.48852,0.178433
0.434570,1.49061,0.315059
0.435181,1.49270,0.107208E-01
0.435791,1.49480,0.329884E-01
0.436401,1.49689,0.260277
0.437012,1.49898,0.484325E-03
0.437622,1.50108,0.173593
0.438232,1.50317,0.351011
0.438843,1.50526,0.438981
0.439453,1.50736,0.133931
0.440063,1.50945,-0.564826E-01
0.440674,1.51154,-0.454768E-01
0.441284,1.51364,0.769032E-01
0.441895,1.51573,0.219076
0.442505,1.51782,-0.406534E-01
0.443115,1.51992,0.314594E-02
0.443726,1.52201,0.264990
0.444336,1.52411,-0.399994E-01
0.444946,1.52620,0.297773E-01
0.445557,1.52829,0.427814E-01
0.446167,1.53039,-0.827686E-02
0.446777,1.53248,-0.175493E-01
0.447388,1.53457,-0.942524E-02
0.447998,1.53667,0.472343E-01
0.448608,1.53876,0.342769E-01
0.449219,1.54085,0.879237E-01
0.449829,1.54295,-0.223987E-01
0.450439,1.54504,-0.358803E-01
0.451050,1.54713,0.357567E-01
0.451660,1.54923,0.867518E-01
0.452271,1.55132,-0.507905E-01
0.452881,1.55342,-0.331645E-01
0.453491,1.55551,-0.355500E-01
0.454102,1.55760,0.132490
0.454712,1.55970,0.269675
0.455322,1.56179,-0.693933E-01
0.455933,1.56388,0.462911E-01
0.456543,1.56598,0.766401E-01
0.457153,1.56807,-0.259641E-01
0.457764,1.57016,0.573076E-01
0.458374,1.57226,0.708904E-01
0.458984,1.57435,0.635228E-01
0.459595,1.57644,0.617260E-01
0.460205,1.57854,0.365670
0.460815,1.58063,0.504961E-01
0.461426,1.58272,0.281030
0.462036,1.58482,0.197869
0.462646,1.58691,-0.282064E-02
0.463257,1.58901,-0.285509
