Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.670
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.163623,0.265128
0.280762E-01,0.167259,0.607902
0.286865E-01,0.170895,-0.742526E-01
0.292969E-01,0.174531,0.101753
0.299072E-01,0.178168,0.142628
0.305176E-01,0.181804,-0.375430
0.311279E-01,0.185440,0.110760
0.317383E-01,0.189076,0.943531E-02
0.323486E-01,0.192712,0.101492
0.329590E-01,0.196348,-0.152978
0.335693E-01,0.199984,-0.239907E-01
0.341797E-01,0.203620,-0.753083E-01
0.347900E-01,0.207256,-0.121727
0.354004E-01,0.210892,-0.640179E-01
0.360107E-01,0.214528,-0.119417
0.366211E-01,0.218164,0.143617E-01
0.372314E-01,0.221800,-0.176033
0.378418E-01,0.225436,-0.997493E-01
0.384521E-01,0.229073,-0.911205E-01
0.390625E-01,0.232709,0.384839E-01
0.396729E-01,0.236345,0.823166E-01
0.402832E-01,0.239981,0.155837
0.408936E-01,0.243617,-0.103962
0.415039E-01,0.247253,-0.398435
0.421143E-01,0.250889,-0.111600
0.427246E-01,0.254525,-0.348093E-01
0.433350E-01,0.258161,-0.973880E-01
0.439453E-01,0.261797,-0.119914
0.445557E-01,0.265433,-0.266770
0.451660E-01,0.269069,-0.269912
0.457764E-01,0.272705,-0.863531E-01
0.463867E-01,0.276341,0.117596E-01
0.469971E-01,0.279978,0.710029E-02
0.476074E-01,0.283614,0.224755E-02
0.482178E-01,0.287250,-0.773085E-01
0.488281E-01,0.290886,0.864708E-01
0.494385E-01,0.294522,-0.415951
0.500488E-01,0.298158,0.143874E-01
0.506592E-01,0.301794,-0.101574
0.512695E-01,0.305430,-0.241650E-01
0.518799E-01,0.309066,-0.477373E-01
0.524902E-01,0.312702,-0.103807
0.531006E-01,0.316338,-0.370790E-01
0.537109E-01,0.319974,-0.161306
0.543213E-01,0.323610,0.318059E-01
0.549316E-01,0.327246,-0.830835E-01
0.555420E-01,0.330883,-0.392591
0.561523E-01,0.334519,0.124601E-02
0.567627E-01,0.338155,0.916955E-01
0.573730E-01,0.341791,0.164539
0.579834E-01,0.345427,0.242518E-01
0.585938E-01,0.349063,-0.339070
0.592041E-01,0.352699,0.300075
0.598145E-01,0.356335,0.134079E-02
0.604248E-01,0.359971,0.203544
0.610352E-01,0.363607,-0.562419E-02
0.616455E-01,0.367243,0.416443E-03
0.622559E-01,0.370879,-0.785748E-01
0.628662E-01,0.374515,-0.533724
0.634766E-01,0.378151,-0.386450E-02
0.640869E-01,0.381788,-0.628986E-01
0.646973E-01,0.385424,0.201974E-02
0.653076E-01,0.389060,-0.117046
0.659180E-01,0.392696,-0.700146
0.665283E-01,0.396332,-0.426931E-01
0.671387E-01,0.399968,-0.975179E-01
0.677490E-01,0.403604,-0.426251
0.683594E-01,0.407240,0.127071
0.689697E-01,0.410876,0.163055E-01
0.695801E-01,0.414512,0.976290E-01
0.701904E-01,0.418148,-0.274387E-01
0.708008E-01,0.421784,-0.565195E-01
0.714111E-01,0.425420,-0.314230
0.720215E-01,0.429056,0.274642E-01
0.726318E-01,0.432693,-0.615652
0.732422E-01,0.436329,-0.668002
0.738525E-01,0.439965,0.883115E-01
0.744629E-01,0.443601,-0.848327
0.750732E-01,0.447237,-0.450123
0.756836E-01,0.450873,-0.597771E-01
0.762939E-01,0.454509,-0.266291
0.769043E-01,0.458145,-0.206009
0.775146E-01,0.461781,-0.311989
0.781250E-01,0.465417,0.176172
0.787354E-01,0.469053,0.140833
0.793457E-01,0.472689,0.258691
0.799561E-01,0.476325,0.146359
0.805664E-01,0.479961,-0.899940E-01
0.811768E-01,0.483598,-0.189893
0.817871E-01,0.487234,-0.248372
0.823975E-01,0.490870,0.198802E-01
0.830078E-01,0.494506,-0.281198
0.836182E-01,0.498142,-0.117645
0.842285E-01,0.501778,0.198754
0.848389E-01,0.505414,0.257520
0.854492E-01,0.509050,0.881230E-01
0.860596E-01,0.512686,-0.211842
0.866699E-01,0.516322,-0.480571E-01
0.872803E-01,0.519958,-0.120177
0.878906E-01,0.523594,-0.233322
0.885010E-01,0.527230,0.516688E-01
0.891113E-01,0.530866,-0.636546E-01
0.897217E-01,0.534503,-0.381604
0.903320E-01,0.538139,0.100034
0.909424E-01,0.541775,0.854910E-01
0.915527E-01,0.545411,0.124730
0.921631E-01,0.549047,0.111922
0.927734E-01,0.552683,-0.269704E-01
0.933838E-01,0.556319,0.439153E-01
0.939941E-01,0.559955,-0.106490E-01
0.946045E-01,0.563591,0.369818
0.952148E-01,0.567227,0.819268E-01
0.958252E-01,0.570863,-0.404270
0.964355E-01,0.574499,0.362856E-01
0.970459E-01,0.578135,0.181604
0.976562E-01,0.581771,-0.355975
0.982666E-01,0.585408,-0.846246E-01
0.988770E-01,0.589044,-0.432531E-01
0.994873E-01,0.592680,0.195318E-01
0.100098,0.596316,-0.604357
0.100708,0.599952,0.234639E-01
0.101318,0.603588,-0.120858
0.101929,0.607224,-0.177945
0.102539,0.610860,-0.405023E-01
0.103149,0.614496,-0.263276E-01
0.103760,0.618132,-0.628279E-02
0.104370,0.621768,0.148427
0.104980,0.625404,0.109539
0.105591,0.629040,-0.940615E-01
0.106201,0.632676,0.456425E-01
0.106812,0.636313,0.181199E-01
0.107422,0.639949,-0.346581E-01
0.108032,0.643585,-0.422753
0.108643,0.647221,-0.452899
0.109253,0.650857,0.781749E-01
0.109863,0.654493,0.151912E-02
0.110474,0.658129,0.360489E-02
0.111084,0.661765,0.812012E-01
0.111694,0.665401,-0.373302
0.112305,0.669037,-0.455144
0.112915,0.672673,-0.261474E-01
0.113525,0.676309,-0.975371E-01
0.114136,0.679945,-0.469514
0.114746,0.683581,-0.139393E-01
0.115356,0.687218,-0.345006
0.115967,0.690854,-0.807517E-01
0.116577,0.694490,-0.473942E-01
0.117188,0.698126,-0.338017
0.117798,0.701762,-0.155279
0.118408,0.705398,-0.288871E-01
0.119019,0.709034,-0.121656
0.119629,0.712670,0.291073
0.120239,0.716306,-0.822324
0.120850,0.719942,0.327878E-01
0.121460,0.723578,-0.961045E-01
0.122070,0.727214,0.754518E-01
0.122681,0.730850,0.872332E-01
0.123291,0.734486,-0.398213E-01
0.123901,0.738123,0.471030E-01
0.124512,0.741759,-0.105847
0.125122,0.745395,0.166110E-01
0.125732,0.749031,0.263800
0.126343,0.752667,0.127202
0.126953,0.756303,-0.312979
0.127563,0.759939,-0.248162
0.128174,0.763575,-0.524816
0.128784,0.767211,-0.649058
0.129395,0.770847,-0.399553
0.130005,0.774483,-0.392848
0.130615,0.778119,-0.975172E-01
0.131226,0.781755,-0.176148
0.131836,0.785391,0.446092E-02
0.132446,0.789028,-0.174633
0.133057,0.792664,-0.133064E-01
0.133667,0.796300,-0.102343
0.134277,0.799936,-0.248112
0.134888,0.803572,0.193682E-01
0.135498,0.807208,-0.151045
0.136108,0.810844,-0.185405E-01
0.136719,0.814480,-0.379973
0.137329,0.818116,-0.400078
0.137939,0.821752,-0.332973E-01
0.138550,0.825388,-0.287141
0.139160,0.829024,-0.107430
0.139771,0.832660,0.108861
0.140381,0.836296,0.722461E-01
0.140991,0.839933,0.173709E-01
0.141602,0.843569,-0.129448
0.142212,0.847205,0.126648
0.142822,0.850841,-0.157235
0.143433,0.854477,-0.393116E-01
0.144043,0.858113,0.791368E-01
0.144653,0.861749,0.231908E-01
0.145264,0.865385,-0.192165
0.145874,0.869021,-0.429150E-01
0.146484,0.872657,-0.267739
0.147095,0.876293,0.661548E-01
0.147705,0.879929,-0.663631E-01
0.148315,0.883565,0.358794
0.148926,0.887201,-0.339102
0.149536,0.890838,0.109720
0.150146,0.894474,0.545291
0.150757,0.898110,0.363121E-01
0.151367,0.901746,0.105182
0.151978,0.905382,0.208476E-01
0.152588,0.909018,0.148484E-02
0.153198,0.912654,0.683610E-01
0.153809,0.916290,0.124479E-01
0.154419,0.919926,0.754620E-01
0.155029,0.923562,0.902710E-03
0.155640,0.927198,-0.703024E-01
0.156250,0.930834,0.236842E-01
0.156860,0.934470,0.966621E-01
0.157471,0.938106,0.550080
0.158081,0.941743,-0.275849
0.158691,0.945379,-0.641794E-01
0.159302,0.949015,0.202803
0.159912,0.952651,-0.324037E-01
0.160522,0.956287,-0.429235
0.161133,0.959923,-0.405634
0.161743,0.963559,-0.143594
0.162354,0.967195,-0.181901
0.162964,0.970831,0.136267
0.163574,0.974467,-0.413082
0.164185,0.978103,0.546811E-01
0.164795,0.981739,-0.982613E-01
0.165405,0.985375,-0.107086
0.166016,0.989011,0.103606
0.166626,0.992648,-0.359696E-01
0.167236,0.996284,-0.111914
0.167847,0.999920,-0.244149
0.168457,1.00356,-0.990512E-01
0.169067,1.00719,-0.144129
0.169678,1.01083,0.509995E-01
0.170288,1.01446,0.794988E-01
0.170898,1.01810,-0.306514
0.171509,1.02174,0.276237
0.172119,1.02537,-0.101457
0.172729,1.02901,-0.831632E-01
0.173340,1.03264,-0.306071E-01
0.173950,1.03628,0.846340E-01
0.174561,1.03992,0.591041E-01
0.175171,1.04355,0.275922
0.175781,1.04719,-0.280930
0.176392,1.05082,0.138465
0.177002,1.05446,0.830387E-02
0.177612,1.05810,-0.612047E-01
0.178223,1.06173,-0.216063
0.178833,1.06537,0.112551
0.179443,1.06901,-1.29696
0.180054,1.07264,0.169289E-01
0.180664,1.07628,0.145031
0.181274,1.07991,0.742404E-02
0.181885,1.08355,-0.182281
0.182495,1.08719,0.466543E-01
0.183105,1.09082,-0.418175E-01
0.183716,1.09446,-0.661672E-01
0.184326,1.09809,-0.465060E-01
0.184937,1.10173,0.355156E-01
0.185547,1.10537,-0.233838
0.186157,1.10900,-0.704024
0.186768,1.11264,-0.222981E-02
0.187378,1.11627,-0.391244E-01
0.187988,1.11991,-0.347276E-01
0.188599,1.12355,-0.113366
0.189209,1.12718,0.261464
0.189819,1.13082,0.681213E-03
0.190430,1.13445,-0.107916
0.191040,1.13809,-0.840048E-01
0.191650,1.14173,-0.239764
0.192261,1.14536,-0.890299E-01
0.192871,1.14900,-0.945021E-02
0.193481,1.15263,-0.228729
0.194092,1.15627,-0.380436
0.194702,1.15991,-0.263006
0.195312,1.16354,-0.185968E-01
0.195923,1.16718,-0.311987
0.196533,1.17082,-0.438666
0.197144,1.17445,0.167339
0.197754,1.17809,0.240681
0.198364,1.18172,-0.282796E-01
0.198975,1.18536,-0.335441
0.199585,1.18900,-0.633301E-01
0.200195,1.19263,-0.933887
0.200806,1.19627,-0.812634E-01
0.201416,1.19990,-0.252370
0.202026,1.20354,0.135233
0.202637,1.20718,0.269984E-01
0.203247,1.21081,0.990237E-01
0.203857,1.21445,-0.873278E-01
0.204468,1.21808,0.669620E-01
0.205078,1.22172,0.167309
0.205688,1.22536,-0.196497
0.206299,1.22899,0.217468
0.206909,1.23263,0.371661
0.207520,1.23626,-0.558141
0.208130,1.23990,0.827914E-01
0.208740,1.24354,-0.986564
0.209351,1.24717,-0.450390
0.209961,1.25081,-0.229126E-01
0.210571,1.25444,-0.175122
0.211182,1.25808,-0.329526
0.211792,1.26172,-0.130752
0.212402,1.26535,0.256957E-01
0.213013,1.26899,-0.160937
0.213623,1.27263,0.414928E-01
0.214233,1.27626,-0.561896E-01
0.214844,1.27990,0.277034E-01
0.215454,1.28353,-0.259463
0.216064,1.28717,-0.413120
0.216675,1.29081,-0.519729E-01
0.217285,1.29444,-0.450496
0.217896,1.29808,-1.16820
0.218506,1.30171,0.149083E-01
0.219116,1.30535,-0.611688
0.219727,1.30899,-0.873833
0.220337,1.31262,0.229251
0.220947,1.31626,-0.122641
0.221558,1.31989,-0.165455
0.222168,1.32353,-0.103397
0.222778,1.32717,-0.256582
0.223389,1.33080,-0.481717E-01
0.223999,1.33444,-0.631654E-01
0.224609,1.33807,-0.915108E-01
0.225220,1.34171,-0.230234
0.225830,1.34535,-0.120940E-01
0.226440,1.34898,0.162668E-01
0.227051,1.35262,0.447064E-02
0.227661,1.35625,-0.428748
0.228271,1.35989,0.236907
0.228882,1.36353,-0.133373
0.229492,1.36716,0.543673E-01
0.230103,1.37080,-0.265029
0.230713,1.37444,-1.06849
0.231323,1.37807,-0.211134E-03
0.231934,1.38171,0.543758
0.232544,1.38534,0.582843
0.233154,1.38898,0.396820E-01
0.233765,1.39262,-0.274423E-02
0.234375,1.39625,-0.545394
0.234985,1.39989,-0.443960E-01
0.235596,1.40352,-0.159200
0.236206,1.40716,-0.688254E-01
0.236816,1.41080,-0.118798
0.237427,1.41443,-0.224124
0.238037,1.41807,-0.415190
0.238647,1.42170,0.137875E-01
0.239258,1.42534,0.215816E-01
0.239868,1.42898,-0.124924
0.240479,1.43261,-1.35152
0.241089,1.43625,-0.290110
0.241699,1.43988,-0.109886
0.242310,1.44352,-0.121623
0.242920,1.44716,-0.448882
0.243530,1.45079,-0.278381
0.244141,1.45443,-0.622412
0.244751,1.45806,-0.157126
0.245361,1.46170,-0.368067
0.245972,1.46534,-0.293359
0.246582,1.46897,0.345691E-01
0.247192,1.47261,-0.267993
0.247803,1.47625,-0.109184
0.248413,1.47988,-0.229177
0.249023,1.48352,-0.334327
0.249634,1.48715,-0.132473
0.250244,1.49079,0.349859
0.250854,1.49443,-0.118464
0.251465,1.49806,-0.237859
0.252075,1.50170,0.159068
0.252686,1.50533,-0.189751
0.253296,1.50897,0.349463E-02
0.253906,1.51261,0.139992
0.254517,1.51624,0.324730E-01
0.255127,1.51988,-0.392703
0.255737,1.52351,-0.377216E-02
0.256348,1.52715,-0.207687
0.256958,1.53079,-0.141026E-01
0.257568,1.53442,-0.341628
0.258179,1.53806,-0.514664E-01
0.258789,1.54169,0.235683E-02
0.259399,1.54533,-0.136135
0.260010,1.54897,-0.464541E-01
0.260620,1.55260,-0.164130
0.261230,1.55624,0.318525E-01
0.261841,1.55987,-0.438626
0.262451,1.56351,-0.475524
0.263062,1.56715,-0.366887
0.263672,1.57078,-0.184042E-01
0.264282,1.57442,-0.493970E-01
0.264893,1.57806,-0.799885E-01
0.265503,1.58169,-0.224172
0.266113,1.58533,-0.283133
0.266724,1.58896,-0.885703E-01
0.267334,1.59260,-0.378632
0.267944,1.59624,0.197470E-01
0.268555,1.59987,-0.118277
0.269165,1.60351,0.105198
0.269775,1.60714,0.551122E-01
0.270386,1.61078,-0.131084
0.270996,1.61442,0.136682E-01
0.271606,1.61805,-0.108258E-01
0.272217,1.62169,-0.984705E-02
0.272827,1.62532,-0.361161
0.273438,1.62896,-0.516767
0.274048,1.63260,0.187969
0.274658,1.63623,-0.195973
0.275269,1.63987,-0.976362E-01
0.275879,1.64350,-0.692703
0.276489,1.64714,-0.377893
0.277100,1.65078,-0.241166
0.277710,1.65441,-0.206985
0.278320,1.65805,-0.685605
0.278931,1.66168,0.535206
0.279541,1.66532,0.157275
0.280151,1.66896,-0.288475
0.280762,1.67259,0.574124E-01
0.281372,1.67623,-1.63507
0.281982,1.67987,-1.32460
0.282593,1.68350,-0.705564E-01
0.283203,1.68714,-0.621350E-02
0.283813,1.69077,-0.447879
0.284424,1.69441,-0.140401
0.285034,1.69805,-0.149780
0.285645,1.70168,-0.154624
0.286255,1.70532,0.439071E-01
0.286865,1.70895,-0.900578E-01
0.287476,1.71259,0.109106
0.288086,1.71623,-0.264223E-01
0.288696,1.71986,-0.100347
0.289307,1.72350,0.181944E-01
0.289917,1.72713,-0.718330E-02
0.290527,1.73077,0.155828
0.291138,1.73441,-0.560862E-01
0.291748,1.73804,-0.453871
0.292358,1.74168,0.593536E-01
0.292969,1.74531,-0.424600E-01
0.293579,1.74895,-0.450720
0.294189,1.75259,0.764964E-01
0.294800,1.75622,-0.139349E-01
0.295410,1.75986,0.748915E-01
0.296021,1.76349,0.442174E-02
0.296631,1.76713,0.114846E-01
0.297241,1.77077,-0.258561
0.297852,1.77440,0.282075E-01
0.298462,1.77804,-0.918106E-01
0.299072,1.78168,-0.747251E-01
0.299683,1.78531,0.770810E-01
0.300293,1.78895,0.951350E-01
0.300903,1.79258,-0.436752E-01
0.301514,1.79622,-0.144333E-01
0.302124,1.79986,-0.535598E-01
0.302734,1.80349,-0.993864E-02
0.303345,1.80713,0.175533
0.303955,1.81076,-0.402698E-01
0.304565,1.81440,-0.125322
0.305176,1.81804,-0.414670
0.305786,1.82167,0.658989E-01
0.306396,1.82531,-0.777514E-01
0.307007,1.82894,-0.273767
0.307617,1.83258,-0.111577
0.308228,1.83622,-0.344357E-01
0.308838,1.83985,-0.154408
0.309448,1.84349,-0.482881
0.310059,1.84712,0.227630E-01
0.310669,1.85076,-0.830726
0.311279,1.85440,-0.102366
0.311890,1.85803,-0.249159
0.312500,1.86167,0.262518E-01
0.313110,1.86530,0.111520
0.313721,1.86894,0.506781E-01
0.314331,1.87258,-0.365917E-01
0.314941,1.87621,0.843027E-01
0.315552,1.87985,0.321466
0.316162,1.88349,0.115733
0.316772,1.88712,-0.474196
0.317383,1.89076,-0.260509
0.317993,1.89439,0.274783E-02
0.318604,1.89803,-0.131592E-01
0.319214,1.90167,0.134877
0.319824,1.90530,0.551111
0.320435,1.90894,0.241434
0.321045,1.91257,-0.148066
0.321655,1.91621,0.232765E-02
0.322266,1.91985,0.206914
0.322876,1.92348,0.678918E-01
0.323486,1.92712,-0.122050E-01
0.324097,1.93075,-0.117929E-02
0.324707,1.93439,-0.102450
0.325317,1.93803,0.432984
0.325928,1.94166,0.109953
0.326538,1.94530,-0.114631
0.327148,1.94893,-0.995380E-01
0.327759,1.95257,-0.130485
0.328369,1.95621,-0.335319
0.328979,1.95984,-0.219461
0.329590,1.96348,-0.279757E-01
0.330200,1.96711,-0.881195E-02
0.330811,1.97075,-0.206520
0.331421,1.97439,0.122279
0.332031,1.97802,0.175988
0.332642,1.98166,-0.503477
0.333252,1.98530,-0.123813
0.333862,1.98893,-0.217325
0.334473,1.99257,0.286920E-01
0.335083,1.99620,-0.140332E-01
0.335693,1.99984,-0.230227
0.336304,2.00348,-0.122069
0.336914,2.00711,-0.181410E-01
0.337524,2.01075,-0.138196E-01
0.338135,2.01438,0.395721
0.338745,2.01802,0.108677
0.339355,2.02166,-0.208117
0.339966,2.02529,-0.919779E-01
0.340576,2.02893,-0.260027
0.341187,2.03256,-0.764046E-01
0.341797,2.03620,-0.236247
0.342407,2.03984,-0.259588
0.343018,2.04347,0.231911E-01
0.343628,2.04711,-0.254213
0.344238,2.05074,0.142240
0.344849,2.05438,0.125159
0.345459,2.05802,-0.783042E-01
0.346069,2.06165,-0.155348E-01
0.346680,2.06529,-0.299240E-01
0.347290,2.06892,0.344953
0.347900,2.07256,-0.753081E-01
0.348511,2.07620,0.468784E-01
0.349121,2.07983,-0.415896E-02
0.349731,2.08347,-0.273130E-01
0.350342,2.08711,-0.119501
0.350952,2.09074,0.115165
0.351562,2.09438,0.575599E-01
0.352173,2.09801,0.150465
0.352783,2.10165,-0.104160
0.353394,2.10529,-0.247121
0.354004,2.10892,0.102886
0.354614,2.11256,0.971319E-01
0.355225,2.11619,-0.521401E-02
0.355835,2.11983,-0.138823E-01
0.356445,2.12347,0.366320E-01
0.357056,2.12710,0.398109E-01
0.357666,2.13074,-0.190852
0.358276,2.13437,-0.584100E-01
0.358887,2.13801,0.114138
0.359497,2.14165,0.101667
0.360107,2.14528,-0.260774
0.360718,2.14892,0.143020E-02
0.361328,2.15255,-0.290425
0.361938,2.15619,-0.845022E-01
0.362549,2.15983,0.119358
0.363159,2.16346,0.123028E-01
0.363770,2.16710,0.247514
0.364380,2.17073,-0.353577
0.364990,2.17437,-0.549111E-01
0.365601,2.17801,0.547168E-01
0.366211,2.18164,0.218080E-01
0.366821,2.18528,-0.736366E-03
0.367432,2.18892,-0.157153
0.368042,2.19255,0.400675E-01
0.368652,2.19619,-0.240537
0.369263,2.19982,0.579555E-01
0.369873,2.20346,-0.417099
0.370483,2.20710,-0.478156
0.371094,2.21073,-0.261922E-01
0.371704,2.21437,-0.297068
0.372314,2.21800,-0.429004E-01
0.372925,2.22164,-0.273381E-02
0.373535,2.22528,-0.148112
0.374146,2.22891,-0.135761E-01
0.374756,2.23255,0.114267
0.375366,2.23618,0.360419E-01
0.375977,2.23982,-0.745376E-01
0.376587,2.24346,0.543469E-01
0.377197,2.24709,-0.827340E-01
0.377808,2.25073,0.155028
0.378418,2.25436,0.393281E-01
0.379028,2.25800,0.145639
0.379639,2.26164,-0.217521E-01
0.380249,2.26527,-0.303719
0.380859,2.26891,0.134158
0.381470,2.27254,-0.286453
0.382080,2.27618,-0.463741
0.382690,2.27982,-0.265225E-01
0.383301,2.28345,-0.176102
0.383911,2.28709,0.152210
0.384521,2.29073,-0.267562
0.385132,2.29436,0.137934E-01
0.385742,2.29800,-0.858922E-01
0.386353,2.30163,-0.895817E-01
0.386963,2.30527,-0.810333E-01
0.387573,2.30891,0.994436E-01
0.388184,2.31254,-0.575544E-02
0.388794,2.31618,-0.234647E-01
0.389404,2.31981,-0.304362E-01
0.390015,2.32345,-0.258278
0.390625,2.32709,-0.108522
0.391235,2.33072,-0.346273E-01
0.391846,2.33436,0.118270
0.392456,2.33799,-0.687225E-01
0.393066,2.34163,-0.450668E-01
0.393677,2.34527,-0.288082E-01
0.394287,2.34890,-0.321476
0.394897,2.35254,-0.540085E-02
0.395508,2.35617,-0.717582
0.396118,2.35981,0.365446
0.396729,2.36345,-0.473851E-01
0.397339,2.36708,0.418067E-01
0.397949,2.37072,-0.758029
0.398560,2.37435,0.122778
0.399170,2.37799,0.122340
0.399780,2.38163,-0.363026E-01
0.400391,2.38526,0.245426E-01
0.401001,2.38890,-0.263223
0.401611,2.39254,-0.812849E-02
0.402222,2.39617,-0.105135
0.402832,2.39981,-0.269376E-01
0.403442,2.40344,0.597162E-01
0.404053,2.40708,-0.455623E-01
0.404663,2.41072,-0.221882
0.405273,2.41435,-0.464078E-01
0.405884,2.41799,0.208546E-01
0.406494,2.42162,-0.140175E-02
0.407104,2.42526,-0.977879E-02
0.407715,2.42890,-0.101141E-01
0.408325,2.43253,-0.310880
0.408936,2.43617,-0.836091E-01
0.409546,2.43980,-0.111835
0.410156,2.44344,-0.277551
0.410767,2.44708,-0.212205
0.411377,2.45071,-0.131126E-01
0.411987,2.45435,-0.348562E-01
0.412598,2.45798,-0.148312E-01
0.413208,2.46162,-0.157848
0.413818,2.46526,-0.316539
0.414429,2.46889,-0.640750E-01
0.415039,2.47253,0.218277
0.415649,2.47616,-0.240297
0.416260,2.47980,-0.111107
0.416870,2.48344,0.130530E-01
0.417480,2.48707,-0.118018E-01
0.418091,2.49071,0.846403E-01
0.418701,2.49435,-0.175396
0.419312,2.49798,0.246846
0.419922,2.50162,-0.291610
0.420532,2.50525,-0.734427E-02
0.421143,2.50889,-0.129607
0.421753,2.51253,-0.205371
0.422363,2.51616,-0.501622E-02
0.422974,2.51980,-0.179329
0.423584,2.52343,-0.222013
0.424194,2.52707,0.715787E-02
0.424805,2.53071,0.170141
0.425415,2.53434,0.153359
0.426025,2.53798,0.923328E-01
0.426636,2.54161,-0.253252
0.427246,2.54525,0.955385E-01
0.427856,2.54889,0.119670
0.428467,2.55252,-0.976788E-01
0.429077,2.55616,-0.755938E-01
0.429688,2.55979,-0.185006
0.430298,2.56343,-0.634267E-01
0.430908,2.56707,-0.341895E-01
0.431519,2.57070,-0.176716E-01
0.432129,2.57434,-0.714224E-01
0.432739,2.57797,-0.300984
0.433350,2.58161,-0.698003E-01
0.433960,2.58525,-0.438439E-01
0.434570,2.58888,0.857072E-01
0.435181,2.59252,0.177558
0.435791,2.59616,-0.111946E-01
0.436401,2.59979,-0.231454
0.437012,2.60343,-0.276352E-01
0.437622,2.60706,-0.418406E-01
0.438232,2.61070,-0.847610E-01
0.438843,2.61434,0.109508
0.439453,2.61797,-0.169911
0.440063,2.62161,0.287653E-02
0.440674,2.62524,-0.229794E-02
0.441284,2.62888,-0.300766
0.441895,2.63252,-0.962972E-01
0.442505,2.63615,0.363981E-01
0.443115,2.63979,-0.250189
0.443726,2.64342,-0.645474E-01
0.444336,2.64706,-0.758841E-01
0.444946,2.65070,-0.229741
0.445557,2.65433,-0.442413E-01
0.446167,2.65797,-0.313897
0.446777,2.66160,0.589859E-01
0.447388,2.66524,-0.416330
0.447998,2.66888,-0.499577
0.448608,2.67251,-0.338279
0.449219,2.67615,-0.221152E-01
0.449829,2.67978,-0.105943
0.450439,2.68342,0.110162
0.451050,2.68706,-0.213781
0.451660,2.69069,-0.516338
0.452271,2.69433,-0.228329
0.452881,2.69797,-0.266136
0.453491,2.70160,0.425025E-01
0.454102,2.70524,-0.842011E-04
0.454712,2.70887,0.183486E-01
0.455322,2.71251,0.143408
0.455933,2.71615,0.249226E-01
0.456543,2.71978,0.488767E-01
0.457153,2.72342,-0.110090
0.457764,2.72705,0.184732
0.458374,2.73069,0.722306E-01
0.458984,2.73433,-0.260811
