Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.228
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.142822,2.50475,0.540281
0.143433,2.51545,-0.255859
0.144043,2.52615,1.23523
0.144653,2.53686,0.876193
0.145264,2.54756,0.162670
0.145874,2.55827,0.911486
0.146484,2.56897,0.374543
0.147095,2.57967,-0.276168
0.147705,2.59038,1.26024
0.148315,2.60108,-0.130726
0.148926,2.61179,-0.867148
0.149536,2.62249,-0.400520
0.150146,2.63319,-0.526308E-01
0.150757,2.64390,-0.247756
0.151367,2.65460,0.287992
0.151978,2.66531,0.629145
0.152588,2.67601,0.175471
0.153198,2.68671,0.186087
0.153809,2.69742,1.41652
0.154419,2.70812,0.122967E-01
0.155029,2.71883,0.447745
0.155640,2.72953,-0.360149E-01
0.156250,2.74023,0.706108E-01
0.156860,2.75094,-0.100459
0.157471,2.76164,0.794390E-01
0.158081,2.77235,0.226494
0.158691,2.78305,0.299652
0.159302,2.79375,0.656091E-01
0.159912,2.80446,0.231042
0.160522,2.81516,-0.147066
0.161133,2.82587,0.180784
0.161743,2.83657,-0.134498E-01
0.162354,2.84727,0.353484
0.162964,2.85798,0.990726
0.163574,2.86868,0.169556
0.164185,2.87939,0.895333E-01
0.164795,2.89009,0.564543
0.165405,2.90079,1.54314
0.166016,2.91150,-0.413376
0.166626,2.92220,0.663449
0.167236,2.93291,0.510880
0.167847,2.94361,-0.105618
0.168457,2.95431,0.181971
0.169067,2.96502,0.214276
0.169678,2.97572,0.952659E-01
0.170288,2.98643,0.373904
0.170898,2.99713,0.460317
0.171509,3.00783,0.716937
0.172119,3.01854,0.716996
0.172729,3.02924,0.659540E-01
0.173340,3.03995,0.579973E-01
0.173950,3.05065,0.223799E-01
0.174561,3.06136,-0.686971
0.175171,3.07206,-0.686877E-01
0.175781,3.08276,0.132436
0.176392,3.09347,1.16465
0.177002,3.10417,0.166230
0.177612,3.11488,2.04836
0.178223,3.12558,0.639607E-01
0.178833,3.13628,-0.146168
0.179443,3.14699,-0.675852
0.180054,3.15769,0.996001E-01
0.180664,3.16840,0.110019
0.181274,3.17910,-0.152482
0.181885,3.18980,0.275654
0.182495,3.20051,-0.202652
0.183105,3.21121,0.210310
0.183716,3.22192,-0.343182
0.184326,3.23262,0.241004
0.184937,3.24332,-0.753009E-01
0.185547,3.25403,0.570265E-01
0.186157,3.26473,0.307986
0.186768,3.27544,0.175706
0.187378,3.28614,-0.994269E-01
0.187988,3.29684,-0.635902E-01
0.188599,3.30755,0.285647
0.189209,3.31825,0.408181
0.189819,3.32896,0.604937E-01
0.190430,3.33966,-0.523004
0.191040,3.35036,0.419504
0.191650,3.36107,-0.142035
0.192261,3.37177,0.217698
0.192871,3.38248,1.06080
0.193481,3.39318,0.332167
0.194092,3.40388,0.706468
0.194702,3.41459,0.234434
0.195312,3.42529,0.423712
0.195923,3.43600,0.293809
0.196533,3.44670,-0.438315
0.197144,3.45740,0.236823
0.197754,3.46811,0.199446
0.198364,3.47881,0.433799E-01
0.198975,3.48952,-0.271765
0.199585,3.50022,-0.247768
0.200195,3.51092,0.506895
0.200806,3.52163,-0.288543
0.201416,3.53233,0.311693
0.202026,3.54304,-0.412073
0.202637,3.55374,0.607952
0.203247,3.56445,0.653008
0.203857,3.57515,-0.189650
0.204468,3.58585,-0.161061
0.205078,3.59656,-0.324190
0.205688,3.60726,1.56923
0.206299,3.61797,0.401999
0.206909,3.62867,-0.517122E-02
0.207520,3.63937,0.887233E-01
0.208130,3.65008,-0.726584E-02
0.208740,3.66078,0.792108
0.209351,3.67149,0.182781
0.209961,3.68219,0.647682E-01
0.210571,3.69289,0.402494E-01
0.211182,3.70360,0.208087
0.211792,3.71430,-0.128180E-01
0.212402,3.72501,0.927756
0.213013,3.73571,0.970868
0.213623,3.74641,0.193585
0.214233,3.75712,0.369020E-02
0.214844,3.76782,1.72368
0.215454,3.77853,1.50666
0.216064,3.78923,-0.106815
0.216675,3.79993,-0.205662
0.217285,3.81064,-0.485110E-01
0.217896,3.82134,0.576354
0.218506,3.83205,0.580222
0.219116,3.84275,-0.579093E-01
0.219727,3.85345,0.903206E-01
0.220337,3.86416,0.436217E-01
0.220947,3.87486,0.973353E-01
0.221558,3.88557,-0.167399
0.222168,3.89627,0.269118
0.222778,3.90697,0.102350
0.223389,3.91768,0.236001
0.223999,3.92838,-0.294352
0.224609,3.93909,-0.256592E-01
0.225220,3.94979,0.824520E-01
0.225830,3.96049,-0.934972E-02
0.226440,3.97120,-0.420234
0.227051,3.98190,0.472163
0.227661,3.99261,-0.248016
0.228271,4.00331,-0.299894E-01
0.228882,4.01401,-0.360392
0.229492,4.02472,0.605938E-02
0.230103,4.03542,-0.113596E-02
0.230713,4.04613,-0.313175E-01
0.231323,4.05683,0.722413E-01
0.231934,4.06753,0.176633
0.232544,4.07824,-0.159987
0.233154,4.08894,0.145803
0.233765,4.09965,-0.131653
0.234375,4.11035,0.195011
0.234985,4.12106,-0.717140E-02
0.235596,4.13176,-0.457428
0.236206,4.14246,0.478556
0.236816,4.15317,0.240729
0.237427,4.16387,0.127585
0.238037,4.17458,0.519327E-01
0.238647,4.18528,0.888332E-01
0.239258,4.19598,-0.407100E-01
0.239868,4.20669,0.986017E-02
0.240479,4.21739,0.236855
0.241089,4.22810,0.159065
0.241699,4.23880,-0.111618
0.242310,4.24950,-0.958910
0.242920,4.26021,-0.269776
0.243530,4.27091,-0.482260
0.244141,4.28162,0.737897
0.244751,4.29232,0.431123
0.245361,4.30302,0.207950
0.245972,4.31373,0.647097E-04
0.246582,4.32443,0.693374
0.247192,4.33514,0.497367
0.247803,4.34584,0.542130
0.248413,4.35654,0.469790E-03
0.249023,4.36725,0.849158E-02
0.249634,4.37795,-0.726154E-01
0.250244,4.38866,-0.125883
0.250854,4.39936,0.422274
0.251465,4.41006,-0.144025
0.252075,4.42077,-0.233970
0.252686,4.43147,0.329503
0.253296,4.44218,0.669608
0.253906,4.45288,-0.201082
0.254517,4.46358,-0.337602E-01
0.255127,4.47429,-0.248981
0.255737,4.48499,1.17468
0.256348,4.49570,0.204697
0.256958,4.50640,0.401605
0.257568,4.51710,0.589492
0.258179,4.52781,1.12538
0.258789,4.53851,0.182551
0.259399,4.54922,0.573199
0.260010,4.55992,0.448570E-01
0.260620,4.57062,0.324657E-01
0.261230,4.58133,0.110971E-01
0.261841,4.59203,0.270953
0.262451,4.60274,-0.433662
0.263062,4.61344,0.255111
0.263672,4.62414,0.525949
0.264282,4.63485,0.466594
0.264893,4.64555,0.196417
0.265503,4.65626,-0.658731E-01
0.266113,4.66696,-0.485108E-01
0.266724,4.67767,-0.465233
0.267334,4.68837,-0.510365
0.267944,4.69907,0.262180
0.268555,4.70978,-0.332482
0.269165,4.72048,-0.120795
0.269775,4.73119,1.25685
0.270386,4.74189,-0.143653
0.270996,4.75259,0.216790
0.271606,4.76330,0.301923
0.272217,4.77400,-0.741683E-02
0.272827,4.78471,-0.203726E-01
0.273438,4.79541,0.553039E-01
0.274048,4.80611,0.363453E-01
0.274658,4.81682,0.149024
0.275269,4.82752,0.218662
0.275879,4.83823,-0.727344E-01
0.276489,4.84893,0.202272
0.277100,4.85963,0.104708E-01
0.277710,4.87034,0.158810
0.278320,4.88104,-0.154872E-01
0.278931,4.89175,-0.109309
0.279541,4.90245,0.215740
0.280151,4.91315,-0.164922
0.280762,4.92386,0.108794
0.281372,4.93456,0.668558
0.281982,4.94527,0.610825
0.282593,4.95597,0.133679E-01
0.283203,4.96667,0.251490
0.283813,4.97738,-0.405023
0.284424,4.98808,-0.230487
0.285034,4.99879,0.390878
0.285645,5.00949,-0.114613
0.286255,5.02019,-0.259179
0.286865,5.03090,0.260364
0.287476,5.04160,-0.779645E-01
0.288086,5.05231,0.266949
0.288696,5.06301,0.818662
0.289307,5.07371,-0.237388
0.289917,5.08442,-0.808235
0.290527,5.09512,0.314532
0.291138,5.10583,0.508282
0.291748,5.11653,-0.783751E-01
0.292358,5.12723,0.296218
0.292969,5.13794,0.233704
0.293579,5.14864,-0.133564
0.294189,5.15935,-0.871927E-01
0.294800,5.17005,0.199924E-01
0.295410,5.18075,0.552771
0.296021,5.19146,0.185089
0.296631,5.20216,0.127320
0.297241,5.21287,0.683784
0.297852,5.22357,0.239593
0.298462,5.23428,-0.210389
0.299072,5.24498,-0.214412E-01
0.299683,5.25568,-0.180652
0.300293,5.26639,0.329502E-01
0.300903,5.27709,0.348756
0.301514,5.28780,0.720018E-01
0.302124,5.29850,0.641277E-01
0.302734,5.30920,0.699875
0.303345,5.31991,0.198134E-01
0.303955,5.33061,-0.102608
0.304565,5.34132,0.383903
0.305176,5.35202,-0.419835E-01
0.305786,5.36272,0.206934
0.306396,5.37343,0.265845
0.307007,5.38413,0.142913
0.307617,5.39484,0.497027
0.308228,5.40554,0.399873
0.308838,5.41624,0.304356
0.309448,5.42695,-0.169509
0.310059,5.43765,0.835859E-02
0.310669,5.44836,0.286510E-01
0.311279,5.45906,-0.294927
0.311890,5.46976,0.559249E-02
0.312500,5.48047,0.244278E-01
0.313110,5.49117,0.177519
0.313721,5.50188,0.135413
0.314331,5.51258,0.121182
0.314941,5.52328,0.596708E-01
0.315552,5.53399,-0.120937E-01
0.316162,5.54469,0.488089
0.316772,5.55540,0.200279
0.317383,5.56610,-0.300092
0.317993,5.57680,-0.217241
0.318604,5.58751,0.613337E-02
0.319214,5.59821,0.483957
0.319824,5.60892,-0.455699E-01
0.320435,5.61962,0.783003E-01
0.321045,5.63032,0.201459
0.321655,5.64103,-0.701852E-01
0.322266,5.65173,-0.524244
0.322876,5.66244,0.126174
0.323486,5.67314,0.125006
0.324097,5.68384,0.235308
0.324707,5.69455,0.685416E-01
0.325317,5.70525,-0.111287
0.325928,5.71596,0.507012
0.326538,5.72666,0.627986
0.327148,5.73736,-0.737471E-02
0.327759,5.74807,0.724541
0.328369,5.75877,0.401901
0.328979,5.76948,0.368591
0.329590,5.78018,-0.218228
0.330200,5.79089,0.183544
0.330811,5.80159,0.540492
0.331421,5.81229,0.415819E-01
0.332031,5.82300,0.681767
0.332642,5.83370,0.226247
0.333252,5.84441,-0.685772E-01
0.333862,5.85511,0.753338E-01
0.334473,5.86581,0.459847E-01
0.335083,5.87652,0.475786E-01
0.335693,5.88722,-0.636201E-01
0.336304,5.89793,-0.243335E-01
0.336914,5.90863,0.173979
0.337524,5.91933,0.265014
0.338135,5.93004,-0.519284E-01
0.338745,5.94074,0.360094
0.339355,5.95145,0.240253E-01
0.339966,5.96215,-0.216256
0.340576,5.97285,0.285651E-02
0.341187,5.98356,0.272084
0.341797,5.99426,-0.310120E-01
0.342407,6.00497,0.252151E-01
0.343018,6.01567,-0.304123E-01
0.343628,6.02637,-0.159731E-01
0.344238,6.03708,0.179034
0.344849,6.04778,0.294625
0.345459,6.05849,0.127310
0.346069,6.06919,0.435202
0.346680,6.07989,0.703596E-01
0.347290,6.09060,0.671380E-01
0.347900,6.10130,-0.207610E-01
0.348511,6.11201,-0.681950E-01
0.349121,6.12271,0.180508
0.349731,6.13341,-0.282889
0.350342,6.14412,0.428439
0.350952,6.15482,0.472590E-03
0.351562,6.16553,0.115423
0.352173,6.17623,0.689976
0.352783,6.18693,0.172379
0.353394,6.19764,-0.254787
0.354004,6.20834,0.427646E-01
0.354614,6.21905,-0.127820
0.355225,6.22975,0.623708
0.355835,6.24045,0.133419
0.356445,6.25116,-0.368231
0.357056,6.26186,-0.862518E-01
0.357666,6.27257,-0.452730E-01
0.358276,6.28327,-0.475543E-01
0.358887,6.29398,-0.520878
0.359497,6.30468,0.124289
0.360107,6.31538,-0.578803
0.360718,6.32609,0.294280
0.361328,6.33679,-0.117315
0.361938,6.34750,0.257554E-02
0.362549,6.35820,0.878261E-02
0.363159,6.36890,-0.107642
0.363770,6.37961,-0.852402E-01
0.364380,6.39031,0.152141
0.364990,6.40102,0.166629E-02
0.365601,6.41172,-0.127323
0.366211,6.42242,0.174305
0.366821,6.43313,0.696652E-01
0.367432,6.44383,-0.821899E-01
0.368042,6.45454,0.412055
0.368652,6.46524,0.112518
0.369263,6.47594,-0.500625
0.369873,6.48665,-0.166068
0.370483,6.49735,0.108954
0.371094,6.50806,0.284633
0.371704,6.51876,0.219897
0.372314,6.52946,-0.601558E-01
0.372925,6.54017,0.486110
0.373535,6.55087,0.752963
0.374146,6.56158,0.544098E-01
0.374756,6.57228,-0.152025
0.375366,6.58298,-0.207972
0.375977,6.59369,-0.717971E-02
0.376587,6.60439,-0.176785E-01
0.377197,6.61510,-0.333199
0.377808,6.62580,-0.738659E-01
0.378418,6.63650,-0.415274
0.379028,6.64721,-0.187003
0.379639,6.65791,-0.240282
0.380249,6.66862,0.241653
0.380859,6.67932,-0.199557
0.381470,6.69002,0.248211
0.382080,6.70073,-0.215507
0.382690,6.71143,-0.902527E-02
0.383301,6.72214,-0.537685E-02
0.383911,6.73284,0.114386
0.384521,6.74354,0.132095E-01
0.385132,6.75425,0.526299
0.385742,6.76495,0.114919
0.386353,6.77566,0.434489
0.386963,6.78636,0.973947E-01
0.387573,6.79706,-0.165161
0.388184,6.80777,-0.189675
0.388794,6.81847,0.134021
0.389404,6.82918,0.104614
0.390015,6.83988,0.196437
0.390625,6.85059,-0.373357
0.391235,6.86129,0.741999E-01
0.391846,6.87199,-0.108506E-01
0.392456,6.88270,-0.228723E-01
0.393066,6.89340,-0.463478E-01
0.393677,6.90411,-0.171364E-01
0.394287,6.91481,-0.143507E-01
0.394897,6.92551,-0.927535E-01
0.395508,6.93622,0.118417
0.396118,6.94692,-0.152723
0.396729,6.95763,-0.226003
0.397339,6.96833,0.106062
0.397949,6.97903,0.531128E-01
0.398560,6.98974,-0.170183
0.399170,7.00044,-0.946190E-01
0.399780,7.01115,-0.252778
0.400391,7.02185,0.789669E-01
0.401001,7.03255,0.462436
0.401611,7.04326,0.471706E-01
0.402222,7.05396,-0.321726
0.402832,7.06467,-0.169898
0.403442,7.07537,0.572371
0.404053,7.08607,0.213062
0.404663,7.09678,-0.148031
0.405273,7.10748,-0.115604
0.405884,7.11819,0.379432
0.406494,7.12889,-0.447366E-01
0.407104,7.13959,0.307414
0.407715,7.15030,0.255074
0.408325,7.16100,0.191132
0.408936,7.17171,-0.877374
0.409546,7.18241,-0.822024E-02
0.410156,7.19311,-0.754789E-01
0.410767,7.20382,0.359088E-01
0.411377,7.21452,0.319131
0.411987,7.22523,0.237136
0.412598,7.23593,-0.311370E-02
0.413208,7.24663,0.137791
0.413818,7.25734,0.153101
0.414429,7.26804,1.07766
0.415039,7.27875,0.433661
0.415649,7.28945,0.359047
0.416260,7.30015,-0.207909
0.416870,7.31086,-0.352363E-01
0.417480,7.32156,0.430572
0.418091,7.33227,0.172478
0.418701,7.34297,0.917620E-01
0.419312,7.35367,0.740586
0.419922,7.36438,-0.187430
0.420532,7.37508,0.171940
0.421143,7.38579,-0.200068
0.421753,7.39649,0.588248
0.422363,7.40720,-0.174541E-01
0.422974,7.41790,0.267247
0.423584,7.42860,-0.565925
0.424194,7.43931,0.401977E-01
0.424805,7.45001,0.713378E-01
0.425415,7.46072,-0.119983
0.426025,7.47142,0.950628E-01
0.426636,7.48212,-0.168870E-01
0.427246,7.49283,0.359822
0.427856,7.50353,-0.908462E-02
0.428467,7.51424,-0.914135E-01
0.429077,7.52494,-0.474484
0.429688,7.53564,-0.176146
0.430298,7.54635,0.155089
0.430908,7.55705,0.578791
0.431519,7.56776,0.655283E-01
0.432129,7.57846,0.231399
0.432739,7.58916,0.396302
0.433350,7.59987,-0.116661
0.433960,7.61057,0.624682
0.434570,7.62128,-0.209213
0.435181,7.63198,0.732903
0.435791,7.64268,0.149753
0.436401,7.65339,0.916516E-01
0.437012,7.66409,0.291132E-02
0.437622,7.67480,-0.235125E-02
0.438232,7.68550,-0.244184E-01
0.438843,7.69620,0.322841
0.439453,7.70691,-0.418610E-02
0.440063,7.71761,0.167766
0.440674,7.72832,-0.625488E-03
0.441284,7.73902,0.150179
0.441895,7.74972,0.183570
0.442505,7.76043,0.258360E-01
0.443115,7.77113,0.637135
0.443726,7.78184,0.906313E-01
0.444336,7.79254,0.411635E-01
0.444946,7.80324,0.166119
0.445557,7.81395,0.588220E-01
0.446167,7.82465,0.225141
0.446777,7.83536,0.154865
0.447388,7.84606,-0.799266E-01
0.447998,7.85676,0.588802E-01
0.448608,7.86747,0.324422E-01
0.449219,7.87817,-0.372483E-01
0.449829,7.88888,0.654900E-01
0.450439,7.89958,0.817427E-01
0.451050,7.91028,0.321167E-02
0.451660,7.92099,-0.405217E-01
0.452271,7.93169,-0.132120
0.452881,7.94240,0.142092
0.453491,7.95310,0.540106E-02
0.454102,7.96381,0.549205
0.454712,7.97451,0.803399E-02
0.455322,7.98521,-0.817707E-01
0.455933,7.99592,0.149606
0.456543,8.00662,-0.274858
0.457153,8.01733,0.371731
0.457764,8.02803,0.345645
0.458374,8.03873,0.951010E-03
0.458984,8.04944,0.462393
0.459595,8.06014,0.212039
0.460205,8.07085,0.449049E-01
0.460815,8.08155,0.607569E-01
0.461426,8.09225,0.513289
0.462036,8.10296,0.477386E-01
0.462646,8.11366,0.227571
0.463257,8.12437,-0.539873E-01
0.463867,8.13507,-0.106229
0.464478,8.14577,0.290764
0.465088,8.15648,-0.413525
0.465698,8.16718,-0.505619E-01
0.466309,8.17789,-0.443652E-01
0.466919,8.18859,0.115285E-01
0.467529,8.19929,-0.739801E-02
0.468140,8.21000,0.487826
0.468750,8.22070,0.364234E-01
0.469360,8.23141,0.109792
0.469971,8.24211,0.192916
0.470581,8.25281,0.105515
0.471191,8.26352,-0.219990
0.471802,8.27422,-0.166248
0.472412,8.28493,0.478993E-01
0.473022,8.29563,0.220579
0.473633,8.30633,0.509058E-01
0.474243,8.31704,-0.397080
0.474854,8.32774,-0.154188
0.475464,8.33845,-0.188077
0.476074,8.34915,-0.217036
0.476685,8.35985,0.110975
0.477295,8.37056,0.228857E-01
0.477905,8.38126,0.177730
0.478516,8.39197,1.23818
0.479126,8.40267,0.609315
0.479736,8.41337,0.493206
0.480347,8.42408,0.256411
0.480957,8.43478,1.09887
0.481567,8.44549,0.133706E-01
0.482178,8.45619,0.122601
0.482788,8.46689,1.18977
0.483398,8.47760,0.663914E-01
0.484009,8.48830,0.170448
