Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.026
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.223389,0.869013,0.160186
0.223999,0.871387,0.197683
0.224609,0.873762,-0.115925E-01
0.225220,0.876136,0.624561E-01
0.225830,0.878511,0.293122E-01
0.226440,0.880885,0.277113E-01
0.227051,0.883259,0.155586
0.227661,0.885634,0.822992E-01
0.228271,0.888008,0.429867E-01
0.228882,0.890382,-0.779730E-01
0.229492,0.892757,-0.465869E-01
0.230103,0.895131,0.155713
0.230713,0.897505,-0.867029E-01
0.231323,0.899880,0.135975
0.231934,0.902254,0.284834
0.232544,0.904628,-0.962921E-01
0.233154,0.907003,0.247762E-01
0.233765,0.909377,-0.364213E-01
0.234375,0.911751,0.200387
0.234985,0.914126,-0.952336E-01
0.235596,0.916500,0.181838
0.236206,0.918875,0.666325E-01
0.236816,0.921249,0.222410
0.237427,0.923623,0.218513
0.238037,0.925998,0.968874E-01
0.238647,0.928372,0.473937
0.239258,0.930746,0.168863E-01
0.239868,0.933121,0.677945E-01
0.240479,0.935495,0.328852
0.241089,0.937869,-0.147170
0.241699,0.940244,0.145789E-01
0.242310,0.942618,0.129648
0.242920,0.944992,0.661404E-01
0.243530,0.947367,0.126689
0.244141,0.949741,0.148033
0.244751,0.952115,-0.564921E-01
0.245361,0.954490,-0.196620E-01
0.245972,0.956864,-0.106247E-01
0.246582,0.959239,-0.274154E-01
0.247192,0.961613,0.193340
0.247803,0.963987,-0.394244E-01
0.248413,0.966362,-0.179306
0.249023,0.968736,0.173323
0.249634,0.971110,-0.795328E-01
0.250244,0.973485,0.418892
0.250854,0.975859,-0.518737E-01
0.251465,0.978233,-0.890615E-01
0.252075,0.980608,-0.142819
0.252686,0.982982,0.199565
0.253296,0.985356,-0.931861E-01
0.253906,0.987731,0.215955E-01
0.254517,0.990105,0.208010E-01
0.255127,0.992479,0.114599
0.255737,0.994854,0.847644E-02
0.256348,0.997228,-0.737254E-01
0.256958,0.999603,0.171713
0.257568,1.00198,0.209555
0.258179,1.00435,0.874406
0.258789,1.00673,0.227203
0.259399,1.00910,-0.158076E-01
0.260010,1.01147,-0.408725E-01
0.260620,1.01385,0.348395
0.261230,1.01622,0.528260E-01
0.261841,1.01860,0.413813
0.262451,1.02097,0.337100
0.263062,1.02335,0.537924E-01
0.263672,1.02572,-0.204909E-01
0.264282,1.02809,0.319574
0.264893,1.03047,0.248734
0.265503,1.03284,0.837136E-01
0.266113,1.03522,0.452235
0.266724,1.03759,-0.651537E-01
0.267334,1.03997,-0.420041E-01
0.267944,1.04234,-0.140464E-01
0.268555,1.04472,-0.124244
0.269165,1.04709,0.310964
0.269775,1.04946,-0.942422E-01
0.270386,1.05184,-0.120352
0.270996,1.05421,0.240261
0.271606,1.05659,-0.333567E-01
0.272217,1.05896,0.560804
0.272827,1.06134,0.147261
0.273438,1.06371,-0.187193
0.274048,1.06608,0.259023
0.274658,1.06846,-0.248471
0.275269,1.07083,-0.280341
0.275879,1.07321,0.102667
0.276489,1.07558,0.132964
0.277100,1.07796,-0.370530
0.277710,1.08033,-0.174139
0.278320,1.08270,0.561344
0.278931,1.08508,0.363488
0.279541,1.08745,0.383951E-01
0.280151,1.08983,0.727604E-02
0.280762,1.09220,0.109416
0.281372,1.09458,-0.364526
0.281982,1.09695,0.158752
0.282593,1.09933,-0.701487E-01
0.283203,1.10170,0.772315E-01
0.283813,1.10407,0.187594
0.284424,1.10645,0.130771E-01
0.285034,1.10882,-0.169784
0.285645,1.11120,0.424437
0.286255,1.11357,0.265636E-01
0.286865,1.11595,-0.398447E-01
0.287476,1.11832,-0.963447E-01
0.288086,1.12069,0.586505E-01
0.288696,1.12307,0.421492E-01
0.289307,1.12544,0.907898E-01
0.289917,1.12782,0.248944
0.290527,1.13019,0.374597E-01
0.291138,1.13257,-0.758545E-01
0.291748,1.13494,0.399083
0.292358,1.13731,-0.171156E-02
0.292969,1.13969,-0.622987E-01
0.293579,1.14206,-0.289087E-01
0.294189,1.14444,-0.719991E-01
0.294800,1.14681,0.839028E-01
0.295410,1.14919,-0.870549E-02
0.296021,1.15156,0.160464
0.296631,1.15394,0.219569E-01
0.297241,1.15631,0.253749
0.297852,1.15868,0.932689E-01
0.298462,1.16106,0.136089
0.299072,1.16343,0.169425
0.299683,1.16581,0.350106
0.300293,1.16818,-0.235272
0.300903,1.17056,0.688249E-01
0.301514,1.17293,-0.175241
0.302124,1.17530,0.729198E-01
0.302734,1.17768,0.250043
0.303345,1.18005,0.388780E-01
0.303955,1.18243,-0.462637E-01
0.304565,1.18480,-0.574809E-02
0.305176,1.18718,-0.479305E-02
0.305786,1.18955,0.873414E-01
0.306396,1.19193,-0.886636E-01
0.307007,1.19430,0.289680
0.307617,1.19667,0.342335E-01
0.308228,1.19905,-0.236025E-01
0.308838,1.20142,0.221790
0.309448,1.20380,0.316863
0.310059,1.20617,0.678203E-01
0.310669,1.20855,0.309538E-01
0.311279,1.21092,-0.251898E-01
0.311890,1.21329,0.213366
0.312500,1.21567,-0.190749
0.313110,1.21804,0.697017E-01
0.313721,1.22042,0.358425
0.314331,1.22279,0.666006E-01
0.314941,1.22517,-0.929981E-01
0.315552,1.22754,-0.100890E-01
0.316162,1.22991,-0.649252E-03
0.316772,1.23229,-0.114729
0.317383,1.23466,0.201644
0.317993,1.23704,-0.707055E-01
0.318604,1.23941,0.120211
0.319214,1.24179,0.249123E-01
0.319824,1.24416,0.259544
0.320435,1.24654,-0.458316E-01
0.321045,1.24891,-0.104031E-02
0.321655,1.25128,-0.128275
0.322266,1.25366,0.252781
0.322876,1.25603,0.617451E-01
0.323486,1.25841,-0.824302E-02
0.324097,1.26078,0.410569E-01
0.324707,1.26316,0.991068E-01
0.325317,1.26553,-0.654437E-01
0.325928,1.26790,0.367653
0.326538,1.27028,0.483588
0.327148,1.27265,0.142044E-02
0.327759,1.27503,-0.764042E-01
0.328369,1.27740,-0.821843E-01
0.328979,1.27978,-0.654301E-01
0.329590,1.28215,0.508029E-01
0.330200,1.28452,-0.813510E-01
0.330811,1.28690,0.156256
0.331421,1.28927,0.338468E-01
0.332031,1.29165,0.292145E-01
0.332642,1.29402,-0.448208
0.333252,1.29640,-0.226570E-01
0.333862,1.29877,-0.420749E-01
0.334473,1.30115,0.243341
0.335083,1.30352,-0.176116E-01
0.335693,1.30589,0.443252E-01
0.336304,1.30827,-0.183828E-01
0.336914,1.31064,-0.454803E-01
0.337524,1.31302,0.540957
0.338135,1.31539,0.268779
0.338745,1.31777,0.539426E-01
0.339355,1.32014,0.203255E-01
0.339966,1.32251,0.122980
0.340576,1.32489,0.611250E-02
0.341187,1.32726,0.745664E-01
0.341797,1.32964,-0.407474E-01
0.342407,1.33201,-0.655166E-01
0.343018,1.33439,-0.745648E-02
0.343628,1.33676,0.312552
0.344238,1.33913,-0.464868E-01
0.344849,1.34151,-0.182703E-01
0.345459,1.34388,-0.155279E-01
0.346069,1.34626,-0.277478E-01
0.346680,1.34863,0.445163E-01
0.347290,1.35101,0.925905E-01
0.347900,1.35338,-0.299353E-01
0.348511,1.35576,0.702144E-01
0.349121,1.35813,0.260253E-01
0.349731,1.36050,0.693983E-01
0.350342,1.36288,-0.392878E-01
0.350952,1.36525,0.147910
0.351562,1.36763,0.416009
0.352173,1.37000,-0.120324E-01
0.352783,1.37238,0.105336E-01
0.353394,1.37475,0.341651
0.354004,1.37712,0.288695E-01
0.354614,1.37950,-0.273552E-01
0.355225,1.38187,0.132475E-01
0.355835,1.38425,-0.173268E-02
0.356445,1.38662,0.106385
0.357056,1.38900,0.975647E-01
0.357666,1.39137,-0.168717
0.358276,1.39375,-0.452769E-01
0.358887,1.39612,0.110305E-01
0.359497,1.39849,0.440838
0.360107,1.40087,0.261960
0.360718,1.40324,0.475713E-01
0.361328,1.40562,0.220180
0.361938,1.40799,0.123016
0.362549,1.41037,0.170531
0.363159,1.41274,0.172758
0.363770,1.41511,0.114648
0.364380,1.41749,-0.308116E-01
0.364990,1.41986,-0.665271E-01
0.365601,1.42224,-0.789914E-01
0.366211,1.42461,0.276360
0.366821,1.42699,0.218920
0.367432,1.42936,0.154196
0.368042,1.43173,-0.304119E-02
0.368652,1.43411,-0.241217E-01
0.369263,1.43648,0.447900
0.369873,1.43886,0.212567
0.370483,1.44123,0.225225
0.371094,1.44361,-0.197265
0.371704,1.44598,0.102922
0.372314,1.44836,-0.478736E-01
0.372925,1.45073,-0.551540E-01
0.373535,1.45310,0.131038
0.374146,1.45548,-0.308552E-01
0.374756,1.45785,0.719586E-02
0.375366,1.46023,0.184781
0.375977,1.46260,0.715826E-01
0.376587,1.46498,0.130445
0.377197,1.46735,-0.376483E-01
0.377808,1.46972,0.563065E-01
0.378418,1.47210,-0.214556
0.379028,1.47447,-0.127166
0.379639,1.47685,-0.319310E-01
0.380249,1.47922,-0.835878E-01
0.380859,1.48160,0.198454
0.381470,1.48397,-0.137919
0.382080,1.48634,0.630459
0.382690,1.48872,-0.557290E-01
0.383301,1.49109,0.162266E-01
0.383911,1.49347,0.859481E-01
0.384521,1.49584,0.907380E-01
0.385132,1.49822,-0.103386E-01
0.385742,1.50059,0.336396E-01
0.386353,1.50297,0.402218E-02
0.386963,1.50534,0.148645
0.387573,1.50771,0.426463
0.388184,1.51009,0.102898
0.388794,1.51246,0.703553E-01
0.389404,1.51484,-0.336304E-01
0.390015,1.51721,0.424523
0.390625,1.51959,-0.654467E-01
0.391235,1.52196,0.151454
0.391846,1.52433,0.806369E-01
0.392456,1.52671,0.600157E-01
0.393066,1.52908,-0.176146E-01
0.393677,1.53146,0.167554
0.394287,1.53383,-0.124087
0.394897,1.53621,0.191646
0.395508,1.53858,0.573758E-01
0.396118,1.54095,0.177010
0.396729,1.54333,0.218239
0.397339,1.54570,0.988696E-01
0.397949,1.54808,-0.714258E-03
0.398560,1.55045,0.234674
0.399170,1.55283,0.215427E-01
0.399780,1.55520,0.356866
0.400391,1.55758,0.589974E-01
0.401001,1.55995,0.910516E-01
0.401611,1.56232,0.546918
0.402222,1.56470,-0.196936E-01
0.402832,1.56707,0.273527
0.403442,1.56945,0.868385E-01
0.404053,1.57182,0.161699
0.404663,1.57420,0.334485E-01
0.405273,1.57657,0.446257E-01
0.405884,1.57894,0.133855
0.406494,1.58132,0.572025E-01
0.407104,1.58369,0.258381
0.407715,1.58607,-0.545153E-02
0.408325,1.58844,-0.649842E-01
0.408936,1.59082,0.117934
0.409546,1.59319,0.288771E-01
0.410156,1.59557,0.374469
0.410767,1.59794,-0.314566E-02
0.411377,1.60031,0.108766
0.411987,1.60269,0.145334
0.412598,1.60506,0.631890E-01
0.413208,1.60744,0.884627
0.413818,1.60981,-0.112962
0.414429,1.61219,0.408266
0.415039,1.61456,0.122212
0.415649,1.61693,0.529902E-01
0.416260,1.61931,0.127816
0.416870,1.62168,-0.105817
0.417480,1.62406,-0.164024
0.418091,1.62643,0.120387E-01
0.418701,1.62881,0.230944
0.419312,1.63118,0.159107E-01
0.419922,1.63355,0.121398
0.420532,1.63593,-0.235092E-01
0.421143,1.63830,0.952281E-01
0.421753,1.64068,-0.581479E-01
0.422363,1.64305,-0.211018
0.422974,1.64543,-0.185875
0.423584,1.64780,-0.106611
0.424194,1.65018,0.504036E-01
0.424805,1.65255,0.314333E-01
0.425415,1.65492,0.927547E-01
0.426025,1.65730,-0.999515E-01
0.426636,1.65967,-0.122491
0.427246,1.66205,0.223378
0.427856,1.66442,0.207569
0.428467,1.66680,0.236415
0.429077,1.66917,-0.264673E-01
0.429688,1.67154,0.288660E-01
0.430298,1.67392,0.982500E-01
0.430908,1.67629,0.273171
0.431519,1.67867,0.946028E-02
0.432129,1.68104,-0.214728
0.432739,1.68342,0.356821E-01
0.433350,1.68579,0.166600
0.433960,1.68816,-0.449417E-01
0.434570,1.69054,0.330942
0.435181,1.69291,0.534223E-01
0.435791,1.69529,-0.591808E-01
0.436401,1.69766,0.842613E-01
0.437012,1.70004,-0.218600E-01
0.437622,1.70241,0.731076E-01
0.438232,1.70479,0.261025E-01
0.438843,1.70716,0.129701
0.439453,1.70953,0.390881E-01
0.440063,1.71191,0.207479
0.440674,1.71428,0.117090
0.441284,1.71666,-0.691853E-01
0.441895,1.71903,-0.521673E-01
0.442505,1.72141,0.455571E-01
0.443115,1.72378,-0.112919
0.443726,1.72615,0.164537
0.444336,1.72853,0.263448E-01
0.444946,1.73090,-0.102654
0.445557,1.73328,-0.830576E-01
0.446167,1.73565,0.516162
0.446777,1.73803,-0.157587E-01
0.447388,1.74040,0.758646E-02
0.447998,1.74277,-0.240460E-01
0.448608,1.74515,-0.163462E-01
0.449219,1.74752,0.175682
0.449829,1.74990,-0.219141E-01
0.450439,1.75227,0.522222E-01
0.451050,1.75465,0.369514E-01
0.451660,1.75702,0.167794
0.452271,1.75940,0.770170E-01
0.452881,1.76177,-0.167826E-03
0.453491,1.76414,0.392139E-01
0.454102,1.76652,-0.242153
0.454712,1.76889,0.566913
0.455322,1.77127,0.162610
0.455933,1.77364,0.646079E-01
0.456543,1.77602,0.130331
0.457153,1.77839,0.250365
0.457764,1.78076,-0.556880E-01
0.458374,1.78314,0.939067E-01
0.458984,1.78551,-0.432333E-02
0.459595,1.78789,0.403471
0.460205,1.79026,0.427656E-01
0.460815,1.79264,-0.971288E-01
0.461426,1.79501,0.402326
0.462036,1.79739,0.371268
0.462646,1.79976,0.360556
0.463257,1.80213,0.399225E-01
0.463867,1.80451,0.405542
0.464478,1.80688,0.501030
