Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.062
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.904541,58.0271,-0.749319E-02
0.905151,58.0663,-0.325523E-01
0.905762,58.1054,0.338757E-02
0.906372,58.1446,-0.204932E-02
0.906982,58.1838,-0.140944E-01
0.907593,58.2229,0.151280E-01
0.908203,58.2621,-0.267183E-01
0.908813,58.3012,0.108803E-01
0.909424,58.3404,-0.140842E-01
0.910034,58.3795,0.155999E-01
0.910645,58.4187,0.930363E-02
0.911255,58.4578,0.104258E-02
0.911865,58.4970,-0.732936E-03
0.912476,58.5361,-0.555158E-02
0.913086,58.5753,0.176743E-01
0.913696,58.6145,-0.707609E-02
0.914307,58.6536,0.223984E-01
0.914917,58.6928,-0.102363E-01
0.915527,58.7319,-0.493805E-02
0.916138,58.7711,0.136015E-04
0.916748,58.8102,0.473008E-02
0.917358,58.8494,0.186022E-01
0.917969,58.8885,-0.233530E-01
0.918579,58.9277,-0.163059E-01
0.919189,58.9668,-0.202835E-01
0.919800,59.0060,0.118660E-01
0.920410,59.0452,0.125398E-01
0.921021,59.0843,-0.437774E-02
0.921631,59.1235,0.272947E-01
0.922241,59.1626,0.173667E-02
0.922852,59.2018,0.963921E-02
0.923462,59.2409,-0.123533E-01
0.924072,59.2801,-0.131196E-01
0.924683,59.3192,-0.328847E-01
0.925293,59.3584,-0.169283E-01
0.925903,59.3975,0.972371E-02
0.926514,59.4367,-0.509849E-02
0.927124,59.4759,0.725920E-02
0.927734,59.5150,0.164554E-01
0.928345,59.5542,0.488449E-02
0.928955,59.5933,0.169661E-01
0.929565,59.6325,0.136820E-02
0.930176,59.6716,-0.461200E-02
0.930786,59.7108,-0.223478E-01
0.931396,59.7499,-0.130991E-01
0.932007,59.7891,0.245303E-02
0.932617,59.8282,-0.151594E-01
0.933228,59.8674,-0.116389E-01
0.933838,59.9066,-0.350561E-01
0.934448,59.9457,-0.681077E-02
0.935059,59.9849,-0.277186E-01
0.935669,60.0240,-0.350425E-02
0.936279,60.0632,0.198986E-01
0.936890,60.1023,0.408044E-02
0.937500,60.1415,0.200160E-01
0.938110,60.1806,-0.328897E-01
0.938721,60.2198,0.577494E-02
0.939331,60.2589,0.175099E-01
0.939941,60.2981,0.279936E-02
0.940552,60.3373,-0.309604E-02
0.941162,60.3764,-0.148543E-01
0.941772,60.4156,-0.924812E-02
0.942383,60.4547,-0.134061E-01
0.942993,60.4939,-0.572943E-01
0.943604,60.5330,0.166815E-01
0.944214,60.5722,-0.790397E-01
0.944824,60.6113,0.431902E-03
0.945435,60.6505,-0.586156E-01
0.946045,60.6896,-0.247860E-01
0.946655,60.7288,-0.130893E-01
0.947266,60.7680,-0.215710E-02
0.947876,60.8071,0.124103E-01
0.948486,60.8463,0.927904E-02
0.949097,60.8854,0.446697E-02
0.949707,60.9246,0.512683E-02
0.950317,60.9637,-0.137801E-01
0.950928,61.0029,0.237748E-01
0.951538,61.0420,0.546384E-02
0.952148,61.0812,-0.281656E-01
0.952759,61.1203,0.186690E-02
0.953369,61.1595,0.498645E-02
0.953979,61.1987,0.141199E-01
0.954590,61.2378,0.388865E-01
0.955200,61.2770,-0.206750E-01
0.955811,61.3161,-0.390748E-02
0.956421,61.3553,0.116119E-01
0.957031,61.3944,0.261137E-02
0.957642,61.4336,-0.130640E-01
0.958252,61.4727,-0.133763E-01
0.958862,61.5119,-0.344137E-01
0.959473,61.5510,0.232325E-01
0.960083,61.5902,-0.921719E-02
0.960693,61.6294,-0.269955E-01
0.961304,61.6685,-0.112898E-01
0.961914,61.7077,0.257381E-02
0.962524,61.7468,-0.238047E-01
0.963135,61.7860,0.952288E-02
0.963745,61.8251,0.300007E-02
0.964355,61.8643,0.409905E-01
0.964966,61.9034,-0.299147E-01
0.965576,61.9426,-0.940364E-02
0.966187,61.9817,-0.427982E-01
0.966797,62.0209,0.732226E-03
0.967407,62.0601,0.279745E-01
0.968018,62.0992,-0.817798E-02
0.968628,62.1384,-0.208366E-01
0.969238,62.1775,-0.159690E-02
0.969849,62.2167,-0.274548E-01
0.970459,62.2558,0.643592E-02
0.971069,62.2950,0.559431E-01
0.971680,62.3341,0.250101E-02
0.972290,62.3733,-0.236035E-01
0.972900,62.4124,-0.324659E-01
0.973511,62.4516,-0.171300E-01
0.974121,62.4908,-0.408651E-02
0.974731,62.5299,-0.121262E-01
0.975342,62.5691,0.226989E-01
0.975952,62.6082,0.792691E-02
0.976562,62.6474,0.464448E-02
0.977173,62.6865,-0.491126E-02
0.977783,62.7257,0.216686E-01
0.978394,62.7648,-0.742270E-02
0.979004,62.8040,0.274493E-01
0.979614,62.8432,-0.342184E-02
0.980225,62.8823,-0.908943E-02
0.980835,62.9215,0.271726E-01
0.981445,62.9606,0.150028E-01
0.982056,62.9998,0.431060E-02
0.982666,63.0389,-0.940297E-02
0.983276,63.0781,-0.170798E-01
0.983887,63.1172,-0.516434E-01
0.984497,63.1564,0.474806E-03
0.985107,63.1955,0.159806E-01
0.985718,63.2347,0.260609E-01
0.986328,63.2739,-0.132534E-02
0.986938,63.3130,0.131921E-01
0.987549,63.3522,0.440557E-02
0.988159,63.3913,0.225239E-01
0.988770,63.4305,0.100600E-01
0.989380,63.4696,-0.709673E-02
0.989990,63.5088,-0.715074E-02
0.990601,63.5479,-0.196103E-01
0.991211,63.5871,0.114832E-01
0.991821,63.6262,-0.109480E-01
0.992432,63.6654,0.213189E-01
0.993042,63.7046,0.641029E-01
0.993652,63.7437,0.438814E-02
0.994263,63.7829,-0.451827E-02
0.994873,63.8220,-0.520326E-02
0.995483,63.8612,-0.230512E-01
0.996094,63.9003,0.157928E-01
0.996704,63.9395,-0.506231E-02
0.997314,63.9786,0.193517E-02
0.997925,64.0178,-0.617456E-02
0.998535,64.0569,0.212985E-01
0.999146,64.0961,0.470949E-02
0.999756,64.1353,0.122905E-01
1.00037,64.1744,-0.125620E-01
1.00098,64.2136,0.268335E-01
1.00159,64.2527,-0.429399E-01
1.00220,64.2919,0.508951E-01
1.00281,64.3310,-0.778390E-02
1.00342,64.3702,0.645394E-02
1.00403,64.4093,-0.168945E-01
1.00464,64.4485,0.240072E-02
1.00525,64.4876,-0.305048E-03
1.00586,64.5268,-0.538807E-01
1.00647,64.5660,-0.301440E-02
1.00708,64.6051,-0.551852E-02
1.00769,64.6443,0.575797E-02
1.00830,64.6834,0.721279E-02
1.00891,64.7226,-0.260166E-01
1.00952,64.7617,0.257841E-02
1.01013,64.8009,-0.523527E-01
1.01074,64.8400,0.154842E-02
1.01135,64.8792,0.772095E-02
1.01196,64.9183,-0.382076E-04
1.01257,64.9575,0.626994E-02
1.01318,64.9967,-0.125585E-01
1.01379,65.0358,-0.387942E-01
1.01440,65.0750,0.934949E-02
1.01501,65.1141,0.164699E-01
1.01562,65.1533,-0.750500E-02
1.01624,65.1924,0.491481E-02
1.01685,65.2316,0.140380E-01
1.01746,65.2707,-0.585104E-04
1.01807,65.3099,-0.907551E-02
1.01868,65.3490,-0.261988E-02
1.01929,65.3882,0.309348E-01
1.01990,65.4274,0.845259E-03
1.02051,65.4665,-0.145967E-02
1.02112,65.5057,-0.175233E-01
1.02173,65.5448,-0.758727E-02
1.02234,65.5840,0.276363E-02
1.02295,65.6231,-0.133351E-02
1.02356,65.6623,0.353419E-02
1.02417,65.7014,-0.394182E-02
1.02478,65.7406,-0.230315E-01
1.02539,65.7797,-0.210355E-01
1.02600,65.8189,0.855364E-02
1.02661,65.8581,-0.628324E-02
1.02722,65.8972,-0.968839E-02
1.02783,65.9364,0.549439E-02
1.02844,65.9755,-0.142263E-01
1.02905,66.0147,-0.240820E-01
1.02966,66.0538,0.256078E-01
1.03027,66.0930,0.299831E-01
1.03088,66.1321,-0.153205E-01
1.03149,66.1713,-0.506311E-02
1.03210,66.2104,-0.171498E-01
1.03271,66.2496,-0.141941E-01
1.03333,66.2888,0.499511E-02
1.03394,66.3279,-0.336431E-02
1.03455,66.3671,0.228483E-01
1.03516,66.4062,-0.111511E-02
1.03577,66.4454,0.984614E-02
1.03638,66.4845,-0.129118E-01
1.03699,66.5237,0.558469E-01
1.03760,66.5628,0.345218E-01
1.03821,66.6020,0.686693E-02
1.03882,66.6411,0.112116E-01
1.03943,66.6803,-0.125133E-01
1.04004,66.7195,-0.297675E-02
1.04065,66.7586,0.677133E-02
1.04126,66.7978,0.208507E-01
1.04187,66.8369,0.134123E-01
1.04248,66.8761,0.207641E-02
1.04309,66.9152,0.465572E-02
1.04370,66.9544,0.105616E-01
1.04431,66.9935,-0.247930E-01
1.04492,67.0327,-0.866001E-02
1.04553,67.0718,-0.180760E-01
1.04614,67.1110,-0.319393E-01
1.04675,67.1502,0.324822E-01
1.04736,67.1893,0.178507E-01
1.04797,67.2285,0.197956E-01
1.04858,67.2676,-0.202286E-02
1.04919,67.3068,-0.200870E-01
1.04980,67.3459,-0.608845E-01
1.05042,67.3851,-0.115739E-01
1.05103,67.4242,-0.144035E-01
1.05164,67.4634,0.254465E-01
1.05225,67.5025,-0.464151E-02
1.05286,67.5417,-0.258290E-01
1.05347,67.5809,0.127798E-02
1.05408,67.6200,0.622374E-03
1.05469,67.6592,-0.126803E-01
1.05530,67.6983,-0.132718E-01
1.05591,67.7375,-0.718479E-02
1.05652,67.7766,-0.922310E-02
1.05713,67.8158,-0.312949E-01
1.05774,67.8549,-0.293943E-01
1.05835,67.8941,-0.148325E-01
1.05896,67.9332,0.220608E-01
1.05957,67.9724,0.182122E-02
1.06018,68.0116,0.169325E-02
1.06079,68.0507,-0.656759E-03
1.06140,68.0899,-0.894268E-02
1.06201,68.1290,0.371404E-01
1.06262,68.1682,-0.558738E-03
1.06323,68.2073,0.535179E-02
1.06384,68.2465,-0.218855E-01
1.06445,68.2856,-0.598689E-02
1.06506,68.3248,0.218865E-02
1.06567,68.3640,0.259345E-01
1.06628,68.4031,0.536259E-02
1.06689,68.4423,0.172059E-01
1.06750,68.4814,-0.301125E-01
1.06812,68.5206,0.962025E-02
1.06873,68.5597,-0.939502E-02
1.06934,68.5989,-0.116718E-01
1.06995,68.6380,-0.614299E-03
1.07056,68.6772,-0.162957E-01
1.07117,68.7163,0.477057E-03
1.07178,68.7555,-0.370260E-01
1.07239,68.7947,-0.401212E-02
1.07300,68.8338,-0.226445E-01
1.07361,68.8730,-0.146368E-02
1.07422,68.9121,-0.315811E-01
1.07483,68.9513,0.268054E-01
1.07544,68.9904,0.652511E-01
1.07605,69.0296,0.226730E-03
1.07666,69.0687,0.333193E-01
1.07727,69.1079,-0.406281E-01
1.07788,69.1470,-0.161144E-02
1.07849,69.1862,-0.216509E-01
1.07910,69.2254,0.215167E-02
1.07971,69.2645,0.189081E-02
1.08032,69.3037,-0.485578E-02
1.08093,69.3428,0.166782E-01
1.08154,69.3820,0.311489E-02
1.08215,69.4211,0.166261E-01
1.08276,69.4603,-0.544376E-02
1.08337,69.4994,0.160873E-01
1.08398,69.5386,-0.342628E-01
1.08459,69.5777,0.328434E-02
1.08521,69.6169,0.278057E-02
1.08582,69.6561,-0.140442E-01
1.08643,69.6952,-0.342856E-02
1.08704,69.7344,0.175782E-01
1.08765,69.7735,0.434123E-03
1.08826,69.8127,-0.188397E-03
1.08887,69.8518,0.597034E-02
1.08948,69.8910,-0.152821E-01
1.09009,69.9301,0.139192E-01
1.09070,69.9693,-0.375265E-01
1.09131,70.0084,-0.113265E-01
1.09192,70.0476,0.318616E-01
1.09253,70.0868,0.252274E-01
1.09314,70.1259,0.132720E-01
1.09375,70.1651,-0.838464E-02
1.09436,70.2042,0.177256E-01
1.09497,70.2434,0.726347E-03
1.09558,70.2825,0.561582E-02
1.09619,70.3217,-0.134369E-01
1.09680,70.3608,-0.223217E-02
1.09741,70.4000,-0.101622E-01
1.09802,70.4391,-0.159392E-01
1.09863,70.4783,0.217808E-01
1.09924,70.5175,0.911702E-02
1.09985,70.5566,-0.404422E-02
1.10046,70.5958,0.162448E-01
1.10107,70.6349,-0.764318E-02
1.10168,70.6741,-0.672313E-01
1.10229,70.7132,0.884229E-02
1.10291,70.7524,-0.287172E-01
1.10352,70.7915,-0.287947E-01
1.10413,70.8307,0.817302E-02
1.10474,70.8698,-0.670202E-01
1.10535,70.9090,0.500090E-02
1.10596,70.9482,-0.615531E-01
1.10657,70.9873,-0.332660E-02
1.10718,71.0265,0.433340E-01
1.10779,71.0656,-0.190094E-01
1.10840,71.1048,0.302717E-01
1.10901,71.1439,-0.104073E-01
1.10962,71.1831,-0.124875E-01
1.11023,71.2222,-0.203034E-01
1.11084,71.2614,-0.654562E-02
1.11145,71.3005,0.170923E-01
1.11206,71.3397,-0.894126E-02
1.11267,71.3789,-0.148442E-01
1.11328,71.4180,-0.355193E-01
1.11389,71.4572,-0.119513E-02
1.11450,71.4963,-0.459710E-02
1.11511,71.5355,-0.101111E-03
1.11572,71.5746,-0.720536E-02
1.11633,71.6138,0.153666E-01
1.11694,71.6529,0.176526E-02
1.11755,71.6921,0.220696E-01
1.11816,71.7312,0.268189E-01
1.11877,71.7704,0.105021E-01
1.11938,71.8096,0.381280E-02
1.12000,71.8487,-0.301025E-02
1.12061,71.8879,0.282203E-02
1.12122,71.9270,-0.702084E-02
1.12183,71.9662,-0.120302E-02
1.12244,72.0053,0.131900E-01
1.12305,72.0445,-0.111152E-02
1.12366,72.0836,0.231739E-01
1.12427,72.1228,-0.108572E-01
1.12488,72.1619,-0.878771E-02
1.12549,72.2011,0.509437E-01
1.12610,72.2403,0.407491E-02
1.12671,72.2794,-0.459528E-01
1.12732,72.3186,-0.251052E-02
1.12793,72.3577,-0.410771E-02
1.12854,72.3969,0.487143E-05
1.12915,72.4360,-0.180237E-01
1.12976,72.4752,-0.913323E-02
1.13037,72.5143,0.139474E-02
1.13098,72.5535,-0.402142E-03
1.13159,72.5926,0.173667E-01
1.13220,72.6318,-0.400851E-02
1.13281,72.6710,0.239056E-01
1.13342,72.7101,-0.990698E-03
1.13403,72.7493,-0.225368E-01
1.13464,72.7884,-0.229133E-01
1.13525,72.8276,0.362306E-02
1.13586,72.8667,-0.192142E-02
1.13647,72.9059,-0.203910E-01
1.13708,72.9450,0.654925E-02
1.13770,72.9842,0.633248E-02
1.13831,73.0233,0.378950E-01
1.13892,73.0625,0.435464E-01
1.13953,73.1017,-0.613277E-01
1.14014,73.1408,-0.320295E-01
1.14075,73.1800,-0.478310E-01
1.14136,73.2191,-0.112598E-01
1.14197,73.2583,-0.698285E-01
1.14258,73.2974,-0.297657E-01
1.14319,73.3366,0.121141E-01
1.14380,73.3757,0.848332E-02
1.14441,73.4149,0.216986E-01
1.14502,73.4540,0.185616E-01
1.14563,73.4932,0.548349E-02
1.14624,73.5324,-0.230020E-01
1.14685,73.5715,-0.248300E-01
1.14746,73.6107,-0.199367E-01
1.14807,73.6498,-0.444853E-02
1.14868,73.6890,-0.702589E-02
1.14929,73.7281,-0.552611E-02
1.14990,73.7673,-0.207346E-02
1.15051,73.8064,0.190143E-02
1.15112,73.8456,-0.109800E-01
1.15173,73.8848,-0.393069E-01
1.15234,73.9239,0.572582E-02
1.15295,73.9631,-0.877404E-02
1.15356,74.0022,0.571293E-02
1.15417,74.0414,0.895826E-02
1.15479,74.0805,-0.549897E-02
1.15540,74.1197,0.189433E-01
1.15601,74.1588,-0.422326E-01
1.15662,74.1980,0.148887E-01
1.15723,74.2371,0.253811E-02
1.15784,74.2763,0.460238E-02
1.15845,74.3155,-0.343736E-01
1.15906,74.3546,-0.127695E-01
1.15967,74.3938,-0.752361E-03
1.16028,74.4329,0.357024E-01
1.16089,74.4721,0.159598E-01
1.16150,74.5112,0.165036E-01
1.16211,74.5504,-0.129868E-01
1.16272,74.5895,-0.847150E-03
1.16333,74.6287,-0.566960E-02
1.16394,74.6678,-0.935575E-03
1.16455,74.7070,0.995397E-02
1.16516,74.7462,0.124392E-01
1.16577,74.7853,-0.548213E-01
1.16638,74.8245,0.237953E-01
1.16699,74.8636,-0.186260E-01
1.16760,74.9028,-0.246222E-01
1.16821,74.9419,-0.166775E-02
1.16882,74.9811,-0.927073E-02
1.16943,75.0202,-0.258375E-03
1.17004,75.0594,0.119702E-01
1.17065,75.0985,0.217350E-01
1.17126,75.1377,0.176095E-02
1.17188,75.1769,0.457908E-02
1.17249,75.2160,0.971468E-02
1.17310,75.2552,0.802938E-02
1.17371,75.2943,0.166857E-01
1.17432,75.3335,-0.467114E-03
1.17493,75.3726,0.137748E-01
1.17554,75.4118,0.353586E-01
1.17615,75.4509,0.121899E-02
1.17676,75.4901,0.643306E-02
1.17737,75.5292,0.638393E-02
1.17798,75.5684,0.302492E-02
1.17859,75.6076,-0.722823E-02
1.17920,75.6467,-0.839430E-02
1.17981,75.6859,-0.305309E-01
1.18042,75.7250,-0.356663E-02
1.18103,75.7642,0.171772E-01
1.18164,75.8033,-0.633502E-02
1.18225,75.8425,0.718854E-02
1.18286,75.8816,-0.147462E-01
1.18347,75.9208,0.858415E-02
1.18408,75.9599,0.315805E-02
1.18469,75.9991,-0.594513E-01
1.18530,76.0383,-0.174726E-02
1.18591,76.0774,0.247933E-01
1.18652,76.1166,0.166509E-01
1.18713,76.1557,0.497936E-02
1.18774,76.1949,0.715431E-02
1.18835,76.2340,-0.194577E-01
1.18896,76.2732,0.875629E-02
1.18958,76.3123,0.670694E-03
1.19019,76.3515,0.984891E-02
1.19080,76.3906,-0.168215E-01
1.19141,76.4298,-0.433172E-02
1.19202,76.4690,-0.298229E-03
1.19263,76.5081,-0.953286E-02
1.19324,76.5473,-0.778881E-02
1.19385,76.5864,-0.701329E-03
1.19446,76.6256,0.277799E-02
1.19507,76.6647,0.974441E-02
1.19568,76.7039,-0.184885E-01
1.19629,76.7430,-0.168421E-01
1.19690,76.7822,-0.192003E-01
1.19751,76.8213,0.729686E-02
1.19812,76.8605,0.890948E-03
1.19873,76.8997,-0.172409E-01
1.19934,76.9388,0.191249E-01
1.19995,76.9780,0.301539E-01
1.20056,77.0171,0.100134E-01
1.20117,77.0563,0.155442E-01
1.20178,77.0954,0.338116E-02
1.20239,77.1346,0.153527E-02
1.20300,77.1737,0.170798E-02
1.20361,77.2129,-0.438774E-02
1.20422,77.2520,0.152536E-01
1.20483,77.2912,0.155605E-02
1.20544,77.3304,-0.106620E-01
1.20605,77.3695,0.674666E-02
1.20667,77.4087,0.175462E-01
1.20728,77.4478,-0.415718E-01
1.20789,77.4870,0.424815E-02
1.20850,77.5261,-0.351465E-02
1.20911,77.5653,-0.286227E-02
1.20972,77.6044,-0.196682E-01
1.21033,77.6436,-0.100200E-02
1.21094,77.6827,-0.928509E-03
1.21155,77.7219,0.153208E-02
1.21216,77.7611,-0.106205E-01
1.21277,77.8002,-0.292346E-01
1.21338,77.8394,-0.138518E-01
1.21399,77.8785,-0.698204E-01
1.21460,77.9177,-0.179734E-01
1.21521,77.9568,-0.506605E-01
1.21582,77.9960,-0.390192E-01
1.21643,78.0351,0.565778E-02
1.21704,78.0743,-0.532060E-01
1.21765,78.1134,0.568890E-02
1.21826,78.1526,0.543960E-02
1.21887,78.1918,0.163447E-02
1.21948,78.2309,-0.447769E-02
1.22009,78.2701,-0.729149E-02
1.22070,78.3092,-0.174083E-01
1.22131,78.3484,0.538600E-02
1.22192,78.3875,-0.371032E-02
1.22253,78.4267,-0.186960E-01
1.22314,78.4658,-0.126949E-01
1.22375,78.5050,0.118573E-01
1.22437,78.5441,-0.631400E-02
1.22498,78.5833,-0.190856E-01
1.22559,78.6225,-0.399790E-01
1.22620,78.6616,0.159808E-02
1.22681,78.7008,-0.643993E-02
1.22742,78.7399,-0.187813E-01
1.22803,78.7791,0.115415E-01
1.22864,78.8182,0.142561E-02
1.22925,78.8574,0.707506E-02
1.22986,78.8965,0.327240E-01
1.23047,78.9357,-0.209722E-01
1.23108,78.9748,0.471645E-01
1.23169,79.0140,0.499732E-02
1.23230,79.0532,-0.605030E-01
1.23291,79.0923,-0.174234E-01
1.23352,79.1315,0.557076E-01
1.23413,79.1706,-0.359921E-01
1.23474,79.2098,-0.298118E-01
1.23535,79.2489,-0.820256E-02
1.23596,79.2881,0.224049E-01
1.23657,79.3272,-0.171406E-01
1.23718,79.3664,-0.307765E-05
1.23779,79.4056,-0.190560E-01
1.23840,79.4447,0.154326E-01
1.23901,79.4839,0.294206E-01
1.23962,79.5230,0.395034E-02
1.24023,79.5622,0.193071E-02
1.24084,79.6013,-0.232434E-02
1.24146,79.6405,0.832366E-02
1.24207,79.6796,-0.609191E-02
1.24268,79.7188,0.318109E-01
1.24329,79.7579,0.158255E-02
1.24390,79.7971,0.703137E-03
1.24451,79.8363,0.588642E-02
1.24512,79.8754,-0.218103E-02
1.24573,79.9146,0.145777E-01
1.24634,79.9537,-0.255534E-01
1.24695,79.9929,-0.149891E-01
1.24756,80.0320,0.601096E-02
1.24817,80.0712,0.773790E-03
1.24878,80.1103,-0.147799E-02
1.24939,80.1495,0.641941E-01
1.25000,80.1886,0.650951E-02
1.25061,80.2278,-0.168576E-01
1.25122,80.2670,0.903273E-02
1.25183,80.3061,-0.162793E-02
1.25244,80.3453,-0.294992E-01
1.25305,80.3844,-0.157472E-01
1.25366,80.4236,0.123253E-02
1.25427,80.4627,-0.455389E-03
1.25488,80.5019,-0.622056E-02
1.25549,80.5410,0.767784E-03
1.25610,80.5802,0.470388E-03
1.25671,80.6193,-0.358319E-01
1.25732,80.6585,0.192971E-01
1.25793,80.6977,-0.152728E-01
1.25854,80.7368,-0.123730E-01
1.25916,80.7760,0.844097E-02
1.25977,80.8151,-0.302510E-01
1.26038,80.8543,-0.239925E-02
1.26099,80.8934,0.334314E-01
1.26160,80.9326,0.324787E-03
1.26221,80.9717,0.243368E-03
1.26282,81.0109,0.842510E-03
1.26343,81.0500,-0.335561E-02
1.26404,81.0892,0.347950E-02
1.26465,81.1284,0.105392E-01
1.26526,81.1675,0.506748E-02
1.26587,81.2067,-0.310691E-02
1.26648,81.2458,-0.153103E-01
1.26709,81.2850,0.498397E-01
1.26770,81.3241,0.494333E-02
1.26831,81.3633,0.267094E-02
1.26892,81.4024,0.164340E-01
1.26953,81.4416,0.361935E-03
1.27014,81.4807,-0.138895E-01
1.27075,81.5199,-0.169609E-01
1.27136,81.5591,0.708289E-02
1.27197,81.5982,0.139436E-01
1.27258,81.6374,-0.103020E-01
1.27319,81.6765,0.102516E-01
1.27380,81.7157,-0.100346E-01
1.27441,81.7548,-0.408629E-02
1.27502,81.7940,0.350931E-01
1.27563,81.8331,-0.543194E-02
1.27625,81.8723,0.123201E-01
1.27686,81.9114,0.136403E-02
1.27747,81.9506,0.161296E-02
1.27808,81.9898,0.402814E-03
1.27869,82.0289,-0.960269E-02
1.27930,82.0681,-0.495835E-02
1.27991,82.1072,-0.310094E-02
1.28052,82.1464,-0.113767E-02
1.28113,82.1855,-0.351849E-01
1.28174,82.2247,0.153148E-01
1.28235,82.2638,0.193906E-01
1.28296,82.3030,0.357805E-02
1.28357,82.3421,0.146321E-01
1.28418,82.3813,0.323605E-01
1.28479,82.4205,0.312668E-03
1.28540,82.4596,-0.113710E-01
1.28601,82.4988,0.101391E-02
1.28662,82.5379,-0.101854E-05
1.28723,82.5771,0.312275E-01
1.28784,82.6162,0.186091E-01
1.28845,82.6554,0.586166E-01
1.28906,82.6945,-0.806330E-02
1.28967,82.7337,-0.205690E-01
1.29028,82.7728,-0.915273E-02
1.29089,82.8120,-0.908662E-03
1.29150,82.8512,0.384862E-02
1.29211,82.8903,0.218995E-01
1.29272,82.9295,-0.106597E-01
1.29333,82.9686,-0.448301E-01
1.29395,83.0078,0.712156E-02
1.29456,83.0469,-0.249705E-02
1.29517,83.0861,0.426582E-02
1.29578,83.1252,0.444946E-03
1.29639,83.1644,0.351792E-02
1.29700,83.2035,-0.104967E-01
1.29761,83.2427,-0.243088E-02
1.29822,83.2819,-0.821486E-02
1.29883,83.3210,0.336413E-02
1.29944,83.3602,0.173013E-01
1.30005,83.3993,0.557782E-02
1.30066,83.4385,0.198226E-02
1.30127,83.4776,-0.521369E-02
1.30188,83.5168,0.438646E-02
1.30249,83.5559,-0.228737E-01
1.30310,83.5951,0.284218E-02
1.30371,83.6342,0.479869E-01
1.30432,83.6734,-0.243336E-02
1.30493,83.7126,0.169442E-01
1.30554,83.7517,-0.109339E-01
1.30615,83.7909,-0.618034E-02
1.30676,83.8300,0.360571E-02
1.30737,83.8692,-0.342300E-01
1.30798,83.9083,-0.155383E-01
1.30859,83.9475,-0.142393E-02
1.30920,83.9866,-0.102125E-02
1.30981,84.0258,-0.250978E-01
1.31042,84.0649,-0.150783E-01
1.31104,84.1041,0.231433E-01
1.31165,84.1433,-0.409024E-02
1.31226,84.1824,-0.148872E-01
1.31287,84.2216,-0.186609E-02
1.31348,84.2607,-0.452722E-01
1.31409,84.2999,0.192589E-02
1.31470,84.3390,0.310564E-01
1.31531,84.3782,0.135103E-01
1.31592,84.4173,-0.440598E-02
1.31653,84.4565,0.535861E-01
1.31714,84.4957,-0.108127E-01
1.31775,84.5348,-0.208703E-01
1.31836,84.5740,-0.954408E-02
1.31897,84.6131,-0.388252E-01
1.31958,84.6523,-0.572317E-02
1.32019,84.6914,0.307963E-02
1.32080,84.7306,-0.269086E-02
1.32141,84.7697,-0.417522E-02
1.32202,84.8089,-0.760412E-02
1.32263,84.8480,-0.136790E-01
1.32324,84.8872,-0.107083E-01
1.32385,84.9264,-0.177512E-02
1.32446,84.9655,0.698735E-02
1.32507,85.0047,0.691430E-02
1.32568,85.0438,0.157514E-01
1.32629,85.0830,0.287158E-01
1.32690,85.1221,0.337042E-02
1.32751,85.1613,-0.644558E-02
1.32812,85.2004,-0.680665E-02
1.32874,85.2396,-0.176958E-01
1.32935,85.2787,-0.210022E-01
1.32996,85.3179,0.221610E-01
1.33057,85.3571,-0.135196E-01
1.33118,85.3962,-0.111093E-01
1.33179,85.4354,0.111593E-01
1.33240,85.4745,-0.138358E-01
1.33301,85.5137,0.328687E-02
1.33362,85.5528,-0.474672E-02
1.33423,85.5920,0.158769E-01
1.33484,85.6311,0.251864E-01
1.33545,85.6703,0.168267E-01
1.33606,85.7094,0.489132E-02
1.33667,85.7486,0.464303E-02
1.33728,85.7878,0.396513E-01
1.33789,85.8269,-0.507489E-02
1.33850,85.8661,0.950800E-02
1.33911,85.9052,0.983169E-02
1.33972,85.9444,0.119427E-01
1.34033,85.9835,-0.300777E-01
1.34094,86.0227,0.161521E-01
1.34155,86.0618,0.439889E-02
1.34216,86.1010,0.864331E-02
1.34277,86.1401,0.932573E-02
1.34338,86.1793,0.103793E-01
1.34399,86.2185,0.401545E-01
1.34460,86.2576,-0.761098E-02
1.34521,86.2968,0.530903E-01
1.34583,86.3359,-0.856579E-02
1.34644,86.3751,0.336865E-01
1.34705,86.4142,0.184376E-01
1.34766,86.4534,-0.259833E-02
1.34827,86.4925,-0.162373E-02
1.34888,86.5317,0.138414E-01
1.34949,86.5708,-0.136728E-01
1.35010,86.6100,0.231661E-01
1.35071,86.6492,0.344905E-01
1.35132,86.6883,-0.617722E-02
1.35193,86.7275,-0.100731E-01
1.35254,86.7666,0.160086E-01
1.35315,86.8058,-0.102809E-01
1.35376,86.8449,-0.154945E-01
1.35437,86.8841,-0.730987E-02
1.35498,86.9232,0.147785E-01
1.35559,86.9624,-0.334797E-03
