Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,2.27377,0.271250E-01
0.524902E-01,2.30052,-0.128030
0.531006E-01,2.32727,-0.645896E-01
0.537109E-01,2.35402,-0.180710
0.543213E-01,2.38077,-0.152028
0.549316E-01,2.40752,-0.627607E-01
0.555420E-01,2.43427,-0.307414
0.561523E-01,2.46102,-0.179174E-01
0.567627E-01,2.48777,-0.303165
0.573730E-01,2.51452,0.215633
0.579834E-01,2.54127,-0.504585
0.585938E-01,2.56802,0.433512
0.592041E-01,2.59477,-0.541310
0.598145E-01,2.62152,0.151128
0.604248E-01,2.64827,0.138228
0.610352E-01,2.67502,-0.612725E-01
0.616455E-01,2.70177,-0.121111
0.622559E-01,2.72852,0.712721E-01
0.628662E-01,2.75527,0.245419E-01
0.634766E-01,2.78202,-0.613046E-01
0.640869E-01,2.80877,-0.163148
0.646973E-01,2.83552,-0.517873
0.653076E-01,2.86227,-0.191815
0.659180E-01,2.88902,-0.380692
0.665283E-01,2.91577,-0.518208
0.671387E-01,2.94253,0.333930E-01
0.677490E-01,2.96928,0.103348
0.683594E-01,2.99603,0.136306
0.689697E-01,3.02278,0.311607E-01
0.695801E-01,3.04953,0.966224E-01
0.701904E-01,3.07628,-0.641308E-02
0.708008E-01,3.10303,-0.511622E-01
0.714111E-01,3.12978,-0.506623E-01
0.720215E-01,3.15653,0.259780
0.726318E-01,3.18328,-0.490865E-02
0.732422E-01,3.21003,-0.283766E-01
0.738525E-01,3.23678,-0.409816
0.744629E-01,3.26353,0.827486E-01
0.750732E-01,3.29028,-0.407732E-01
0.756836E-01,3.31703,-0.944263E-01
0.762939E-01,3.34378,0.217812
0.769043E-01,3.37053,-0.423828E-01
0.775146E-01,3.39728,0.558215E-01
0.781250E-01,3.42403,0.392219E-01
0.787354E-01,3.45078,0.844394E-02
0.793457E-01,3.47753,-0.506105
0.799561E-01,3.50428,0.414823E-01
0.805664E-01,3.53103,0.159443
0.811768E-01,3.55778,-0.171325
0.817871E-01,3.58453,-0.284140
0.823975E-01,3.61128,-0.910907E-02
0.830078E-01,3.63803,0.620213E-01
0.836182E-01,3.66478,-0.465922E-01
0.842285E-01,3.69153,0.107085
0.848389E-01,3.71828,0.464395
0.854492E-01,3.74503,0.268170
0.860596E-01,3.77178,-0.184409
0.866699E-01,3.79853,-0.272426
0.872803E-01,3.82528,0.343125
0.878906E-01,3.85203,-0.446633
0.885010E-01,3.87878,0.137827
0.891113E-01,3.90553,0.130051
0.897217E-01,3.93228,0.293395E-01
0.903320E-01,3.95903,0.171406
0.909424E-01,3.98578,0.147074E-01
0.915527E-01,4.01253,-0.251182
0.921631E-01,4.03928,-0.671475E-01
0.927734E-01,4.06603,-0.246774E-01
0.933838E-01,4.09278,-0.700736E-01
0.939941E-01,4.11954,-0.198649
0.946045E-01,4.14629,0.299906E-01
0.952148E-01,4.17304,0.127231
0.958252E-01,4.19979,-0.160258
0.964355E-01,4.22654,-0.296290
0.970459E-01,4.25329,0.148684E-01
0.976562E-01,4.28004,0.396139E-02
0.982666E-01,4.30679,0.993965E-01
0.988770E-01,4.33354,0.862811E-01
0.994873E-01,4.36029,0.197104
0.100098,4.38704,-0.602313E-01
0.100708,4.41379,-0.292828
0.101318,4.44054,-0.158256
0.101929,4.46729,0.101652
0.102539,4.49404,-0.301766
0.103149,4.52079,-0.510872
0.103760,4.54754,-0.535304E-01
0.104370,4.57429,-0.840391E-02
0.104980,4.60104,-0.125090E-01
0.105591,4.62779,0.953282E-01
0.106201,4.65454,0.466277E-01
0.106812,4.68129,0.786011E-01
0.107422,4.70804,-0.790118E-02
0.108032,4.73479,-0.494876
0.108643,4.76154,-0.244993
0.109253,4.78829,0.295345
0.109863,4.81504,0.134787
0.110474,4.84179,0.181913
0.111084,4.86854,-0.804985
0.111694,4.89529,0.812353E-01
0.112305,4.92204,-0.206729
0.112915,4.94879,-0.378819
0.113525,4.97554,0.106269
0.114136,5.00229,0.236648
0.114746,5.02904,0.414540E-01
0.115356,5.05579,-0.462926E-01
0.115967,5.08254,-0.284046E-01
0.116577,5.10929,0.585846E-01
0.117188,5.13604,0.192479E-01
0.117798,5.16279,-0.109150
0.118408,5.18954,-0.237272
0.119019,5.21629,-0.101233
0.119629,5.24304,-0.167570
0.120239,5.26980,0.143380
0.120850,5.29655,0.285027
0.121460,5.32330,0.553354E-02
0.122070,5.35005,0.442279E-01
0.122681,5.37680,-0.635299E-01
0.123291,5.40355,-0.901719E-02
0.123901,5.43030,0.996858E-01
0.124512,5.45705,-0.379369E-01
0.125122,5.48380,0.200968
0.125732,5.51055,-0.191042
0.126343,5.53730,-0.162899
0.126953,5.56405,-0.348031E-01
0.127563,5.59080,0.306152E-01
0.128174,5.61755,-0.341869
0.128784,5.64430,-0.825995E-01
0.129395,5.67105,-0.168885
0.130005,5.69780,-0.430016E-01
0.130615,5.72455,-1.25707
0.131226,5.75130,-0.716594E-01
0.131836,5.77805,0.556377E-01
0.132446,5.80480,0.667383E-01
0.133057,5.83155,-0.117501
0.133667,5.85830,-0.167985E-01
0.134277,5.88505,0.222856
0.134888,5.91180,0.476212E-02
0.135498,5.93855,-0.320096
0.136108,5.96530,0.264714E-01
0.136719,5.99205,-0.236466
0.137329,6.01880,-0.923261E-01
0.137939,6.04555,-0.620181
0.138550,6.07230,0.837079E-01
0.139160,6.09905,-0.252958
0.139771,6.12580,-0.540657
0.140381,6.15255,0.188896
0.140991,6.17930,0.775546E-02
0.141602,6.20605,-1.10064
0.142212,6.23280,-0.543164E-02
0.142822,6.25955,-0.111787
0.143433,6.28630,0.451593E-02
0.144043,6.31305,0.614074E-01
0.144653,6.33980,0.104981
0.145264,6.36655,-0.164482
0.145874,6.39330,0.161687
0.146484,6.42005,0.220841E-01
0.147095,6.44681,-0.322494E-01
0.147705,6.47356,-0.139559
0.148315,6.50031,-0.643882
0.148926,6.52706,0.100213
0.149536,6.55381,0.187649E-01
0.150146,6.58056,0.273086
0.150757,6.60731,-0.218509
0.151367,6.63406,0.473832E-01
0.151978,6.66081,0.162172
0.152588,6.68756,-0.312774E-01
0.153198,6.71431,0.287814
0.153809,6.74106,0.123002
0.154419,6.76781,-0.126713
0.155029,6.79456,-0.104972
0.155640,6.82131,0.149656
0.156250,6.84806,-0.390854E-01
0.156860,6.87481,0.178984E-01
0.157471,6.90156,-0.889005E-02
0.158081,6.92831,-0.322961E-02
0.158691,6.95506,0.314485E-03
0.159302,6.98181,0.374054E-01
0.159912,7.00856,-0.165876E-01
0.160522,7.03531,-0.389087
0.161133,7.06206,0.718698E-01
0.161743,7.08881,-0.427361
0.162354,7.11556,-0.811159E-01
0.162964,7.14231,0.115201
0.163574,7.16906,0.277768
0.164185,7.19581,0.118394
0.164795,7.22256,0.295651
0.165405,7.24931,0.548643E-01
0.166016,7.27606,-0.171990
0.166626,7.30281,0.609732E-01
0.167236,7.32956,-0.189669
0.167847,7.35631,0.698151E-02
0.168457,7.38306,-0.255381
0.169067,7.40981,0.922487E-02
0.169678,7.43656,-0.765949E-01
0.170288,7.46331,0.830926E-01
0.170898,7.49006,0.861719E-01
0.171509,7.51681,-0.147898
0.172119,7.54356,0.112090E-01
0.172729,7.57031,-0.658688E-02
0.173340,7.59706,-0.308023
0.173950,7.62382,0.312548E-01
0.174561,7.65057,-0.517332
0.175171,7.67732,0.213240
0.175781,7.70407,0.347095
0.176392,7.73082,-0.717597E-01
0.177002,7.75757,-0.618177E-01
0.177612,7.78432,0.182202
0.178223,7.81107,-0.263942
0.178833,7.83782,-0.133059
0.179443,7.86457,-0.443176E-01
0.180054,7.89132,-0.489656E-02
0.180664,7.91807,-0.725240E-01
0.181274,7.94482,-0.193110E-01
0.181885,7.97157,-0.284399
0.182495,7.99832,-0.880976E-01
0.183105,8.02507,-0.180801E-01
0.183716,8.05182,-0.176777E-01
0.184326,8.07857,-0.885019E-01
0.184937,8.10532,-0.767103E-01
0.185547,8.13207,0.116780
0.186157,8.15882,-0.102323E-01
0.186768,8.18557,-0.173075
0.187378,8.21232,0.226768
0.187988,8.23907,-0.345834E-02
0.188599,8.26582,0.177052E-01
0.189209,8.29257,-0.195725E-01
0.189819,8.31932,-0.244099E-01
0.190430,8.34607,-0.181253
0.191040,8.37282,0.426967E-01
0.191650,8.39957,-0.682645E-01
0.192261,8.42632,0.651367E-01
0.192871,8.45307,-0.914712E-01
0.193481,8.47982,-0.263271
0.194092,8.50657,-0.640930E-02
0.194702,8.53332,-0.517900E-01
0.195312,8.56007,0.336584E-01
0.195923,8.58682,-0.124398E-01
0.196533,8.61357,-0.464621E-02
0.197144,8.64032,-0.432337
0.197754,8.66707,-0.372409E-01
0.198364,8.69382,-0.808384E-01
0.198975,8.72057,-0.592437E-01
0.199585,8.74732,0.208729E-01
0.200195,8.77408,0.508778E-01
0.200806,8.80083,0.123821
0.201416,8.82758,0.245150E-01
0.202026,8.85433,-0.957305E-02
0.202637,8.88108,0.130128
0.203247,8.90783,0.232733
0.203857,8.93458,0.516963E-01
0.204468,8.96133,0.535535E-01
0.205078,8.98808,0.209704
0.205688,9.01483,0.481620E-01
0.206299,9.04158,0.276879E-01
0.206909,9.06833,-0.870619
0.207520,9.09508,-0.198550
0.208130,9.12183,-0.531111
0.208740,9.14858,-0.926723E-01
0.209351,9.17533,0.112951
0.209961,9.20208,0.234007
0.210571,9.22883,-0.755275E-01
0.211182,9.25558,0.974781E-01
0.211792,9.28233,-0.203012E-02
0.212402,9.30908,-0.549499E-02
0.213013,9.33583,-0.449647E-02
0.213623,9.36258,0.194056
0.214233,9.38933,-0.538366
0.214844,9.41608,-0.359770E-01
0.215454,9.44283,0.271248E-01
0.216064,9.46958,-0.146588
0.216675,9.49633,0.274605E-01
0.217285,9.52308,0.141972E-01
0.217896,9.54983,0.707338E-01
0.218506,9.57658,-0.990653E-01
0.219116,9.60333,0.962640E-01
0.219727,9.63008,-0.574980E-01
0.220337,9.65683,-0.447656E-01
0.220947,9.68358,-0.111222
0.221558,9.71033,-0.276022
0.222168,9.73708,-0.734442E-01
0.222778,9.76383,0.441742E-01
0.223389,9.79058,-0.164215E-01
0.223999,9.81733,0.873815E-01
0.224609,9.84408,-0.135937
0.225220,9.87083,-0.103609
0.225830,9.89758,-0.700155E-01
0.226440,9.92433,-0.824044E-01
0.227051,9.95109,-0.121616
0.227661,9.97784,-0.684337E-02
0.228271,10.0046,-0.854810E-02
0.228882,10.0313,0.463579E-02
0.229492,10.0581,0.190792E-01
0.230103,10.0848,-0.417556E-01
0.230713,10.1116,0.512839E-01
0.231323,10.1383,-0.663030E-01
0.231934,10.1651,-0.119279
0.232544,10.1918,-0.231004
0.233154,10.2186,-0.121109E-01
0.233765,10.2453,-0.728706E-01
0.234375,10.2721,-0.170889
0.234985,10.2988,-0.687868
0.235596,10.3256,-0.984803E-01
0.236206,10.3523,0.811810E-01
0.236816,10.3791,0.226157E-01
0.237427,10.4058,0.198807
0.238037,10.4326,-0.154909
0.238647,10.4593,-0.647002E-02
0.239258,10.4861,0.411891E-01
0.239868,10.5128,-0.522164E-03
0.240479,10.5396,-0.585355
0.241089,10.5663,0.982368E-01
0.241699,10.5931,0.404616E-01
0.242310,10.6198,0.970409E-01
0.242920,10.6466,0.641485E-02
0.243530,10.6733,-0.169541E-01
0.244141,10.7001,-0.226140E-01
0.244751,10.7268,0.253796E-01
0.245361,10.7536,0.195486E-01
0.245972,10.7803,-0.713467E-01
0.246582,10.8071,-0.905191E-01
0.247192,10.8338,-0.886571E-01
0.247803,10.8606,0.208179E-01
0.248413,10.8873,-0.295562E-01
0.249023,10.9141,0.404684E-01
0.249634,10.9408,0.811018E-02
0.250244,10.9676,0.203086E-01
0.250854,10.9943,0.681477E-01
0.251465,11.0211,0.695864E-02
0.252075,11.0478,-0.137649E-01
0.252686,11.0746,-0.136134E-01
0.253296,11.1013,0.444278E-01
0.253906,11.1281,0.152444
0.254517,11.1548,-0.530977E-01
0.255127,11.1816,-0.247860
0.255737,11.2083,-0.190137
0.256348,11.2351,-0.105414
0.256958,11.2618,-0.768577E-01
0.257568,11.2886,-0.198262
0.258179,11.3153,-0.163144
0.258789,11.3421,-0.109190
0.259399,11.3688,-0.667849E-01
0.260010,11.3956,-0.944296E-01
0.260620,11.4223,0.168955
0.261230,11.4491,-0.786410E-01
0.261841,11.4758,-0.228658E-02
0.262451,11.5026,-0.382934
0.263062,11.5293,0.299031
0.263672,11.5561,0.177984
0.264282,11.5828,0.634316E-01
0.264893,11.6096,0.929424E-01
0.265503,11.6363,0.100044
0.266113,11.6631,-0.796218E-01
0.266724,11.6898,-0.256320
0.267334,11.7166,-0.258832
0.267944,11.7434,0.865842E-01
0.268555,11.7701,-0.487020E-01
0.269165,11.7969,-0.138269
0.269775,11.8236,-0.161052E-01
0.270386,11.8504,-0.201707
0.270996,11.8771,-0.110896
0.271606,11.9039,-0.360052
0.272217,11.9306,-0.115846
0.272827,11.9574,0.119153
0.273438,11.9841,-0.676018E-01
0.274048,12.0109,0.403689E-01
0.274658,12.0376,0.374564E-01
0.275269,12.0644,-0.816088E-01
0.275879,12.0911,-0.286324E-01
0.276489,12.1179,-0.170676
0.277100,12.1446,-0.900294E-02
0.277710,12.1714,-0.511942E-01
0.278320,12.1981,-0.429439E-01
0.278931,12.2249,-0.123791E-01
0.279541,12.2516,0.291203E-01
0.280151,12.2784,-0.363377
0.280762,12.3051,0.147954
0.281372,12.3319,-0.245298
0.281982,12.3586,-0.347766E-01
0.282593,12.3854,0.341458E-02
0.283203,12.4121,-0.509313E-01
0.283813,12.4389,0.624912E-01
0.284424,12.4656,-0.402078E-01
0.285034,12.4924,-0.612221E-01
0.285645,12.5191,0.655775E-01
0.286255,12.5459,0.692145E-01
0.286865,12.5726,0.156951
0.287476,12.5994,-0.212681
0.288086,12.6261,-0.695217E-01
0.288696,12.6529,-0.145081E-01
0.289307,12.6796,-0.119942
0.289917,12.7064,-0.232479
0.290527,12.7331,-0.303500E-01
0.291138,12.7599,0.513791E-02
0.291748,12.7866,-0.111941
0.292358,12.8134,-0.186008
0.292969,12.8401,0.587722E-03
0.293579,12.8669,0.178647
0.294189,12.8936,0.148280E-01
0.294800,12.9204,-0.283236E-01
0.295410,12.9471,0.162493
0.296021,12.9739,0.203124E-01
0.296631,13.0006,0.113568
0.297241,13.0274,-0.145823
0.297852,13.0541,-0.332009
0.298462,13.0809,-0.265439
0.299072,13.1076,-0.340260
0.299683,13.1344,0.653282E-01
0.300293,13.1611,0.646102E-02
0.300903,13.1879,0.570951E-01
0.301514,13.2146,-0.817688E-01
0.302124,13.2414,-0.312295E-02
0.302734,13.2681,0.605940E-03
0.303345,13.2949,0.881383E-01
0.303955,13.3216,-0.143129E-01
0.304565,13.3484,0.191517E-01
0.305176,13.3751,-0.282115
0.305786,13.4019,0.814953E-02
0.306396,13.4286,0.192216E-01
0.307007,13.4554,-0.548473E-01
0.307617,13.4821,-0.111571
0.308228,13.5089,-0.106254E-01
0.308838,13.5356,-0.770167E-01
0.309448,13.5624,-0.264677E-01
0.310059,13.5891,0.375797E-01
0.310669,13.6159,0.285612
0.311279,13.6426,0.734814E-01
0.311890,13.6694,0.112557
0.312500,13.6961,0.216909
0.313110,13.7229,-0.117166
0.313721,13.7496,-0.360944E-01
0.314331,13.7764,0.142885
0.314941,13.8031,-0.652940E-01
0.315552,13.8299,0.165406
0.316162,13.8566,-0.511624E-01
0.316772,13.8834,0.546188E-01
0.317383,13.9101,-0.459607E-01
0.317993,13.9369,0.358925E-01
0.318604,13.9636,0.105663
0.319214,13.9904,-0.249187E-01
0.319824,14.0171,-0.140550
0.320435,14.0439,-0.186302
0.321045,14.0706,0.556304E-01
0.321655,14.0974,-0.263315E-02
0.322266,14.1241,-0.302090E-01
0.322876,14.1509,0.655230E-02
0.323486,14.1776,-0.780873E-01
0.324097,14.2044,-0.343399E-01
0.324707,14.2311,0.939887E-01
0.325317,14.2579,-0.866482E-01
0.325928,14.2846,0.865479E-02
0.326538,14.3114,-0.139193
0.327148,14.3381,0.280048E-02
0.327759,14.3649,0.193977E-01
0.328369,14.3916,-0.208034
0.328979,14.4184,0.121200
0.329590,14.4451,0.474326E-01
0.330200,14.4719,-0.803124E-02
0.330811,14.4986,0.276627E-01
0.331421,14.5254,-0.243230E-01
0.332031,14.5521,-0.302414E-01
0.332642,14.5789,0.533381E-01
0.333252,14.6056,0.112891E-01
0.333862,14.6324,-0.188055E-01
0.334473,14.6591,0.962747E-01
0.335083,14.6859,0.660323E-01
0.335693,14.7126,-0.128444
0.336304,14.7394,-0.156001E-01
0.336914,14.7661,-0.946019E-01
0.337524,14.7929,0.156038
0.338135,14.8196,-0.138654
0.338745,14.8464,-0.148781
0.339355,14.8731,0.494546E-01
0.339966,14.8999,-0.162613
0.340576,14.9266,0.123494
0.341187,14.9534,0.108183
0.341797,14.9801,-0.689816E-01
0.342407,15.0069,-0.649214E-01
0.343018,15.0336,0.483469E-01
0.343628,15.0604,0.883802E-02
0.344238,15.0871,0.343793E-01
0.344849,15.1139,0.137908E-01
0.345459,15.1406,0.772128E-01
0.346069,15.1674,0.164689E-02
0.346680,15.1941,-0.725175E-01
0.347290,15.2209,-0.265812E-01
0.347900,15.2476,-0.503952E-01
0.348511,15.2744,-0.304637E-01
0.349121,15.3011,0.876383E-01
0.349731,15.3279,-0.677041E-01
0.350342,15.3546,-0.688193E-01
0.350952,15.3814,0.871038E-01
0.351562,15.4081,-0.763805E-01
0.352173,15.4349,-0.178284
0.352783,15.4616,-0.183355
0.353394,15.4884,-0.839186E-01
0.354004,15.5151,-0.250700
0.354614,15.5419,-0.139817
0.355225,15.5686,-0.138206
0.355835,15.5954,-0.113738
0.356445,15.6221,0.473985E-01
0.357056,15.6489,-0.481429E-03
0.357666,15.6756,-0.208882
0.358276,15.7024,-0.627772E-01
0.358887,15.7291,0.312373E-01
0.359497,15.7559,0.226169
0.360107,15.7826,0.370065E-01
0.360718,15.8094,-0.118144E-01
0.361328,15.8361,-0.303429E-01
0.361938,15.8629,-0.967517E-01
0.362549,15.8896,0.226329
0.363159,15.9164,-0.721929E-01
0.363770,15.9431,-0.159004
0.364380,15.9699,0.288389
0.364990,15.9966,-0.586314E-01
0.365601,16.0234,-0.179334
0.366211,16.0501,0.103511
0.366821,16.0769,0.111702
0.367432,16.1036,-0.225825E-01
0.368042,16.1304,-0.207172
0.368652,16.1571,-0.464481E-01
0.369263,16.1839,-0.330767E-02
0.369873,16.2106,0.269748
0.370483,16.2374,-0.246771
0.371094,16.2641,0.172285E-01
0.371704,16.2909,-0.828447E-01
0.372314,16.3176,-0.463190E-01
0.372925,16.3444,-0.867428E-02
0.373535,16.3711,-0.391411
0.374146,16.3979,-0.275960E-01
0.374756,16.4246,0.160632
0.375366,16.4514,0.511913E-01
0.375977,16.4781,-0.296917
0.376587,16.5049,0.123802
0.377197,16.5316,-0.352980E-03
0.377808,16.5584,0.830158E-01
0.378418,16.5851,0.274950E-01
0.379028,16.6119,0.116535E-01
0.379639,16.6386,-0.126847
0.380249,16.6654,-0.118358
0.380859,16.6921,0.438009E-01
0.381470,16.7189,0.213072
0.382080,16.7456,-0.262879E-01
0.382690,16.7724,-0.333112E-01
0.383301,16.7991,0.181629
0.383911,16.8259,0.745117E-01
0.384521,16.8526,-0.692664E-01
0.385132,16.8794,0.166290
0.385742,16.9061,-0.212387E-01
0.386353,16.9329,-0.139752E-01
0.386963,16.9596,0.230909E-01
0.387573,16.9864,-0.924899E-01
0.388184,17.0131,-0.640398E-02
0.388794,17.0399,-0.574306E-02
0.389404,17.0666,0.206483E-01
0.390015,17.0934,-0.339720E-01
0.390625,17.1201,-0.581152E-01
0.391235,17.1469,0.414509E-01
0.391846,17.1736,-0.314911
0.392456,17.2004,0.113093
0.393066,17.2271,-0.364378E-01
0.393677,17.2539,0.267184E-01
0.394287,17.2806,0.765690E-01
0.394897,17.3074,-0.186633
0.395508,17.3341,0.453134E-01
0.396118,17.3609,0.191013E-01
0.396729,17.3876,0.242890E-02
0.397339,17.4144,0.628130E-01
0.397949,17.4411,-0.859527E-01
0.398560,17.4679,-0.175331
0.399170,17.4946,0.337323E-01
0.399780,17.5214,0.211961
0.400391,17.5482,-0.239345E-01
0.401001,17.5749,-0.202807E-01
0.401611,17.6017,0.101990E-01
0.402222,17.6284,-0.920651E-02
0.402832,17.6552,-0.172077E-01
0.403442,17.6819,0.878003E-01
0.404053,17.7087,-0.344868E-01
0.404663,17.7354,-0.111731E-01
0.405273,17.7622,-0.172305E-01
0.405884,17.7889,-0.215662
0.406494,17.8157,-0.924525E-01
0.407104,17.8424,-0.996547E-02
0.407715,17.8692,-0.514439
0.408325,17.8959,0.137227
0.408936,17.9227,0.979964E-01
0.409546,17.9494,0.430384E-01
0.410156,17.9762,0.198128E-01
0.410767,18.0029,-0.173182E-01
0.411377,18.0297,0.146122
0.411987,18.0564,0.247354E-01
0.412598,18.0832,0.109847
0.413208,18.1099,-0.283900E-01
0.413818,18.1367,-0.752498E-01
0.414429,18.1634,0.503087E-01
0.415039,18.1902,0.100938
0.415649,18.2169,-0.210466E-01
0.416260,18.2437,0.102750
0.416870,18.2704,-0.192772
0.417480,18.2972,0.777919E-02
0.418091,18.3239,0.440942E-01
0.418701,18.3507,-0.231733
0.419312,18.3774,-0.122061
0.419922,18.4042,-0.139672E-01
0.420532,18.4309,0.462920E-01
0.421143,18.4577,-0.350185
0.421753,18.4844,0.224816
0.422363,18.5112,-0.404666E-01
0.422974,18.5379,0.162609E-01
0.423584,18.5647,0.346866E-01
0.424194,18.5914,0.353608E-01
0.424805,18.6182,0.499335E-01
0.425415,18.6449,0.870164E-01
0.426025,18.6717,-0.806717E-01
0.426636,18.6984,0.260763E-01
0.427246,18.7252,0.204881E-01
0.427856,18.7519,-0.235253E-01
0.428467,18.7787,-0.441992E-01
0.429077,18.8054,-0.670397E-01
0.429688,18.8322,-0.244102E-01
0.430298,18.8589,-0.462689E-01
0.430908,18.8857,-0.277326E-01
0.431519,18.9124,-0.623052E-01
0.432129,18.9392,-0.121454
0.432739,18.9659,0.945568E-01
0.433350,18.9927,0.211330E-01
0.433960,19.0194,0.708397E-01
0.434570,19.0462,-0.687604E-01
0.435181,19.0729,-0.121461E-01
0.435791,19.0997,-0.117188
0.436401,19.1264,-0.550945E-02
0.437012,19.1532,0.268385E-01
0.437622,19.1799,-0.338645E-01
0.438232,19.2067,0.250531E-01
0.438843,19.2334,-0.331611E-01
0.439453,19.2602,0.106272E-01
0.440063,19.2869,-0.204827
0.440674,19.3137,0.122657
0.441284,19.3404,-0.754458E-02
0.441895,19.3672,0.529489E-01
0.442505,19.3939,-0.967037E-01
0.443115,19.4207,-0.615523E-02
0.443726,19.4474,-0.461646E-01
0.444336,19.4742,-0.826397E-01
0.444946,19.5009,-0.620901E-01
0.445557,19.5277,-0.635100E-01
0.446167,19.5544,-0.182647
0.446777,19.5812,-0.335240E-01
0.447388,19.6079,0.944030E-01
0.447998,19.6347,-0.669062E-01
0.448608,19.6614,0.301578
0.449219,19.6882,-0.329231E-01
0.449829,19.7149,-0.336895
0.450439,19.7417,-0.349865E-01
0.451050,19.7684,0.308554E-01
0.451660,19.7952,0.113098
0.452271,19.8219,0.380093E-01
