Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.989
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,0.216614,0.689542E-01
0.543213E-01,0.219076,0.912597E-02
0.549316E-01,0.221538,-0.158133
0.555420E-01,0.223999,-0.118845
0.561523E-01,0.226461,-0.677366E-01
0.567627E-01,0.228922,-0.124303
0.573730E-01,0.231384,0.122635
0.579834E-01,0.233845,0.737881E-01
0.585938E-01,0.236307,0.120897
0.592041E-01,0.238768,-0.221503
0.598145E-01,0.241230,0.836370
0.604248E-01,0.243691,0.245983
0.610352E-01,0.246153,-0.337817E-01
0.616455E-01,0.248614,0.608094
0.622559E-01,0.251076,0.632721E-01
0.628662E-01,0.253537,0.229064E-01
0.634766E-01,0.255999,0.147319
0.640869E-01,0.258460,0.111966
0.646973E-01,0.260922,0.434102E-01
0.653076E-01,0.263383,0.120365
0.659180E-01,0.265845,0.157474
0.665283E-01,0.268307,0.135208
0.671387E-01,0.270768,0.108371
0.677490E-01,0.273230,0.106749
0.683594E-01,0.275691,-0.121519E-01
0.689697E-01,0.278153,0.191220
0.695801E-01,0.280614,-0.736665E-01
0.701904E-01,0.283076,0.768573
0.708008E-01,0.285537,0.132802
0.714111E-01,0.287999,0.545000E-01
0.720215E-01,0.290460,0.768966
0.726318E-01,0.292922,0.137188
0.732422E-01,0.295383,0.133540E-01
0.738525E-01,0.297845,0.110250
0.744629E-01,0.300306,0.604166E-01
0.750732E-01,0.302768,0.142488
0.756836E-01,0.305229,0.547194
0.762939E-01,0.307691,-0.767723E-01
0.769043E-01,0.310153,0.545575
0.775146E-01,0.312614,0.635809
0.781250E-01,0.315076,0.268175
0.787354E-01,0.317537,0.134917
0.793457E-01,0.319999,-0.142953
0.799561E-01,0.322460,0.173655
0.805664E-01,0.324922,0.131821
0.811768E-01,0.327383,0.870450
0.817871E-01,0.329845,0.202026
0.823975E-01,0.332306,0.104925
0.830078E-01,0.334768,0.336848
0.836182E-01,0.337229,0.420906
0.842285E-01,0.339691,0.557262E-01
0.848389E-01,0.342152,0.339170
0.854492E-01,0.344614,0.332468
0.860596E-01,0.347075,-0.941651E-01
0.866699E-01,0.349537,0.269396
0.872803E-01,0.351998,-0.860281E-01
0.878906E-01,0.354460,0.396731
0.885010E-01,0.356922,0.896853E-02
0.891113E-01,0.359383,-0.370700E-01
0.897217E-01,0.361845,0.243246
0.903320E-01,0.364306,-0.898110E-01
0.909424E-01,0.366768,1.23793
0.915527E-01,0.369229,0.655206
0.921631E-01,0.371691,-0.430778
0.927734E-01,0.374152,-0.852932E-01
0.933838E-01,0.376614,0.809810E-01
0.939941E-01,0.379075,0.654257
0.946045E-01,0.381537,0.957121E-01
0.952148E-01,0.383998,0.154666
0.958252E-01,0.386460,-0.852492E-02
0.964355E-01,0.388921,0.443475E-01
0.970459E-01,0.391383,0.276361
0.976562E-01,0.393844,0.169475
0.982666E-01,0.396306,0.369514E-01
0.988770E-01,0.398768,0.320868
0.994873E-01,0.401229,0.105062
0.100098,0.403691,0.119767
0.100708,0.406152,0.227471
0.101318,0.408614,0.107241
0.101929,0.411075,0.377519
0.102539,0.413537,0.582116
0.103149,0.415998,-0.161668
0.103760,0.418460,-0.219158
0.104370,0.420921,0.114456E-01
0.104980,0.423383,0.539895E-01
0.105591,0.425844,0.923664
0.106201,0.428306,0.398156
0.106812,0.430767,-0.203556
0.107422,0.433229,0.346345
0.108032,0.435690,0.125514
0.108643,0.438152,-0.196308
0.109253,0.440613,0.225278
0.109863,0.443075,0.103195
0.110474,0.445537,0.159748
0.111084,0.447998,0.261842
0.111694,0.450460,0.742814
0.112305,0.452921,-0.141460
0.112915,0.455383,0.324818
0.113525,0.457844,0.476320
0.114136,0.460306,-0.180907
0.114746,0.462767,0.350037E-02
0.115356,0.465229,-0.519190E-01
0.115967,0.467690,-0.246071
0.116577,0.470152,0.536411
0.117188,0.472613,-0.222491
0.117798,0.475075,0.541473E-02
0.118408,0.477536,0.948234E-01
0.119019,0.479998,1.63575
0.119629,0.482459,-0.264935
0.120239,0.484921,0.184704
0.120850,0.487383,-0.304087
0.121460,0.489844,0.208019
0.122070,0.492306,0.623155E-01
0.122681,0.494767,-0.223000E-01
0.123291,0.497229,0.632407
0.123901,0.499690,0.149690
0.124512,0.502152,0.182797
0.125122,0.504613,0.613841
0.125732,0.507075,0.330338E-01
0.126343,0.509536,-0.646342E-01
0.126953,0.511998,0.144645
0.127563,0.514459,0.914767E-01
0.128174,0.516921,0.174307E-01
0.128784,0.519382,0.868064E-01
0.129395,0.521844,0.305707
0.130005,0.524305,0.214322
0.130615,0.526767,0.229605
0.131226,0.529228,0.157198
0.131836,0.531690,0.804744
0.132446,0.534152,0.978393E-01
0.133057,0.536613,-0.101764E-01
0.133667,0.539075,0.159892
0.134277,0.541536,0.743921E-01
0.134888,0.543998,0.257478
0.135498,0.546459,-0.574914E-01
0.136108,0.548921,0.156071
0.136719,0.551382,0.951031E-01
0.137329,0.553844,-0.398843E-01
0.137939,0.556305,-0.899664E-02
0.138550,0.558767,0.891029E-01
0.139160,0.561228,0.271224
0.139771,0.563690,0.272506E-02
0.140381,0.566151,0.770622
0.140991,0.568613,0.291964
0.141602,0.571074,0.281628
0.142212,0.573536,0.253986E-01
0.142822,0.575998,-0.534993E-01
0.143433,0.578459,-0.716879E-02
0.144043,0.580921,0.305851E-02
0.144653,0.583382,0.266603E-01
0.145264,0.585844,0.622617E-01
0.145874,0.588305,0.277636
0.146484,0.590767,0.436893
0.147095,0.593228,0.862359E-01
0.147705,0.595690,0.593903E-01
0.148315,0.598151,0.773244E-01
0.148926,0.600613,0.129678
0.149536,0.603074,-0.256253
0.150146,0.605536,0.746226
0.150757,0.607997,0.433554
0.151367,0.610459,0.202632
0.151978,0.612920,0.958437E-01
0.152588,0.615382,0.369197E-01
0.153198,0.617843,0.153122
0.153809,0.620305,0.230305
0.154419,0.622767,0.154802
0.155029,0.625228,0.176508
0.155640,0.627690,0.182797
0.156250,0.630151,0.126518
0.156860,0.632613,0.232371
0.157471,0.635074,0.447969
0.158081,0.637536,0.895714E-01
0.158691,0.639997,-0.324279E-01
0.159302,0.642459,0.131682E-01
0.159912,0.644920,0.265870
0.160522,0.647382,0.100048
0.161133,0.649843,0.342875E-01
0.161743,0.652305,0.694985E-01
0.162354,0.654766,0.739866E-01
0.162964,0.657228,0.520197
0.163574,0.659689,0.596196
0.164185,0.662151,0.102704
0.164795,0.664613,0.395595
0.165405,0.667074,0.354221
0.166016,0.669536,0.449998
0.166626,0.671997,-0.248851E-01
0.167236,0.674459,-0.394029E-01
0.167847,0.676920,0.115200
0.168457,0.679382,0.112342
0.169067,0.681843,-0.727527E-01
0.169678,0.684305,0.105894
0.170288,0.686766,0.495744
0.170898,0.689228,0.661655E-01
0.171509,0.691689,0.164455
0.172119,0.694151,0.175302
0.172729,0.696612,0.733875E-01
0.173340,0.699074,0.486460
0.173950,0.701535,0.180183
0.174561,0.703997,0.376673
0.175171,0.706459,0.215525
0.175781,0.708920,0.170082
0.176392,0.711382,0.749948E-01
0.177002,0.713843,0.296987
0.177612,0.716305,0.940530
0.178223,0.718766,0.131721E-01
0.178833,0.721228,0.154676
0.179443,0.723689,0.110691
0.180054,0.726151,0.125570
0.180664,0.728612,0.372210
0.181274,0.731074,0.681488E-01
0.181885,0.733535,0.887977
0.182495,0.735997,0.939636E-01
0.183105,0.738458,1.17803
0.183716,0.740920,0.687227
0.184326,0.743381,0.121769
0.184937,0.745843,0.392850
0.185547,0.748304,0.580289
0.186157,0.750766,-0.632600E-01
0.186768,0.753228,-0.327030E-01
0.187378,0.755689,0.413749E-01
0.187988,0.758151,-0.517274E-02
0.188599,0.760612,0.270901E-01
0.189209,0.763074,0.376255
0.189819,0.765535,0.845415
0.190430,0.767997,0.183674
0.191040,0.770458,0.438465
0.191650,0.772920,-0.632202E-01
0.192261,0.775381,0.334124E-01
0.192871,0.777843,-0.164067
0.193481,0.780304,0.738239E-01
0.194092,0.782766,0.310983
0.194702,0.785227,-0.173203
0.195312,0.787689,0.321288
0.195923,0.790150,-0.610269E-01
0.196533,0.792612,-0.335303E-01
0.197144,0.795074,-0.163390
0.197754,0.797535,-0.349333E-01
0.198364,0.799997,0.273533
0.198975,0.802458,0.605954
0.199585,0.804920,0.335786
0.200195,0.807381,0.116207
0.200806,0.809843,0.254501E-01
0.201416,0.812304,0.174321
0.202026,0.814766,0.205460E-01
0.202637,0.817227,0.695910
0.203247,0.819689,-0.263032E-01
0.203857,0.822150,-0.922234E-01
0.204468,0.824612,0.201110
0.205078,0.827073,0.953220E-01
0.205688,0.829535,0.801438E-01
0.206299,0.831996,0.764573
0.206909,0.834458,0.464412
0.207520,0.836919,0.286011
0.208130,0.839381,-0.450042E-02
0.208740,0.841843,-0.625589E-01
0.209351,0.844304,0.190324
0.209961,0.846766,0.371779
0.210571,0.849227,0.347651
0.211182,0.851689,0.335346
0.211792,0.854150,0.389910
0.212402,0.856612,-0.131869E-01
0.213013,0.859073,-0.586818E-01
0.213623,0.861535,0.396404E-01
0.214233,0.863996,0.134193
0.214844,0.866458,-0.515644E-01
0.215454,0.868919,0.633075
0.216064,0.871381,-0.325116E-02
0.216675,0.873842,0.283240
0.217285,0.876304,0.370854
0.217896,0.878765,0.432407E-01
0.218506,0.881227,0.122000
0.219116,0.883689,0.860923E-01
0.219727,0.886150,0.128449
0.220337,0.888612,0.913962E-01
0.220947,0.891073,0.359807
0.221558,0.893535,0.133853
0.222168,0.895996,-0.612229E-01
0.222778,0.898458,1.27525
0.223389,0.900919,0.421519E-01
0.223999,0.903381,0.677641
0.224609,0.905842,-0.209858
0.225220,0.908304,-0.305334E-01
0.225830,0.910765,-0.116109
0.226440,0.913227,0.167405
0.227051,0.915688,0.149685
0.227661,0.918150,-0.496687E-01
0.228271,0.920611,0.111360
0.228882,0.923073,-0.860558E-01
0.229492,0.925534,0.154311
0.230103,0.927996,-0.124099
0.230713,0.930458,0.146247E-01
0.231323,0.932919,0.796577E-01
0.231934,0.935381,0.738353
0.232544,0.937842,0.335659
0.233154,0.940304,0.547138E-01
0.233765,0.942765,0.381390
0.234375,0.945227,0.773289E-01
0.234985,0.947688,-0.108919E-01
0.235596,0.950150,-0.173731E-01
0.236206,0.952611,-0.557988E-01
0.236816,0.955073,0.317048E-01
0.237427,0.957534,-0.368166E-01
0.238037,0.959996,0.556513E-01
0.238647,0.962457,0.964655E-01
0.239258,0.964919,-0.260915E-01
0.239868,0.967380,0.678945
0.240479,0.969842,0.109320
0.241089,0.972304,-0.696171E-01
0.241699,0.974765,0.573295E-01
0.242310,0.977227,0.803494
0.242920,0.979688,0.159054
0.243530,0.982150,0.286179
0.244141,0.984611,0.246689
0.244751,0.987073,-0.403561E-01
0.245361,0.989534,0.175245
0.245972,0.991996,0.453056E-01
0.246582,0.994457,0.526259
0.247192,0.996919,-0.415953E-01
0.247803,0.999380,1.10078
0.248413,1.00184,0.557355
0.249023,1.00430,-0.228424E-01
0.249634,1.00676,0.231731E-01
0.250244,1.00923,0.122163
0.250854,1.01169,-0.157002E-01
0.251465,1.01415,0.685893
0.252075,1.01661,0.243759
0.252686,1.01907,0.385867E-01
0.253296,1.02153,0.200824
0.253906,1.02400,0.563478
0.254517,1.02646,0.184754
0.255127,1.02892,0.283009
0.255737,1.03138,-0.872639E-02
0.256348,1.03384,0.169998
0.256958,1.03630,-0.301337E-01
0.257568,1.03876,0.930199E-02
0.258179,1.04123,0.236433
0.258789,1.04369,0.380186
0.259399,1.04615,0.576571E-01
0.260010,1.04861,0.117739
0.260620,1.05107,0.134406
0.261230,1.05353,0.677061E-01
0.261841,1.05600,0.106623
0.262451,1.05846,0.249765
0.263062,1.06092,0.290722
0.263672,1.06338,0.472371
0.264282,1.06584,0.156698
0.264893,1.06830,0.325510
0.265503,1.07076,0.216237
0.266113,1.07323,0.800607E-02
0.266724,1.07569,0.531944E-01
0.267334,1.07815,0.388354
0.267944,1.08061,0.272049
0.268555,1.08307,0.196375E-01
0.269165,1.08553,0.510748
0.269775,1.08800,-0.308645E-01
0.270386,1.09046,0.455262
0.270996,1.09292,0.545826
0.271606,1.09538,0.437879
0.272217,1.09784,-0.530722E-01
0.272827,1.10030,0.389721E-01
0.273438,1.10276,0.362857
0.274048,1.10523,-0.407752E-01
0.274658,1.10769,0.126951
0.275269,1.11015,-0.568025E-01
0.275879,1.11261,-0.647567E-02
0.276489,1.11507,-0.741429E-01
0.277100,1.11753,-0.723546E-01
0.277710,1.12000,0.267683
0.278320,1.12246,-0.263269E-01
0.278931,1.12492,0.123442
0.279541,1.12738,0.568696E-01
0.280151,1.12984,-0.912684E-02
0.280762,1.13230,-0.145416
0.281372,1.13476,0.764811
0.281982,1.13723,-0.240581
0.282593,1.13969,0.123752
0.283203,1.14215,0.419278E-01
0.283813,1.14461,0.273365
0.284424,1.14707,-0.799113E-01
0.285034,1.14953,0.323946E-01
0.285645,1.15200,-0.123676E-01
0.286255,1.15446,-0.401338E-01
0.286865,1.15692,-0.705868E-01
0.287476,1.15938,0.489798E-01
0.288086,1.16184,0.130852E-01
0.288696,1.16430,0.328629E-01
0.289307,1.16676,0.283674
0.289917,1.16923,0.131540
0.290527,1.17169,0.587064
0.291138,1.17415,0.463511
0.291748,1.17661,-0.483382E-01
0.292358,1.17907,-0.131172E-01
0.292969,1.18153,0.374455
0.293579,1.18399,0.213485
0.294189,1.18646,0.277126E-01
0.294800,1.18892,0.211916
0.295410,1.19138,0.185030
0.296021,1.19384,0.238730
0.296631,1.19630,-0.301718E-01
0.297241,1.19876,-0.312267E-01
0.297852,1.20123,0.672202
0.298462,1.20369,-0.747786E-01
0.299072,1.20615,0.429113
0.299683,1.20861,-0.279393E-02
0.300293,1.21107,0.433214
0.300903,1.21353,0.928371E-02
0.301514,1.21599,0.152893
0.302124,1.21846,-0.808328E-02
0.302734,1.22092,-0.184565
0.303345,1.22338,0.172979
0.303955,1.22584,0.469021E-02
0.304565,1.22830,0.180245
0.305176,1.23076,0.127876
0.305786,1.23323,0.236398E-01
0.306396,1.23569,-0.219191
0.307007,1.23815,-0.611605E-01
0.307617,1.24061,0.350366
0.308228,1.24307,0.117026
0.308838,1.24553,0.123974
0.309448,1.24799,0.110719
0.310059,1.25046,0.814982
0.310669,1.25292,0.112417
0.311279,1.25538,0.396806
0.311890,1.25784,0.121005
0.312500,1.26030,0.766193E-01
0.313110,1.26276,-0.139455
0.313721,1.26523,0.253289E-01
0.314331,1.26769,0.827605E-01
0.314941,1.27015,-0.194801E-01
0.315552,1.27261,0.357250
0.316162,1.27507,-0.883303E-01
0.316772,1.27753,-0.700221E-01
0.317383,1.27999,0.124269
0.317993,1.28246,-0.113281E-03
0.318604,1.28492,0.138182
0.319214,1.28738,-0.377412E-02
0.319824,1.28984,-0.224386E-01
0.320435,1.29230,0.313301
0.321045,1.29476,0.716616E-01
0.321655,1.29723,0.126723
0.322266,1.29969,-0.450493E-02
0.322876,1.30215,0.354098
0.323486,1.30461,0.454656E-01
0.324097,1.30707,0.461101
0.324707,1.30953,0.456784
0.325317,1.31199,0.983789E-01
0.325928,1.31446,-0.124858
0.326538,1.31692,0.312957
0.327148,1.31938,0.520709E-01
0.327759,1.32184,0.148725
0.328369,1.32430,0.155157
0.328979,1.32676,0.215777
0.329590,1.32923,-0.581546E-02
0.330200,1.33169,0.105575E-01
0.330811,1.33415,-0.614223E-02
0.331421,1.33661,0.117283
0.332031,1.33907,-0.103625
0.332642,1.34153,-0.277277
0.333252,1.34399,0.114083
0.333862,1.34646,0.709706E-01
0.334473,1.34892,0.495797E-02
0.335083,1.35138,0.230675
0.335693,1.35384,0.134534
0.336304,1.35630,-0.100045E-01
0.336914,1.35876,0.247578
0.337524,1.36122,0.144653
0.338135,1.36369,0.512744
0.338745,1.36615,-0.316064E-01
0.339355,1.36861,0.585248E-01
0.339966,1.37107,-0.204383E-02
0.340576,1.37353,0.314199
0.341187,1.37599,-0.206708E-01
0.341797,1.37846,0.754155E-01
0.342407,1.38092,-0.110194
0.343018,1.38338,0.412005
0.343628,1.38584,0.117192E-01
0.344238,1.38830,0.131943
0.344849,1.39076,-0.587982E-01
0.345459,1.39322,-0.107617E-01
0.346069,1.39569,0.394960E-01
0.346680,1.39815,-0.649531E-01
0.347290,1.40061,0.949035E-01
0.347900,1.40307,0.302323E-01
0.348511,1.40553,0.333156
0.349121,1.40799,0.147888
0.349731,1.41046,0.827801
0.350342,1.41292,0.239478
0.350952,1.41538,0.197621
0.351562,1.41784,-0.283647E-01
0.352173,1.42030,0.285141E-01
0.352783,1.42276,0.112198
0.353394,1.42522,0.428230E-01
0.354004,1.42769,-0.103064E-01
0.354614,1.43015,0.331402
0.355225,1.43261,0.269731
0.355835,1.43507,0.753556
0.356445,1.43753,0.776619
0.357056,1.43999,0.192505
0.357666,1.44246,0.210207
0.358276,1.44492,0.607258E-01
0.358887,1.44738,-0.345365E-01
0.359497,1.44984,0.915378E-01
0.360107,1.45230,-0.839076E-01
0.360718,1.45476,0.146944
0.361328,1.45722,0.110034
0.361938,1.45969,0.828146E-01
0.362549,1.46215,0.953262E-01
0.363159,1.46461,0.259653E-01
0.363770,1.46707,0.416045
0.364380,1.46953,-0.129191
0.364990,1.47199,0.731556E-01
0.365601,1.47446,0.520765
0.366211,1.47692,-0.524847E-01
0.366821,1.47938,0.350146
0.367432,1.48184,0.685465E-01
0.368042,1.48430,0.657059E-01
0.368652,1.48676,0.669710
0.369263,1.48922,0.145292E-01
0.369873,1.49169,0.620322E-01
0.370483,1.49415,0.470437E-01
0.371094,1.49661,-0.285041
0.371704,1.49907,0.201232E-01
0.372314,1.50153,0.172725
0.372925,1.50399,0.279623E-01
0.373535,1.50646,-0.380409E-01
0.374146,1.50892,0.113251
0.374756,1.51138,0.130907
0.375366,1.51384,-0.156819
0.375977,1.51630,-0.155665
0.376587,1.51876,0.382851E-01
0.377197,1.52122,0.198474E-02
0.377808,1.52369,0.101859
0.378418,1.52615,-0.172482
0.379028,1.52861,0.217247
0.379639,1.53107,0.104533
0.380249,1.53353,0.399822
0.380859,1.53599,0.265138
0.381470,1.53845,0.127579
0.382080,1.54092,-0.159836E-01
0.382690,1.54338,0.283494
0.383301,1.54584,0.170842
0.383911,1.54830,0.179889
0.384521,1.55076,0.496725E-01
0.385132,1.55322,0.160001
0.385742,1.55569,0.214491E-02
0.386353,1.55815,-0.512653E-01
0.386963,1.56061,0.136416
0.387573,1.56307,-0.465518E-01
0.388184,1.56553,0.750932E-01
0.388794,1.56799,-0.588442E-01
0.389404,1.57045,0.141326
0.390015,1.57292,0.334842
0.390625,1.57538,0.147130
0.391235,1.57784,-0.133061
0.391846,1.58030,-0.190004E-01
0.392456,1.58276,0.120944
0.393066,1.58522,0.293246
0.393677,1.58769,0.308404E-02
0.394287,1.59015,0.683222E-01
0.394897,1.59261,0.409670E-01
0.395508,1.59507,-0.115280E-01
0.396118,1.59753,0.100827
0.396729,1.59999,-0.565271E-01
0.397339,1.60245,0.770493E-01
0.397949,1.60492,0.874436
0.398560,1.60738,0.111242
0.399170,1.60984,0.355195
0.399780,1.61230,0.710975
0.400391,1.61476,0.422352
0.401001,1.61722,0.570658
0.401611,1.61969,0.110447
0.402222,1.62215,-0.191621
0.402832,1.62461,-0.529753E-01
0.403442,1.62707,0.449639E-01
0.404053,1.62953,0.232278E-03
0.404663,1.63199,-0.128261E-01
0.405273,1.63445,0.656791E-02
0.405884,1.63692,-0.263244E-01
0.406494,1.63938,-0.724370E-01
0.407104,1.64184,0.586498E-01
0.407715,1.64430,-0.530532E-01
0.408325,1.64676,0.686070
0.408936,1.64922,0.129982
0.409546,1.65169,0.353774E-01
0.410156,1.65415,0.133452
0.410767,1.65661,-0.693497E-02
0.411377,1.65907,0.162303E-02
0.411987,1.66153,-0.562165E-01
0.412598,1.66399,0.145351
0.413208,1.66645,-0.154717
0.413818,1.66892,0.165631
0.414429,1.67138,0.138428
0.415039,1.67384,0.130859
0.415649,1.67630,-0.233592E-02
0.416260,1.67876,-0.334164E-01
0.416870,1.68122,0.449204E-01
0.417480,1.68369,0.430377
0.418091,1.68615,0.123026
0.418701,1.68861,0.680860E-01
0.419312,1.69107,0.179582E-01
0.419922,1.69353,0.230997
0.420532,1.69599,-0.885905E-01
0.421143,1.69845,0.205235
0.421753,1.70092,-0.512909E-01
0.422363,1.70338,0.277838
0.422974,1.70584,0.172665
0.423584,1.70830,0.139183
0.424194,1.71076,0.782634
0.424805,1.71322,0.320728
0.425415,1.71568,-0.170099E-01
0.426025,1.71815,0.197576
0.426636,1.72061,0.329970
0.427246,1.72307,0.372555
0.427856,1.72553,0.297931
0.428467,1.72799,-0.334780E-01
0.429077,1.73045,0.565253
0.429688,1.73292,0.126899E-01
0.430298,1.73538,0.174187E-01
0.430908,1.73784,0.461916E-01
0.431519,1.74030,0.108403E-01
0.432129,1.74276,0.345805E-01
0.432739,1.74522,0.247715
0.433350,1.74768,-0.493720E-02
0.433960,1.75015,0.268704E-01
0.434570,1.75261,-0.110449E-01
0.435181,1.75507,0.188270
0.435791,1.75753,0.767143E-02
0.436401,1.75999,0.503964E-01
0.437012,1.76245,0.292440E-01
0.437622,1.76492,0.170094
0.438232,1.76738,0.127599
0.438843,1.76984,0.212237
0.439453,1.77230,-0.160107
0.440063,1.77476,0.718480E-02
0.440674,1.77722,0.935267E-01
0.441284,1.77968,-0.497530E-01
0.441895,1.78215,-0.311549E-01
0.442505,1.78461,-0.253138E-01
0.443115,1.78707,0.313782
0.443726,1.78953,0.795898E-01
0.444336,1.79199,-0.820301E-01
0.444946,1.79445,-0.521738E-01
0.445557,1.79692,0.154933
0.446167,1.79938,0.177043
0.446777,1.80184,0.357801E-01
0.447388,1.80430,0.477191
0.447998,1.80676,-0.249172E-01
0.448608,1.80922,-0.818021E-02
0.449219,1.81168,0.473891
0.449829,1.81415,0.152168
0.450439,1.81661,0.146265
0.451050,1.81907,0.231914
0.451660,1.82153,-0.134123
0.452271,1.82399,0.127804
0.452881,1.82645,-0.462079E-01
0.453491,1.82892,-0.120078
0.454102,1.83138,0.102287
0.454712,1.83384,0.344400
0.455322,1.83630,0.126994
0.455933,1.83876,-0.168182E-01
0.456543,1.84122,-0.658424E-01
0.457153,1.84368,-0.905747E-02
0.457764,1.84615,0.346902E-01
0.458374,1.84861,0.158255
0.458984,1.85107,-0.336181E-01
0.459595,1.85353,0.239543
0.460205,1.85599,0.238813E-02
0.460815,1.85845,0.201014
0.461426,1.86092,0.764436E-01
0.462036,1.86338,0.480649E-01
0.462646,1.86584,0.191980
0.463257,1.86830,-0.519467E-01
0.463867,1.87076,0.118339E-01
0.464478,1.87322,0.259885
0.465088,1.87568,0.110283E-01
0.465698,1.87815,0.152073
0.466309,1.88061,0.521082E-01
0.466919,1.88307,0.524668
0.467529,1.88553,0.713865E-01
0.468140,1.88799,-0.143344
0.468750,1.89045,0.131399
0.469360,1.89291,0.199893
0.469971,1.89538,0.104511E-01
0.470581,1.89784,-0.436018E-01
0.471191,1.90030,-0.293301E-01
