Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.127
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,0.142678,0.577410
0.408936E-01,0.144840,0.908688
0.415039E-01,0.147002,0.879190E-01
0.421143E-01,0.149163,0.134518
0.427246E-01,0.151325,0.294992
0.433350E-01,0.153487,1.17258
0.439453E-01,0.155649,0.219786
0.445557E-01,0.157811,-0.509781E-01
0.451660E-01,0.159972,0.815914E-01
0.457764E-01,0.162134,-0.505493E-01
0.463867E-01,0.164296,0.445978E-01
0.469971E-01,0.166458,0.306017
0.476074E-01,0.168620,0.191502E-01
0.482178E-01,0.170781,0.897001
0.488281E-01,0.172943,-0.778010E-01
0.494385E-01,0.175105,-0.144422
0.500488E-01,0.177267,0.130215
0.506592E-01,0.179429,0.224842
0.512695E-01,0.181590,0.968304E-01
0.518799E-01,0.183752,-0.265645E-01
0.524902E-01,0.185914,0.476587
0.531006E-01,0.188076,0.481166
0.537109E-01,0.190237,-0.105669
0.543213E-01,0.192399,0.231308
0.549316E-01,0.194561,0.991382
0.555420E-01,0.196723,-0.153346
0.561523E-01,0.198885,-0.320641
0.567627E-01,0.201046,0.431383
0.573730E-01,0.203208,0.286584
0.579834E-01,0.205370,0.675614E-01
0.585938E-01,0.207532,0.803170
0.592041E-01,0.209694,0.201586
0.598145E-01,0.211855,0.535289
0.604248E-01,0.214017,0.165404
0.610352E-01,0.216179,0.173020
0.616455E-01,0.218341,0.947279
0.622559E-01,0.220503,0.211646
0.628662E-01,0.222664,0.453480
0.634766E-01,0.224826,0.182981
0.640869E-01,0.226988,-0.313640E-01
0.646973E-01,0.229150,0.124593
0.653076E-01,0.231311,0.723020
0.659180E-01,0.233473,0.440959
0.665283E-01,0.235635,0.683560
0.671387E-01,0.237797,-0.542900E-01
0.677490E-01,0.239959,0.659679E-01
0.683594E-01,0.242120,-0.155606
0.689697E-01,0.244282,0.298645
0.695801E-01,0.246444,0.230227
0.701904E-01,0.248606,-0.118811E-01
0.708008E-01,0.250768,0.617153
0.714111E-01,0.252929,0.121537
0.720215E-01,0.255091,0.396823E-01
0.726318E-01,0.257253,0.138330
0.732422E-01,0.259415,0.715143
0.738525E-01,0.261577,-0.149831
0.744629E-01,0.263738,0.131213
0.750732E-01,0.265900,0.143984E-01
0.756836E-01,0.268062,-0.286673
0.762939E-01,0.270224,0.499749E-01
0.769043E-01,0.272385,0.781221
0.775146E-01,0.274547,0.116813
0.781250E-01,0.276709,0.240180
0.787354E-01,0.278871,-0.458732
0.793457E-01,0.281033,0.414527
0.799561E-01,0.283194,0.914046
0.805664E-01,0.285356,0.338651E-01
0.811768E-01,0.287518,2.00789
0.817871E-01,0.289680,0.307233
0.823975E-01,0.291842,0.186449
0.830078E-01,0.294003,0.469946
0.836182E-01,0.296165,0.384651E-01
0.842285E-01,0.298327,0.712768E-02
0.848389E-01,0.300489,0.582443
0.854492E-01,0.302651,0.166434
0.860596E-01,0.304812,0.146828
0.866699E-01,0.306974,-0.104408
0.872803E-01,0.309136,-0.102373
0.878906E-01,0.311298,-0.177222
0.885010E-01,0.313459,0.420378
0.891113E-01,0.315621,-0.452531
0.897217E-01,0.317783,0.123723
0.903320E-01,0.319945,0.109401
0.909424E-01,0.322107,0.302516
0.915527E-01,0.324268,-0.133406E-01
0.921631E-01,0.326430,-0.406363
0.927734E-01,0.328592,0.767490
0.933838E-01,0.330754,0.684168E-01
0.939941E-01,0.332916,0.484359
0.946045E-01,0.335077,0.912819E-01
0.952148E-01,0.337239,0.350369
0.958252E-01,0.339401,-0.110258E-01
0.964355E-01,0.341563,-0.395197
0.970459E-01,0.343725,0.303861E-02
0.976562E-01,0.345886,0.103162
0.982666E-01,0.348048,0.978255
0.988770E-01,0.350210,0.137031
0.994873E-01,0.352372,0.231961
0.100098,0.354533,1.04072
0.100708,0.356695,0.253364
0.101318,0.358857,0.992679E-03
0.101929,0.361019,0.261687
0.102539,0.363181,-0.301311
0.103149,0.365342,0.666784E-01
0.103760,0.367504,0.989292E-01
0.104370,0.369666,-0.476622E-01
0.104980,0.371828,0.204260E-01
0.105591,0.373990,0.995444E-01
0.106201,0.376151,0.136415
0.106812,0.378313,0.749822
0.107422,0.380475,0.561070E-01
0.108032,0.382637,-0.612826
0.108643,0.384799,0.345040
0.109253,0.386960,0.202959
0.109863,0.389122,-0.115834E-01
0.110474,0.391284,0.160538
0.111084,0.393446,0.346067
0.111694,0.395607,0.185305E-01
0.112305,0.397769,0.659816E-01
0.112915,0.399931,0.358484
0.113525,0.402093,0.738137
0.114136,0.404255,0.238590E-01
0.114746,0.406416,0.193126E-01
0.115356,0.408578,0.142473E-01
0.115967,0.410740,0.242886
0.116577,0.412902,0.233318
0.117188,0.415064,0.355141E-02
0.117798,0.417225,0.147233
0.118408,0.419387,0.359219
0.119019,0.421549,0.487524
0.119629,0.423711,-0.253351
0.120239,0.425873,0.336092
0.120850,0.428034,0.257155
0.121460,0.430196,0.147999
0.122070,0.432358,0.413217
0.122681,0.434520,0.738575E-01
0.123291,0.436681,0.966545E-01
0.123901,0.438843,0.999958E-01
0.124512,0.441005,0.254202E-01
0.125122,0.443167,-0.146800E-02
0.125732,0.445329,0.128246
0.126343,0.447490,-0.146850
0.126953,0.449652,0.354657E-01
0.127563,0.451814,0.801303
0.128174,0.453976,0.583109E-01
0.128784,0.456138,0.186324
0.129395,0.458299,0.506483E-01
0.130005,0.460461,0.290180
0.130615,0.462623,-0.178401
0.131226,0.464785,0.128116
0.131836,0.466947,0.140226
0.132446,0.469108,0.424627
0.133057,0.471270,-0.453217
0.133667,0.473432,0.724151E-01
0.134277,0.475594,0.158037E-01
0.134888,0.477755,0.892224E-01
0.135498,0.479917,0.486669
0.136108,0.482079,0.192098
0.136719,0.484241,0.592067
0.137329,0.486403,-0.194053
0.137939,0.488564,0.657447E-01
0.138550,0.490726,-0.595211E-01
0.139160,0.492888,0.128302
0.139771,0.495050,0.538399
0.140381,0.497212,0.195867
0.140991,0.499373,0.110564
0.141602,0.501535,0.258937
0.142212,0.503697,-0.538650E-02
0.142822,0.505859,-0.901506E-01
0.143433,0.508021,-0.470565
0.144043,0.510182,0.887057
0.144653,0.512344,0.186806
0.145264,0.514506,0.162570
0.145874,0.516668,-0.132114
0.146484,0.518829,0.289486
0.147095,0.520991,0.427313E-01
0.147705,0.523153,0.216575
0.148315,0.525315,-0.260769
0.148926,0.527477,0.662882E-01
0.149536,0.529638,-0.209396
0.150146,0.531800,0.340819
0.150757,0.533962,0.256279
0.151367,0.536124,-0.921898E-01
0.151978,0.538286,0.125970
0.152588,0.540447,-0.341481E-01
0.153198,0.542609,0.304205E-01
0.153809,0.544771,0.284704
0.154419,0.546933,0.205892
0.155029,0.549095,0.757105
0.155640,0.551256,1.38808
0.156250,0.553418,0.134515
0.156860,0.555580,0.381351
0.157471,0.557742,-0.501349E-01
0.158081,0.559903,0.102223
0.158691,0.562065,-0.261033E-01
0.159302,0.564227,-0.935033E-01
0.159912,0.566389,1.00943
0.160522,0.568551,-0.817878E-01
0.161133,0.570712,0.204793
0.161743,0.572874,0.370725
0.162354,0.575036,-0.160933
0.162964,0.577198,0.129972
0.163574,0.579360,0.365487
0.164185,0.581521,0.497858
0.164795,0.583683,-0.688016E-01
0.165405,0.585845,-0.212394
0.166016,0.588007,0.183482
0.166626,0.590169,-0.165607
0.167236,0.592330,-0.209464
0.167847,0.594492,0.231401
0.168457,0.596654,-0.169860
0.169067,0.598816,-0.193269
0.169678,0.600977,0.185380
0.170288,0.603139,-0.286485E-01
0.170898,0.605301,-0.274596
0.171509,0.607463,0.347193
0.172119,0.609625,1.17322
0.172729,0.611786,0.811615E-02
0.173340,0.613948,-0.348818
0.173950,0.616110,0.141211
0.174561,0.618272,0.314031
0.175171,0.620434,0.117249
0.175781,0.622595,0.786589
0.176392,0.624757,0.339105
0.177002,0.626919,0.331211E-02
0.177612,0.629081,0.176798
0.178223,0.631243,0.425157E-02
0.178833,0.633404,0.746900E-01
0.179443,0.635566,-0.344500
0.180054,0.637728,-0.105823
0.180664,0.639890,0.243826E-01
0.181274,0.642051,-0.163825
0.181885,0.644213,0.333301
0.182495,0.646375,0.905060E-01
0.183105,0.648537,0.117745
0.183716,0.650699,0.423594
0.184326,0.652860,0.109546
0.184937,0.655022,0.178770
0.185547,0.657184,-0.743520
0.186157,0.659346,1.14517
0.186768,0.661508,1.23468
0.187378,0.663669,0.269122
0.187988,0.665831,0.387733E-01
0.188599,0.667993,0.488230E-01
0.189209,0.670155,0.416099
0.189819,0.672317,-0.351671E-01
0.190430,0.674478,0.134296
0.191040,0.676640,-0.107304
0.191650,0.678802,0.182767E-01
0.192261,0.680964,-0.353299E-01
0.192871,0.683125,-0.102459
0.193481,0.685287,0.165858
0.194092,0.687449,0.655710E-01
0.194702,0.689611,0.516018E-01
0.195312,0.691773,-0.225244
0.195923,0.693934,-0.162196E-01
0.196533,0.696096,0.527080E-01
0.197144,0.698258,-0.949465E-01
0.197754,0.700420,-0.277483
0.198364,0.702582,-0.108852
0.198975,0.704743,0.486355
0.199585,0.706905,0.798840E-01
0.200195,0.709067,-0.150104
0.200806,0.711229,0.245394
0.201416,0.713391,0.166289E-02
0.202026,0.715552,-0.715113E-01
0.202637,0.717714,0.876489E-01
0.203247,0.719876,0.552390E-01
0.203857,0.722038,0.294572
0.204468,0.724199,0.122072
0.205078,0.726361,0.856172
0.205688,0.728523,0.543652
0.206299,0.730685,-0.527774E-01
0.206909,0.732847,-0.179602
0.207520,0.735008,0.432186
0.208130,0.737170,0.623993
0.208740,0.739332,0.398719
0.209351,0.741494,0.151247
0.209961,0.743656,0.202346
0.210571,0.745817,0.316381
0.211182,0.747979,0.342587
0.211792,0.750141,0.243183
0.212402,0.752303,-0.703978E-01
0.213013,0.754465,0.353031
0.213623,0.756626,0.375633
0.214233,0.758788,-0.195367
0.214844,0.760950,0.299269
0.215454,0.763112,0.149492
0.216064,0.765273,0.250559E-01
0.216675,0.767435,-0.716139E-01
0.217285,0.769597,0.128335
0.217896,0.771759,0.900611E-01
0.218506,0.773921,0.343220
0.219116,0.776082,0.524000
0.219727,0.778244,-0.492525E-01
0.220337,0.780406,0.967820E-01
0.220947,0.782568,0.121785
0.221558,0.784730,0.102221
0.222168,0.786891,0.216507
0.222778,0.789053,0.144129
0.223389,0.791215,-0.339755
0.223999,0.793377,0.102685
0.224609,0.795539,-0.194260E-01
0.225220,0.797700,0.101025
0.225830,0.799862,0.660622E-01
0.226440,0.802024,0.762659E-01
0.227051,0.804186,-0.192156
0.227661,0.806347,0.226471
0.228271,0.808509,-0.118633
0.228882,0.810671,0.626547E-01
0.229492,0.812833,-0.183094
0.230103,0.814995,0.161767
0.230713,0.817156,0.226812
0.231323,0.819318,-0.391512E-01
0.231934,0.821480,0.538686E-01
0.232544,0.823642,0.207126
0.233154,0.825804,-0.860447E-01
0.233765,0.827965,0.404495
0.234375,0.830127,0.461769E-01
0.234985,0.832289,0.423871
0.235596,0.834451,0.167780
0.236206,0.836613,-0.943084E-01
0.236816,0.838774,-0.697007E-01
0.237427,0.840936,0.563656
0.238037,0.843098,0.207746
0.238647,0.845260,0.482979
0.239258,0.847421,0.357836
0.239868,0.849583,-0.449492E-02
0.240479,0.851745,0.630939E-01
0.241089,0.853907,0.173921E-01
0.241699,0.856069,0.242386
0.242310,0.858230,0.443278E-01
0.242920,0.860392,-0.230327
0.243530,0.862554,0.221345
0.244141,0.864716,-0.110753
0.244751,0.866878,-0.334890E-01
0.245361,0.869039,0.226209
0.245972,0.871201,-0.749770E-01
0.246582,0.873363,0.218127
0.247192,0.875525,0.282565E-01
0.247803,0.877687,-0.113044
0.248413,0.879848,-0.452664
0.249023,0.882010,0.394122
0.249634,0.884172,-0.194772
0.250244,0.886334,0.558799
0.250854,0.888495,-0.324156E-01
0.251465,0.890657,0.182745
0.252075,0.892819,1.56476
0.252686,0.894981,0.892985E-01
0.253296,0.897143,-0.613605E-01
0.253906,0.899304,0.340356E-01
0.254517,0.901466,0.146972
0.255127,0.903628,0.237875
0.255737,0.905790,0.295022
0.256348,0.907952,0.612523E-01
0.256958,0.910113,0.556147
0.257568,0.912275,0.513711E-02
0.258179,0.914437,0.839847
0.258789,0.916599,0.130310
0.259399,0.918761,0.225176
0.260010,0.920922,-0.760179E-01
0.260620,0.923084,0.127876
0.261230,0.925246,0.593531E-01
0.261841,0.927408,-0.607615E-02
0.262451,0.929569,-0.104268
0.263062,0.931731,-0.353495E-01
0.263672,0.933893,0.349456E-01
0.264282,0.936055,0.400278E-01
0.264893,0.938217,-0.626913E-01
0.265503,0.940378,-0.170787E-01
0.266113,0.942540,0.237446
0.266724,0.944702,0.278405
0.267334,0.946864,-0.959507E-01
0.267944,0.949026,0.784493E-01
0.268555,0.951187,-0.186758
0.269165,0.953349,0.179398
0.269775,0.955511,0.303863
0.270386,0.957673,-0.468992E-01
0.270996,0.959835,-0.686107E-01
0.271606,0.961996,0.121473
0.272217,0.964158,-0.250385
0.272827,0.966320,0.871025
0.273438,0.968482,0.181460E-01
0.274048,0.970643,0.328463E-01
0.274658,0.972805,-0.158516E-01
0.275269,0.974967,0.265268E-02
0.275879,0.977129,-0.120947
0.276489,0.979291,0.513143E-01
0.277100,0.981452,0.120353
0.277710,0.983614,0.154098
0.278320,0.985776,0.373063
0.278931,0.987938,0.159010E-01
0.279541,0.990100,-0.227492
0.280151,0.992261,0.284175
0.280762,0.994423,-0.350738E-01
0.281372,0.996585,-0.217321E-01
0.281982,0.998747,0.423308
0.282593,1.00091,-0.594291E-01
0.283203,1.00307,0.660909E-01
0.283813,1.00523,-0.887728E-02
0.284424,1.00739,0.286688
0.285034,1.00956,-0.509537E-01
0.285645,1.01172,0.131501
0.286255,1.01388,-0.283352E-01
0.286865,1.01604,0.413660E-01
0.287476,1.01820,0.187256
0.288086,1.02036,0.537185E-01
0.288696,1.02253,-0.133704
0.289307,1.02469,0.114328
0.289917,1.02685,0.364297
0.290527,1.02901,-0.891745E-01
0.291138,1.03117,0.389495E-01
0.291748,1.03334,0.970407E-01
0.292358,1.03550,0.403322E-01
0.292969,1.03766,-0.308253
0.293579,1.03982,0.784150
0.294189,1.04198,0.681414E-01
0.294800,1.04414,-0.481155E-02
0.295410,1.04631,1.28327
0.296021,1.04847,0.117571
0.296631,1.05063,0.465286
0.297241,1.05279,0.875188
0.297852,1.05495,0.280264E-01
0.298462,1.05712,0.283164E-01
0.299072,1.05928,0.116528
0.299683,1.06144,0.461338E-01
0.300293,1.06360,0.117178
0.300903,1.06576,0.111189
0.301514,1.06792,0.161797
0.302124,1.07009,0.244709
0.302734,1.07225,0.202518
0.303345,1.07441,0.427716E-01
0.303955,1.07657,-0.187626E-01
0.304565,1.07873,-0.113816E-01
0.305176,1.08089,0.354394
0.305786,1.08306,0.188980
0.306396,1.08522,0.260258
0.307007,1.08738,0.116653
0.307617,1.08954,-0.132115
0.308228,1.09170,0.523127E-01
0.308838,1.09387,-0.150603
0.309448,1.09603,0.453239E-01
0.310059,1.09819,-0.161658
0.310669,1.10035,-0.577861E-01
0.311279,1.10251,-0.146189
0.311890,1.10467,-0.268888
0.312500,1.10684,0.288038
0.313110,1.10900,-0.232621
0.313721,1.11116,0.539913E-01
0.314331,1.11332,0.167467
0.314941,1.11548,0.240499E-01
0.315552,1.11765,-0.216302E-02
0.316162,1.11981,0.915519E-01
0.316772,1.12197,-0.442254E-01
0.317383,1.12413,0.638298E-01
0.317993,1.12629,0.647047E-01
0.318604,1.12845,-0.810533E-01
0.319214,1.13062,-0.304596E-01
0.319824,1.13278,0.175518
0.320435,1.13494,0.100470
0.321045,1.13710,0.194420
0.321655,1.13926,-0.179405
0.322266,1.14142,0.155414
0.322876,1.14359,-0.242417
0.323486,1.14575,0.168177
0.324097,1.14791,0.916442E-01
0.324707,1.15007,0.398950
0.325317,1.15223,0.655983
0.325928,1.15440,0.230984
0.326538,1.15656,0.227943
0.327148,1.15872,-0.557477E-02
0.327759,1.16088,0.817826
0.328369,1.16304,-0.187570
0.328979,1.16520,-0.941112E-01
0.329590,1.16737,-0.107937
0.330200,1.16953,-0.157100
0.330811,1.17169,-0.228104
0.331421,1.17385,0.186675
0.332031,1.17601,0.321931
0.332642,1.17818,0.599087E-02
0.333252,1.18034,0.400123
0.333862,1.18250,0.156269E-01
0.334473,1.18466,-0.254454E-01
0.335083,1.18682,0.293537
0.335693,1.18898,0.258106
0.336304,1.19115,0.695730
0.336914,1.19331,0.666349E-01
0.337524,1.19547,0.486680
0.338135,1.19763,-0.280957
0.338745,1.19979,-0.178239
0.339355,1.20195,1.05822
0.339966,1.20412,0.158054
0.340576,1.20628,0.686297E-01
0.341187,1.20844,-0.928020E-01
0.341797,1.21060,0.193948
0.342407,1.21276,-0.155059
0.343018,1.21493,0.569939E-02
0.343628,1.21709,0.933770E-01
0.344238,1.21925,0.133502
0.344849,1.22141,-0.127159E-01
0.345459,1.22357,0.231277
0.346069,1.22573,0.100688E-01
0.346680,1.22790,0.113117E-02
0.347290,1.23006,0.143508
0.347900,1.23222,-0.206159E-01
0.348511,1.23438,-0.100958
0.349121,1.23654,-0.237489
0.349731,1.23871,0.142172
0.350342,1.24087,-0.744584E-01
0.350952,1.24303,-0.529081E-01
0.351562,1.24519,-0.388344E-01
0.352173,1.24735,0.267872
0.352783,1.24951,-0.132921
0.353394,1.25168,0.108254
0.354004,1.25384,0.342868
0.354614,1.25600,-0.826903E-01
0.355225,1.25816,1.02180
0.355835,1.26032,0.100292E-01
0.356445,1.26249,-0.109273
0.357056,1.26465,0.203790
0.357666,1.26681,-0.102180
0.358276,1.26897,0.736508
0.358887,1.27113,-0.579517E-01
0.359497,1.27329,0.267965
0.360107,1.27546,0.107329E-01
0.360718,1.27762,0.103007
0.361328,1.27978,0.106457
0.361938,1.28194,0.148037E-01
0.362549,1.28410,0.177945E-01
0.363159,1.28626,0.174774
0.363770,1.28843,-0.287223E-01
0.364380,1.29059,-0.809757E-01
0.364990,1.29275,0.133362
0.365601,1.29491,0.728539
0.366211,1.29707,-0.126161
0.366821,1.29924,0.269294E-01
0.367432,1.30140,0.526184E-01
0.368042,1.30356,0.415571
0.368652,1.30572,0.477847E-01
0.369263,1.30788,0.128064E-01
0.369873,1.31004,0.654349E-01
0.370483,1.31221,-0.432180E-01
0.371094,1.31437,-0.531192E-01
0.371704,1.31653,-0.181748
0.372314,1.31869,0.233559E-02
0.372925,1.32085,0.733937E-01
0.373535,1.32302,0.352950E-03
0.374146,1.32518,-0.685437E-01
0.374756,1.32734,0.100834
0.375366,1.32950,0.330564E-01
0.375977,1.33166,0.169150E-01
0.376587,1.33382,0.363217
0.377197,1.33599,0.254114
0.377808,1.33815,-0.224481
0.378418,1.34031,-0.225385E-01
0.379028,1.34247,-0.176452E-01
0.379639,1.34463,0.597417E-01
0.380249,1.34679,-0.193339E-01
0.380859,1.34896,0.136937
0.381470,1.35112,-0.398143
0.382080,1.35328,0.146977
0.382690,1.35544,0.156813
0.383301,1.35760,-0.496173E-01
0.383911,1.35977,0.136351E-01
0.384521,1.36193,0.565891
0.385132,1.36409,-0.168048E-01
0.385742,1.36625,0.230202
0.386353,1.36841,0.207936
0.386963,1.37057,0.209295E-01
0.387573,1.37274,-0.116269E-01
0.388184,1.37490,0.988555E-01
0.388794,1.37706,-0.963695E-02
0.389404,1.37922,0.361446E-01
0.390015,1.38138,-0.603825E-01
0.390625,1.38355,0.816540E-01
0.391235,1.38571,0.190162
0.391846,1.38787,-0.827449E-01
0.392456,1.39003,-0.101691E-01
0.393066,1.39219,-0.176094
0.393677,1.39435,0.811293E-01
0.394287,1.39652,-0.183655
0.394897,1.39868,-0.203793
0.395508,1.40084,0.702874E-01
0.396118,1.40300,0.946158E-01
0.396729,1.40516,0.188107
0.397339,1.40732,0.250220E-01
0.397949,1.40949,0.714287
0.398560,1.41165,-0.456466E-01
0.399170,1.41381,0.155576E-01
0.399780,1.41597,-0.876326E-02
0.400391,1.41813,0.216689E-01
0.401001,1.42030,0.320650E-01
0.401611,1.42246,0.406340E-01
0.402222,1.42462,0.174818
0.402832,1.42678,0.200938
0.403442,1.42894,0.107035
0.404053,1.43110,-0.121402
0.404663,1.43327,0.171325
0.405273,1.43543,0.312689E-01
0.405884,1.43759,-0.196458
0.406494,1.43975,0.230552
0.407104,1.44191,0.267261
0.407715,1.44408,-0.289379
0.408325,1.44624,0.125428
0.408936,1.44840,0.996674E-01
0.409546,1.45056,0.111891
0.410156,1.45272,0.111913
0.410767,1.45488,0.155002
0.411377,1.45705,-0.256629E-01
0.411987,1.45921,0.729263E-01
0.412598,1.46137,0.288448E-01
0.413208,1.46353,0.328480E-01
0.413818,1.46569,0.201992
0.414429,1.46786,-0.553526E-01
0.415039,1.47002,0.843062E-01
0.415649,1.47218,-0.164969E-01
0.416260,1.47434,0.251615
0.416870,1.47650,0.171573
0.417480,1.47866,-0.248052
0.418091,1.48083,-0.665942E-01
0.418701,1.48299,0.258804
0.419312,1.48515,0.136831E-01
0.419922,1.48731,-0.446348E-01
0.420532,1.48947,-0.239006
0.421143,1.49163,0.117448
0.421753,1.49380,0.789373E-01
0.422363,1.49596,-0.200260E-01
0.422974,1.49812,0.164003
0.423584,1.50028,0.951059E-01
0.424194,1.50244,0.881217E-01
0.424805,1.50461,0.477440
0.425415,1.50677,0.354590
0.426025,1.50893,0.170704
0.426636,1.51109,0.188823E-01
0.427246,1.51325,-0.110479
0.427856,1.51541,0.187069
0.428467,1.51758,0.117124
0.429077,1.51974,0.561173
0.429688,1.52190,0.968063E-01
0.430298,1.52406,-0.699078E-02
0.430908,1.52622,-0.904112E-01
0.431519,1.52839,0.243075
0.432129,1.53055,-0.134951E-01
0.432739,1.53271,0.123745
0.433350,1.53487,0.297185
0.433960,1.53703,0.308880
0.434570,1.53919,0.145654
0.435181,1.54136,-0.128341
0.435791,1.54352,0.110244
0.436401,1.54568,0.101609
0.437012,1.54784,-0.352551E-01
0.437622,1.55000,0.285990E-03
0.438232,1.55216,-0.467215E-01
0.438843,1.55433,0.197978E-01
0.439453,1.55649,0.478704E-02
0.440063,1.55865,0.332684
0.440674,1.56081,-0.413191E-01
0.441284,1.56297,0.193365
0.441895,1.56514,0.343601E-01
0.442505,1.56730,0.216275E-01
0.443115,1.56946,-0.787530E-01
0.443726,1.57162,0.459107
0.444336,1.57378,0.597184E-01
0.444946,1.57594,0.224936
0.445557,1.57811,-0.479422E-01
0.446167,1.58027,0.721451E-01
0.446777,1.58243,0.183896E-01
0.447388,1.58459,0.218684
0.447998,1.58675,-0.482082E-01
0.448608,1.58892,-0.726199E-01
0.449219,1.59108,0.920254E-01
0.449829,1.59324,-0.348105E-01
0.450439,1.59540,0.204026E-01
0.451050,1.59756,0.255813E-01
0.451660,1.59972,0.238504E-02
0.452271,1.60189,-0.749735E-01
0.452881,1.60405,0.297326
0.453491,1.60621,-0.626909E-02
0.454102,1.60837,-0.216843E-01
0.454712,1.61053,-0.554468E-01
0.455322,1.61269,-0.189279E-01
0.455933,1.61486,0.241891E-01
0.456543,1.61702,0.976449E-01
0.457153,1.61918,-0.670857E-01
0.457764,1.62134,0.291802
0.458374,1.62350,-0.992442E-01
0.458984,1.62567,0.150627
0.459595,1.62783,-0.750119E-01
0.460205,1.62999,-0.364182E-01
0.460815,1.63215,0.294981
0.461426,1.63431,-0.227375E-02
0.462036,1.63647,0.193724
0.462646,1.63864,0.142041
0.463257,1.64080,0.201482E-01
0.463867,1.64296,0.248617
0.464478,1.64512,0.613438
0.465088,1.64728,0.101238
0.465698,1.64945,0.109916
0.466309,1.65161,0.593305
0.466919,1.65377,-0.114251
0.467529,1.65593,-0.159601E-01
0.468140,1.65809,-0.286177E-01
0.468750,1.66025,0.730958E-01
0.469360,1.66242,0.642241E-01
0.469971,1.66458,0.833448E-01
0.470581,1.66674,-0.904377E-01
0.471191,1.66890,0.187382E-01
