Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.223
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.101929,1.82001,0.142412
0.102539,1.83091,0.141510
0.103149,1.84181,0.450536E-01
0.103760,1.85271,-0.264847
0.104370,1.86361,-0.611125E-02
0.104980,1.87451,0.388372E-01
0.105591,1.88540,0.540067E-01
0.106201,1.89630,0.181735
0.106812,1.90720,-0.414272E-01
0.107422,1.91810,0.909603E-01
0.108032,1.92900,-0.322065E-01
0.108643,1.93990,-0.115399
0.109253,1.95079,-0.456306E-01
0.109863,1.96169,0.142873
0.110474,1.97259,0.903151E-01
0.111084,1.98349,0.176583
0.111694,1.99439,-0.149789
0.112305,2.00529,0.256952
0.112915,2.01618,-0.776541E-01
0.113525,2.02708,0.795607E-02
0.114136,2.03798,0.121250
0.114746,2.04888,-0.409881E-01
0.115356,2.05978,0.366641E-01
0.115967,2.07067,0.164175
0.116577,2.08157,0.480951E-01
0.117188,2.09247,0.843373E-03
0.117798,2.10337,0.104390
0.118408,2.11427,0.411571
0.119019,2.12517,-0.562008E-01
0.119629,2.13606,-0.136633
0.120239,2.14696,0.173526
0.120850,2.15786,0.536892
0.121460,2.16876,0.203748E-02
0.122070,2.17966,0.144238
0.122681,2.19056,-0.601045E-01
0.123291,2.20145,-0.325668
0.123901,2.21235,0.298441
0.124512,2.22325,-0.285895
0.125122,2.23415,0.750179
0.125732,2.24505,0.868465E-01
0.126343,2.25595,0.170050E-01
0.126953,2.26684,0.277898
0.127563,2.27774,0.188880
0.128174,2.28864,-0.120594
0.128784,2.29954,0.116103
0.129395,2.31044,-0.646360E-01
0.130005,2.32134,0.101295
0.130615,2.33223,0.488811E-01
0.131226,2.34313,0.231153
0.131836,2.35403,-0.857082E-01
0.132446,2.36493,0.495248E-01
0.133057,2.37583,-0.660226E-01
0.133667,2.38673,0.477342E-01
0.134277,2.39762,0.475692E-01
0.134888,2.40852,-0.954697E-01
0.135498,2.41942,0.104519
0.136108,2.43032,-0.354368E-01
0.136719,2.44122,0.279717
0.137329,2.45211,-0.879926E-01
0.137939,2.46301,0.503476E-01
0.138550,2.47391,0.178661
0.139160,2.48481,0.371506
0.139771,2.49571,-0.317347E-01
0.140381,2.50661,0.410130
0.140991,2.51750,-0.144033E-01
0.141602,2.52840,-0.725441E-02
0.142212,2.53930,0.135873
0.142822,2.55020,0.245390E-01
0.143433,2.56110,0.387274
0.144043,2.57200,0.575987E-01
0.144653,2.58289,0.613502E-01
0.145264,2.59379,-0.245057
0.145874,2.60469,0.889919
0.146484,2.61559,0.294824
0.147095,2.62649,0.107828
0.147705,2.63739,0.413996
0.148315,2.64828,-0.669095E-02
0.148926,2.65918,0.204105E-01
0.149536,2.67008,0.835615E-01
0.150146,2.68098,0.470848E-01
0.150757,2.69188,0.108863
0.151367,2.70278,0.252062
0.151978,2.71367,0.254839
0.152588,2.72457,0.146814
0.153198,2.73547,0.692478
0.153809,2.74637,-0.689032E-01
0.154419,2.75727,-0.568780E-01
0.155029,2.76817,0.266628
0.155640,2.77906,0.266425
0.156250,2.78996,-0.194168E-01
0.156860,2.80086,-0.235258
0.157471,2.81176,0.355931
0.158081,2.82266,-0.749158E-01
0.158691,2.83356,0.532745E-01
0.159302,2.84445,0.131311E-01
0.159912,2.85535,-0.483179E-01
0.160522,2.86625,0.760543
0.161133,2.87715,0.748272E-01
0.161743,2.88805,0.164118
0.162354,2.89894,-0.784260E-01
0.162964,2.90984,0.287842
0.163574,2.92074,0.206218
0.164185,2.93164,0.185235E-02
0.164795,2.94254,0.894498E-02
0.165405,2.95344,-0.470594E-01
0.166016,2.96433,-0.121513
0.166626,2.97523,-0.448815E-01
0.167236,2.98613,-0.236075E-01
0.167847,2.99703,-0.179688
0.168457,3.00793,-0.245434E-01
0.169067,3.01883,0.556838
0.169678,3.02972,0.521769E-01
0.170288,3.04062,0.128668
0.170898,3.05152,0.142878E-01
0.171509,3.06242,0.111280
0.172119,3.07332,-0.432387E-01
0.172729,3.08422,-0.337010E-02
0.173340,3.09511,-0.791002E-01
0.173950,3.10601,-0.209449E-01
0.174561,3.11691,0.249436
0.175171,3.12781,0.106682
0.175781,3.13871,0.219818
0.176392,3.14961,0.114595
0.177002,3.16050,0.137564
0.177612,3.17140,0.259439
0.178223,3.18230,-0.977489E-01
0.178833,3.19320,0.391389
0.179443,3.20410,-0.242893E-01
0.180054,3.21500,0.825174E-01
0.180664,3.22589,-0.672048E-01
0.181274,3.23679,0.644349
0.181885,3.24769,0.474009E-01
0.182495,3.25859,-0.671895E-01
0.183105,3.26949,-0.162640
0.183716,3.28038,0.343293
0.184326,3.29128,0.102591
0.184937,3.30218,-0.129544
0.185547,3.31308,-0.360093
0.186157,3.32398,0.659889
0.186768,3.33488,0.125582
0.187378,3.34577,0.629564
0.187988,3.35667,0.152932
0.188599,3.36757,0.388705
0.189209,3.37847,0.215923E-01
0.189819,3.38937,0.137026
0.190430,3.40027,0.671415E-01
0.191040,3.41116,0.260208E-01
0.191650,3.42206,0.474207
0.192261,3.43296,-0.299929E-01
0.192871,3.44386,0.408013E-02
0.193481,3.45476,0.431283
0.194092,3.46566,0.234002
0.194702,3.47655,0.172671
0.195312,3.48745,0.163110
0.195923,3.49835,0.531378
0.196533,3.50925,0.608917E-01
0.197144,3.52015,0.463064E-01
0.197754,3.53105,0.492785
0.198364,3.54194,-0.839386E-01
0.198975,3.55284,-0.164118
0.199585,3.56374,0.664078E-02
0.200195,3.57464,0.168978
0.200806,3.58554,0.215713
0.201416,3.59644,-0.238090
0.202026,3.60733,0.103963
0.202637,3.61823,0.198286
0.203247,3.62913,0.108838
0.203857,3.64003,0.185619
0.204468,3.65093,0.723241
0.205078,3.66182,-0.211550
0.205688,3.67272,0.396398
0.206299,3.68362,-0.248868E-01
0.206909,3.69452,0.101428
0.207520,3.70542,0.180608
0.208130,3.71632,-0.321135
0.208740,3.72721,-0.956176E-01
0.209351,3.73811,-0.237187
0.209961,3.74901,0.636823E-01
0.210571,3.75991,0.481804
0.211182,3.77081,-0.314422E-01
0.211792,3.78171,0.273915
0.212402,3.79260,-0.134855
0.213013,3.80350,-0.108895
0.213623,3.81440,0.304622
0.214233,3.82530,-0.604955E-01
0.214844,3.83620,0.166495
0.215454,3.84710,0.504335
0.216064,3.85799,0.501901E-01
0.216675,3.86889,0.285464
0.217285,3.87979,0.122496
0.217896,3.89069,0.667010E-01
0.218506,3.90159,0.216957E-01
0.219116,3.91249,1.44233
0.219727,3.92338,-0.925338E-01
0.220337,3.93428,-0.106194
0.220947,3.94518,0.325938E-01
0.221558,3.95608,0.415578
0.222168,3.96698,0.139190E-01
0.222778,3.97788,0.346912
0.223389,3.98877,-0.274440
0.223999,3.99967,-0.116331
0.224609,4.01057,-0.777501E-01
0.225220,4.02147,-0.174870
0.225830,4.03237,-0.182622
0.226440,4.04327,-0.136280
0.227051,4.05416,0.571408E-01
0.227661,4.06506,-0.117853
0.228271,4.07596,0.622987E-01
0.228882,4.08686,0.970757E-01
0.229492,4.09776,0.209287
0.230103,4.10865,-0.617263E-01
0.230713,4.11955,0.126802
0.231323,4.13045,0.197889
0.231934,4.14135,0.168792
0.232544,4.15225,0.148860
0.233154,4.16315,-0.484265E-01
0.233765,4.17404,0.428197E-01
0.234375,4.18494,0.182783
0.234985,4.19584,0.891243E-01
0.235596,4.20674,0.455602E-02
0.236206,4.21764,0.399527E-01
0.236816,4.22854,0.832827E-02
0.237427,4.23943,-0.193622E-02
0.238037,4.25033,0.205596
0.238647,4.26123,-0.111140
0.239258,4.27213,0.153048E-01
0.239868,4.28303,-0.161041
0.240479,4.29393,0.711533
0.241089,4.30482,0.106501
0.241699,4.31572,0.259277E-01
0.242310,4.32662,0.131486
0.242920,4.33752,0.254992E-01
0.243530,4.34842,0.305638
0.244141,4.35932,0.382387E-01
0.244751,4.37021,0.327892E-01
0.245361,4.38111,0.699829E-01
0.245972,4.39201,-0.184982
0.246582,4.40291,0.104013E-01
0.247192,4.41381,0.587626E-01
0.247803,4.42471,0.415307
0.248413,4.43560,0.565209E-02
0.249023,4.44650,0.740703E-01
0.249634,4.45740,0.225402E-01
0.250244,4.46830,-0.239169E-01
0.250854,4.47920,0.227577
0.251465,4.49009,0.883922E-01
0.252075,4.50099,-0.450746E-01
0.252686,4.51189,-0.469114E-02
0.253296,4.52279,0.830680E-01
0.253906,4.53369,0.161818
0.254517,4.54459,-0.998501E-02
0.255127,4.55548,0.211227E-01
0.255737,4.56638,0.361570
0.256348,4.57728,0.435496E-01
0.256958,4.58818,0.907539
0.257568,4.59908,0.965896
0.258179,4.60998,0.260707E-01
0.258789,4.62087,-0.567478E-01
0.259399,4.63177,0.790185
0.260010,4.64267,-0.169401
0.260620,4.65357,-0.438656E-01
0.261230,4.66447,-0.100299
0.261841,4.67537,0.298938
0.262451,4.68626,-0.305229E-02
0.263062,4.69716,-0.272059
0.263672,4.70806,0.271838
0.264282,4.71896,-0.310049
0.264893,4.72986,0.424766
0.265503,4.74076,-0.188870
0.266113,4.75165,-0.499775
0.266724,4.76255,0.457186E-01
0.267334,4.77345,0.287708E-01
0.267944,4.78435,0.877749E-01
0.268555,4.79525,0.663102
0.269165,4.80615,-0.252304E-01
0.269775,4.81704,0.135810
0.270386,4.82794,-0.169569E-01
0.270996,4.83884,0.118816
0.271606,4.84974,0.858960
0.272217,4.86064,-0.417200
0.272827,4.87153,0.284476
0.273438,4.88243,-0.191451
0.274048,4.89333,0.110614
0.274658,4.90423,-0.414133E-02
0.275269,4.91513,-0.399266E-01
0.275879,4.92603,0.632993
0.276489,4.93692,0.127504E-01
0.277100,4.94782,0.315973E-01
0.277710,4.95872,0.258720
0.278320,4.96962,-0.233464
0.278931,4.98052,0.814770E-01
0.279541,4.99142,-0.381089E-01
0.280151,5.00231,0.155946
0.280762,5.01321,-0.297524E-01
0.281372,5.02411,0.600823E-01
0.281982,5.03501,-0.105416
0.282593,5.04591,0.287106
0.283203,5.05681,0.171339
0.283813,5.06770,0.412989E-01
0.284424,5.07860,0.286251
0.285034,5.08950,-0.188845
0.285645,5.10040,0.174489
0.286255,5.11130,0.264644E-01
0.286865,5.12220,-0.489902E-01
0.287476,5.13309,0.154449
0.288086,5.14399,0.110657
0.288696,5.15489,0.101107
0.289307,5.16579,-0.490191E-01
0.289917,5.17669,0.370672E-01
0.290527,5.18759,-0.526854E-01
0.291138,5.19848,0.125609
0.291748,5.20938,0.792187E-01
0.292358,5.22028,0.315847E-01
0.292969,5.23118,0.230819
0.293579,5.24208,0.195435E-01
0.294189,5.25298,0.253448
0.294800,5.26387,0.210858
0.295410,5.27477,-0.863005E-02
0.296021,5.28567,-0.336515E-01
0.296631,5.29657,-0.136254
0.297241,5.30747,0.375222
0.297852,5.31836,0.646508E-01
0.298462,5.32926,0.552499E-01
0.299072,5.34016,0.106728
0.299683,5.35106,0.217798
0.300293,5.36196,-0.826461E-01
0.300903,5.37286,0.432225E-01
0.301514,5.38375,-0.550896E-01
0.302124,5.39465,0.310891
0.302734,5.40555,-0.129048E-01
0.303345,5.41645,0.721457E-01
0.303955,5.42735,0.352452
0.304565,5.43825,-0.527173E-01
0.305176,5.44914,0.386650
0.305786,5.46004,0.839731E-01
0.306396,5.47094,0.278855
0.307007,5.48184,-0.216794E-01
0.307617,5.49274,0.231131
0.308228,5.50364,-0.348236
0.308838,5.51453,0.678201E-01
0.309448,5.52543,0.662494E-01
0.310059,5.53633,0.166371E-01
0.310669,5.54723,-0.558999E-02
0.311279,5.55813,-0.556191E-01
0.311890,5.56903,0.451152E-01
0.312500,5.57992,0.100133E-01
0.313110,5.59082,-0.168568E-02
0.313721,5.60172,-0.896294E-02
0.314331,5.61262,0.184427
0.314941,5.62352,0.373776E-01
0.315552,5.63442,0.374569E-03
0.316162,5.64531,-0.362302E-01
0.316772,5.65621,0.110169
0.317383,5.66711,-0.982020E-02
0.317993,5.67801,0.227166
0.318604,5.68891,0.407676E-01
0.319214,5.69980,-0.552899E-01
0.319824,5.71070,0.368265E-01
0.320435,5.72160,-0.143873
0.321045,5.73250,0.343891E-01
0.321655,5.74340,-0.267521E-01
0.322266,5.75430,0.177065
0.322876,5.76519,0.135848E-01
0.323486,5.77609,-0.483885E-01
0.324097,5.78699,-0.198543E-02
0.324707,5.79789,0.214781E-01
0.325317,5.80879,-0.112392
0.325928,5.81969,0.406292E-01
0.326538,5.83058,0.245779
0.327148,5.84148,0.131784E-01
0.327759,5.85238,-0.624945E-01
0.328369,5.86328,-0.667827E-01
0.328979,5.87418,0.320159E-01
0.329590,5.88508,-0.331952E-01
0.330200,5.89597,-0.629467E-01
0.330811,5.90687,-0.920660E-01
0.331421,5.91777,-0.890850E-01
0.332031,5.92867,0.173269E-01
0.332642,5.93957,0.323150
0.333252,5.95047,-0.981360E-01
0.333862,5.96136,0.529106E-02
0.334473,5.97226,0.175697
0.335083,5.98316,0.243724
0.335693,5.99406,0.872272E-01
0.336304,6.00496,0.854821E-02
0.336914,6.01586,-0.201638
0.337524,6.02675,0.250769
0.338135,6.03765,0.153068
0.338745,6.04855,0.188230
0.339355,6.05945,-0.395374E-01
0.339966,6.07035,0.107849E-01
0.340576,6.08125,0.770396E-01
0.341187,6.09214,0.455639E-01
0.341797,6.10304,0.203247
0.342407,6.11394,0.392058
0.343018,6.12484,0.795296E-01
0.343628,6.13574,-0.651953E-01
0.344238,6.14663,0.434877E-01
0.344849,6.15753,0.950577E-01
0.345459,6.16843,0.247180
0.346069,6.17933,-0.941338E-01
0.346680,6.19023,0.954626E-01
0.347290,6.20113,0.103431
0.347900,6.21202,-0.237427E-01
0.348511,6.22292,0.130898E-01
0.349121,6.23382,-0.471560E-01
0.349731,6.24472,0.425343
0.350342,6.25562,-0.340524E-02
0.350952,6.26652,-0.264484E-01
0.351562,6.27741,0.537085E-01
0.352173,6.28831,-0.682732E-02
0.352783,6.29921,-0.119151E-01
0.353394,6.31011,0.354453E-01
0.354004,6.32101,-0.352662E-01
0.354614,6.33191,0.215665E-02
0.355225,6.34280,0.928620E-01
0.355835,6.35370,-0.326123E-01
0.356445,6.36460,0.964985E-01
0.357056,6.37550,-0.111577
0.357666,6.38640,0.296835E-01
0.358276,6.39730,0.352474E-01
0.358887,6.40819,-0.566438E-02
0.359497,6.41909,-0.187037E-01
0.360107,6.42999,-0.871909E-02
0.360718,6.44089,0.522800E-01
0.361328,6.45179,0.905863E-02
0.361938,6.46269,0.729556E-01
0.362549,6.47358,0.424815E-01
0.363159,6.48448,0.567982E-01
0.363770,6.49538,-0.214505E-01
0.364380,6.50628,0.239766E-01
0.364990,6.51718,0.231060E-01
0.365601,6.52807,-0.861098E-01
0.366211,6.53897,0.247234E-02
0.366821,6.54987,0.673004E-01
0.367432,6.56077,0.236181E-01
0.368042,6.57167,0.284606E-01
0.368652,6.58257,-0.730989E-01
0.369263,6.59346,0.992723E-01
0.369873,6.60436,0.667893E-01
0.370483,6.61526,0.251689E-01
0.371094,6.62616,0.913183E-01
0.371704,6.63706,0.601140E-01
0.372314,6.64796,0.195290
0.372925,6.65885,-0.170240
0.373535,6.66975,0.281683
0.374146,6.68065,-0.181250
0.374756,6.69155,0.789767E-01
0.375366,6.70245,0.162428
0.375977,6.71335,-0.730798E-01
0.376587,6.72424,0.351864
0.377197,6.73514,-0.345413E-01
0.377808,6.74604,0.281913E-01
0.378418,6.75694,0.855214E-03
0.379028,6.76784,0.180877
0.379639,6.77874,0.623387E-01
0.380249,6.78963,0.470356E-01
0.380859,6.80053,0.104031
0.381470,6.81143,0.390510E-01
0.382080,6.82233,-0.175058E-01
0.382690,6.83323,0.566100E-01
0.383301,6.84413,0.107065
0.383911,6.85502,0.897129E-01
0.384521,6.86592,-0.463504E-03
0.385132,6.87682,0.867338E-01
0.385742,6.88772,-0.456761E-01
0.386353,6.89862,0.639519E-02
0.386963,6.90951,-0.182580
0.387573,6.92041,-0.164949E-01
0.388184,6.93131,-0.605562E-01
0.388794,6.94221,0.175674
0.389404,6.95311,0.259971
0.390015,6.96401,0.578572E-01
0.390625,6.97490,0.662018E-01
0.391235,6.98580,0.174848E-01
0.391846,6.99670,0.761465E-02
0.392456,7.00760,0.131093
0.393066,7.01850,0.835646E-01
0.393677,7.02940,-0.168197
0.394287,7.04029,-0.306518E-01
0.394897,7.05119,-0.386313E-02
0.395508,7.06209,0.812552E-01
0.396118,7.07299,0.281380E-01
0.396729,7.08389,-0.582950E-01
0.397339,7.09479,0.101609
0.397949,7.10568,-0.179005E-02
0.398560,7.11658,0.413513E-02
0.399170,7.12748,0.348949E-02
0.399780,7.13838,-0.425346E-01
0.400391,7.14928,-0.564477E-01
0.401001,7.16018,0.353825E-01
0.401611,7.17107,0.150560
0.402222,7.18197,-0.212551E-01
0.402832,7.19287,0.123951
0.403442,7.20377,0.946506E-01
0.404053,7.21467,0.850437E-01
0.404663,7.22557,-0.306802E-02
0.405273,7.23646,0.298689E-01
0.405884,7.24736,0.331958E-01
0.406494,7.25826,0.120009
0.407104,7.26916,0.204514E-03
0.407715,7.28006,0.870710E-01
0.408325,7.29096,0.294890E-02
0.408936,7.30185,-0.130273
0.409546,7.31275,0.571218E-01
0.410156,7.32365,0.200533
0.410767,7.33455,-0.482885E-01
0.411377,7.34545,0.102546
0.411987,7.35634,0.361523E-01
0.412598,7.36724,0.880556E-01
0.413208,7.37814,0.206422
0.413818,7.38904,0.189334
0.414429,7.39994,-0.241861E-01
0.415039,7.41084,-0.218970E-01
0.415649,7.42173,-0.196789E-01
0.416260,7.43263,-0.181933E-01
0.416870,7.44353,0.943260E-01
0.417480,7.45443,-0.772590E-01
0.418091,7.46533,-0.953665E-02
0.418701,7.47623,-0.570888E-01
0.419312,7.48712,0.106369
0.419922,7.49802,0.281980
0.420532,7.50892,0.831653E-01
0.421143,7.51982,0.239863
0.421753,7.53072,-0.140202
0.422363,7.54162,0.184811E-02
0.422974,7.55251,-0.450516E-02
0.423584,7.56341,0.407492E-03
0.424194,7.57431,0.484467E-01
0.424805,7.58521,0.234103E-01
0.425415,7.59611,0.277105
0.426025,7.60701,0.897065E-02
0.426636,7.61790,-0.100111
0.427246,7.62880,0.587522E-01
0.427856,7.63970,0.122752
0.428467,7.65060,0.612364E-01
0.429077,7.66150,0.188219
0.429688,7.67240,-0.205967E-01
0.430298,7.68329,-0.177695E-02
0.430908,7.69419,0.147206
0.431519,7.70509,0.110607E-01
0.432129,7.71599,0.827128E-01
0.432739,7.72689,-0.850385E-01
0.433350,7.73778,0.634396E-01
0.433960,7.74868,-0.183248E-01
0.434570,7.75958,0.335982E-01
0.435181,7.77048,-0.593525E-02
0.435791,7.78138,0.474853E-01
0.436401,7.79228,-0.162980E-02
0.437012,7.80317,0.385480E-01
0.437622,7.81407,0.625845E-02
0.438232,7.82497,-0.321631E-01
0.438843,7.83587,0.124919E-01
0.439453,7.84677,-0.481307E-01
0.440063,7.85767,-0.197242E-01
0.440674,7.86856,0.672589E-01
0.441284,7.87946,0.673119E-01
0.441895,7.89036,-0.748166E-01
0.442505,7.90126,0.250826E-01
0.443115,7.91216,0.518717E-01
0.443726,7.92306,-0.618452E-02
0.444336,7.93395,-0.612097E-01
0.444946,7.94485,0.199671
0.445557,7.95575,-0.232621E-02
0.446167,7.96665,0.271172E-01
0.446777,7.97755,0.156746E-01
0.447388,7.98845,0.810622E-01
0.447998,7.99934,0.661259E-01
0.448608,8.01024,-0.278353E-01
0.449219,8.02114,-0.295144E-03
0.449829,8.03204,-0.215165E-01
0.450439,8.04294,0.701944E-01
0.451050,8.05384,0.331928E-01
0.451660,8.06473,0.903304E-02
0.452271,8.07563,0.140265E-01
0.452881,8.08653,0.762140E-01
0.453491,8.09743,-0.179401E-02
0.454102,8.10833,-0.436551E-02
0.454712,8.11922,0.305469E-01
0.455322,8.13012,0.424584E-01
0.455933,8.14102,0.635439E-02
0.456543,8.15192,0.609056E-01
0.457153,8.16282,0.261688E-01
0.457764,8.17372,-0.104635
0.458374,8.18461,0.315347E-01
0.458984,8.19551,-0.109252
0.459595,8.20641,0.700460E-01
0.460205,8.21731,0.160976E-01
0.460815,8.22821,0.537311E-01
0.461426,8.23911,-0.619284E-01
0.462036,8.25000,0.144906E-01
0.462646,8.26090,-0.376882E-01
